step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,25.0,0.4098360655737705,9.170191237883442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9538948135335059,0,0.0,0.93025661278909,0,0.0,0.6065603583355315,0,0.0,0.9358210078725777,1,1.0,0.18492559296235855,1,6.0,0.6691982769021934,1,7.0,0.3770445648719542,3,14.0
60.0,10,64.0,0.9696969696969697,9.175964093656297,0,0.0,0.5150814702243665,0,0.0,0.9290480885051955,0,0.0,0.9506495522081344,0,0.0,0.6764594742933692,1,5.0,0.4730770957230012,0,0.0,0.9314596016334987,2,11.0,0.32510099929652625,2,12.0,0.5597765004243688,4,21.0,0.258636265306629,9,49.0
65.0,7,67.0,0.9305555555555556,8.914504312266272,0,0.0,0.5611695721483057,0,0.0,0.9380788280826287,0,0.0,0.6574836294375367,2,7.0,0.5827308570970707,1,10.0,0.0,0,0.0,1.0,2,24.0,0.450438870968766,0,0.0,0.638325108743008,1,12.0,0.7215413083107274,6,53.0
70.0,6,57.0,0.7307692307692307,9.583655969338684,1,3.0,0.0063186360816744275,0,8.0,0.911810292589922,1,5.0,0.708910539386499,1,7.0,0.3698256797683948,1,15.0,0.4876561725277506,0,0.0,0.45183920848739717,0,3.0,0.8836559230175575,1,1.0,0.4498020462332719,0,4.0,0.8410919119236304,5,46.0
75.0,7,30.0,0.37037037037037035,9.834210535930026,2,13.0,0.20171005142127651,0,8.0,0.9609599779940587,0,0.0,0.9645790433383775,3,11.0,0.30386907845574146,0,8.0,0.81125200471403,0,0.0,0.9741794712233638,0,3.0,0.39471109886681477,1,6.0,0.65336053016832,1,2.0,0.6100442681930662,7,51.0
80.0,9,74.0,0.8705882352941177,9.764301787854912,2,23.0,0.2511668805648185,0,8.0,0.88704599439702,0,4.0,0.926683245449115,3,30.0,0.37299104960084184,0,4.0,0.951293434559201,0,0.0,0.8912366662340035,1,11.0,0.3808579548346955,1,11.0,0.4267145525228117,2,41.0,0.593342769361795,9,132.0
85.0,5,41.0,0.4606741573033708,9.14019862661002,1,5.0,0.46409385948634485,0,8.0,0.9635972376363092,0,4.0,0.9038650852045841,1,15.0,0.4729977971735948,0,4.0,0.7053000521017223,0,0.0,1.0,1,3.0,0.5271709215350995,0,0.0,0.3551055498043614,2,51.0,0.5652570923758184,5,90.0
90.0,5,39.0,0.4148936170212766,9.172728930437914,0,4.0,0.5230437676778819,0,8.0,0.9460289883051524,0,1.0,0.8476537289922292,0,4.0,0.9364640602435129,0,4.0,0.5173031895958261,0,0.0,1.0,1,3.0,0.2847241556799647,0,0.0,0.7093566456250061,2,32.0,0.4764162413928045,3,56.0
95.0,6,30.0,0.30303030303030304,9.447539957011829,0,4.0,0.4874413766395871,0,8.0,0.8280854391001239,0,1.0,0.7882913004908058,0,6.0,0.6785195134750839,0,2.0,0.5336143160551962,0,0.0,1.0,3,16.0,0.3758733944115514,0,0.0,0.9873708486000338,1,6.0,0.587387587495432,4,43.0
100.0,7,44.0,0.41904761904761906,9.009137248459751,0,5.0,0.9609136760112746,0,0.0,0.7904630348325444,1,6.0,0.48376452078524396,1,4.0,0.7626472146516021,1,5.0,0.48770177636307754,0,0.0,1.0,1,11.0,0.4747732050444995,0,0.0,0.810928207178681,2,23.0,0.4774091948238989,6,54.0
105.0,13,64.0,0.5925925925925926,9.128678274654497,0,5.0,0.8339280580807443,1,1.0,0.6899055082518454,3,17.0,0.36537675185421986,1,9.0,0.8231539628723633,0,2.0,0.761728792625113,0,0.0,0.9049204533559347,1,2.0,0.5981059951212402,1,4.0,0.6000578591655094,4,32.0,0.35460395175375486,11,72.0
110.0,14,88.0,0.8,8.478184319945042,1,4.0,0.7380033528515103,1,6.0,0.0,0,1.0,0.6877669434778763,1,16.0,0.6162724930151133,1,4.0,0.552206608627225,0,0.0,0.9434180747202761,2,10.0,0.2357830958839957,2,14.0,0.5047801176939513,3,39.0,0.32647038802960787,11,94.0
115.0,12,96.0,0.8421052631578947,9.086059153706314,1,13.0,0.5578265972234443,0,4.0,0.9473980091775696,0,1.0,0.9089093680359787,2,26.0,0.5682135149261223,2,11.0,0.4899615984549856,0,0.0,0.6656858307648196,1,6.0,0.49780487957327635,3,18.0,0.3816230991921321,0,22.0,0.685738507023523,9,101.0
120.0,11,99.0,0.853448275862069,9.403914797072245,2,23.0,0.4941611790708887,0,4.0,0.9421864383047882,0,5.0,0.894687601930974,0,9.0,0.46705018681264265,0,4.0,0.6333695502510787,0,0.0,0.9504950546507381,2,12.0,0.6129775868966527,1,24.0,0.5627013233186984,0,0.0,0.798768553792088,5,81.0
125.0,16,161.0,1.3644067796610169,9.48752056797123,4,37.0,0.24492465085826431,0,4.0,0.9452633573662244,0,8.0,0.8290656437841728,2,20.0,0.6093315003060652,1,3.0,0.5400714770197658,0,0.0,0.6429702999362414,2,20.0,0.5100396432024327,2,22.0,0.5844829223464625,0,0.0,0.860826265127649,11,114.0
130.0,12,90.0,0.7692307692307693,8.962328474555372,4,34.0,0.0014783989686291802,0,4.0,0.9600801880913137,1,13.0,0.7830053219538805,2,26.0,0.46473067911937493,2,10.0,0.5132370978980721,0,0.0,0.9376896665824352,0,0.0,0.9866836979724326,3,30.0,0.44600587799010516,0,0.0,0.49459750483722353,12,117.0
135.0,13,109.0,0.923728813559322,8.718512852524004,3,50.0,0.4260464576521566,0,4.0,0.8187015519595983,2,23.0,0.6984423607505018,0,8.0,0.8864139179400291,1,2.0,0.6249505722732045,0,0.0,1.0,0,0.0,0.7445514873765283,3,45.0,0.4673963547069275,1,5.0,0.39305695765679927,10,137.0
140.0,14,140.0,1.1382113821138211,9.0849535051524,3,57.0,0.41805488620080256,0,4.0,0.9305562293802959,1,7.0,0.8294018163610453,0,12.0,0.8639540176589392,1,3.0,0.6353649150753692,0,1.0,0.9414339247956403,1,39.0,0.5985716136013497,5,66.0,0.3898013019719163,0,0.0,0.8085417804274079,11,189.0
145.0,16,109.0,0.872,9.24762162805407,2,42.0,0.400965826624646,1,6.0,0.6280766825257779,0,4.0,0.917989374838636,1,1.0,0.6773651693873729,3,16.0,0.6164292206621432,0,1.0,0.9310869667736802,2,56.0,0.39892986937260577,4,30.0,0.3346324197900522,0,2.0,0.9640466488891785,13,158.0
150.0,18,126.0,0.9767441860465116,9.790053078125856,2,31.0,0.4738227174665611,1,11.0,0.4687209319226624,0,4.0,0.9180443137410607,2,15.0,0.6312280236891067,3,22.0,0.6298483596229566,0,0.0,0.9838322278596912,2,87.0,0.5353941358854978,4,41.0,0.37859556785436443,0,2.0,0.9340817422250125,14,213.0
155.0,16,138.0,1.0454545454545454,9.22117324357606,3,20.0,0.25034518021483665,2,19.0,0.46136715786526067,0,4.0,0.910103249987653,2,25.0,0.6415068785678318,1,22.0,0.3762062472594418,0,24.0,0.6498996320970475,3,123.0,0.5056345181529472,4,58.0,0.5012845310270798,0,14.0,0.83245569363843,15,309.0
160.0,17,152.0,1.1094890510948905,8.673439870092299,3,29.0,0.3446705172610915,1,8.0,0.6304710370066363,0,0.0,0.46526310197195136,2,39.0,0.5826838171439377,4,24.0,0.34886830438551547,0,0.0,0.8759678939361207,2,81.0,0.5336826501971432,4,47.0,0.5123290705074459,0,10.0,0.824426171853607,16,238.0
165.0,22,153.0,1.1007194244604317,8.5243245749605,2,33.0,0.5760926772238881,0,0.0,0.9385221120765191,4,13.0,0.2754512356623921,4,53.0,0.6209109914476626,2,18.0,0.3732867723969834,0,0.0,0.8699342380771712,2,41.0,0.5699393462651658,3,45.0,0.34142735979327216,1,14.0,0.6109367123610657,18,217.0
170.0,22,215.0,1.5467625899280575,8.535148185710156,2,39.0,0.5120777017276478,0,0.0,0.8941489174556091,2,18.0,0.5973652996663495,4,77.0,0.583328962932166,4,22.0,0.38938350202387173,0,0.0,0.942703334742251,4,66.0,0.44156133064074715,3,45.0,0.1742349580553928,2,24.0,0.627278517013423,21,291.0
175.0,22,147.0,1.0352112676056338,8.436494115756293,4,36.0,0.3333039790575405,0,0.0,0.9581749869832572,0,13.0,0.8428122622818037,2,29.0,0.6238416172952715,6,47.0,0.3398148481030808,0,0.0,0.9621070142342762,3,38.0,0.44375312939127665,3,15.0,0.27072820721407964,1,20.0,0.4695179318978321,19,198.0
180.0,21,136.0,0.918918918918919,9.18141568431694,5,39.0,0.3017434806031418,0,0.0,0.9392529232543912,0,6.0,0.9537958382588855,5,32.0,0.4506691799353476,5,65.0,0.35494871285825785,0,0.0,0.9303977587554828,2,22.0,0.5153643693190587,3,23.0,0.4691310685812787,1,5.0,0.7289779128633505,21,192.0
185.0,24,185.0,1.2847222222222223,9.053048127441313,7,61.0,0.007992669985040118,1,1.0,0.6357586934842763,0,8.0,0.9335838655735514,7,68.0,0.3690499176044741,1,72.0,0.4194040270781967,0,0.0,1.0,4,30.0,0.5198796371649226,3,38.0,0.5768130139268765,1,10.0,0.506972797491575,24,288.0
190.0,19,118.0,0.8137931034482758,8.369721625503878,5,56.0,0.2283522508681822,1,6.0,0.6124281947921357,0,8.0,0.8522070061182159,7,50.0,0.3180228240468116,0,25.0,0.5805159958189582,0,0.0,1.0,5,31.0,0.26990212820601844,0,0.0,0.630070163956596,0,0.0,0.4605192355110669,18,176.0
195.0,14,111.0,0.7708333333333334,8.501903330202124,4,73.0,0.3901567263421458,0,0.0,0.9305725466832336,1,11.0,0.6318058218805974,4,45.0,0.5178382603110728,0,25.0,0.5842970872273345,0,0.0,1.0,3,31.0,0.3062390248903288,0,8.0,0.4810818614632929,1,5.0,0.5678844516992905,13,198.0
200.0,25,205.0,1.4137931034482758,8.460727496820938,4,88.0,0.4929658816458657,0,0.0,0.9392404017713915,5,28.0,0.5090625480085756,5,43.0,0.392451604741324,4,46.0,0.39930539021051525,0,0.0,1.0,3,29.0,0.204371247434895,0,4.0,0.5178322017582055,2,18.0,0.6829886239035929,23,256.0
205.0,30,234.0,1.570469798657718,7.936209436997602,3,72.0,0.3470081739415648,0,0.0,0.9272574887416601,3,22.0,0.4591567872784409,5,28.0,0.2690293245153003,6,71.0,0.38281114991669735,0,15.0,0.9591653062988248,6,52.0,0.22175511273669868,3,12.0,0.4512039404406231,1,6.0,0.6978837428488892,27,278.0
210.0,25,180.0,1.2,8.447591578848932,4,70.0,0.46991018726882666,0,4.0,0.9321917229276802,3,14.0,0.47044802762346444,4,29.0,0.47263654218478174,5,73.0,0.3643736275965133,0,15.0,0.8599226974653306,3,31.0,0.2667888814441141,3,21.0,0.3637053226110483,1,11.0,0.6440849354571981,23,268.0
215.0,21,189.0,1.2516556291390728,8.569615798314087,4,39.0,0.5202023489799884,1,5.0,0.6231048033150886,3,29.0,0.3517464575900729,5,44.0,0.3424162843831423,1,66.0,0.34197368561783065,0,0.0,0.9628899719062582,0,5.0,0.5943929971962694,3,26.0,0.1265161873721175,3,25.0,0.6735481736939231,20,239.0
220.0,19,153.0,1.02,8.329418533346479,5,48.0,0.35452993722257753,2,15.0,0.4695693769914036,1,8.0,0.7382114445560908,3,42.0,0.48912578440840765,1,30.0,0.48896302951656384,0,0.0,1.0,0,12.0,0.6123231032914633,5,47.0,3.069263872651493e-05,2,14.0,0.39677005451440134,19,216.0
225.0,13,123.0,0.803921568627451,8.760238871210836,4,59.0,0.39677942142140465,0,4.0,0.9379139289475171,0,0.0,0.9824449060558519,0,33.0,0.5974265568555035,1,12.0,0.3623902322128239,0,0.0,1.0,0,4.0,0.40413340467603215,5,80.0,0.40972519115597056,1,7.0,0.6680694506267477,11,199.0
230.0,18,150.0,0.9868421052631579,9.071623266893516,6,58.0,0.3828333635832571,0,5.0,0.9359803760328702,0,0.0,0.6126238271081867,0,16.0,0.7004833106645652,4,29.0,0.1010433767299543,0,0.0,1.0,1,4.0,0.5955538816195276,2,43.0,0.6711623029353698,2,19.0,0.5318031955072778,15,174.0
235.0,19,196.0,1.2727272727272727,9.331050760428575,7,78.0,0.23801553321903368,0,5.0,0.9281339545196464,1,10.0,0.808807009671053,0,15.0,0.7619046443797173,4,49.0,0.0,0,0.0,0.9457963543956771,3,15.0,0.38940870074898354,2,45.0,0.6557976090506763,1,6.0,0.5846692164674148,18,223.0
240.0,22,242.0,1.5316455696202531,8.785605065938043,7,111.0,0.3236410620209218,0,9.0,0.65553871857808,1,12.0,0.6822563001728371,0,4.0,0.8833397777078617,3,58.0,0.40814813599616595,0,0.0,0.9690803661174199,3,12.0,0.31625230243255453,4,64.0,0.40771038303516977,2,10.0,0.4775187001577331,20,280.0
245.0,22,248.0,1.631578947368421,8.450237980829298,8,142.0,0.42368410194980255,1,13.0,0.6831811570612686,0,0.0,0.9408616264344468,1,1.0,0.7018803888375319,0,42.0,0.763331345318513,0,0.0,1.0,3,22.0,0.3042803241954532,4,71.0,0.20810676540896156,2,20.0,0.46514911769617606,19,311.0
250.0,20,280.0,1.9047619047619047,9.18655594713054,9,129.0,0.2790110575773928,1,18.0,0.7077861548637606,0,4.0,0.9515062509972113,0,30.0,0.7023678387180872,0,12.0,0.9229422078210504,0,0.0,0.9967512593005617,3,33.0,0.5823594737584045,2,75.0,0.5336098393988717,2,30.0,0.32517578650614765,17,331.0
255.0,20,264.0,1.7959183673469388,8.388511001190851,8,124.0,0.17056703539652798,1,22.0,0.656573753351008,0,0.0,0.9477150061569182,1,30.0,0.7574408029693581,0,12.0,0.5439650986442754,0,0.0,0.6821476141144786,1,22.0,0.4673239095824548,2,85.0,0.49318722904054774,2,40.0,0.35722273011954214,15,335.0
260.0,21,260.0,1.7218543046357615,8.509647140928184,10,129.0,0.10450793005705894,0,4.0,0.9092767530050183,0,4.0,0.8121891317365453,2,29.0,0.5175699516684102,2,19.0,0.6810952612351262,0,0.0,0.9620096870432953,3,18.0,0.21070957695646916,2,95.0,0.3667765016911112,0,0.0,0.6053987140117837,19,298.0
265.0,26,340.0,2.2222222222222223,8.572882310512465,9,152.0,0.09215846945484264,0,4.0,0.8992634348686972,2,15.0,0.7379625314257222,0,31.0,0.6659217057746113,2,29.0,0.63991329510166,0,0.0,0.6347731500120792,4,38.0,0.357691768132821,4,121.0,0.5306315377927843,1,22.0,0.7589118088316542,22,412.0
270.0,25,351.0,2.3092105263157894,8.536796836696155,6,165.0,0.16769881319609,0,4.0,0.7172667618167978,2,29.0,0.6482673697661588,0,0.0,0.9683481399189485,2,23.0,0.4060012931246424,0,0.0,0.9954644024601362,1,35.0,0.5053320760249583,5,144.0,0.41798032534476987,1,44.0,0.7197816756183053,17,444.0
275.0,24,376.0,2.4415584415584415,7.975047284692299,6,145.0,0.26334020532612873,1,6.0,0.5076211486734745,2,18.0,0.787332546865503,0,16.0,0.6693804301418363,1,11.0,0.29605849507078724,0,0.0,0.986272437389582,0,13.0,0.633538941042414,6,166.0,0.311415511894296,1,36.0,0.5525854375122866,17,411.0
280.0,27,454.0,2.91025641025641,8.156793829206576,6,144.0,0.17402266135545613,2,16.0,0.1388249467212385,1,16.0,0.8369801351695607,2,20.0,0.6972958025614227,2,12.0,0.5605436740574216,0,0.0,1.0,1,14.0,0.5005693788907156,5,189.0,0.12744156809124224,1,26.0,0.7416540011887998,20,437.0
285.0,25,359.0,2.257861635220126,8.252934409615305,3,94.0,0.41072917286440924,4,33.0,0.1845022698289314,1,21.0,0.8313656613817761,3,35.0,0.6653066408536039,0,4.0,0.8914713868645462,0,0.0,1.0,1,48.0,0.5783419313500449,6,220.0,0.2080412021576537,3,22.0,0.5615993259941506,21,477.0
290.0,23,304.0,1.9240506329113924,8.495911253962902,3,58.0,0.5499825118815317,2,23.0,0.33285214457008566,1,14.0,0.7559244847067675,5,51.0,0.46509759157345504,0,0.0,0.9851572301238366,0,0.0,1.0,2,55.0,0.6097059456465825,5,167.0,0.46329601796867886,4,95.0,0.5191036354871367,22,463.0
295.0,16,107.0,0.6645962732919255,8.526852359369048,3,47.0,0.4488207879974044,0,0.0,0.9274707242077037,3,21.0,0.6377834705311866,4,53.0,0.41708341611010946,0,0.0,0.6115313973629228,0,0.0,1.0,3,71.0,0.5145312012281631,1,100.0,0.6193242831038905,0,80.0,0.6693964628691607,14,372.0
300.0,17,124.0,0.775,8.482788518397816,5,70.0,0.25626479911989203,0,0.0,0.9462471378830453,4,33.0,0.5143396032492229,1,34.0,0.46624892279680086,0,5.0,0.5614336814159575,0,5.0,0.9320185369191168,3,30.0,0.29141022251285953,2,54.0,0.6557088308926204,2,94.0,0.5830137337188165,17,325.0
305.0,25,215.0,1.3522012578616351,8.655021259636767,7,103.0,0.27022269950575023,0,0.0,0.907869219479973,5,56.0,0.35405587927560533,1,41.0,0.5795954688042779,1,10.0,0.7951029963466101,0,5.0,0.8614530360052549,3,25.0,0.2598190337653159,3,64.0,0.5475719637056276,5,110.0,0.43587682820199675,25,414.0
310.0,23,191.0,1.20125786163522,8.606594716899375,4,66.0,0.37154654515045554,0,0.0,0.9382916822290108,2,30.0,0.7121875907236663,3,37.0,0.49796586739857696,1,17.0,0.6658156334573339,0,0.0,0.9504041536343875,5,35.0,0.32286168572340257,3,76.0,0.4115132273871209,4,62.0,0.38632880353913807,22,323.0
315.0,21,197.0,1.23125,8.64114766868855,5,89.0,0.26317200025442805,0,4.0,0.9329334670429578,0,11.0,0.7918295334197657,4,49.0,0.33091099144329933,0,7.0,0.6472425122332015,0,0.0,0.9886414003691253,1,20.0,0.7636565943701482,6,91.0,0.26996851494933394,4,52.0,0.30157474588250327,20,323.0
320.0,27,258.0,1.6125,8.523447206293335,7,120.0,0.07618613023067787,0,4.0,0.9694344857458888,0,1.0,0.880676962080973,6,63.0,0.3562311760735738,0,6.0,0.6688736790713574,0,2.0,0.9860138930418934,0,5.0,0.5349620978473695,6,61.0,0.2511838590834636,5,45.0,0.2379426416795908,24,307.0
325.0,30,312.0,1.95,8.534106832817786,6,124.0,0.23054157960160715,0,4.0,0.9125315759557229,0,5.0,0.9449362867590663,5,72.0,0.4141380937208017,2,16.0,0.41322064030548716,0,2.0,0.9522759113759005,3,18.0,0.4560723018460347,6,68.0,0.4525232824708762,5,78.0,0.32705814783571646,27,387.0
330.0,32,361.0,2.2422360248447206,8.151107839692674,4,114.0,0.29903760423255044,0,4.0,0.9967408874471423,0,5.0,0.8262458147445837,7,78.0,0.28672075542725667,4,30.0,0.2576703569566008,0,0.0,0.9666377533160179,3,20.0,0.3557663295632842,5,93.0,0.4955317561233724,5,103.0,0.4038156275801401,28,447.0
335.0,38,432.0,2.769230769230769,7.376737872932967,4,68.0,0.35585994490701384,0,4.0,0.9457208272116053,2,8.0,0.5608393011028124,9,90.0,0.18164706540231954,4,38.0,0.39051226326089455,0,0.0,0.9784401030923183,5,21.0,0.2940787759442294,2,71.0,0.5837090189477141,6,130.0,0.20336760765748818,32,430.0
340.0,25,347.0,2.2828947368421053,7.799720563647377,4,67.0,0.40644031302526507,0,4.0,0.9134037041915762,2,18.0,0.6362186574819423,3,118.0,0.4629799360663556,0,44.0,0.41859923358968987,0,0.0,1.0,6,47.0,0.2609402433637553,3,82.0,0.3161751400528838,3,75.0,0.3990567089276091,21,455.0
345.0,24,335.0,2.175324675324675,8.708947386058508,4,75.0,0.26333797614082055,1,5.0,0.46124828064516304,0,5.0,0.8825424442901827,3,81.0,0.5531316687372878,0,18.0,0.6489084270014732,0,0.0,0.9808027685990869,4,34.0,0.1002502160092436,5,98.0,0.4090920789875701,2,32.0,0.6399635344807038,19,348.0
350.0,26,352.0,2.270967741935484,8.758057732132013,5,95.0,0.23907479202261517,1,1.0,0.0031286507443655538,0,4.0,0.9317329059482962,4,71.0,0.5100443690056501,0,14.0,0.8291906342442342,0,0.0,0.9943399319501404,3,11.0,0.1877011915755695,5,114.0,0.3812877646666984,5,50.0,0.4250212511862124,23,360.0
355.0,22,332.0,2.1146496815286624,8.66086324552687,4,100.0,0.3436014145275131,0,0.0,0.7397016081025444,0,4.0,0.9187176879325507,5,73.0,0.31362210435246496,0,16.0,0.7418157823603068,0,0.0,0.6565621082538394,3,40.0,0.47884642998157384,3,126.0,0.5530837050936652,5,56.0,0.23972210338835026,20,415.0
360.0,32,421.0,2.6815286624203822,8.155083074527468,6,123.0,0.12899038996446058,0,0.0,0.9857349532441252,0,4.0,0.8890508001959084,11,105.0,0.07871206963882124,2,21.0,0.42875558606435454,0,0.0,0.9781485295332688,2,16.0,0.5311679794159994,5,133.0,0.3327885052983338,4,45.0,0.4646368534191786,30,447.0
365.0,35,500.0,3.1847133757961785,7.862173136942935,8,158.0,0.2287644540360301,0,4.0,0.9130470747717124,0,4.0,0.9137090489339309,7,91.0,0.0013958944428412224,6,45.0,0.37670059803722206,0,3.0,0.8908241600613289,3,18.0,0.3255569313167794,4,118.0,0.5559938248975114,4,63.0,0.576874834529911,32,504.0
370.0,27,397.0,2.5126582278481013,8.150781148730191,6,135.0,0.30313541220499546,0,4.0,0.941999615855649,0,8.0,0.9147184864296414,0,66.0,0.29788918622244687,6,63.0,0.34137372601231747,0,3.0,0.9880078575430095,5,130.0,0.25274162041016934,2,121.0,0.4818442769553505,4,42.0,0.36649264186305147,23,572.0
375.0,23,284.0,1.868421052631579,8.266394230768416,4,104.0,0.42467867533014614,0,4.0,0.9511453976328468,0,4.0,0.8221992869565802,0,38.0,0.705671611082462,2,44.0,0.48149416015669677,0,0.0,1.0,5,125.0,0.14179703971082838,4,140.0,0.5194695128339744,4,24.0,0.298177369359377,19,483.0
380.0,23,338.0,2.1948051948051948,8.598836628368947,5,79.0,0.35795553822730203,0,4.0,0.9627137372224007,1,11.0,0.7741480462068898,0,5.0,0.9749105838941969,1,30.0,0.6348352665834598,0,0.0,0.9743735311205125,2,66.0,0.26724836346257497,4,158.0,0.41151690689133785,5,47.0,0.3500658315768057,18,400.0
385.0,25,244.0,1.564102564102564,8.292282266351577,7,110.0,0.3568731209511912,0,4.0,0.9550727564996121,3,25.0,0.48412233397916765,0,1.0,0.9229197830642291,2,30.0,0.56184026599347,0,0.0,0.9858942143015976,3,25.0,0.28155506404155023,3,37.0,0.5555288406381345,1,11.0,0.7086694390044768,19,243.0
