step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,29,436.0,3.1824817518248176,8.17207944097369,5,108.0,0.266870385964149,0,0.0,0.8612531281474439,0,0.0,0.8539109654531566,3,40.0,0.5792954030200446,4,45.0,0.40944678210928326,0,0.0,0.6479503997112002,2,26.0,0.44665157329682714,7,236.0,0.33226508502220653,2,6.0,0.4917820201690678,23,461.0
155.0,20,205.0,1.4642857142857142,8.40732717087358,2,77.0,0.2572492889388293,1,2.0,0.0013129995216747447,1,4.0,0.4497464821345531,1,13.0,0.532069105675421,4,48.0,0.3473404507926422,0,0.0,0.9562444227974012,2,33.0,0.6325393735704893,2,97.0,0.4958477231864635,4,23.0,0.3796177230904881,17,297.0
160.0,18,206.0,1.4609929078014185,8.96268451450489,3,98.0,0.47741165105195355,1,7.0,0.0,4,20.0,0.2574960740461478,0,8.0,0.7848299333278114,0,32.0,0.5990916640889162,0,25.0,0.9419772456396457,3,53.0,0.43330971628242904,3,29.0,0.4761913230946495,2,21.0,0.39170849660129575,16,293.0
165.0,19,248.0,1.7464788732394365,9.621523325008248,3,112.0,0.5302775051183406,1,12.0,0.0,4,40.0,0.39742661417491076,1,14.0,0.7143521526592502,0,9.0,0.7437328000431173,0,0.0,0.9944871229758132,2,38.0,0.4888810344687986,4,47.0,0.25463304042508395,2,9.0,0.6470824245719642,17,281.0
170.0,22,300.0,2.0689655172413794,9.475152680142207,4,129.0,0.4625899802966032,1,21.0,0.48915461852036524,5,61.0,0.34927295999492736,2,19.0,0.7309155280079406,0,8.0,0.603153916363048,0,0.0,0.9202154755310518,0,13.0,0.7225740006534793,6,44.0,0.30990136574723404,2,23.0,0.7399430186126961,20,318.0
175.0,18,226.0,1.5804195804195804,8.509218289510907,4,97.0,0.25230610526215164,0,4.0,0.9515555316278094,1,22.0,0.670310028347342,1,16.0,0.6744259340767165,3,13.0,0.45720036264214525,0,0.0,0.945989849979276,1,15.0,0.46140648263494216,3,34.0,0.48640076441628327,2,33.0,0.6548936968846835,15,234.0
180.0,22,157.0,1.0680272108843538,8.139635627971778,6,71.0,0.26223706300077,0,0.0,0.9604423895679842,0,0.0,0.7747756047252321,2,11.0,0.3090821534464307,3,21.0,0.31207475356649966,0,0.0,0.7075235098919956,5,42.0,0.299364614695531,3,44.0,0.632365163351509,2,27.0,0.4738215132162426,21,216.0
185.0,28,239.0,1.614864864864865,8.241673497391327,7,94.0,0.06349907094633916,0,0.0,0.7048893906412939,0,0.0,0.9576554755675937,5,27.0,0.2562908656123591,5,42.0,0.31731131081681424,0,0.0,1.0,4,30.0,0.46248760302689623,3,63.0,0.5650869724136148,3,13.0,0.4801839299095536,27,269.0
190.0,30,306.0,2.0,7.958127455231302,7,121.0,0.21547594288881583,0,0.0,0.9016250824856762,0,0.0,0.9445468784490416,6,55.0,0.32071175775182065,7,76.0,0.2737563670996244,0,0.0,1.0,2,28.0,0.502215455655372,3,43.0,0.49133927659526044,3,28.0,0.24375213813533306,28,351.0
195.0,34,398.0,2.6184210526315788,7.2185210517006775,6,108.0,0.36814423688367326,0,0.0,0.683861456565833,1,9.0,0.7782635921785713,7,90.0,0.22492540181808632,6,90.0,0.2663901483817015,0,0.0,1.0,5,35.0,0.21881257437080193,2,51.0,0.5048816465004748,4,58.0,0.4045891010113315,31,441.0
200.0,27,343.0,2.2565789473684212,7.7336721550829415,3,108.0,0.4441679674239098,1,3.0,0.559593062769168,1,14.0,0.6525383705210239,3,60.0,0.43623011857146843,2,92.0,0.38139837854764475,0,0.0,1.0,9,74.0,0.23085762317826286,3,63.0,0.19299764273190795,1,29.0,0.6376413510422952,23,443.0
205.0,29,355.0,2.2903225806451615,8.282024134009232,4,125.0,0.3265547370345537,1,16.0,0.7242338522071163,4,30.0,0.49452001692270875,0,29.0,0.8897179177303773,1,48.0,0.547999763246145,0,0.0,0.9481038842753862,5,76.0,0.3785294958445931,7,93.0,0.20220968575721762,1,16.0,0.64554016055081,23,433.0
210.0,24,308.0,1.9617834394904459,8.7705091303671,7,151.0,0.3606943317777085,1,25.0,0.8112802987522455,4,50.0,0.5439937694135545,1,24.0,0.6930097719112283,1,25.0,0.42441666446395265,0,15.0,0.781544691441138,1,38.0,0.39185340424953075,5,51.0,0.28477963302431913,1,9.0,0.6676517241702223,21,388.0
215.0,19,274.0,1.7341772151898733,9.00644270534723,7,178.0,0.33832190877910995,1,30.0,0.7077032816456221,2,34.0,0.7022525307810101,2,26.0,0.5734374927261828,1,13.0,0.5666540027123642,0,0.0,0.8554943681640796,3,31.0,0.32264291539383144,1,23.0,0.33356093057358044,2,32.0,0.6162325298793078,19,367.0
220.0,20,271.0,1.7371794871794872,8.66265319307894,7,185.0,0.17268861634909866,0,12.0,0.6800478256338197,1,23.0,0.715993035319167,3,33.0,0.45843692174001266,2,26.0,0.6293861960443381,0,0.0,1.0,4,36.0,0.3348164690745849,3,24.0,0.09775673459901933,0,23.0,0.6034337646232486,20,362.0
225.0,27,364.0,2.275,8.985758851177414,8,221.0,0.39216100494266254,2,16.0,0.5459242748820715,1,7.0,0.5452980609367448,3,46.0,0.38370638276063207,2,36.0,0.49424610244605444,0,0.0,1.0,3,28.0,0.5413242118218844,3,47.0,0.37293944379518884,1,27.0,0.6483618275430453,23,428.0
230.0,31,478.0,2.9875,8.645918319477733,8,266.0,0.34474403958473193,2,26.0,0.5405020915686075,3,18.0,0.47709725678772347,3,61.0,0.3742316533745891,4,52.0,0.355311636547719,0,0.0,1.0,2,31.0,0.36610030171349717,2,51.0,0.5844691577970237,4,43.0,0.4649397183488314,28,548.0
235.0,39,532.0,3.3043478260869565,8.028830463852735,13,239.0,0.2019579771487099,2,32.0,0.29359778956649374,2,13.0,0.6233546028948482,3,90.0,0.44858766514846543,4,50.0,0.22748814381495389,0,0.0,0.941767016851414,4,39.0,0.34808915161277537,2,61.0,0.7196900651254331,4,63.0,0.3405240648191744,34,587.0
240.0,30,392.0,2.4347826086956523,7.812845945571809,11,233.0,0.21047082756310903,1,22.0,0.48958814079823115,0,11.0,0.9012633997711984,3,111.0,0.5411981558060641,0,41.0,0.3582222545426568,0,0.0,0.9529133768853978,4,63.0,0.33506270031459356,2,71.0,0.46990287562978517,1,30.0,0.5764246423519339,22,582.0
245.0,35,462.0,2.8518518518518516,7.726788466633078,12,208.0,0.3370620070113488,0,12.0,0.9007489242297019,0,4.0,0.8332526396395524,5,112.0,0.5787829764294491,0,12.0,0.7747439578422805,0,0.0,1.0,2,11.0,0.4566260105905411,5,90.0,0.27463004455396073,0,1.0,0.7773815281145723,24,450.0
250.0,38,523.0,3.248447204968944,7.807073833216555,15,226.0,0.15602392289726663,1,13.0,0.6203275517741511,1,9.0,0.7577705927854514,3,56.0,0.6591030626858989,1,5.0,0.6646016928360778,0,0.0,0.9624412501523417,1,5.0,0.5261539526457012,6,102.0,0.3827608691549004,0,0.0,0.9656105903854437,28,416.0
255.0,37,534.0,3.2962962962962963,7.994706547155868,14,207.0,0.1596379373279205,1,18.0,0.7129126217020592,2,27.0,0.7190319061177072,3,10.0,0.46921525767032957,0,8.0,0.7266138112820586,0,0.0,0.863202094328842,3,13.0,0.001214430369185779,2,103.0,0.5379916466048694,0,0.0,0.9217655958366461,25,386.0
260.0,33,481.0,2.9691358024691357,8.031196166508979,7,167.0,0.24464784776709203,0,8.0,0.9101003012823048,2,16.0,0.759241090842252,10,60.0,0.23896805393524237,0,9.0,0.7257354549124923,0,0.0,0.9986944016796214,3,28.0,0.2360478640863067,2,103.0,0.3616640785153742,0,0.0,0.6959593048919408,24,391.0
265.0,43,623.0,3.798780487804878,7.684632429225486,8,137.0,0.22807417168954205,0,8.0,0.8760785843759663,1,12.0,0.7011084733363491,13,126.0,0.21949813954955963,1,14.0,0.8071962748643315,0,0.0,0.5926685584720499,1,9.0,0.5503218223614383,5,121.0,0.2420422130390485,1,22.0,0.7342366694650126,30,449.0
270.0,35,511.0,3.1349693251533743,7.712976159791163,8,173.0,0.10938943709391857,0,8.0,0.670994218198165,1,11.0,0.5571805863701729,10,112.0,0.23702904223691848,1,14.0,0.7177802649621746,0,0.0,0.980722794886258,0,4.0,0.9714686263064326,3,23.0,0.224188941757377,2,47.0,0.7211170130980916,25,392.0
275.0,28,311.0,1.8622754491017963,8.434755076064715,10,201.0,0.08407182814757404,1,12.0,0.660521381643427,5,31.0,0.46334646736455853,1,73.0,0.5144832752190441,1,17.0,0.43552754929465487,0,0.0,0.9571065308251561,0,8.0,0.7896708638328269,2,26.0,0.3939013743333884,3,62.0,0.5761707767223814,23,430.0
280.0,25,346.0,2.1358024691358026,8.220357738319706,10,239.0,0.13032935794382347,1,13.0,0.4240929597247723,2,19.0,0.5279402782506061,0,40.0,0.42246407695454524,0,16.0,0.6256011171400194,0,0.0,1.0,2,58.0,0.5779120755684204,2,25.0,0.47652261463359685,3,50.0,0.41774080253354534,20,460.0
285.0,23,415.0,2.5460122699386503,8.427955827377579,10,289.0,0.17286274580684838,1,8.0,0.47802862719518546,1,16.0,0.6920658334220618,2,22.0,0.6338923014577675,0,12.0,0.806945061358411,0,0.0,1.0,0,118.0,0.6907982223527879,2,39.0,0.36639545113325517,3,44.0,0.534082226748331,19,548.0
290.0,31,498.0,3.0365853658536586,8.627893045399762,11,344.0,0.0796970638624858,2,14.0,0.0018426045126319172,1,14.0,0.799380057563584,2,24.0,0.7436893621270985,3,17.0,0.40673037271576484,0,2.0,0.9662915291406715,0,127.0,0.7524294855927044,2,39.0,0.6297745072998105,5,75.0,0.47782723468508886,26,656.0
295.0,29,594.0,3.6,8.342480911545824,9,361.0,0.14178061303091824,2,24.0,0.3216019893393555,1,23.0,0.8224706473876185,2,30.0,0.6894271261971426,1,9.0,0.5092766930704434,0,2.0,0.9529375043349982,1,216.0,0.5812848315635382,2,45.0,0.7390508425824163,5,119.0,0.47227713789479125,23,829.0
300.0,35,653.0,3.863905325443787,7.859395964294448,9,389.0,0.20237258386970133,2,34.0,0.47551586705380167,0,4.0,0.7129198860643937,3,43.0,0.5771922168264408,2,10.0,0.5274729166999835,0,0.0,0.9242817676114183,3,224.0,0.3153944600478413,2,51.0,0.6406031539601357,7,115.0,0.3419433687649513,28,870.0
305.0,35,649.0,3.8176470588235296,7.304474030577239,10,437.0,0.27493718101692366,0,0.0,0.9750401890788161,2,5.0,0.6226923705482738,1,15.0,0.5691437402484192,3,24.0,0.5683329137030229,0,0.0,0.8229673050245774,2,92.0,0.22243458512169154,3,64.0,0.38615398321340894,7,81.0,0.217545641574044,28,718.0
310.0,31,622.0,3.6588235294117646,8.101026426851607,13,493.0,0.12970722376515875,0,4.0,0.6254006689280279,2,15.0,0.675572368470547,2,40.0,0.5356782161793742,3,43.0,0.6351627139137388,0,0.0,0.7036648711953251,2,114.0,0.4698874266819828,2,34.0,0.5150708919960079,4,63.0,0.30735216850704794,28,806.0
315.0,41,693.0,4.149700598802395,7.629589294140294,13,482.0,0.06410875840280292,1,9.0,0.6638139107886004,2,29.0,0.6428923632586877,5,81.0,0.41273144497538317,3,32.0,0.46701182049830686,0,0.0,1.0,3,93.0,0.49454076515083417,4,24.0,0.49964298093043663,5,62.0,0.14835995455913212,36,812.0
320.0,40,488.0,2.9221556886227544,7.6131901250462155,10,461.0,0.14380897004818752,1,14.0,0.751132631294735,1,20.0,0.6688828482049499,8,139.0,0.4189985475869107,1,21.0,0.46271580931767736,0,0.0,0.9992915571671884,3,83.0,0.5055213097661324,4,44.0,0.5546077278065435,5,91.0,0.46223918998557234,33,873.0
325.0,33,394.0,2.4171779141104293,7.304313345048034,6,295.0,0.26176943635072275,0,4.0,0.7360234436604939,2,10.0,0.3152339476771868,7,116.0,0.35309515024972843,1,11.0,0.34977102220667367,0,0.0,0.9266787011584869,2,38.0,0.6192907034191882,5,65.0,0.4408956870306177,3,78.0,0.5490261383099411,26,617.0
330.0,29,323.0,1.9575757575757575,8.017454777481221,5,252.0,0.2883249233651444,0,4.0,0.8986242588957263,5,29.0,0.26773069971858565,4,118.0,0.5267741828097986,2,25.0,0.5066210244748874,0,0.0,1.0,1,33.0,0.6327727486613691,7,78.0,0.3752926059285923,0,21.0,0.7808533579177984,24,560.0
335.0,21,265.0,1.6257668711656441,8.404429037490594,4,208.0,0.4109454884208236,0,4.0,0.958371266292116,4,56.0,0.4214307681642335,3,108.0,0.43161670585562756,0,4.0,0.9698545802856766,0,7.0,0.9686249361525177,3,28.0,0.5345513776139804,4,91.0,0.4984355372141239,2,25.0,0.43042393283795716,20,531.0
340.0,28,340.0,2.073170731707317,8.192870234626193,7,229.0,0.23878515216006632,0,4.0,0.6949543400794536,2,24.0,0.6682517222429568,2,69.0,0.4547731430612746,0,12.0,0.8288641857201627,0,7.0,0.9125466488874493,4,39.0,0.1854685806685478,5,109.0,0.3550633777880261,4,31.0,0.3677730367876342,24,524.0
345.0,28,399.0,2.432926829268293,8.076825189650924,10,266.0,0.20948390974110692,0,0.0,0.9279803404566209,0,8.0,0.7929721995395955,2,50.0,0.3522662258823121,0,4.0,0.8367286416872852,0,0.0,0.9716836925800774,5,78.0,0.24182630709967418,7,142.0,0.295331695030419,2,14.0,0.48301665120632603,26,562.0
350.0,28,372.0,2.2545454545454544,8.5473181593892,11,320.0,0.14816651709327086,0,0.0,0.45559126348924617,0,4.0,0.9148130314017895,6,34.0,0.011423125028609624,1,8.0,0.761269417024766,0,0.0,0.9268206456184683,2,86.0,0.28108959723043175,5,100.0,0.3547764044152618,1,8.0,0.6061465215408008,26,560.0
355.0,35,355.0,2.100591715976331,7.584993614769577,12,323.0,0.1498393126347143,1,5.0,0.4488629949575533,0,8.0,0.9226435270176055,5,55.0,0.24485504972737998,0,12.0,0.6082302217084988,0,0.0,1.0,5,88.0,0.10773243368974443,3,61.0,0.4449059872807406,4,24.0,0.28129665969823436,30,576.0
360.0,40,445.0,2.6488095238095237,7.886055507464946,11,312.0,0.17508409689344973,1,10.0,0.6870374897060438,0,4.0,0.951653728198899,5,78.0,0.3398656369511453,0,5.0,0.666232363243117,0,0.0,1.0,6,149.0,0.3226084949594034,3,59.0,0.5179763235676719,7,58.0,0.3639729040102964,33,675.0
365.0,44,570.0,3.413173652694611,7.428322111509878,12,331.0,0.18805977029380813,0,0.0,0.7188537349343868,0,4.0,0.9311530649782056,5,103.0,0.32475129331220454,0,5.0,0.7127846200906568,0,2.0,0.9612132347499678,6,100.0,0.2790583046767754,5,55.0,0.2108222836098279,5,48.0,0.4749428937946364,33,648.0
370.0,42,580.0,3.580246913580247,7.167336392967122,14,397.0,0.09613460183021101,0,4.0,0.7245968588378334,2,6.0,0.563462045468905,4,76.0,0.4734805909050067,2,3.0,0.5669263888692736,0,1.0,0.84019049401908,3,68.0,0.20582804518269202,7,93.0,0.20829457541982632,2,15.0,0.5312165498179409,34,663.0
375.0,32,485.0,2.9216867469879517,7.609968866107016,12,403.0,0.12091319390944927,1,7.0,0.772164933741691,5,27.0,0.39328741371336084,0,53.0,0.5707373909785138,0,1.0,0.795244155374157,0,0.0,0.9317788050770338,4,89.0,0.2588752869230376,4,57.0,0.4736157714135616,3,27.0,0.2749800536218261,29,664.0
380.0,27,508.0,3.1949685534591197,7.796329116003245,7,402.0,0.2917982176846665,1,12.0,0.806879386184242,4,26.0,0.40631866901413843,0,12.0,0.6386511947228155,1,8.0,0.505717696785695,0,1.0,0.6920967179353872,5,96.0,0.2282763237623199,1,31.0,0.487054658510318,4,53.0,0.4551774947887836,23,641.0
385.0,25,532.0,3.224242424242424,8.516203509622361,7,433.0,0.3886142268014911,0,4.0,0.9279074677755093,1,50.0,0.6477958738046165,0,8.0,0.901867240194568,3,24.0,0.3985880649938804,0,0.0,0.9034333833998112,4,84.0,0.312298907575071,2,27.0,0.5745049929560162,3,41.0,0.5351737063540546,20,671.0
