step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,105.0,1.75,8.79109201343736,0,0.0,0.27083578868094144,0,4.0,0.980230874887204,0,0.0,0.6630012461055964,0,4.0,0.8802927709268844,0,0.0,0.054931918547572955,0,0.0,0.9976797738618305,2,11.0,0.48883851725709837,4,56.0,0.19494746933306412,1,9.0,0.39651069720045207,7,84.0
60.0,12,162.0,2.4545454545454546,8.86344108227341,0,0.0,0.6046498725407347,0,4.0,0.9470644494796229,1,5.0,0.4468275883935548,0,0.0,0.9584274185075856,1,8.0,0.42640274272027573,0,0.0,0.9420227913419164,2,21.0,0.4197477117103608,4,76.0,0.35313899207317523,2,13.0,0.3588640866621071,10,127.0
65.0,10,160.0,2.2535211267605635,8.400128903937501,0,0.0,0.41031892104238815,0,4.0,0.956496783928095,1,3.0,0.4246471180333568,1,3.0,0.6220072674138867,0,4.0,0.9596533830219127,0,0.0,1.0,2,33.0,0.4414301894958803,3,67.0,0.5499360143845188,0,0.0,0.9507388302180524,7,114.0
70.0,9,104.0,1.368421052631579,9.005433459383063,2,5.0,0.327836513723492,1,5.0,0.6383726450288,0,0.0,0.981785317133709,1,12.0,0.5388299270153653,0,8.0,0.6177306404598952,0,0.0,0.4905133634247646,3,46.0,0.42863246478967265,1,50.0,0.6560003353277075,0,4.0,0.7351304641551855,8,130.0
75.0,11,145.0,1.7682926829268293,9.031671021372938,0,0.0,0.08243022728662762,1,10.0,0.5468962735421956,0,0.0,0.9541871255989306,1,17.0,0.38300767428840926,1,6.0,0.6744411994895643,0,0.0,0.9946224424490622,3,61.0,0.38490433555774184,2,34.0,0.4327331410550679,1,4.0,0.40870627530690756,9,132.0
80.0,12,139.0,1.6352941176470588,8.700030565662496,0,7.0,0.6393877478782859,0,4.0,0.8762023411088103,0,0.0,0.647843771311436,1,8.0,0.2539711892268624,0,0.0,0.9329311379735674,0,0.0,1.0,4,77.0,0.09225537572283535,4,52.0,0.3230038977778166,0,8.0,0.697203751910175,9,156.0
85.0,11,73.0,0.8021978021978022,8.735695419326259,0,3.0,0.9737363414206637,1,9.0,0.5855722682647778,1,5.0,0.6302961287266838,1,11.0,0.3884186933870255,0,0.0,0.7433319851031814,0,0.0,1.0,2,36.0,0.08331557439848473,6,32.0,0.0011026298487313456,0,48.0,0.8372322685305494,11,144.0
90.0,8,64.0,0.6597938144329897,9.412892742925091,0,3.0,0.9174157847938481,2,19.0,0.5659708280574786,1,10.0,0.44850953977824926,1,16.0,0.7178057426284868,1,9.0,0.49978688370408747,0,0.0,1.0,0,2.0,0.7672023154970821,2,31.0,0.3242662741799999,0,40.0,0.9099310239508629,7,130.0
95.0,5,44.0,0.4489795918367347,9.808807596193121,0,3.0,0.00875354393104726,0,5.0,0.9527653398298058,0,4.0,0.9549046340277901,0,4.0,0.9286340183600474,0,8.0,0.7437026458034562,0,0.0,1.0,0,2.0,0.7479361037776956,3,43.0,0.4597192115570194,1,41.0,0.501325827305681,4,110.0
100.0,8,69.0,0.6699029126213593,9.670162058195155,0,0.0,0.9177078934732723,0,5.0,0.9265437809822048,0,8.0,0.9448202061958512,1,5.0,0.7959882385515235,0,4.0,0.9485892167983028,0,0.0,1.0,0,0.0,0.6091377363467966,3,58.0,0.5836901186152699,3,64.0,0.21232255665126193,7,144.0
105.0,10,109.0,1.0092592592592593,10.15502818977878,0,0.0,0.9328865016588467,1,8.0,0.7840569886357263,0,4.0,0.9589253711058741,1,14.0,0.7406374906391071,0,4.0,0.7279489430879109,0,0.0,0.8723411861779727,0,4.0,0.7924956321005445,3,73.0,0.553059980236033,4,90.0,0.4104919601830546,9,197.0
110.0,11,143.0,1.2767857142857142,9.75190418892468,0,2.0,0.9486348042297535,0,5.0,0.7205840308503665,0,6.0,0.8679569486532881,1,18.0,0.5850868337458003,0,0.0,0.6728398750431623,0,0.0,0.7965956518079055,1,8.0,0.6520078570508391,4,91.0,0.4498873433678678,4,57.0,0.44804179563809976,10,187.0
115.0,13,146.0,1.2478632478632479,10.030209143947978,1,1.0,0.48078523156019737,2,11.0,0.588504097946872,0,4.0,0.9513460417160111,2,13.0,0.5240014216570218,0,0.0,0.8583034164592408,0,0.0,0.7181537071277755,2,20.0,0.528541988345456,4,111.0,0.4613870327178631,0,35.0,0.579887675698369,11,195.0
120.0,21,223.0,1.9224137931034482,8.589818151416273,3,12.0,0.13273232086154357,3,23.0,0.34422869085741814,1,6.0,0.8279927566031583,3,17.0,0.4781611811019195,0,0.0,0.5236307541307141,0,0.0,0.9974351759646883,4,42.0,0.3559178049616975,5,137.0,0.3834227297926157,0,5.0,0.5594160986842681,19,242.0
125.0,27,284.0,2.3666666666666667,8.13172722580623,3,24.0,4.198295634166023e-05,3,11.0,0.24717514692785555,1,11.0,0.8548056407662034,4,32.0,0.44999075207413525,1,7.0,0.4397501694989253,0,0.0,1.0,4,38.0,0.35953390406877145,7,166.0,0.3363174287566353,2,12.0,0.4915053010800613,25,301.0
130.0,12,123.0,1.0165289256198347,7.984136861702853,2,29.0,0.31765238357519016,0,3.0,0.6800470306703037,1,12.0,0.8369074685488632,2,26.0,0.6283716014537657,0,0.0,0.46646561291689054,0,0.0,1.0,1,29.0,0.3873734798691498,3,55.0,0.43606478583464364,1,14.0,0.009051444658877581,10,168.0
135.0,13,120.0,0.967741935483871,9.176149043001606,2,43.0,0.40976625076906464,0,0.0,0.9923977220751858,0,1.0,0.9303815883389264,0,12.0,0.8554971183136707,1,7.0,0.45115483436951787,0,0.0,0.944694416072599,4,39.0,0.21181627637483805,3,40.0,0.3443334059460152,2,28.0,0.3702095331323614,12,170.0
140.0,13,140.0,1.09375,10.255134080937943,2,31.0,0.6049700253009637,0,0.0,0.9638802631221725,0,1.0,0.9545635087494488,0,0.0,0.8119589589918143,0,12.0,0.9457968372358886,0,0.0,0.9007880186649546,3,35.0,0.36378303543050416,5,61.0,0.37512809596538155,2,38.0,0.600644513927818,12,178.0
145.0,12,113.0,0.8692307692307693,10.284957370664673,1,13.0,0.4915737403989107,0,0.0,0.9624293989476924,0,1.0,0.9411668673476417,1,13.0,0.7739841358193976,0,12.0,0.7738724501779689,0,0.0,1.0,1,25.0,0.5463247253224844,5,68.0,0.36586292418089916,2,16.0,0.5992340850039828,10,148.0
150.0,16,129.0,0.9699248120300752,10.252229050911746,3,24.0,0.42936111553379486,1,3.0,0.6356134900248208,1,2.0,0.7328685531855547,1,35.0,0.6754135552696023,1,15.0,0.8022819371176213,0,0.0,0.928101920498532,2,15.0,0.5896828957805628,4,73.0,0.39516146644866623,1,9.0,0.7311810877614756,14,176.0
155.0,15,165.0,1.2222222222222223,9.445879385193537,4,34.0,0.20894899338675496,0,0.0,0.9741479359152212,1,1.0,0.5304399160118244,2,39.0,0.5009196915871273,0,8.0,0.793788613390544,0,23.0,0.8950494252850232,1,10.0,0.638788120018623,4,93.0,0.44988899919243874,1,12.0,0.42163215985676766,13,220.0
160.0,16,197.0,1.4172661870503598,8.957739771219261,4,49.0,0.3603966746439644,0,0.0,0.9255985698868786,3,12.0,0.499530892363948,1,22.0,0.7557238388433521,1,9.0,0.734237272176529,0,23.0,0.9371092821322035,1,9.0,0.5494755063717803,4,113.0,0.43762928780954613,1,6.0,0.005162891658522787,15,243.0
165.0,28,307.0,2.1619718309859155,8.71829031229246,7,83.0,0.2887544617181787,0,0.0,0.9446953967557262,4,32.0,0.3550681209243563,0,20.0,0.84208283353481,3,21.0,0.5193226498464351,0,0.0,0.9373072547446937,3,20.0,0.57967607548483,6,144.0,0.38226635067246756,2,18.0,0.3124947949901353,25,338.0
170.0,22,275.0,1.9366197183098592,8.562968155535884,6,52.0,0.20865499469992357,0,0.0,0.9125034489519175,1,10.0,0.7748548831876915,0,0.0,0.8899690028258962,4,32.0,0.45219765240784415,0,0.0,1.0,3,31.0,0.4475234512132883,4,167.0,0.4888250061062361,2,28.0,0.49597265636067567,20,320.0
175.0,18,179.0,1.2785714285714285,8.494589981286929,1,30.0,0.40729430972908764,1,2.0,0.0044068132277308965,0,4.0,0.8808832844867055,1,11.0,0.5413715341475542,3,41.0,0.40070301590108226,0,0.0,0.9687756640668466,2,37.0,0.478064925343519,6,134.0,0.4693184622381734,1,22.0,0.3990067436570528,15,281.0
180.0,17,102.0,0.7083333333333334,9.595846283513175,3,25.0,0.43674320483151013,1,7.0,0.0,0,8.0,0.9289797927637048,3,22.0,0.5378447081181996,4,41.0,0.2963028822857297,0,0.0,0.8547296872528951,3,51.0,0.5492339047709908,2,87.0,0.5117109506394987,0,6.0,0.9500601941241925,16,247.0
185.0,17,138.0,0.9928057553956835,9.015575335906227,3,27.0,0.39078637823023393,0,1.0,0.9607404501988457,0,8.0,0.7080490131464826,3,41.0,0.6151439139714385,3,31.0,0.2872825642075321,0,0.0,1.0,4,56.0,0.3304492977730582,4,41.0,0.3822708250297967,0,6.0,0.8894812427160163,17,211.0
190.0,24,153.0,1.0625,8.504741470356192,3,49.0,0.5380020073249773,0,0.0,0.9495609022608887,3,17.0,0.5001838700763594,3,42.0,0.5168920616718994,4,33.0,0.40284584632424725,0,0.0,1.0,4,36.0,0.38853610321522314,5,42.0,0.31228102217194015,0,2.0,0.7209549944093459,22,221.0
195.0,22,174.0,1.2167832167832169,8.135312334377463,4,64.0,0.3292065951161424,0,0.0,0.9211835259543337,4,35.0,0.5120088560012859,2,42.0,0.4375104294665013,5,48.0,0.31655434296644525,0,0.0,1.0,0,18.0,0.5130573401845644,5,51.0,0.30696998501554257,1,2.0,0.3966241498709991,21,260.0
200.0,29,242.0,1.6923076923076923,7.932868115603813,4,65.0,0.28966865900967304,0,0.0,0.9342869200287596,2,16.0,0.6363574548943848,5,38.0,0.41555849281132257,6,59.0,0.2676002447874388,0,0.0,1.0,2,11.0,0.3206617796854645,5,78.0,0.2893329747373315,2,17.0,0.6238301964425881,26,284.0
205.0,17,182.0,1.2727272727272727,8.518246059639594,2,70.0,0.48514182535727546,0,0.0,0.949083616385742,2,14.0,0.5757369335263823,3,35.0,0.5457705344580512,1,58.0,0.4403447142070194,0,14.0,0.9786844431458206,2,13.0,0.4183349528939422,4,73.0,0.24977019452197505,0,11.0,0.8073453660957326,14,288.0
210.0,18,184.0,1.2777777777777777,9.616844429424077,3,76.0,0.586650433638444,0,4.0,0.8497549210077407,2,23.0,0.6682211293286289,2,30.0,0.6474179509597698,0,22.0,0.5927095036192477,0,14.0,0.8102748961273695,0,8.0,0.7987359939969673,4,67.0,0.3365606966166509,1,7.0,0.7106216963790414,12,251.0
215.0,20,214.0,1.4657534246575343,9.162743715965442,3,103.0,0.6530592677403857,0,4.0,0.9493417195794507,0,4.0,0.7774722769773691,3,61.0,0.5420967968229163,1,27.0,0.6093881733909192,0,0.0,0.7885446934247441,0,4.0,0.866320614564013,4,68.0,0.31995995315108944,4,19.0,0.4381553999363899,15,290.0
220.0,21,193.0,1.3310344827586207,8.408865688425763,5,120.0,0.29067517940637894,0,4.0,0.6007280424466916,0,4.0,0.9604746651649311,3,55.0,0.3891524793845829,3,34.0,0.5401412352324195,0,0.0,0.9775435678478491,2,8.0,0.46792735876467634,2,28.0,0.0449879670188455,2,11.0,0.5850845003794347,17,264.0
225.0,26,269.0,1.881118881118881,8.312829261258134,9,167.0,0.42720185274898326,2,10.0,0.46106775500656405,0,4.0,0.8695925572157698,0,43.0,0.4030719605390008,4,58.0,0.3275216233596217,0,0.0,1.0,3,31.0,0.4767268998717542,3,50.0,0.38236603234940436,2,25.0,0.7291983096633595,23,388.0
230.0,27,359.0,2.5104895104895104,8.277460389422211,6,177.0,0.3579271702272943,2,12.0,0.32899527824715663,0,4.0,0.9328723369588111,0,22.0,0.5836664999370832,6,78.0,0.2141121941818134,0,0.0,0.9468595258147113,4,39.0,0.3091490263602345,3,61.0,0.41472845880894016,2,31.0,0.5755789391934575,23,424.0
235.0,32,432.0,2.8993288590604025,7.886718446882104,8,201.0,0.23422994699931982,1,10.0,0.1870351340068076,0,4.0,0.795383524210246,2,41.0,0.3675991267851824,5,79.0,0.26905965055606224,0,0.0,0.9161757941490098,6,77.0,0.36837238194003596,2,66.0,0.6169806360287118,1,9.0,0.4676372235388946,25,487.0
240.0,39,487.0,3.312925170068027,7.171130790694282,12,247.0,0.0661708988740293,2,22.0,0.29662732257039076,1,9.0,0.8303278279087581,6,67.0,0.3792293064928913,0,65.0,0.24065557106660387,0,0.0,1.0,3,32.0,0.3517528061542962,4,78.0,0.3237800318070208,2,18.0,0.24283716238092443,30,538.0
245.0,42,556.0,3.7567567567567566,6.9700687276024755,12,235.0,0.13908928614704005,1,16.0,0.6112098600856729,1,1.0,0.6641574367383108,7,95.0,0.4672168997694425,0,18.0,0.5742448937499472,0,0.0,1.0,2,12.0,0.3518903723729686,4,102.0,0.3920340686182294,3,33.0,0.24838216143953593,30,512.0
250.0,35,421.0,2.825503355704698,7.656362430044081,7,210.0,0.3074901503375163,0,4.0,0.9852912106842096,1,11.0,0.8363100274124803,5,95.0,0.45409591644042896,0,14.0,0.510108561463496,0,0.0,0.9426147401345353,4,27.0,0.42567510720533136,4,41.0,0.48037236820157314,1,6.0,0.4477237722324289,22,408.0
255.0,32,441.0,2.959731543624161,7.984304754467437,8,156.0,0.22926982740956967,0,4.0,0.9175214123829538,1,12.0,0.7338634901188171,3,67.0,0.4630552349214612,3,30.0,0.4695392279326495,0,0.0,1.0,3,23.0,0.2859267026601898,0,21.0,0.6644998893617247,1,15.0,0.4794687307872378,19,328.0
260.0,34,536.0,3.5733333333333333,7.574707932960761,10,170.0,0.18680575994258256,0,4.0,0.9293302173369088,0,0.0,0.7736267299708837,1,42.0,0.43625211434475464,4,51.0,0.4529556524029445,0,0.0,1.0,1,10.0,0.30034602088318374,1,12.0,0.5059010084839618,2,38.0,0.5865081057083225,19,327.0
265.0,29,451.0,2.9671052631578947,7.698583460665586,8,189.0,0.13289206574848578,0,4.0,0.9290384984808865,0,4.0,0.9532387732167377,0,36.0,0.39518731488679887,4,50.0,0.5816349688177048,0,0.0,0.4292800506078124,2,24.0,0.4488723218429063,2,22.0,0.5557491517879096,1,58.0,0.7911699784789097,17,387.0
270.0,33,504.0,3.2941176470588234,8.154207730535383,7,142.0,0.14088848668279652,1,5.0,0.34437642403990026,0,0.0,0.7434319011049028,4,52.0,0.37579571881363905,2,46.0,0.49273056284335315,0,0.0,0.9689486690232672,3,38.0,0.6039846897647189,4,40.0,0.3076951599116373,0,79.0,0.831618706590947,21,402.0
275.0,37,513.0,3.2468354430379747,7.710687338224721,8,152.0,0.1110646276194065,1,2.0,0.0024977486907265317,1,1.0,0.7990220711410242,6,80.0,0.4307049962900244,3,27.0,0.409494681420131,0,0.0,0.8291857798199658,3,61.0,0.5859136385445055,6,65.0,0.28107906212578104,0,45.0,0.8470830418860881,28,433.0
280.0,32,366.0,2.2875,7.270773289231016,8,176.0,0.1258105882867967,0,0.0,1.0,1,5.0,0.7839439616310492,5,66.0,0.5787408077952335,2,9.0,0.4048874705321361,0,0.0,0.9387445316704075,5,131.0,0.3127477408136986,4,69.0,0.43212517342235807,1,42.0,0.6485033871537061,26,498.0
285.0,35,358.0,2.182926829268293,7.204519100018583,9,211.0,0.23505456193576513,0,0.0,0.7429172598438062,1,10.0,0.7789304841655866,2,70.0,0.5789090238075493,4,21.0,0.253762178072972,0,0.0,1.0,7,154.0,0.15520283568498383,3,60.0,0.5165765259553124,4,58.0,0.371189917443233,30,584.0
290.0,35,389.0,2.3575757575757574,7.697004595645522,7,198.0,0.3071825001390778,0,0.0,0.9991254784691195,0,0.0,0.9041996968440879,2,46.0,0.585341386071407,4,41.0,0.3736998548308375,0,0.0,1.0,4,95.0,0.26722350097719627,4,69.0,0.532224906047248,6,87.0,0.20625599235584963,27,536.0
295.0,28,241.0,1.4431137724550898,8.036482947429123,5,190.0,0.30926119794891604,0,0.0,0.8895644639788101,0,0.0,0.9344536129084928,2,32.0,0.3942827743979969,2,33.0,0.7072677979414811,0,3.0,0.9316010968865817,1,70.0,0.6072054443119195,4,31.0,0.3806118729596177,5,60.0,0.3175519811214067,19,419.0
300.0,20,174.0,1.0419161676646707,8.32985398605498,7,191.0,0.2529139961264846,0,4.0,0.9037000703023784,0,8.0,0.8315139837009244,5,44.0,0.31929037926102843,0,23.0,0.6363820993859012,0,3.0,0.968833014830207,1,5.0,0.5709856853507002,1,25.0,0.5750365873569211,0,26.0,0.5402842775783429,14,329.0
305.0,24,191.0,1.1169590643274854,8.12436680603343,7,172.0,0.2168397801116749,0,8.0,0.9452189678553893,1,11.0,0.78240997151658,7,75.0,0.3206808404751369,2,13.0,0.5450096829042205,0,0.0,0.4141194277943641,1,139.0,0.5667280739302544,3,24.0,0.4762273103656309,1,9.0,0.6749672703073601,22,451.0
310.0,19,114.0,0.6705882352941176,8.171599649508005,3,142.0,0.40390256674889263,0,8.0,0.800900831440754,3,14.0,0.5463473753822761,6,72.0,0.5430688586510065,2,12.0,0.6711077644929363,0,0.0,0.9479532780978951,0,266.0,0.5176833594527374,1,8.0,0.6333156725011603,1,1.0,0.461324603090446,16,523.0
315.0,23,130.0,0.7831325301204819,8.607811218256328,4,88.0,0.33323167332835485,1,12.0,0.6704423361330806,5,35.0,0.42551933841792133,3,84.0,0.4745152836786714,1,14.0,0.7098242944705447,0,0.0,0.8797173625737438,3,256.0,0.4666201215169362,3,22.0,0.6011784743631611,2,10.0,0.6235262157009983,22,521.0
320.0,28,219.0,1.3272727272727274,8.09739086320183,6,69.0,0.09543489856817007,0,8.0,0.912204861793826,5,60.0,0.4440479269810272,4,68.0,0.45142122432623355,2,22.0,0.5458091467626189,0,0.0,0.9270293136422764,2,189.0,0.41385027198301194,4,39.0,0.41562500005117364,3,26.0,0.5511758576811779,26,481.0
325.0,23,214.0,1.2969696969696969,7.8942824906106335,7,98.0,0.1580067648170647,0,8.0,0.9444347811643312,2,36.0,0.6349059190852466,1,53.0,0.47584670284274744,3,22.0,0.4234145426900351,0,0.0,1.0,2,253.0,0.39818059158105623,4,55.0,0.47095759166620427,2,21.0,0.46074869997993373,21,546.0
330.0,27,246.0,1.4642857142857142,7.732999564718778,7,127.0,0.18975212130065652,0,8.0,0.4388341500945088,1,22.0,0.5727228146907402,5,59.0,0.3415658683810166,1,17.0,0.2649752515895773,0,2.0,0.9364898141291426,3,268.0,0.40049372887211215,4,69.0,0.47808264913154225,2,29.0,0.5070291514996703,23,601.0
335.0,36,371.0,2.195266272189349,7.978395651440288,6,140.0,0.3324674401255514,1,9.0,0.7024213008781262,3,17.0,0.6221481920589741,6,77.0,0.39087050549748303,3,29.0,0.4858399487874146,0,2.0,0.9591260146948782,4,221.0,0.4530295385163904,4,89.0,0.4463942127130633,3,42.0,0.4133297932311133,30,626.0
340.0,32,411.0,2.4176470588235293,7.621656689502261,3,135.0,0.3293546667886785,0,4.0,0.8277511383775977,2,21.0,0.6864188081901501,10,102.0,0.3594560637595788,3,29.0,0.5474560879007202,0,0.0,1.0,2,162.0,0.38834392638962106,6,114.0,0.26705024946779954,4,50.0,0.3553840174099635,30,617.0
345.0,41,463.0,2.660919540229885,7.627757945558498,5,123.0,0.2680569160275757,1,6.0,0.5906152561350378,1,21.0,0.8261962400634437,10,137.0,0.2972402094483584,2,27.0,0.5903652446035874,0,1.0,0.9813944399635743,7,76.0,0.31295556803650865,8,146.0,0.15972830955686163,1,5.0,0.468048164291453,35,542.0
350.0,44,483.0,2.791907514450867,7.339311016421799,4,91.0,0.3070109883469698,1,7.0,0.6534132118920081,1,17.0,0.790176062218242,7,161.0,0.19521191553926903,3,38.0,0.3051191419441624,0,1.0,0.9371512594826029,7,86.0,0.24105678143523376,10,197.0,0.25529575914225744,1,13.0,0.630369690620019,34,611.0
355.0,35,336.0,1.8770949720670391,7.623811019040283,3,67.0,0.2998212984630601,1,5.0,0.45599791663855077,2,13.0,0.6702426795448172,6,144.0,0.2348290210178358,7,62.0,0.2893940734387398,0,0.0,1.0,5,83.0,0.3079006499822277,7,148.0,0.33204217129055597,2,50.0,0.6568578537238038,33,572.0
360.0,29,267.0,1.4833333333333334,7.975353407483137,4,51.0,0.3868701432788927,1,10.0,0.6392913928859908,1,10.0,0.7657439280227379,6,146.0,0.125011548944231,5,62.0,0.24571824800836023,0,0.0,0.9620793639966682,7,107.0,0.25260062369709996,2,121.0,0.5261118883269497,1,52.0,0.784927670532001,27,559.0
365.0,32,239.0,1.3426966292134832,7.586343090363772,3,30.0,0.2841060905786322,0,8.0,0.732923790680551,2,16.0,0.6603583385085818,6,148.0,0.1656953606958981,2,51.0,0.35080056273416393,0,7.0,0.9062569917122891,11,124.0,0.16837567472188492,3,81.0,0.3044074527940146,2,27.0,0.6977583867530849,29,492.0
370.0,33,257.0,1.4602272727272727,7.640077039702612,1,23.0,0.49095191504934504,1,12.0,0.7363179822565286,1,5.0,0.7387549032395426,9,176.0,0.2825446476196092,2,20.0,0.43192694488276845,0,7.0,0.8600476327582978,7,157.0,0.1358172153896261,5,67.0,0.2664739099101819,3,30.0,0.5379093160237411,29,497.0
375.0,33,272.0,1.5280898876404494,8.507173961498495,1,12.0,0.5769559968654702,1,17.0,0.7574603642190918,3,12.0,0.450802732773592,9,221.0,0.4005169472638759,3,39.0,0.4678002623990595,0,1.0,0.8700622348065454,7,149.0,0.18953593714414047,4,73.0,0.3646615961412616,3,20.0,0.43125118825394704,31,544.0
380.0,32,297.0,1.706896551724138,8.006855179050383,2,18.0,0.6327557123804892,0,4.0,0.7365487606606875,4,31.0,0.5284729630575469,8,206.0,0.2447328287460134,0,8.0,0.8581883130556548,0,0.0,0.8743851422830126,6,134.0,0.19495562259122526,5,92.0,0.39538422531266265,1,10.0,0.6531345767637973,26,503.0
385.0,28,213.0,1.2241379310344827,8.517305190384251,4,31.0,0.41817912322810313,0,4.0,0.8553498832218934,3,26.0,0.6497849281499611,2,190.0,0.3846118375513845,1,9.0,0.6688552456905237,0,0.0,0.9610938836272777,6,177.0,0.2260507630093649,4,98.0,0.4894990014933851,3,26.0,0.5866301930158636,23,561.0
