step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,41,1751.0,12.97037037037037,7.4161538781260505,4,72.0,0.36450829107789734,0,0.0,0.9820832187080663,0,4.0,0.9239662023952834,2,3.0,0.6189132262945712,9,563.0,0.22778971057333752,0,2.0,0.9202020466284808,8,311.0,0.258367903504924,7,409.0,0.17497683376874776,7,393.0,0.20360241258341474,37,1757.0
145.0,43,1936.0,13.82857142857143,7.358680280799797,3,73.0,0.3610992264933513,1,1.0,0.0004129635271576595,0,4.0,0.8591494778830132,1,6.0,0.522317748791897,11,616.0,0.16551456127273742,0,2.0,0.9625457350219309,8,363.0,0.21737886475653842,10,456.0,0.15707497371173867,7,428.0,0.3125386271226413,41,1949.0
150.0,44,1754.0,12.439716312056738,7.255329383705949,5,94.0,0.3749029505546575,1,6.0,0.0,1,2.0,0.8165390624711298,2,15.0,0.44982052052867055,11,505.0,0.20267478107877024,0,0.0,0.7559335119713596,3,156.0,0.43042426727760386,11,507.0,0.16656463946624925,7,463.0,0.345194481122363,41,1748.0
155.0,38,1307.0,9.013793103448275,7.345258461625954,6,105.0,0.28796361269563475,1,11.0,0.4924054514212336,3,12.0,0.5420298068639172,3,33.0,0.5351175526262122,7,381.0,0.260585336356074,0,19.0,0.7999513099914566,0,68.0,0.608985017776283,11,562.0,0.28289863565826284,7,498.0,0.11634905501531527,38,1689.0
160.0,39,1387.0,9.371621621621621,6.854834345514066,8,143.0,0.2698093965870727,1,16.0,0.4575587930769945,5,32.0,0.4138849863354936,1,9.0,0.6797256464416224,4,176.0,0.14757090465468045,0,0.0,0.9823746622519048,2,53.0,0.38426601580016173,11,617.0,0.28002364864039225,7,533.0,0.20917639563802642,39,1579.0
165.0,42,1534.0,10.652777777777779,6.780207059891146,10,190.0,0.20319530550386466,0,0.0,0.9112541419280932,3,34.0,0.3271850223711941,1,5.0,0.7273740715375702,2,83.0,0.28460969266496905,0,0.0,0.9180060571770677,4,63.0,0.34240814462095215,14,680.0,0.1325781549669049,7,568.0,0.210881467726759,41,1623.0
170.0,41,1267.0,8.503355704697986,6.568728939072592,9,160.0,0.2802236968343891,0,0.0,0.9635117126932824,3,35.0,0.3792841311014012,5,25.0,0.5750622007554935,0,64.0,0.3994160973291839,0,0.0,1.0,5,53.0,0.43964812779644974,13,741.0,0.11223305697497557,5,310.0,0.009740477912448232,40,1388.0
175.0,39,980.0,6.447368421052632,6.897494462010216,4,126.0,0.22074917540536731,0,0.0,0.7280980800093639,3,27.0,0.38987630556937725,7,61.0,0.3511779055704181,4,75.0,0.15420486230078073,0,0.0,0.9792632918284403,3,47.0,0.5258277688010142,13,802.0,0.19328432856339597,2,110.0,0.35863595171382473,36,1248.0
180.0,48,1146.0,7.346153846153846,7.005478194505151,5,93.0,0.3376440890632118,0,0.0,0.9526783844173765,3,42.0,0.22958831976298,7,98.0,0.32121900078313026,7,102.0,0.07123137335228899,0,0.0,0.985182188700338,4,55.0,0.37526490495299664,17,882.0,0.2527613704043036,3,29.0,0.2202287931412719,46,1301.0
185.0,45,1289.0,8.262820512820513,7.50756063338249,5,113.0,0.37435193609488626,0,0.0,0.47070382914437214,1,18.0,0.7087436281651918,0,73.0,0.5415218703264033,7,140.0,0.2679422364382602,0,0.0,1.0,7,86.0,0.15134404528084222,17,967.0,0.2825545578937383,6,56.0,0.0553030836570494,43,1453.0
190.0,53,1440.0,9.0,7.095373145744674,7,108.0,0.27925385803881336,1,5.0,0.45764781738906446,1,1.0,0.6518463604870425,2,56.0,0.403181433041189,7,175.0,0.3380919886849201,0,0.0,1.0,9,131.0,0.2178846782868312,18,1045.0,0.1972057386907581,4,40.0,1.256001684543732e-05,49,1561.0
195.0,56,1514.0,9.345679012345679,6.352768164831343,10,110.0,0.21196456637751754,1,18.0,0.7464887535117055,2,10.0,0.5279228580520824,3,19.0,0.3513948914403583,7,210.0,0.259610274156929,0,0.0,1.0,10,178.0,0.2832490917934817,20,1072.0,0.08735159335465767,0,5.0,0.9253490447595121,53,1622.0
200.0,61,1693.0,10.198795180722891,6.315232977729637,11,126.0,0.12210600548479203,1,23.0,0.812955108396407,5,31.0,0.3753241448121555,2,13.0,0.5487932318992048,8,249.0,0.10920793128626541,0,0.0,1.0,11,229.0,0.258566330714531,20,1105.0,0.09615038858801606,0,8.0,0.9543754038556752,58,1784.0
205.0,55,1914.0,11.461077844311378,6.466938345052288,12,185.0,0.20489053336327967,0,8.0,0.9199435896906397,2,19.0,0.509166463236881,1,10.0,0.5528401570653628,8,293.0,0.23242108411895443,0,16.0,0.9481944070423459,11,284.0,0.11300686994343317,18,1166.0,0.11713770087523429,0,4.0,0.9157676117230787,52,1985.0
210.0,58,2106.0,12.461538461538462,6.6956092017835545,13,195.0,0.114555710835566,0,8.0,0.9248390422936668,0,10.0,0.8369826248705602,2,19.0,0.3485250158598441,8,333.0,0.40247239312739536,0,0.0,1.0,11,351.0,0.19323418380825153,20,1233.0,0.0923366678549658,1,6.0,0.8017900298915384,55,2155.0
215.0,60,2279.0,13.173410404624278,6.588980397581649,10,204.0,0.27924137651421727,0,8.0,0.9231565379642434,0,0.0,0.7849596942646293,3,34.0,0.4669350248765382,8,373.0,0.35102146718673877,0,0.0,0.75004376325954,15,420.0,0.10411048956744812,17,1292.0,0.050298423623688214,1,18.0,0.4887851160548825,54,2349.0
220.0,69,2575.0,15.147058823529411,5.469861148422896,11,213.0,0.253525085071604,0,8.0,0.7749715009797087,1,3.0,0.477120284646034,1,19.0,0.5541899512186088,9,423.0,0.09459296058788239,0,0.0,0.9137805397730049,16,498.0,0.05589827395715001,20,1385.0,6.924381974074282e-05,5,36.0,0.4921405156449587,63,2585.0
225.0,73,2913.0,17.035087719298247,5.541986968625873,14,278.0,0.27153937442997833,1,2.0,0.7378577798215279,0,0.0,0.9416968471341978,0,0.0,0.4408968963844797,11,481.0,0.23028643919894287,0,0.0,1.0,16,579.0,0.10995129504911806,20,1483.0,0.0,5,62.0,0.491505458013838,67,2885.0
230.0,77,3254.0,18.91860465116279,5.492718145015722,15,344.0,0.2404485569563869,0,0.0,0.23917294076877588,0,4.0,0.6976206294043497,1,5.0,0.49447759455271495,11,536.0,0.27749735683615623,0,0.0,1.0,16,619.0,0.22035251987678045,19,1578.0,0.027168608810347057,8,93.0,0.30876758582964187,70,3179.0
235.0,87,3647.0,20.84,4.871878174131412,17,402.0,0.13625344077606547,2,11.0,0.1146477274914712,1,7.0,0.6739206439593728,1,10.0,0.4918382903920026,12,588.0,0.10278023213455773,0,0.0,0.9595911486602283,16,743.0,0.10778511877737963,20,1676.0,0.06953657728851985,10,140.0,0.23901169639920897,79,3577.0
240.0,101,4121.0,22.76795580110497,4.700025327491565,20,500.0,0.12076120556152554,4,28.0,5.081719722346198e-05,1,12.0,0.785917936569266,1,15.0,0.7057666489375055,14,654.0,0.012955430553675632,0,0.0,1.0,17,828.0,0.12456009800596043,20,1776.0,0.0824744802478922,13,197.0,0.12311859386458715,90,4010.0
245.0,104,4596.0,25.252747252747252,4.137193046077688,21,603.0,0.07643623260429051,2,19.0,0.0,0,4.0,0.9516646538887462,3,23.0,0.33585424544867576,14,724.0,0.10012863163359415,0,0.0,1.0,17,913.0,0.11820713573096922,20,1876.0,0.11351183614102563,12,255.0,0.13191224012013494,89,4417.0
250.0,99,4848.0,26.347826086956523,4.5235442604880305,21,533.0,0.08202926942189202,0,0.0,0.9713449584432848,0,4.0,0.9098244128435938,1,5.0,0.7137608808468275,14,794.0,0.16598530817554807,0,0.0,0.989594316088321,17,1014.0,0.1143554291561996,20,1976.0,0.1339355322888947,13,334.0,0.11408045258933765,86,4660.0
255.0,83,4500.0,24.324324324324323,5.512726985537399,10,454.0,0.18369515215117993,0,0.0,0.9195656942223053,0,4.0,0.9268524453536483,0,0.0,0.7668686418480977,14,868.0,0.15665012243030405,0,0.0,0.8866059704252897,12,736.0,0.14766788363621988,20,2076.0,0.10771282655615334,13,405.0,0.22072512100206768,69,4543.0
260.0,71,3978.0,21.159574468085108,6.244089382293057,10,300.0,0.2145990684640148,0,0.0,0.9553938371377737,1,5.0,0.7659503480495339,1,4.0,0.5299711511948738,15,941.0,0.1606492761607083,0,0.0,1.0,4,507.0,0.2577154447133169,20,2176.0,0.12178858375031176,13,470.0,0.28827740287019515,64,4403.0
265.0,70,4030.0,21.099476439790575,6.212491515803843,10,264.0,0.08969945794567853,0,0.0,0.9392348126911676,1,14.0,0.7745026229809523,3,16.0,0.4109630734839131,15,1012.0,0.15953989310467584,0,0.0,0.6923858910028019,2,394.0,0.35761535698809704,22,2282.0,0.08121563859243783,14,539.0,0.2164316561500876,67,4521.0
270.0,75,4338.0,22.712041884816752,6.367971802798946,12,284.0,6.474639478802641e-05,0,0.0,0.9401606936842558,0,0.0,0.6911650020012291,1,10.0,0.6817498054857523,15,1087.0,0.05884375792066198,0,0.0,0.9207460084064065,3,322.0,0.4502254048402102,23,2396.0,0.08805594709412227,15,599.0,0.14173888109771654,69,4698.0
275.0,76,4487.0,23.61578947368421,6.23095063293233,7,289.0,0.13994780360256,0,0.0,0.9834952759482883,2,6.0,0.5378999921512936,1,10.0,0.6518367296979248,15,1171.0,0.1868094166288904,0,0.0,0.7040283867795465,5,336.0,0.33297062624246526,25,2518.0,0.10097353357987979,16,668.0,0.1368966106570113,71,4998.0
280.0,73,4651.0,24.478947368421053,6.1853488458274954,3,205.0,0.44277595590434277,0,0.0,0.9141362085294705,3,20.0,0.5749157529318412,1,16.0,0.7476610073609834,16,1247.0,0.18720250099459473,0,0.0,1.0,8,346.0,0.31141548023292215,24,2640.0,0.13366890840476897,16,775.0,0.0957838743451445,71,5249.0
285.0,81,5039.0,25.84102564102564,6.084198513508573,5,149.0,0.4119123011616866,0,0.0,0.8954968043902376,3,39.0,0.6518454225116004,2,18.0,0.6424072856329178,16,1323.0,0.100655414419728,0,0.0,1.0,9,368.0,0.17662423791265258,25,2761.0,0.08649524653220238,17,872.0,0.1266374623414635,77,5530.0
290.0,83,5347.0,27.14213197969543,6.184448188910715,8,120.0,0.2865047217468143,0,0.0,0.9234483400222289,0,4.0,0.8475890262037475,1,87.0,0.681819995301916,16,1399.0,0.0947061682668279,0,3.0,0.9895454441887094,9,404.0,0.1498830853862853,27,2890.0,0.05890073689871065,17,934.0,0.15723117708763806,78,5841.0
295.0,85,5728.0,28.64,6.153198545514556,9,137.0,0.1554243634077435,0,0.0,0.9270809562492297,0,4.0,0.8727844211482895,3,91.0,0.5118315099172275,16,1483.0,0.12681919070502212,0,0.0,0.9695207014090154,10,455.0,0.24303488046512994,26,3020.0,0.07325178578737129,17,1003.0,0.15529416195521314,81,6193.0
300.0,93,6174.0,30.87,5.419897982845742,13,194.0,0.17858446887372803,0,0.0,0.9907313318199965,0,4.0,0.9129468425586694,5,113.0,0.2815464421611518,16,1563.0,0.1966229713358354,0,0.0,0.9700231160129559,11,502.0,0.18251668127415924,26,3150.0,0.13927030659527653,17,1088.0,0.1336124555130851,88,6614.0
305.0,97,6530.0,32.009803921568626,5.265357060694202,13,259.0,0.2287057262259101,0,0.0,0.8564611411970475,0,4.0,0.7863108874840372,8,173.0,0.21505649599241544,16,1639.0,0.1373693338413063,0,0.0,0.7602520479929623,11,566.0,0.21860664568416502,25,3173.0,0.1750079392600518,18,1178.0,0.14314095761698084,91,6992.0
310.0,102,6863.0,33.31553398058252,4.851491271271397,12,256.0,0.1704572325869375,0,0.0,0.9097175881308633,1,7.0,0.7670187230376826,11,226.0,0.26802284602390924,18,1730.0,0.046597643792337703,0,0.0,0.7589799205796642,12,615.0,0.10339491946593968,21,3236.0,0.16812010861427124,19,1274.0,0.1169245335812404,94,7344.0
315.0,101,6899.0,32.69668246445497,4.904735155276658,11,265.0,0.0799397523218783,0,0.0,0.9602060647235515,0,5.0,0.8047016092600732,11,255.0,0.19806537544480235,19,1822.0,0.10542283409514148,0,0.0,0.986427243850427,13,684.0,0.1651840958222907,22,3259.0,0.11234671338544415,16,966.0,0.13351568398991445,92,7256.0
320.0,95,6328.0,29.990521327014218,5.421554688745071,14,316.0,0.15010696622351427,0,0.0,0.9635362848738143,1,9.0,0.8206846058407324,9,243.0,0.1791439319043805,19,1917.0,0.134238343829486,0,0.0,0.9523161450011448,14,755.0,0.24772186457728096,25,3386.0,0.120720189477897,4,576.0,0.3204918617908496,86,7202.0
325.0,89,6552.0,30.760563380281692,5.711379069965947,14,386.0,0.14548272275286847,0,0.0,1.0,1,10.0,0.7182993777327225,4,301.0,0.32931047971038213,20,2022.0,0.12216139639508351,0,0.0,0.9292461849495148,15,823.0,0.11844145236192458,24,3496.0,0.2904333482289745,2,223.0,0.5056328135572031,80,7261.0
330.0,87,6655.0,31.391509433962263,5.482351898389529,15,443.0,0.14621860277773044,0,0.0,0.9703008127403137,0,4.0,0.616280322472555,4,217.0,0.30034719508930585,22,2132.0,0.18452016636566662,0,0.0,0.9412916139766111,11,521.0,0.08031801890019862,23,3593.0,0.3287900841966958,3,48.0,0.5322947050087141,78,6958.0
335.0,79,6481.0,30.427230046948356,5.582846505660042,16,502.0,0.0988497528550455,0,0.0,0.9498229389240994,4,19.0,0.5202701507042061,2,185.0,0.2584807242357182,24,2248.0,0.1906706109114879,0,0.0,1.0,1,273.0,0.4861330198299478,23,3704.0,0.26172924322447383,3,22.0,0.3236647766540468,73,6953.0
340.0,75,6400.0,29.493087557603687,5.72767077241871,16,582.0,0.10107155014208818,0,4.0,0.8810438099164398,4,47.0,0.6124060511529716,3,176.0,0.2314531262122246,22,1992.0,0.12998433285295383,0,0.0,0.9514149708220626,0,182.0,0.5831455645492752,25,3827.0,0.17365931077465538,4,35.0,0.29351501696374344,74,6845.0
345.0,76,5704.0,25.57847533632287,6.23628264842233,16,662.0,0.12266057200195514,1,6.0,0.6884969535749588,4,64.0,0.6265638140734977,4,196.0,0.38017514933146956,19,1610.0,0.11770112700518083,0,0.0,0.9669682348557394,1,56.0,0.4881043792441917,26,3956.0,0.15566475562668425,4,55.0,0.40773099878297314,75,6605.0
350.0,78,4293.0,18.995575221238937,6.455838327527235,13,526.0,0.1484769613623885,2,15.0,0.5874242306878114,4,80.0,0.5906670107592821,8,230.0,0.3674713829638356,17,1244.0,0.20600118632483116,0,0.0,1.0,5,128.0,0.18612455576414064,24,3206.0,0.12422351948031686,4,75.0,0.47757283301196307,77,5504.0
355.0,63,1148.0,5.057268722466961,6.190893181162234,6,386.0,0.22806650648143298,1,13.0,0.635267690251913,2,30.0,0.7128578592449021,12,277.0,0.32481850065136947,15,974.0,0.16659924925609532,0,0.0,1.0,7,173.0,0.09782154359246818,12,2757.0,0.13120836027052799,4,99.0,0.4698659880727168,59,4709.0
360.0,54,659.0,2.9419642857142856,6.746408940162788,3,177.0,0.251844426117139,1,5.0,0.677067036603326,1,12.0,0.7734031253201545,12,285.0,0.2984773701173178,10,851.0,0.217538781803762,0,0.0,0.638436473290635,7,204.0,0.10162972191712026,12,1962.0,0.19640658373209033,5,124.0,0.5563742482569218,51,3620.0
365.0,54,719.0,3.2242152466367715,7.128886089272847,6,109.0,0.24930806097436667,1,10.0,0.6380659105391819,1,16.0,0.7011138819316995,6,271.0,0.3351101822531706,11,904.0,0.3030166468545455,0,1.0,0.9584687570969846,8,240.0,0.0,12,1021.0,0.1522081640961687,5,151.0,0.528215302739551,50,2723.0
370.0,56,779.0,3.573394495412844,6.233079845036411,4,113.0,0.16726990718551205,1,15.0,0.6392086278038688,2,25.0,0.37509078283107755,2,235.0,0.30350096623610345,11,954.0,0.19664279954162192,0,0.0,0.8541155540790846,8,284.0,0.15195803728670512,14,1063.0,0.11325478240274184,8,183.0,0.26057107655754813,50,2872.0
375.0,69,944.0,4.350230414746544,5.766007742456577,11,148.0,0.12998278710220224,0,4.0,0.7801735434071283,3,20.0,0.12213468133007473,1,155.0,0.3550725307276099,12,1013.0,0.1379199287426464,0,0.0,0.9043390576888206,9,323.0,0.24659104362070405,15,1078.0,0.12382862042039719,11,238.0,0.3021314133998238,62,2979.0
380.0,72,1225.0,5.6976744186046515,5.750576510383165,13,212.0,0.18557042533193965,0,0.0,0.9570559811325647,1,11.0,0.4378958319907044,1,93.0,0.3463761324518504,15,926.0,0.09821916449841785,0,0.0,0.9403975631672439,9,369.0,0.1380091848989438,17,1133.0,0.12672594362122816,10,295.0,0.27566904496473227,66,3039.0
385.0,75,1478.0,6.842592592592593,6.126752596191205,15,287.0,0.23685399353641717,0,0.0,0.978386988504805,1,5.0,0.6916655485497459,2,62.0,0.3617561617886548,10,836.0,0.11840214352241094,0,0.0,0.9102564129708831,10,424.0,0.19752685072486698,17,1215.0,0.10473263430105703,13,340.0,0.09032889754131435,68,3169.0
