step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,57.0,0.9344262295081968,8.942352184618269,0,4.0,0.3151262912834305,0,0.0,0.8964710027593651,0,0.0,0.9611950099776017,1,1.0,0.46760425772621667,1,1.0,0.5368576618315476,0,0.0,1.0,0,0.0,0.6217080202329035,2,34.0,0.24143221222468964,2,16.0,0.4796824981733607,6,56.0
60.0,9,97.0,1.4477611940298507,9.28667284759818,0,0.0,0.5805525922048124,0,0.0,0.9320883896035803,0,4.0,0.9413842623675545,1,6.0,0.6337075935116693,2,8.0,0.3996420661236765,0,0.0,0.9409420669251232,1,3.0,0.5855385864919809,2,44.0,0.4157860825678382,2,18.0,0.4440029092673576,8,83.0
65.0,11,112.0,1.5555555555555556,8.395858065040597,0,0.0,0.26423174209178835,0,0.0,0.9252844231147939,0,0.0,0.5445752316349463,2,13.0,0.00023218047300643335,3,23.0,0.38269602089637916,0,0.0,0.9188491397537806,1,1.0,0.4020530295836363,3,54.0,0.46813432671448,1,11.0,0.7301565906603836,10,102.0
70.0,11,85.0,1.118421052631579,8.346595748786612,1,3.0,0.010560400321429953,0,0.0,0.9255484340350774,4,15.0,0.3042274758533559,2,23.0,0.061247199986731914,3,38.0,0.11346946196746288,0,0.0,0.45738433560919256,0,0.0,0.8138055105448352,0,0.0,0.8050490943689373,0,24.0,0.6816848628779247,10,103.0
75.0,14,101.0,1.2317073170731707,8.368271404965926,2,12.0,0.31365011472778986,0,0.0,0.9368012481371135,1,11.0,0.684920532398837,1,12.0,0.021281623879312768,5,60.0,0.08683216377258825,0,0.0,0.9401945156524452,0,0.0,0.8272271983929144,1,1.0,0.5418307547110806,4,29.0,0.20270365219802072,14,125.0
80.0,9,81.0,0.9418604651162791,8.82778883716044,0,0.0,0.9534940794794549,0,0.0,0.7441653102836538,0,4.0,0.9516561262502954,0,0.0,0.7125207065187241,3,53.0,0.37842488511104405,0,0.0,0.9520833006398213,0,4.0,0.49003826320134825,2,11.0,0.5625587061984553,3,40.0,0.44897550379927836,8,112.0
85.0,5,14.0,0.15555555555555556,9.212353030638054,1,1.0,0.5014389239437121,0,8.0,0.6696970988917917,0,4.0,0.8440843681698533,0,4.0,0.8725435964767845,0,25.0,0.8002662198534785,0,0.0,1.0,1,5.0,0.36576741022388987,1,1.0,0.21385022064576847,0,26.0,0.6942265968329616,3,74.0
90.0,10,51.0,0.53125,9.609597466479357,1,11.0,0.5584706048644815,1,16.0,0.7715708983177907,0,4.0,0.9520683739994675,0,8.0,0.8791645835694978,0,8.0,0.8062118762157189,0,0.0,1.0,3,15.0,0.2372710161972635,2,5.0,0.42587058081502405,0,0.0,0.7724091425446231,7,67.0
95.0,12,100.0,0.9900990099009901,9.317965603707254,0,5.0,0.9325425254549972,1,21.0,0.7310240177995684,0,0.0,0.9349236626210767,0,4.0,0.9374678054623541,0,8.0,0.5641173171593886,0,0.0,1.0,3,30.0,0.21804701149570244,2,12.0,0.6184233925741697,2,5.0,0.39155436215424977,8,85.0
100.0,13,130.0,1.25,8.993895136469172,0,0.0,0.862260707346704,0,12.0,0.8766362536382578,1,1.0,0.5620082762449994,0,0.0,0.9623175212814218,1,13.0,0.7718346212559679,0,0.0,1.0,3,45.0,0.003824469664105764,0,0.0,0.9482780482933446,4,18.0,0.001964762796958834,9,89.0
105.0,10,101.0,0.9439252336448598,9.241935147601541,0,4.0,0.6611819998522883,0,12.0,0.8915783840770892,0,0.0,0.9263738489668321,0,0.0,0.6513474212564255,1,14.0,0.7163731178176238,0,0.0,0.935635486212786,1,4.0,0.6456484722153648,2,2.0,0.6795641969505116,4,47.0,0.40336352926548297,8,83.0
110.0,13,156.0,1.4181818181818182,9.695091763829057,1,9.0,0.7454764875445885,0,12.0,0.8975471067182669,0,0.0,0.9582040637068086,1,5.0,0.6500537538224896,1,23.0,0.7575214268403625,0,0.0,0.9457266999697024,1,4.0,0.6402328471073024,2,12.0,0.5517885062702503,4,85.0,0.368177950535551,10,150.0
115.0,16,184.0,1.6428571428571428,9.437658444759304,1,10.0,0.706002936540906,0,4.0,0.8991322380936227,1,9.0,0.741229755940732,2,14.0,0.6572094915402554,1,28.0,0.6892323737099998,0,0.0,1.0,1,9.0,0.5510234111912671,3,17.0,0.4325472061442775,4,71.0,0.5271687408484461,13,162.0
120.0,11,150.0,1.2820512820512822,9.191864780922478,1,15.0,0.3247599993507142,0,0.0,0.7549282811490765,1,10.0,0.8395075226309885,1,17.0,0.49224021893489317,0,12.0,0.7452498620418758,0,0.0,1.0,2,7.0,0.39486937597788574,2,24.0,0.44968520252053373,0,25.0,0.5723951612620931,7,110.0
125.0,15,115.0,0.9663865546218487,9.110119162070438,4,33.0,0.3165754879348081,0,0.0,0.9285647759819116,0,4.0,0.9428754099226405,3,39.0,0.4629693961475832,0,8.0,0.5040544872259775,0,0.0,0.6335632858931963,2,63.0,0.526657949648691,3,32.0,0.4460161005230398,2,14.0,0.3693141155776813,14,193.0
130.0,17,119.0,0.9596774193548387,8.82702869472986,3,28.0,0.0023253400992935907,0,0.0,0.9806185863689959,1,5.0,0.7707356413432455,4,58.0,0.467955778806064,2,17.0,0.6205491974422948,0,0.0,0.9556404753663401,3,37.0,0.25177329159903833,2,9.0,0.32146125735278064,1,7.0,0.6144273242433199,16,161.0
135.0,14,106.0,0.828125,8.498072596216026,2,37.0,0.34063701554058007,0,0.0,0.7694813691585457,2,14.0,0.7656120731111028,3,27.0,0.3680333423544602,0,0.0,0.7208451436616576,0,0.0,1.0,2,27.0,0.2062475437668014,4,27.0,0.4713880159298783,0,1.0,0.2731051034388144,13,133.0
140.0,10,102.0,0.7846153846153846,9.495912028677955,2,43.0,0.5680565260787712,0,0.0,0.8130617368643998,0,4.0,0.9287260030790904,3,26.0,0.5235578987914157,0,4.0,0.7765281561290601,0,0.0,1.0,0,7.0,0.44956137273681124,3,42.0,0.4637775738161359,1,6.0,0.5869158929418054,9,132.0
145.0,14,120.0,0.9022556390977443,9.977175364822385,2,53.0,0.49181112281233563,0,0.0,0.9656354228960952,1,5.0,0.8547600883061302,4,44.0,0.557805240341006,0,4.0,0.8443651048122093,0,2.0,0.915298150932809,4,65.0,0.3873582858912034,2,24.0,0.522953457869009,1,11.0,0.5797867078487204,14,208.0
150.0,18,158.0,1.1791044776119404,9.337322029030505,3,72.0,0.4453423122251812,0,0.0,0.9706184301349211,2,11.0,0.5544608316271568,0,11.0,0.7899451956824179,0,6.0,0.7305083442457111,0,0.0,0.9906551548110981,4,87.0,0.4480485353241949,4,42.0,0.36724991295154774,3,24.0,0.19205930952741027,16,253.0
155.0,18,191.0,1.4148148148148147,9.479072292634825,4,91.0,0.21052870797307704,0,0.0,0.922185139417969,1,4.0,0.6030290310760726,1,9.0,0.7688508697064971,1,10.0,0.723858154623593,0,22.0,0.7616488862983402,2,82.0,0.605357644404068,5,62.0,0.46488949706835064,3,16.0,0.0011850905839247386,17,296.0
160.0,13,127.0,0.9136690647482014,9.485600552110151,4,59.0,0.48279427175948947,0,0.0,0.9686789128907454,2,6.0,0.2609687495807394,1,6.0,0.8272180531340173,0,8.0,0.7440732236129628,0,0.0,0.9023111391352581,1,12.0,0.552685275267698,4,56.0,0.49201223339129074,0,2.0,0.8214478727685858,12,149.0
165.0,16,131.0,0.9290780141843972,8.792695201117727,4,36.0,0.3930606678163539,0,4.0,0.5673506736245258,2,22.0,0.47596835361105305,1,17.0,0.7356979068417024,1,16.0,0.549279080594698,0,0.0,0.9277393668395234,3,20.0,0.5198949566362198,3,54.0,0.3015219065454499,0,4.0,0.9005912068450362,14,173.0
170.0,19,176.0,1.2054794520547945,8.29815435263376,3,52.0,0.22054301699210557,1,9.0,0.48734496179587267,0,8.0,0.8460472419945045,3,26.0,0.48871021007059795,3,21.0,0.4501838198244339,0,0.0,1.0,4,17.0,0.3795421704247705,3,61.0,0.3063539695617802,0,4.0,0.6332109277172163,17,198.0
175.0,26,237.0,1.58,8.916666758419614,8,92.0,0.17605869321378484,1,14.0,0.47165883991504487,0,4.0,0.9664492280991155,3,42.0,0.3968127173455809,4,41.0,0.5279870114176763,0,0.0,0.9112133271147413,2,24.0,0.5711230902197145,2,12.0,0.40579472329634053,3,14.0,0.4052422760244491,23,243.0
180.0,26,288.0,1.986206896551724,9.054536160264831,8,127.0,0.3121394429480061,1,19.0,0.4673006178375025,0,8.0,0.8731538507876634,2,44.0,0.48591090458390085,3,46.0,0.5597792354350375,0,0.0,0.977353120155388,4,43.0,0.5353563030171593,4,28.0,0.46861358253651536,4,31.0,0.2991111628732345,26,346.0
185.0,22,243.0,1.6875,8.473201848048118,9,195.0,0.33430055426811717,0,4.0,0.9199018896558013,1,10.0,0.6584067056864827,0,9.0,0.7717381005669199,1,42.0,0.5525647738451593,0,0.0,1.0,4,30.0,0.3544221280488076,4,48.0,0.562861377285157,1,12.0,0.6909235495883438,20,350.0
190.0,27,298.0,2.0,7.879641655470682,12,245.0,0.1982408390702773,0,4.0,0.9755908006463851,3,19.0,0.4329190609691364,2,15.0,0.46738426833594776,2,14.0,0.5722349779963652,0,0.0,1.0,4,24.0,0.26194661480823034,3,54.0,0.49792086495019644,1,2.0,0.5045971681843046,27,377.0
195.0,40,458.0,3.013157894736842,7.379460199771459,14,302.0,0.14218074911208894,0,8.0,0.9425711861513739,5,41.0,0.49077107682307436,4,32.0,0.5264656816410628,2,20.0,0.591724733824241,0,0.0,1.0,6,39.0,0.18226773034159457,7,79.0,0.2184917586537787,2,14.0,0.47648841261163705,40,535.0
200.0,40,589.0,3.824675324675325,7.006441695398113,15,370.0,0.171769071322684,0,8.0,0.9588434672672491,3,26.0,0.5279876148089372,5,32.0,0.5013394557163416,2,30.0,0.4009100533309087,0,0.0,1.0,7,69.0,0.12222520085254704,7,119.0,0.12135596381561779,0,8.0,0.9596230922259508,39,662.0
205.0,35,623.0,4.071895424836601,7.407333927779083,16,451.0,0.2554549622625222,0,8.0,0.9308999599993841,0,11.0,0.8002589987390757,2,33.0,0.4825488628972989,1,6.0,0.12382004819813905,0,14.0,0.7333535320915884,5,58.0,0.31711980440960713,8,147.0,0.18714685121147695,0,8.0,0.8702255027999963,32,736.0
210.0,33,567.0,3.588607594936709,8.27311126139507,16,385.0,0.13685809267345578,0,8.0,0.9322470338696558,0,4.0,0.8020635476941463,3,35.0,0.4702741107151446,0,0.0,0.919887356056679,0,14.0,0.9092677070506682,1,14.0,0.7187646934444195,9,183.0,0.27182702051143165,1,11.0,0.7335147002132171,30,654.0
215.0,21,329.0,2.069182389937107,8.681867621943354,4,317.0,0.3336616481566501,0,8.0,0.8448058599099797,0,4.0,0.8533859624079266,3,49.0,0.4300589579140996,0,0.0,0.9353683315682704,0,0.0,0.8690836715427976,1,19.0,0.6499623920543381,9,228.0,0.2814892818852618,1,30.0,0.557795415685892,18,655.0
220.0,28,413.0,2.5652173913043477,8.481672911704957,3,99.0,0.34913634513551844,1,7.0,0.5844182062799537,1,3.0,0.6844877579002633,5,74.0,0.38058715898148887,0,0.0,0.8890800543457493,0,0.0,0.8788673779478272,0,0.0,0.4368589599170125,10,274.0,0.14141225425129633,2,35.0,0.6043044902795577,22,492.0
225.0,33,514.0,3.2738853503184715,7.914278958128254,5,80.0,0.42021638716579574,0,0.0,0.46224516234012475,1,7.0,0.5713392530028338,4,50.0,0.18171631905749677,1,1.0,0.31494289866824093,0,0.0,1.0,2,6.0,0.5535950626889092,12,327.0,0.0004816322925086153,3,29.0,0.6582808581279618,28,500.0
230.0,37,586.0,3.732484076433121,8.127258914175316,8,96.0,0.17781021580994374,0,0.0,0.9585603349659169,1,1.0,0.7663266603759964,3,31.0,0.29468846998344883,1,10.0,0.5938585349536528,0,0.0,1.0,2,12.0,0.427764318140925,11,377.0,0.05799774194360647,4,45.0,0.2963210149175051,30,572.0
235.0,42,718.0,4.632258064516129,7.5690873263262395,13,149.0,0.14162480114573137,0,0.0,0.9418820306379871,1,6.0,0.8251619772447316,3,36.0,0.2405683262040748,1,15.0,0.7380848164187597,0,0.0,0.93317986314609,3,20.0,0.3945612606071643,10,407.0,0.1632799279596049,7,79.0,0.19527647390739933,38,712.0
240.0,43,902.0,5.857142857142857,7.380408715663877,15,212.0,0.13075024525804677,0,0.0,0.9373799048174688,1,11.0,0.8098765340481561,2,36.0,0.6052697072626395,1,20.0,0.6679379809371505,0,0.0,1.0,2,10.0,0.4378720136034451,10,457.0,0.14971612336498052,8,119.0,0.25116884479436974,39,865.0
245.0,45,1013.0,6.577922077922078,7.147592215307051,16,242.0,0.1415413337668672,0,0.0,0.9212964258151969,1,16.0,0.8203851215344907,1,7.0,0.5895398799738573,1,13.0,0.5621486526776801,0,0.0,0.9002781585995736,1,21.0,0.5371302585765009,10,507.0,0.1757351563700699,8,159.0,0.2301731959126653,38,965.0
250.0,43,1108.0,7.241830065359477,7.403466933605539,10,256.0,0.25000870918178236,0,0.0,0.8877969228339655,1,24.0,0.7653196892544476,3,19.0,0.48147227833286643,0,4.0,0.8291402019408277,0,0.0,0.9424366406917076,2,27.0,0.5601546536939741,10,557.0,0.16318031534110625,8,197.0,0.22010164855790507,34,1084.0
255.0,37,1083.0,6.987096774193549,7.168111057127495,10,248.0,0.2536764213616569,0,0.0,0.6088614357198959,1,5.0,0.6268747031824489,3,34.0,0.547764883652216,1,5.0,0.6809698910505451,0,0.0,1.0,1,22.0,0.4384809122722874,10,607.0,0.16281240043204595,5,96.0,0.3255859121849288,31,1017.0
260.0,39,1081.0,6.79874213836478,7.93613925315272,9,201.0,0.20188692740001182,0,4.0,0.9382293646658032,1,7.0,0.7427853818448293,3,50.0,0.4099330575932628,1,6.0,0.5462022045118814,0,0.0,1.0,4,39.0,0.42803724370714585,10,661.0,0.3491223745299382,2,68.0,0.6320701426341268,30,1036.0
265.0,41,1113.0,7.0,7.841418637115545,4,142.0,0.20094017207213252,0,4.0,0.9530849894453185,1,12.0,0.584576245817069,5,76.0,0.49984397882863757,1,5.0,0.625914808544784,0,0.0,0.6546066048060828,5,60.0,0.22582291015527534,10,712.0,0.37776561102628853,4,71.0,0.5604447665193429,30,1082.0
270.0,42,1273.0,7.906832298136646,7.742322290347138,6,84.0,0.26536945474522516,0,4.0,0.710857564283732,3,24.0,0.6538669387510648,4,93.0,0.5054457390606127,1,10.0,0.5679649134174221,0,0.0,0.8764499210557093,2,54.0,0.37009262393793413,11,763.0,0.36605576110484295,5,92.0,0.07770850304693586,32,1124.0
275.0,47,1217.0,7.7025316455696204,6.841924499879895,9,107.0,0.13672325962447746,1,8.0,0.6861283357117264,2,4.0,0.693606993395346,4,32.0,0.4657659777555213,3,22.0,0.4700739726393359,0,0.0,0.9242406879807621,1,27.0,0.42429500958166894,13,821.0,0.2553971835819519,5,77.0,0.26932232568985665,38,1098.0
280.0,36,1115.0,6.96875,8.057245157906534,12,154.0,0.15093842408227062,0,0.0,0.6094686076611674,1,11.0,0.8310264987311987,3,17.0,0.5987582210289123,3,41.0,0.5313962623162546,0,0.0,0.9370000563667376,1,97.0,0.44821397756291265,13,887.0,0.23525904429291308,0,27.0,0.7476470968677891,33,1234.0
285.0,41,959.0,5.919753086419753,7.8723079521330614,13,216.0,0.1083959250877918,2,6.0,0.0002239698386338286,1,12.0,0.8326349745788437,5,38.0,0.4345130459265475,4,57.0,0.5492060687991055,0,0.0,1.0,1,89.0,0.8139508033930615,10,613.0,0.2040614609184594,0,3.0,0.716010669162441,36,1034.0
290.0,38,379.0,2.3251533742331287,7.944577095501644,12,215.0,0.11201952440430066,2,16.0,0.0,1,17.0,0.8524188447912192,8,68.0,0.24119055511665785,2,32.0,0.7284034249445108,0,0.0,1.0,2,24.0,0.5925213068326857,5,393.0,0.3423391630575323,3,19.0,0.40794692355709544,35,784.0
295.0,27,285.0,1.7484662576687116,8.035821828339706,6,196.0,0.16992087264142314,0,0.0,0.7028318242530449,1,22.0,0.7436342391389136,10,121.0,0.30226841138034977,0,11.0,0.6624081459996709,0,1.0,0.9260857343478297,1,59.0,0.42669167109795253,4,70.0,0.4355426182041913,3,33.0,0.3504302262493726,25,513.0
300.0,35,388.0,2.3373493975903616,7.7540360546350025,6,137.0,0.36785235456009363,0,0.0,0.9625104643195779,1,2.0,0.6703850385913716,11,176.0,0.3194527746478187,2,7.0,0.4898357406765616,0,1.0,0.9278410890363062,3,26.0,0.3682565356480504,5,74.0,0.4042799598835945,4,38.0,0.4314752150130418,32,461.0
305.0,30,375.0,2.3006134969325154,8.025253321184804,6,142.0,0.34831376899992195,0,0.0,0.9670606390317309,0,0.0,0.8700419118513133,10,109.0,0.24246428057053757,2,15.0,0.6011382243644819,0,0.0,0.7287475646349422,4,95.0,0.2791010103538231,4,77.0,0.4364060062414964,3,46.0,0.583638969036486,29,484.0
310.0,21,254.0,1.5393939393939393,8.51210162471021,7,114.0,0.3441366051426496,0,0.0,0.989219174960127,0,4.0,0.8141675638414289,2,73.0,0.40297999674240975,0,23.0,0.6131348018642269,0,0.0,0.942994249341824,4,99.0,0.3997583380317264,5,96.0,0.2704537455282663,1,10.0,0.7569538973754094,19,419.0
315.0,18,124.0,0.7560975609756098,8.809069696874952,2,82.0,0.33096827857540045,0,0.0,0.9607887959652168,1,8.0,0.7409041328391577,2,40.0,0.5597757272948651,1,16.0,0.678624486425645,0,0.0,0.9735985311247825,2,54.0,0.3509174736581628,3,34.0,0.3632926616768309,3,16.0,0.34403976581042345,14,250.0
320.0,18,129.0,0.7914110429447853,8.690847220380576,4,49.0,0.21900380771255903,1,1.0,0.46570306004880513,1,8.0,0.7418076636679243,2,56.0,0.7090023273964613,1,25.0,0.5325881130590203,0,1.0,0.9466587801612147,3,24.0,0.052461285801137396,2,37.0,0.6500519869837754,3,11.0,0.43886697606399583,17,212.0
325.0,21,190.0,1.144578313253012,8.95084049372237,6,75.0,0.10791775222294707,1,6.0,0.0,1,10.0,0.7876000964793871,2,73.0,0.7418876177573033,4,32.0,0.42145052393642285,0,1.0,0.9338773224874741,1,8.0,0.24359852687677952,3,49.0,0.5901811434114457,2,23.0,0.5998195238113382,20,277.0
330.0,25,222.0,1.3136094674556213,8.852395642452773,5,86.0,0.14340484124631098,0,0.0,1.0,1,9.0,0.8100705112794915,4,67.0,0.5095764557423409,4,19.0,0.43231145730433174,0,0.0,0.9946603964949982,0,5.0,0.9241649244181563,4,58.0,0.5096887229104236,3,33.0,0.5761101561637872,21,277.0
335.0,24,283.0,1.6845238095238095,8.492041985768875,3,93.0,0.3734351250431069,0,0.0,0.9844414865705282,1,16.0,0.8034419806080224,7,89.0,0.3691472338575968,3,34.0,0.27187063437125,0,0.0,1.0,0,9.0,0.7684581591600087,3,70.0,0.5665928545098019,4,45.0,0.4058817630305923,21,356.0
340.0,34,366.0,2.152941176470588,7.526402281726961,3,97.0,0.31295207455792023,0,0.0,0.6950094154479612,0,7.0,0.7921308257476298,14,137.0,0.28469500030123823,5,50.0,0.30713911521691484,0,0.0,1.0,1,19.0,0.4121628570573049,4,82.0,0.34867361053468543,3,14.0,0.32402492264763083,30,406.0
345.0,37,387.0,2.25,7.920765809684123,4,117.0,0.2654587998566106,1,10.0,0.6238316587628193,2,18.0,0.7517843785416625,12,175.0,0.16247790550146254,5,75.0,0.4378121103685526,0,0.0,1.0,4,39.0,0.37779466980949117,4,30.0,0.38100055998142807,2,12.0,0.6767055525812729,34,476.0
350.0,35,401.0,2.3588235294117648,7.8700694774534465,5,133.0,0.4035287117311076,1,11.0,0.6895976300511777,3,33.0,0.6224953702810951,6,181.0,0.2683612784420993,3,58.0,0.5025963106993825,0,3.0,0.9445478964521623,6,66.0,0.24230779243869394,5,51.0,0.24013594960635704,2,21.0,0.7411428159813696,31,557.0
355.0,26,391.0,2.2865497076023393,7.666934667388668,5,169.0,0.4213394090565455,0,8.0,0.8194605740527761,1,14.0,0.6882152014112567,4,126.0,0.2787316199754016,0,25.0,0.4465035027352465,0,3.0,0.9517875491784006,6,65.0,0.165624707168181,6,80.0,0.2998102546191487,0,19.0,0.6273201659083026,22,509.0
360.0,24,385.0,2.2916666666666665,7.743184875578697,5,186.0,0.13709369695882914,0,8.0,0.8157864263566742,2,8.0,0.6969663087573158,4,122.0,0.43299517653140795,0,10.0,0.36925371142402363,0,1.0,0.7773880381461925,4,45.0,0.27489529829222226,4,91.0,0.5246740717703122,3,20.0,0.42659248101621366,22,491.0
365.0,35,438.0,2.56140350877193,7.516229819311309,9,158.0,0.09323506025865903,0,8.0,0.9288468450179395,2,18.0,0.5532787982187136,4,123.0,0.37981413725285146,1,11.0,0.29426575579136255,0,3.0,0.7928484581896331,5,74.0,0.2850861300919654,5,115.0,0.39714416004969294,5,43.0,0.4392926600394416,31,553.0
370.0,44,440.0,2.528735632183908,7.076699069884038,4,132.0,0.20565453915069884,0,8.0,0.9050025146816225,2,11.0,0.6026930644396712,9,143.0,0.16138460234502947,4,34.0,0.31729920077251067,0,2.0,0.8738592592985376,3,39.0,0.19773304023829427,7,144.0,0.2796552074832665,8,70.0,0.195809584871629,37,583.0
375.0,44,474.0,2.755813953488372,6.903563669884488,6,67.0,0.26587730045565167,0,0.0,0.8233336700123772,2,16.0,0.4943283938972418,7,143.0,0.17154768404933546,6,62.0,0.40731193961847156,0,0.0,1.0,3,99.0,0.1604167599184683,8,179.0,0.11913813756737876,7,64.0,0.22541450296286594,39,630.0
380.0,32,396.0,2.3157894736842106,7.864848951470552,3,69.0,0.4991698068807733,0,8.0,0.9014019124127431,4,33.0,0.5356834152802306,1,128.0,0.31549532163680355,5,76.0,0.3471082722867946,0,0.0,0.9792342307437049,6,97.0,0.1098350606061679,6,146.0,0.13396502661645562,1,23.0,0.5014470644453931,26,580.0
385.0,25,204.0,1.2289156626506024,7.959242875050033,5,70.0,0.42286664252028094,0,8.0,0.9344664392048347,2,17.0,0.6673660134931827,0,86.0,0.4542561700803964,2,64.0,0.33916281247054264,0,0.0,0.9534213751147287,8,79.0,0.20139217042917307,2,124.0,0.3844158381986848,1,18.0,0.4736638744990515,20,466.0
