step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,72.0,1.180327868852459,9.27048365975639,0,0.0,0.3902729508727022,0,0.0,1.0,0,0.0,0.9218479028722069,0,0.0,0.9620411525219308,0,0.0,0.48407917142251944,0,0.0,1.0,1,1.0,0.6452659942918904,3,46.0,0.30383199864780064,4,21.0,0.2717652723584269,8,68.0
60.0,11,122.0,1.876923076923077,9.448512791863632,0,0.0,0.6642537811838511,0,0.0,0.9799041997247272,0,0.0,0.9383881941445948,0,0.0,0.8690132802034626,2,5.0,0.29637366322203174,0,0.0,0.9235338426072425,1,6.0,0.47922536632210977,3,61.0,0.4412545909409795,5,46.0,0.2390790568210544,11,118.0
65.0,11,112.0,1.5774647887323943,8.11985186431146,0,0.0,0.6672524565351161,0,0.0,0.944981960821074,0,0.0,0.959761462057594,0,0.0,0.06517378804119286,2,15.0,0.3207860804899786,0,0.0,1.0,1,2.0,0.4795770039682798,2,23.0,0.5923370418514187,6,76.0,0.14677295543419758,11,116.0
70.0,13,157.0,2.038961038961039,8.829495826968412,1,1.0,0.002853259175430203,0,0.0,1.0,0,0.0,0.8948860648617085,1,5.0,0.48209052320288004,1,11.0,0.35612606149405307,0,0.0,0.6051065999323414,0,4.0,0.9178624532543995,2,33.0,0.6132788330897884,7,109.0,0.19130177330072198,12,163.0
75.0,12,133.0,1.6219512195121952,9.67148644646612,1,9.0,0.46555735869383125,0,0.0,0.9472228632071972,0,0.0,0.9635553932636354,1,9.0,0.43680776983394565,0,4.0,0.661873937742024,0,0.0,0.9437548127487253,1,6.0,0.638804211314647,3,45.0,0.4385239957196205,5,75.0,0.38284071979856726,11,148.0
80.0,10,128.0,1.471264367816092,9.914893919825507,1,14.0,0.4770056238034691,0,4.0,0.8891863959798729,1,1.0,0.6345857319338191,1,14.0,0.6340875809286927,0,4.0,0.9648822340018821,0,0.0,0.943030008065396,1,11.0,0.4074092598896761,3,64.0,0.37367036885431026,2,33.0,0.5948540052253314,9,145.0
85.0,6,108.0,1.2,10.019615618099039,1,16.0,0.5645973593522328,0,4.0,0.9347378008530562,1,6.0,0.6062670659806441,0,8.0,0.9539901912978316,0,4.0,0.9033853554072179,0,0.0,1.0,1,2.0,0.3846051229909799,1,46.0,0.6515618151116149,2,51.0,0.6201495851046718,6,137.0
90.0,7,115.0,1.2234042553191489,9.760835197552678,0,0.0,0.5498437544739402,0,4.0,0.9479455069616101,1,11.0,0.6550842299052325,0,4.0,0.9302917700771133,0,4.0,0.7546371475100812,0,0.0,1.0,0,1.0,0.741839543892069,1,51.0,0.6054555205181097,3,64.0,0.5365879398353518,5,139.0
95.0,7,93.0,0.9587628865979382,9.661609285467463,0,4.0,0.7510939734174394,0,4.0,0.9464162242965583,0,4.0,0.9772674428760691,0,4.0,0.943609336506287,1,11.0,0.7058156413265718,0,0.0,1.0,1,2.0,0.22486327180138793,1,52.0,0.606526745718456,2,34.0,0.4637364761178083,5,115.0
100.0,9,94.0,0.9306930693069307,9.602956985913119,1,6.0,0.6416826551399621,0,4.0,0.8944784107802386,0,4.0,0.8632978943130823,0,0.0,0.668996846914566,1,16.0,0.5685711869901887,0,0.0,1.0,2,9.0,0.4917330605374899,1,57.0,0.7646878982424055,2,31.0,0.3739584909312954,7,127.0
105.0,16,75.0,0.7142857142857143,8.820018635714833,3,15.0,0.48108950907156917,1,6.0,0.7627977545941577,1,2.0,0.6219719457795678,1,10.0,0.7799126804484788,3,30.0,0.43515067506078753,0,0.0,0.9761094015678725,0,0.0,0.9511622045831372,1,1.0,0.6163535402704298,5,55.0,0.2728344488985658,15,119.0
110.0,21,138.0,1.2660550458715596,8.273615621496194,3,30.0,0.5179186351728275,0,4.0,0.40617257131064016,1,11.0,0.6749473626271276,2,30.0,0.6143964598232063,3,26.0,0.4652104340049006,0,0.0,0.9907329077581574,0,4.0,0.7104225278592469,1,3.0,0.6481666569631817,8,89.0,0.09143892631347926,18,197.0
115.0,22,159.0,1.407079646017699,8.914081375122317,4,46.0,0.3397144998343907,3,16.0,0.39683856378770216,0,8.0,0.9606540821532635,2,36.0,0.45904961786664744,1,21.0,0.5515477250205002,0,0.0,1.0,2,15.0,0.5044111538158682,2,9.0,0.6125341382283189,6,61.0,0.22672849493907168,20,212.0
120.0,19,175.0,1.4830508474576272,9.380665824295233,5,72.0,0.2646838767618895,4,40.0,0.47501615263709346,0,8.0,0.8690261204385475,2,30.0,0.6077290563973902,1,11.0,0.7508615923124444,0,0.0,0.3443954276029346,4,32.0,0.34953954953228644,2,19.0,0.42154542581408583,0,42.0,0.6272214706847886,18,254.0
125.0,21,214.0,1.7833333333333334,8.713028340362822,6,94.0,0.08190965545138337,5,61.0,0.34562799802486405,1,11.0,0.7847926939687899,1,7.0,0.6491940617234067,3,16.0,0.5766334978469546,0,0.0,0.815713890302137,2,22.0,0.42628441014295576,2,24.0,0.42369994688296114,0,8.0,0.8147357388574271,20,243.0
130.0,15,179.0,1.4552845528455285,8.446500116236287,4,102.0,0.1696309473379912,3,47.0,0.4837615241689948,2,21.0,0.7367445331486419,1,6.0,0.6264348804485336,2,4.0,0.40071859357441936,0,0.0,0.9540530315711402,1,7.0,0.5314587458895257,1,31.0,0.5733965501263567,1,1.0,0.48552127255524646,15,219.0
135.0,16,193.0,1.5196850393700787,7.868590846402086,4,126.0,0.2725652651194443,0,9.0,0.8524584392507046,1,14.0,0.7854573212369079,4,27.0,0.4709034365716393,2,12.0,0.33863182095089955,0,0.0,0.9279654675748501,2,13.0,0.3205633607287052,3,36.0,0.41542874254195195,0,0.0,1.0,16,237.0
140.0,20,261.0,1.9923664122137406,8.743744453460968,4,142.0,0.39215686567668817,0,12.0,0.9424167306433824,0,4.0,0.9388767805025459,6,48.0,0.3217687815229009,4,19.0,0.362100611803994,0,0.0,0.9901071468290544,2,23.0,0.14996443005644683,4,49.0,0.41339968339667854,0,0.0,0.737461629408032,20,297.0
145.0,15,232.0,1.7313432835820894,8.721935126264656,4,166.0,0.3875056722260689,0,12.0,0.8339014328689233,0,4.0,0.8031898416567375,4,37.0,0.4353005949511148,4,39.0,0.4304068330444595,0,0.0,0.7688998412701181,2,5.0,0.31786501156339025,1,6.0,0.4758763931016816,0,0.0,0.7392022763832383,15,269.0
150.0,11,181.0,1.3211678832116789,10.405311438256435,4,133.0,0.35092787985961726,0,8.0,0.9476948714618867,1,9.0,0.8067261103121114,1,15.0,0.6757168751140992,3,46.0,0.5647707003577821,0,0.0,0.9784030872974083,0,2.0,0.7608155301703126,2,10.0,0.550531734935378,0,4.0,0.8332305673360192,11,227.0
155.0,8,35.0,0.25735294117647056,10.033827530630242,1,93.0,0.4689290933870831,1,9.0,0.49442429151641615,0,0.0,0.9125980913270205,2,26.0,0.5305337034233719,1,34.0,0.5832887024723018,0,20.0,0.9650522068421094,0,0.0,0.9631430040336699,3,18.0,0.5813763345891878,0,8.0,0.5569778856186446,8,208.0
160.0,12,86.0,0.6142857142857143,10.205758088752168,3,19.0,0.42892456154717207,1,14.0,0.4809129338539298,1,1.0,0.5640810626627414,2,36.0,0.6480755614901543,1,10.0,0.6141832163424613,0,0.0,0.978020406722885,0,3.0,0.6479378494869273,3,33.0,0.5872468493777125,0,4.0,0.8003256594346287,11,120.0
165.0,18,151.0,1.0863309352517985,9.501717322035658,4,37.0,0.4395706103013822,1,15.0,0.6030007244602624,3,10.0,0.37532834723190306,2,35.0,0.7211464420793366,2,18.0,0.5947656876007661,0,0.0,0.9439602695412818,1,7.0,0.5817426240569855,3,38.0,0.28006227390952,0,0.0,0.9478932095172826,16,160.0
170.0,21,208.0,1.4964028776978417,8.839444562470453,4,35.0,0.39083470068794113,2,22.0,0.2876070980057811,2,24.0,0.549961019237675,3,48.0,0.6387099207670254,2,24.0,0.5635742761378645,0,0.0,1.0,1,9.0,0.6280330776307028,6,62.0,0.17945809490576203,0,0.0,0.7219830042761661,20,224.0
175.0,22,216.0,1.5104895104895104,8.02170946912144,5,40.0,0.2878907196080686,0,0.0,0.9603758451734201,1,17.0,0.7906778638749467,4,81.0,0.5431599894234903,1,5.0,0.23616973615412828,0,0.0,0.9533688103608038,2,17.0,0.4869673007878374,5,79.0,0.19545335687584106,0,0.0,0.22340791078576394,18,239.0
180.0,26,242.0,1.704225352112676,8.308562414585586,6,72.0,0.21542993664918803,0,0.0,0.929018532635855,0,8.0,0.9221510507592321,5,38.0,0.44315218019100205,2,12.0,0.4055862542109265,0,0.0,0.9527173771180282,5,44.0,0.4068141698824062,7,106.0,0.42016643748735566,1,5.0,0.0,26,285.0
185.0,27,273.0,1.86986301369863,8.404843560774857,7,108.0,0.25288099920226964,0,0.0,0.9869012457980798,0,8.0,0.9437610673529662,6,50.0,0.42991114952961423,2,26.0,0.48077476198486035,0,0.0,1.0,6,40.0,0.35468601840962255,5,87.0,0.5006715297970775,1,13.0,0.4933031479689655,27,332.0
190.0,24,241.0,1.6620689655172414,8.037008266676335,5,82.0,0.3098632502116593,0,0.0,0.9476786630583764,0,4.0,0.902409618764396,9,79.0,0.12520356680877365,2,40.0,0.365046775631867,0,0.0,1.0,3,48.0,0.4529903386161918,2,46.0,0.5791121783438139,1,26.0,0.6563312222711015,22,325.0
195.0,34,284.0,1.9452054794520548,7.25220603965799,2,48.0,0.39713714498010655,0,0.0,0.9315268025818588,0,8.0,0.8173376982606781,13,136.0,0.12686335135447474,2,34.0,0.4911188483780845,0,0.0,1.0,6,49.0,0.26794912422687023,3,45.0,0.2269604519892426,1,15.0,0.7583349745803298,27,335.0
200.0,36,348.0,2.3046357615894038,7.8522943466631965,2,31.0,0.48906093849777754,0,0.0,0.9252127838316534,1,9.0,0.6097326263875272,8,133.0,0.15863460978869454,1,20.0,0.5857216187015375,0,0.0,1.0,9,90.0,0.2722867418984585,9,81.0,0.15863125999353403,0,8.0,0.9389091856984063,30,372.0
205.0,36,282.0,1.8311688311688312,7.663435880016193,4,52.0,0.569376748984668,0,4.0,0.9184376718650077,3,20.0,0.5563201319130031,3,86.0,0.5174293765237075,1,18.0,0.5950551887380846,0,16.0,0.9761991631462514,6,65.0,0.2276122012832716,8,44.0,0.14304166150328648,2,11.0,0.5668417947139981,27,316.0
210.0,26,243.0,1.5576923076923077,8.268044329757767,4,39.0,0.3135200618650661,0,4.0,0.9763967383435479,4,41.0,0.5003330305676372,2,57.0,0.562241856215657,2,27.0,0.4131014441540564,0,16.0,0.7904365213480684,2,42.0,0.2985875326332267,3,46.0,0.33518823776971446,3,24.0,0.42519473692034343,20,296.0
215.0,20,236.0,1.5128205128205128,8.574377516293039,3,42.0,0.5314778793530752,0,4.0,0.9191907012359324,2,27.0,0.6806174342809996,3,37.0,0.46915978418467164,0,4.0,0.6798747034886753,0,0.0,0.7729559558891788,4,30.0,0.17270268971937577,3,42.0,0.342358834679507,0,8.0,0.6309578252208786,15,194.0
220.0,23,326.0,2.116883116883117,9.235319541977692,4,42.0,0.4855343403977525,0,4.0,0.829269645344479,0,20.0,0.669645977054734,4,57.0,0.30584520529169973,0,0.0,0.8453139351367085,0,0.0,0.6503169504274978,5,58.0,0.25449568951398294,4,67.0,0.35620663068876224,1,17.0,0.7157941580737217,18,265.0
225.0,25,329.0,2.1225806451612903,9.307896985039829,6,70.0,0.45416132139792625,0,0.0,0.955704987025119,2,14.0,0.28608675473532663,4,76.0,0.28393777365364786,0,0.0,0.9014211706508795,0,0.0,0.7992190172335202,3,33.0,0.5356943213363184,3,56.0,0.5004563278906643,2,44.0,0.7363410831681089,20,293.0
230.0,23,324.0,2.103896103896104,8.652741587952015,8,88.0,0.377238507171883,0,0.0,0.5840253981059067,3,29.0,0.3319305288570157,2,39.0,0.594708961122999,0,0.0,0.5726829008192343,0,0.0,0.9454993235012307,0,28.0,0.49230231373342875,2,45.0,0.6318563757616809,2,75.0,0.6581880274400131,17,304.0
235.0,26,339.0,2.1870967741935483,8.120939283257552,9,118.0,0.16345443544844862,1,3.0,0.47676383449147625,1,20.0,0.8028971139482185,0,26.0,0.7965576683364737,2,8.0,0.4196464374851862,0,0.0,0.9750378322562595,3,18.0,0.3685614691195242,2,48.0,0.5433291928487597,1,53.0,0.5193523033524381,19,294.0
240.0,33,463.0,2.9870967741935486,8.657507183329034,13,169.0,0.1300002527092856,0,4.0,0.9310189169827362,0,4.0,0.9713381232788678,2,33.0,0.5514377500482677,0,6.0,0.5267364643473109,0,0.0,0.9471266468272486,5,39.0,0.272715521869951,2,58.0,0.5071376346724463,2,17.0,0.6783297375684116,24,330.0
245.0,33,500.0,3.225806451612903,8.334707245137357,13,238.0,0.16904021848203915,0,5.0,0.9104236033476679,1,5.0,0.71019939080358,3,44.0,0.5324525053091039,0,4.0,0.8474389447068374,0,0.0,0.9692510831879505,6,73.0,0.37642868848818034,2,68.0,0.27468540884202236,2,21.0,0.6779356940604865,27,458.0
250.0,32,302.0,1.973856209150327,8.174926421467735,13,304.0,0.15826941103234443,0,5.0,0.9129084589622043,2,13.0,0.716119790465181,2,42.0,0.7781856447648028,2,8.0,0.6879360680317789,0,0.0,0.7469100954140289,2,25.0,0.5360391530337238,4,40.0,0.4843041150122825,5,52.0,0.32572022966420355,30,489.0
255.0,14,143.0,0.9285714285714286,8.801235871744636,5,271.0,0.2591911920953977,0,5.0,0.9577392855967263,0,4.0,0.9285645395857696,0,29.0,0.8983065901814327,1,6.0,0.4862988081690439,0,0.0,1.0,1,35.0,0.3042161097934778,3,22.0,0.5383905902651335,1,26.0,0.7320888842853132,11,398.0
260.0,22,207.0,1.3269230769230769,9.43624977851429,6,263.0,0.2534133426920042,0,5.0,0.959174818577843,0,12.0,0.7298658348725585,1,2.0,0.594596589303301,2,5.0,0.4875465624398277,0,0.0,1.0,4,49.0,0.374908274661844,4,40.0,0.4719602129966714,3,25.0,0.5473605207164282,20,401.0
265.0,31,335.0,2.1474358974358974,8.66509802346789,7,175.0,0.3050579403791302,0,5.0,0.883817633888133,2,13.0,0.6390704682920766,2,11.0,0.4128353410169643,3,20.0,0.5901795865108167,0,0.0,0.5965013481670436,5,70.0,0.2971833694788627,5,61.0,0.3868835264115956,4,42.0,0.4302272678028747,28,397.0
270.0,23,340.0,2.1794871794871793,8.530089988284145,6,169.0,0.26711693200253717,1,8.0,0.5795487584312211,2,23.0,0.702338657858774,0,8.0,0.6742247176101805,3,35.0,0.6293296184482349,0,0.0,0.9722568567155168,2,51.0,0.3345187301633574,2,44.0,0.5423405894099699,5,64.0,0.2434158204358379,21,402.0
275.0,23,228.0,1.509933774834437,7.766881858472594,5,160.0,0.16506122640050744,2,19.0,0.1887916462082336,0,0.0,0.6463350499202267,0,8.0,0.879733298917227,3,37.0,0.35878001871859105,0,0.0,0.9103163446756329,1,33.0,0.5251955788326355,4,59.0,0.2799759600004874,4,65.0,0.4643459998219082,19,381.0
280.0,27,265.0,1.8275862068965518,7.9456631387643375,5,88.0,0.3927471823550166,4,35.0,0.00017548902928321694,2,14.0,0.7302513602152795,0,12.0,0.7161317966583699,2,12.0,0.34530111756354986,0,0.0,0.9220520131460643,3,19.0,0.4256524275228639,5,83.0,0.3311655732636591,0,23.0,0.803756048296953,21,286.0
285.0,26,294.0,1.9864864864864864,7.969967203922305,5,98.0,0.40751351380967227,2,28.0,0.4421171132501691,2,24.0,0.7017984884310169,3,48.0,0.47358269965922034,3,27.0,0.4676551329866324,0,0.0,1.0,4,70.0,0.4337563301081769,6,114.0,0.35356626573779387,0,36.0,0.7942557042547806,25,445.0
290.0,24,234.0,1.5394736842105263,7.911090428095369,6,92.0,0.2051240995138407,0,4.0,0.9009287643145212,3,37.0,0.541796554854001,3,54.0,0.6865744630569558,3,38.0,0.3161070283921439,0,0.0,1.0,1,44.0,0.4018896961429245,6,72.0,0.4370650342906249,1,64.0,0.7275748797294092,23,405.0
295.0,13,141.0,0.8924050632911392,8.678249633314293,6,93.0,0.20944391604139426,0,4.0,0.9309581188357532,2,20.0,0.7402754669607732,0,42.0,0.6950968687687406,1,2.0,0.46728106818448367,0,4.0,0.9915381943784962,2,53.0,0.40907280977582144,2,43.0,0.4395379016599922,0,55.0,0.6082526970615654,13,316.0
300.0,14,185.0,1.1708860759493671,9.594220809889446,6,123.0,0.36919075499110093,0,4.0,0.8331081373918148,0,13.0,0.8687043301078026,0,35.0,0.6525866555929435,0,4.0,0.8771203027788168,0,4.0,0.9674311485685095,3,68.0,0.4665355156801688,2,56.0,0.5548312681358482,3,68.0,0.4681925938521647,14,375.0
305.0,20,271.0,1.69375,9.592818320114734,7,154.0,0.3197955882003664,0,4.0,0.9490572598418192,1,2.0,0.7507567799031297,0,9.0,0.7087945470037079,0,5.0,0.9147632277306608,0,0.0,0.7995333258723154,4,85.0,0.41832264611338815,3,70.0,0.5621074900136294,5,84.0,0.3586469805617145,20,413.0
310.0,21,224.0,1.382716049382716,8.861759377413264,7,132.0,0.2607551466954398,0,4.0,0.9413330808249949,2,16.0,0.7741660187905556,0,9.0,0.6646022016180477,0,4.0,0.8614322152259938,0,0.0,0.9600911007066983,3,36.0,0.41007122694754805,3,17.0,0.5877650712201876,6,111.0,0.24762512255157115,21,329.0
315.0,16,155.0,0.9567901234567902,8.834376419162647,4,108.0,0.3335749790127461,0,4.0,0.9315689140122755,1,14.0,0.7170348034466215,3,18.0,0.6451337997099915,0,4.0,0.6525754433352793,0,0.0,0.9596356808195692,2,33.0,0.48575317416523867,2,14.0,0.475357664981368,3,74.0,0.3194686958926864,15,269.0
320.0,22,185.0,1.1419753086419753,8.691564134663631,5,91.0,0.3175345591221332,0,12.0,0.9195525404967981,0,9.0,0.7817309894670804,4,30.0,0.5102424384946506,1,7.0,0.5984740147330548,0,0.0,0.9403715705780051,4,36.0,0.3476968317561761,5,34.0,0.26739508673367135,1,48.0,0.7174438046025837,20,267.0
325.0,31,313.0,1.981012658227848,8.456242982665257,6,119.0,0.22450579364273981,0,12.0,0.9888516292444453,1,13.0,0.7480922507762959,5,40.0,0.3847375359624654,1,12.0,0.7458411127344028,0,0.0,0.9327644991950822,9,76.0,0.28318849542643915,5,63.0,0.4131866628939518,1,14.0,0.6852025315686218,28,349.0
330.0,36,310.0,1.9871794871794872,7.427384225551684,8,114.0,0.17189642697555213,0,12.0,0.7703797701746753,4,18.0,0.3841675698319771,4,53.0,0.529502712254412,2,14.0,0.3658007978326097,0,0.0,1.0,8,58.0,0.2785136977323125,2,43.0,0.6229547999063583,2,11.0,0.5842080299422202,30,323.0
335.0,21,207.0,1.3269230769230769,7.361835064144131,3,96.0,0.33164304987407167,0,8.0,0.9508513060987974,1,2.0,0.34913193205238163,6,56.0,0.39667114195341946,1,11.0,0.4251018675200825,0,2.0,0.9706289320573899,3,32.0,0.3465203533861907,1,25.0,0.7019672346427774,3,27.0,0.4753261445199737,18,259.0
340.0,31,334.0,2.141025641025641,7.896347811257037,4,80.0,0.34374179457207465,0,8.0,0.7664626573142008,4,20.0,0.49524091710863494,10,95.0,0.3031091064726548,1,13.0,0.6684017250244985,0,0.0,1.0,3,60.0,0.3360293381135798,2,8.0,0.4242214559906812,4,47.0,0.4702372459125523,28,331.0
345.0,29,340.0,2.193548387096774,8.087583630088982,5,85.0,0.19540223148775931,1,3.0,0.561428245049325,4,33.0,0.5716117954591625,6,62.0,0.12722075800267751,1,18.0,0.7425907653776508,0,0.0,0.9365044755930343,4,73.0,0.3871914089368888,4,26.0,0.3954673106183838,3,27.0,0.5475898752332048,28,327.0
350.0,26,314.0,2.0,8.593226886066512,5,75.0,0.2694279764877069,1,3.0,0.008666315610415287,4,53.0,0.487179605516092,2,54.0,0.3444435336915671,2,34.0,0.6868945423629108,0,0.0,1.0,3,72.0,0.3216739511721952,5,44.0,0.4182606246949734,1,31.0,0.6529660909973842,23,366.0
355.0,22,235.0,1.4596273291925466,8.370432631783416,3,56.0,0.2473297237868439,1,9.0,0.31381579104925605,1,19.0,0.811726583617884,3,33.0,0.3537900787491487,1,23.0,0.5696252535627774,0,0.0,1.0,4,71.0,0.17975558451063242,3,50.0,0.5143176354052686,3,35.0,0.40153926065846796,19,296.0
360.0,33,347.0,2.1552795031055902,8.007199910155547,4,62.0,0.393124883279906,1,14.0,0.526268719559997,0,8.0,0.8169655126191433,4,54.0,0.2981739835400665,1,21.0,0.3860424816975885,0,0.0,1.0,6,69.0,0.21286727100683578,4,55.0,0.4885839763584432,5,56.0,0.2888827845019368,25,339.0
365.0,30,395.0,2.4382716049382718,8.073373345729435,4,85.0,0.4829233691665016,1,19.0,0.44192368599903337,1,8.0,0.8004716208192374,4,70.0,0.5152060112542173,3,22.0,0.4425960024694188,0,4.0,0.7008154973662515,7,144.0,0.18477693860044064,6,58.0,0.3387787443421531,2,28.0,0.5521392874903224,28,438.0
370.0,30,257.0,1.5864197530864197,7.4135865488067285,3,64.0,0.4382061190925838,0,8.0,0.8895766786426532,3,17.0,0.6503675925625381,3,45.0,0.65188576664706,4,39.0,0.3550891004670599,0,6.0,0.7129356109101735,6,114.0,0.13140248228593882,5,36.0,0.1603869431577418,0,0.0,0.7954407275401292,24,329.0
375.0,21,156.0,0.9629629629629629,7.558088596424399,0,56.0,0.45433281162895134,0,8.0,0.9232100522150521,3,17.0,0.5398230844912578,1,21.0,0.5945432151950266,4,63.0,0.14352177404526073,0,3.0,0.9174382536902308,2,88.0,0.2882190658371825,6,70.0,0.1971732769681616,1,5.0,0.6878230477320582,17,331.0
380.0,20,161.0,1.00625,8.958988667386805,1,9.0,0.6234446789920608,0,8.0,0.92362950985845,0,18.0,0.712369461666992,5,22.0,0.46991147048004517,1,20.0,0.5884101301078166,0,3.0,0.9813170995409313,1,42.0,0.5062239793026149,7,103.0,0.39978392261850537,1,23.0,0.8013922161349297,16,248.0
385.0,24,227.0,1.4099378881987579,9.309891397418054,2,17.0,0.5309323669650182,0,8.0,0.9555496653519916,1,5.0,0.7272538557897908,8,53.0,0.209396364753161,0,8.0,0.9456013785814429,0,0.0,0.9557711829914541,2,28.0,0.5130348453207169,7,138.0,0.33981587456472556,0,10.0,0.8431073010517004,20,267.0
