step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,153.0,2.55,9.030019917376636,0,0.0,0.29256127091073086,0,0.0,1.0,1,4.0,0.6158155541935195,1,2.0,0.526987942052461,0,0.0,0.9577072548980545,0,0.0,1.0,1,7.0,0.6577626055395069,5,121.0,0.26085551688696446,3,26.0,0.41622815102046284,11,160.0
60.0,14,214.0,3.242424242424242,8.753824888022425,0,0.0,0.640785618506281,0,0.0,0.9381680694445783,2,15.0,0.5761458102445279,1,7.0,0.6113664934844764,0,0.0,0.8212138086307699,0,0.0,0.968084294261377,1,16.0,0.5672584355241728,6,148.0,0.2500148926246354,4,43.0,0.3416930298336669,14,229.0
65.0,9,192.0,2.704225352112676,8.344776438492056,0,0.0,0.5817952453987258,0,0.0,0.9281874315024328,0,0.0,0.6344942957124778,1,2.0,0.4917275858615388,0,0.0,1.0,0,0.0,0.9579159549354285,1,1.0,0.638527917644147,5,171.0,0.3120537875681366,1,20.0,0.4850239827239291,8,194.0
70.0,8,211.0,2.74025974025974,8.741149063717982,0,0.0,0.9556194636685109,0,4.0,0.8238985632962869,0,0.0,0.9323708245401143,1,7.0,0.34954869771981506,0,0.0,0.9572811259263914,0,0.0,0.46996272273785056,1,6.0,0.4181693126225549,6,202.0,0.2984224628180874,0,0.0,0.9372397686507125,8,219.0
75.0,11,261.0,3.144578313253012,9.866583695640875,0,0.0,0.4495762457269728,0,4.0,0.933530907191464,0,4.0,0.9445485243015272,1,12.0,0.31927559469241823,0,4.0,0.9105859510625951,0,0.0,0.9576819375197089,3,18.0,0.3369217323439176,6,232.0,0.30407690302857243,1,7.0,0.6530850038654913,11,281.0
80.0,10,164.0,1.8850574712643677,9.071589833188172,1,3.0,0.4449764375360623,0,4.0,0.9311881525242917,0,0.0,0.9065603280116787,1,4.0,0.006138800998261332,0,4.0,0.928929434795905,0,0.0,0.7314788174091301,0,5.0,0.4138458925706344,5,147.0,0.22522417711248333,2,15.0,0.6477563670339272,9,182.0
85.0,10,68.0,0.7391304347826086,8.572179542807215,1,8.0,0.43900797500529404,0,4.0,0.7141113761119497,0,0.0,0.8480966337548743,1,5.0,0.492541836253641,0,8.0,0.5768845203584115,0,0.0,1.0,2,4.0,0.0034644700300961043,4,117.0,0.11254913367460301,2,29.0,0.5949989919361398,10,175.0
90.0,15,121.0,1.2604166666666667,8.90179285984606,0,4.0,0.9086285917298451,1,9.0,0.7731022158466836,1,5.0,0.7794247838581249,1,10.0,0.6040527804462281,1,5.0,0.547690195019979,0,0.0,1.0,2,20.0,0.4391900960584125,5,44.0,0.20524001010885776,2,39.0,0.6605954517775485,13,136.0
95.0,17,188.0,1.88,8.804661779463618,1,6.0,0.692278676334937,1,14.0,0.7231608799600472,1,6.0,0.6502466034310965,2,18.0,0.28019655525093073,0,0.0,0.7184658996907726,0,0.0,1.0,5,38.0,0.31730391882078585,4,66.0,0.35290168750663337,2,45.0,0.6627041126734647,16,193.0
100.0,13,139.0,1.3495145631067962,8.391962632190355,1,11.0,0.7661327840009727,0,0.0,0.7611329183294024,3,17.0,0.36817852577348875,2,28.0,0.579435920566244,1,5.0,0.6980887190966666,0,0.0,1.0,2,16.0,0.43585996004441185,3,54.0,0.564198986460393,0,8.0,0.6327206415851822,12,139.0
105.0,13,120.0,1.1214953271028036,8.570996557496317,1,5.0,0.5848588340021625,1,5.0,0.7178019632377455,0,0.0,0.9648251347739807,1,13.0,0.7247303487962832,0,8.0,0.4984243163421267,0,0.0,0.9541677656029208,1,14.0,0.5414483681272575,4,72.0,0.5193843006629755,4,21.0,0.24792786759476967,12,138.0
110.0,20,179.0,1.6272727272727272,8.289584556827455,0,0.0,0.6595075148126908,1,9.0,0.5662300607095746,0,4.0,0.9458300352271145,2,13.0,0.5544440208393644,2,16.0,0.49121941577984934,0,0.0,0.9500893644057974,2,16.0,0.4230825987528262,5,96.0,0.35704134862343007,4,33.0,0.10963650152553203,16,187.0
115.0,23,168.0,1.4482758620689655,8.38384211416383,0,0.0,0.6868153660606149,2,17.0,0.45809869852040797,0,0.0,0.8330527633703597,3,25.0,0.495505517131688,3,31.0,0.604544027574374,0,0.0,1.0,0,12.0,0.9283788288128478,6,34.0,0.38322714485484666,4,32.0,0.1818252871042104,18,151.0
120.0,13,108.0,0.8925619834710744,8.910747452383935,1,2.0,0.5619088039317596,2,31.0,0.6880395952988564,1,3.0,0.8236025729395314,0,19.0,0.4806185496913054,1,26.0,0.5311065186062447,0,0.0,1.0,0,12.0,0.581973407428926,6,56.0,0.3752443316049446,0,8.0,0.818589008085822,11,157.0
125.0,18,139.0,1.1031746031746033,8.944179067708713,3,14.0,0.15681645398518382,2,7.0,0.5824969449749994,1,12.0,0.8557769215385824,2,28.0,0.6012919389367538,2,24.0,0.3541779351411898,0,1.0,0.8288598752470887,1,17.0,0.6432789863483177,6,87.0,0.3098264534273736,0,8.0,0.9035689887998039,17,198.0
130.0,20,184.0,1.4375,9.02707466798535,4,20.0,0.0011506293294079723,0,4.0,0.9205977750492567,1,17.0,0.8274551095384087,3,41.0,0.5287813734853493,4,34.0,0.4606321007998831,0,0.0,0.9500265380165902,1,26.0,0.6572995821830715,5,100.0,0.3421064942940981,0,0.0,0.7703845804938354,18,242.0
135.0,16,196.0,1.5193798449612403,8.995287669423602,2,25.0,0.41056496929622394,0,5.0,0.9076489798922298,0,4.0,0.9132138088393583,1,13.0,0.7218987885882504,5,52.0,0.3343608201438527,0,0.0,0.7636161492021697,0,24.0,0.6735809118933938,6,122.0,0.29334374470738056,1,2.0,0.539634741419918,15,247.0
140.0,15,214.0,1.646153846153846,9.21850748210643,4,40.0,0.32631958845335807,0,5.0,0.9506973808046127,0,4.0,0.9438657460327284,1,3.0,0.6279302315602526,1,18.0,0.7167669138814583,0,0.0,0.9815522209819362,1,24.0,0.6958714547756918,6,151.0,0.24855572306505117,1,7.0,0.6213955858610833,14,252.0
145.0,21,281.0,2.128787878787879,9.47353677533654,6,64.0,0.26655418112449675,1,6.0,0.6937512043170534,0,4.0,0.8675156875044571,1,14.0,0.7587807664622975,1,9.0,0.7339086614733855,0,2.0,0.9232763126188877,3,42.0,0.4263256385124505,7,181.0,0.24695427449843202,1,13.0,0.5439035108504753,20,335.0
150.0,25,367.0,2.7185185185185183,8.832361890772239,6,94.0,0.1613070780280298,1,7.0,0.5611214509882363,2,7.0,0.801910212106136,1,15.0,0.7496674831892838,2,13.0,0.7175087026436324,0,2.0,0.8645669078126328,3,57.0,0.16159596657429823,7,207.0,0.26959387764968573,1,7.0,0.32410420170270227,23,409.0
155.0,31,490.0,3.576642335766423,7.651309923732063,7,128.0,0.2494204665230352,0,1.0,0.7425046907621617,2,17.0,0.6755634550156496,2,22.0,0.6042081973262214,3,19.0,0.31563394262238664,0,18.0,0.8850534953940299,6,83.0,0.3547044929585853,8,247.0,0.35532978065273213,0,1.0,0.6841936357568666,28,536.0
160.0,27,543.0,3.906474820143885,7.980987878844226,7,163.0,0.18353973368793353,0,0.0,0.9780472211672591,2,18.0,0.5032049384880029,2,33.0,0.621283542625996,3,27.0,0.3459378566675524,0,18.0,0.9620876323019012,4,53.0,0.3110284261720476,8,287.0,0.33267855294803,0,0.0,0.9558452387503018,26,599.0
165.0,28,598.0,4.24113475177305,8.645188811935927,9,203.0,0.2328255870127354,0,0.0,0.8784377914572086,3,15.0,0.3623889507905942,2,35.0,0.6819625918331667,4,36.0,0.449193661401089,0,0.0,0.9732052877124355,0,29.0,0.620716237910897,10,332.0,0.21183839632820808,0,16.0,0.8082465220970595,28,666.0
170.0,26,675.0,4.72027972027972,8.69531483718272,9,248.0,0.15302438492056109,0,0.0,0.8945395994396624,4,28.0,0.3177315347504602,2,62.0,0.7421837285973788,2,19.0,0.5438635445280168,0,0.0,0.6975694514446817,1,13.0,0.7809164464022681,7,352.0,0.2921651481478011,1,19.0,0.6043649312046311,26,741.0
175.0,27,722.0,4.945205479452055,8.047374834509801,9,293.0,0.048257547311551935,0,0.0,0.9239431696110405,1,11.0,0.7368502303641332,1,25.0,0.6027222185541797,2,11.0,0.38359147293443846,0,0.0,0.9591218543357287,0,4.0,0.6278582983996548,9,396.0,0.29637179014698695,3,30.0,0.2801012063822898,25,770.0
180.0,38,870.0,5.8,8.31413669471927,10,353.0,0.29786970691791664,0,0.0,0.9536062207411447,0,4.0,0.8190181418906655,7,40.0,0.3752682922813515,3,30.0,0.44029590462587637,0,0.0,0.9739714178244019,3,16.0,0.5833493636199264,10,446.0,0.30920039551140144,4,49.0,0.19256472014040665,37,938.0
185.0,41,936.0,6.24,7.361277469241188,12,409.0,0.2359173321089064,0,0.0,0.8922707993309927,3,16.0,0.4244080656800096,8,78.0,0.22016246886551086,4,47.0,0.27837776998845204,0,0.0,0.9898773546708746,3,29.0,0.44562202529839756,9,400.0,0.2767758210694698,2,37.0,0.0,41,1016.0
190.0,41,687.0,4.58,6.844808911668124,13,457.0,0.1351680811068966,0,0.0,0.21678081926212317,4,30.0,0.31796955870115934,8,76.0,0.0934089719586994,4,55.0,0.1769348489711571,0,0.0,0.9376747556923793,6,53.0,0.3235410633577506,5,344.0,0.37197225853134364,0,13.0,0.8820850355955077,40,1028.0
195.0,36,661.0,4.3202614379084965,6.869693242281508,14,526.0,0.16084143800484782,1,9.0,0.6299351363007756,1,12.0,0.6172486438208883,3,80.0,0.4054422504504499,1,48.0,0.38778071349369336,0,0.0,1.0,9,86.0,0.17835005354659478,5,217.0,0.3932442095916354,0,13.0,0.9458731348902046,34,991.0
200.0,36,760.0,4.871794871794871,7.7572659733589,16,592.0,0.12809408456754018,0,4.0,0.91316378816278,0,0.0,0.9596185759914104,4,44.0,0.4805464326934714,0,15.0,0.7073977950591002,0,0.0,1.0,8,84.0,0.23345777887130084,5,169.0,0.24026421395618236,0,17.0,0.7944005228095568,33,925.0
205.0,31,600.0,3.7974683544303796,7.754552767800519,15,463.0,0.18661580086568602,0,4.0,0.9508479915657236,0,0.0,0.9476632755235515,5,51.0,0.5253055582417112,0,8.0,0.8569397245924333,0,0.0,0.9779412505670482,0,52.0,0.43352820339533543,7,197.0,0.12864451339990862,1,18.0,0.5692991144263543,28,793.0
210.0,23,235.0,1.4506172839506173,8.213065551965704,5,336.0,0.2793515108919694,0,4.0,0.9643256536777642,0,4.0,0.9501202252014744,4,55.0,0.48824040803409924,0,0.0,0.5510964813586623,0,0.0,0.8081339393907834,0,10.0,0.6803238149735803,10,243.0,0.15529303086525983,3,32.0,0.4474759155524042,22,684.0
215.0,23,243.0,1.4817073170731707,8.885369130034908,2,110.0,0.49599208411441265,0,4.0,0.9075319470157668,0,4.0,0.930334924480858,5,47.0,0.42280881063822856,2,12.0,0.3371067430548355,0,0.0,0.9465733255324817,1,8.0,0.22422166497072282,8,218.0,0.3124167259621536,4,43.0,0.34328896944383774,22,446.0
220.0,31,338.0,2.0609756097560976,8.27888362485446,1,72.0,0.4921672046399345,0,4.0,0.821209021123644,0,4.0,0.90329816101978,10,84.0,0.24888469146512396,4,34.0,0.4076314563950011,0,0.0,1.0,3,16.0,0.20368291379437997,7,193.0,0.23754842620205247,5,72.0,0.4909400856077968,30,479.0
225.0,39,473.0,2.8666666666666667,8.197799843203885,5,88.0,0.31430859629688124,1,8.0,0.5017865587317086,0,8.0,0.8363260874249518,10,92.0,0.25599364332714536,5,51.0,0.36703615428960157,0,0.0,1.0,3,33.0,0.4425838317812941,7,192.0,0.21546332058012546,6,93.0,0.3752109200987476,37,565.0
230.0,37,540.0,3.3333333333333335,7.833761175051184,9,112.0,0.15704263574400038,3,18.0,0.23280170853083038,1,9.0,0.6799542525338793,2,83.0,0.2566252568510347,3,50.0,0.604963000332204,0,0.0,1.0,3,43.0,0.4503449697112548,6,217.0,0.20326322011063322,6,123.0,0.31792860313462173,33,655.0
235.0,35,526.0,3.329113924050633,7.734869377506846,13,176.0,0.05044714052779625,3,33.0,0.23890963011678298,0,4.0,0.8526717571129552,2,71.0,0.4619767336844602,0,16.0,0.721579507480406,0,0.0,0.9820226629877544,2,15.0,0.40375026716500967,7,249.0,0.2905083463300854,3,70.0,0.3094520393910683,30,634.0
240.0,38,614.0,3.8375,7.8042966463693855,16,249.0,0.026112496343293597,3,52.0,0.3609166895747373,0,4.0,0.9846195737199686,2,43.0,0.6374314745344455,2,7.0,0.4972891077709994,0,0.0,1.0,1,15.0,0.3789348343426749,7,284.0,0.27377478014288525,2,55.0,0.6540296741425945,33,709.0
245.0,44,670.0,4.213836477987422,7.520904117898223,16,327.0,0.08245123022791263,3,67.0,0.18874202929714518,1,12.0,0.7136645551926079,3,38.0,0.5501898408713161,5,25.0,0.27903313150609366,0,0.0,0.7746579979525055,2,16.0,0.2639583058961838,5,171.0,0.42024387010711806,2,26.0,0.5928389374536458,37,682.0
250.0,40,609.0,3.782608695652174,7.393815425519997,14,317.0,0.13925158778413668,4,87.0,0.316896008262512,1,5.0,0.7326663102807907,5,58.0,0.3786354171577113,3,35.0,0.44344498628862217,0,0.0,0.9579283850808462,0,6.0,0.5218243024102179,2,67.0,0.42483226486941456,3,35.0,0.37884104269886976,32,610.0
255.0,31,469.0,2.9130434782608696,7.788661120840004,5,274.0,0.28730948853248167,4,107.0,0.3162966844197305,2,13.0,0.6566703472142201,4,86.0,0.41440260686238545,1,30.0,0.5640653163735905,0,0.0,0.9956213115625214,1,16.0,0.5436367144085119,3,28.0,0.434035780295858,1,10.0,0.5246410029423776,21,564.0
260.0,33,542.0,3.3048780487804876,8.36358094296684,5,187.0,0.28621659973383556,4,127.0,0.3931226037933742,4,39.0,0.6144208129003164,5,105.0,0.4363478552099359,2,17.0,0.6971401122039457,0,0.0,1.0,2,71.0,0.3712472448747015,4,53.0,0.46361790381776796,1,37.0,0.6726356785141898,27,636.0
265.0,34,500.0,3.0303030303030303,7.9058851431815595,6,219.0,0.2751872687064891,3,63.0,0.39121550850794323,7,66.0,0.42229300086540617,4,66.0,0.41745939946493527,2,29.0,0.5383752255066547,0,0.0,0.5915292782402476,1,66.0,0.5215542522968476,4,73.0,0.5344908432883094,2,49.0,0.5383962791516879,29,631.0
270.0,36,485.0,2.9754601226993866,7.969155151692485,9,260.0,0.17307225745117996,0,7.0,0.5581851454856791,9,107.0,0.4219904166326448,3,29.0,0.4741458902542008,4,42.0,0.4458843015956463,0,0.0,0.9511907893772373,1,65.0,0.6209578877671884,5,94.0,0.5241217006773061,3,68.0,0.3935804409138018,34,672.0
275.0,37,554.0,3.551282051282051,7.523544023320598,11,314.0,0.14583022066928447,1,7.0,0.5226805278652886,4,62.0,0.5274822450075769,4,32.0,0.3686763342853659,5,66.0,0.4678621440068126,0,0.0,0.9256671274767485,2,50.0,0.5488734324276717,8,127.0,0.19259355478676574,1,84.0,0.61373677782886,36,742.0
280.0,33,525.0,3.28125,7.895566339609718,11,300.0,0.15919007354172035,0,4.0,0.9436033661522173,1,20.0,0.748198682824944,2,17.0,0.7101631465067227,4,65.0,0.49105051476750816,0,0.0,1.0,3,53.0,0.6044102164931718,7,156.0,0.2284159383682128,2,77.0,0.6006725435641806,30,692.0
285.0,28,361.0,2.201219512195122,8.38201714553092,7,284.0,0.35592374555942186,0,4.0,0.9177651514350739,2,12.0,0.5701793352940885,1,18.0,0.6066370431139215,2,68.0,0.4278167791292129,0,0.0,1.0,2,73.0,0.5768174414263083,7,191.0,0.3248174119374963,2,31.0,0.6409424509764156,23,681.0
290.0,32,460.0,2.787878787878788,8.505666503024115,8,188.0,0.12844351537144302,0,4.0,0.9474155934652649,2,13.0,0.7872924441080603,1,15.0,0.7116268898410176,3,38.0,0.45525444879063637,0,0.0,1.0,4,86.0,0.41337874389019424,8,228.0,0.2849988839755775,2,13.0,0.6336063543452388,28,585.0
295.0,36,538.0,3.2409638554216866,8.195487098344444,11,226.0,0.0486436704420387,0,4.0,0.920042828997845,0,9.0,0.7229394346709025,2,19.0,0.7188236205701334,5,48.0,0.27741681947897046,0,4.0,0.9134363913349252,5,78.0,0.4027944899338654,9,272.0,0.36110227559659547,2,27.0,0.6223550294062766,34,687.0
300.0,36,543.0,3.2710843373493974,7.660907291021688,10,270.0,0.15515269421093678,0,4.0,0.8903750079825761,4,15.0,0.5728872978962865,2,25.0,0.7234680863501661,7,81.0,0.1880760409294979,0,1.0,0.975522471668997,2,47.0,0.26409091857465883,8,209.0,0.2794111292948016,2,73.0,0.6172545925183398,35,725.0
305.0,23,408.0,2.4142011834319526,7.823234717075617,10,315.0,0.15744591258401136,0,4.0,0.9069217747594763,0,4.0,0.8619631018025044,1,23.0,0.5457467489838375,8,118.0,0.17662343071861866,0,0.0,0.764758672410869,3,20.0,0.2928300304442958,1,132.0,0.37870749015234123,0,51.0,0.7581796100670574,23,667.0
310.0,35,454.0,2.654970760233918,8.258622659503668,12,369.0,0.1063137082357676,1,2.0,0.62531142371813,1,8.0,0.7891734800622189,4,40.0,0.47696490910197953,5,68.0,0.44604455176664753,0,0.0,0.9509226627167443,3,21.0,0.5084166270726926,3,25.0,0.41754329083858466,1,14.0,0.7507538057263877,30,547.0
315.0,35,442.0,2.6,8.030318222589605,11,324.0,0.15813748015040655,0,1.0,0.8163181939958709,1,13.0,0.7062896409464652,6,72.0,0.4254021388180588,0,15.0,0.7441613573311318,0,0.0,0.9325875700720936,1,17.0,0.6885792448468513,5,29.0,0.24367256172503465,1,8.0,0.7534128170525978,25,479.0
320.0,23,265.0,1.5317919075144508,8.50353947981464,5,283.0,0.2541086955402943,0,0.0,0.9422545089239083,1,7.0,0.6617349596083686,6,99.0,0.4389678629330193,0,11.0,0.5448644521203202,0,0.0,0.9949308326254858,1,13.0,0.3613558639298688,6,50.0,0.35889220833871616,0,4.0,0.8078055718539946,19,467.0
325.0,27,345.0,1.9714285714285715,8.810253551932702,4,146.0,0.39765179421593005,0,0.0,0.9556648920741382,1,12.0,0.5060640732240592,4,113.0,0.4703497061016961,2,11.0,0.3394934001588044,0,0.0,0.9164431617090796,3,26.0,0.5738627658283968,8,83.0,0.43632673012341805,1,13.0,0.7104115081807484,23,404.0
330.0,27,277.0,1.6294117647058823,7.820286114025494,4,109.0,0.2911844687653903,0,0.0,0.6568574861558379,3,21.0,0.4774628349234651,6,79.0,0.32798763114687846,3,25.0,0.2430675706007395,0,0.0,1.0,2,12.0,0.4226382928651018,4,63.0,0.4625021056902832,2,33.0,0.5957349901667214,24,342.0
335.0,26,156.0,0.9454545454545454,7.8400036624247305,9,104.0,0.2668728146165257,1,4.0,0.4718995883376409,0,4.0,0.8883170862995099,3,108.0,0.4240519888704593,3,48.0,0.32104978606837636,0,0.0,0.9902580026376879,3,17.0,0.386718513844303,2,39.0,0.4849937841426668,3,46.0,0.5405999876778991,24,370.0
340.0,43,325.0,1.9938650306748467,7.813303150032731,12,117.0,0.14277292268144692,2,13.0,0.4364442239776959,0,4.0,0.8774706091615064,6,101.0,0.4558312307780942,3,61.0,0.44518200065483615,0,0.0,0.8801373105246302,6,52.0,0.40051192216851966,5,23.0,0.34519574622307997,7,69.0,0.16109274386077277,41,440.0
345.0,44,453.0,2.7621951219512195,7.645252829354077,12,177.0,0.10036596118226715,3,26.0,8.525376540767358e-05,0,4.0,0.9266360393234647,8,113.0,0.3105534029274454,2,46.0,0.6033949875158988,0,0.0,0.9755072996908741,7,84.0,0.2693927345445257,5,41.0,0.26094598661399776,5,52.0,0.40600286744630887,42,543.0
350.0,35,421.0,2.505952380952381,7.8137340055223845,11,202.0,0.14531187028193504,3,45.0,0.3545611973709562,0,0.0,0.8712039627750311,6,141.0,0.35174672190927353,0,26.0,0.7237274178723629,0,0.0,0.989487593849621,7,107.0,0.14365493458273512,5,62.0,0.35466809914758907,0,21.0,0.5555321357786895,32,604.0
355.0,31,375.0,2.2189349112426036,7.906485922854101,8,218.0,0.27436319445323715,1,17.0,0.7697682242140044,2,4.0,0.6975189710176838,5,143.0,0.4079051799677866,2,9.0,0.5726840327322509,0,0.0,1.0,3,63.0,0.19590540154605152,6,90.0,0.2522239085536168,1,8.0,0.6665211509365772,28,552.0
360.0,30,388.0,2.2427745664739884,7.8519750047581365,8,205.0,0.29517349562268524,0,4.0,0.7691385615920604,2,14.0,0.5476911071220217,6,130.0,0.3173485058923484,4,23.0,0.4042450017464804,0,0.0,0.6768482975084241,2,8.0,0.30219301762174744,5,115.0,0.4850181164483754,2,15.0,0.6628146066409099,29,514.0
365.0,41,496.0,2.867052023121387,7.549313658874226,13,238.0,0.12610816044180426,1,6.0,0.7068588196215679,3,27.0,0.6295654766678602,7,126.0,0.10844204442630438,3,29.0,0.33299854684196695,0,1.0,0.9151061065782359,3,58.0,0.2527802111164962,6,141.0,0.33973777405671296,3,26.0,0.5481105954601869,39,652.0
370.0,35,551.0,3.203488372093023,7.578892083483443,10,263.0,0.15349219128119512,0,4.0,0.9213542260951474,0,15.0,0.5314757103278489,6,122.0,0.3292017100993104,1,22.0,0.2179009565799664,0,0.0,0.9573038021360054,3,35.0,0.46469318907326584,8,177.0,0.2908730194328122,3,47.0,0.4502739422909986,31,685.0
375.0,28,537.0,3.1403508771929824,7.865353741911004,9,300.0,0.28255618973325963,0,4.0,0.8972661788733601,0,8.0,0.6192524521602661,6,114.0,0.45784971072981256,1,13.0,0.13529234285467262,0,11.0,0.6256115250552434,2,19.0,0.37303419516348196,8,180.0,0.23856328997437584,1,15.0,0.6733653460018528,27,664.0
380.0,36,640.0,3.8095238095238093,7.810490156125153,11,351.0,0.21970395239919413,0,4.0,0.9265441655722748,2,8.0,0.426182907517172,5,88.0,0.39109160798034137,5,28.0,0.0011795038707557363,0,9.0,0.8855823314796998,2,15.0,0.4110999612828835,7,218.0,0.4112615022398035,1,13.0,0.7355216432909865,33,734.0
385.0,38,683.0,4.041420118343195,8.375177721332909,11,303.0,0.2794800961232929,1,6.0,0.623084093118839,4,30.0,0.6020754832718515,1,75.0,0.4716114347524402,5,61.0,0.33753475464050325,0,0.0,0.8114327198768847,3,26.0,0.23543667163109033,7,253.0,0.4487213026488202,1,7.0,0.45115281280746017,33,761.0
