step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,68.0,1.1147540983606556,7.816338824264507,0,0.0,0.33378585020916623,0,0.0,1.0,1,4.0,0.4721977784274549,0,0.0,0.966530445681704,0,4.0,0.28351640658093075,0,0.0,1.0,0,0.0,0.9701641642143458,3,25.0,0.17668694000226948,1,9.0,0.04025351103850944,5,42.0
60.0,9,97.0,1.4696969696969697,9.085388515163991,0,0.0,0.5966226150310382,0,8.0,0.8955782917273654,2,13.0,0.5374370337367917,0,4.0,0.8695228247715809,1,5.0,0.48747731655728876,0,0.0,0.967807253244211,0,0.0,0.8047411099216738,4,33.0,0.15633825757610056,1,11.0,0.5964390786846444,8,74.0
65.0,8,121.0,1.7285714285714286,8.810192844059744,0,0.0,0.2443845971184643,0,8.0,0.9280642415584696,1,6.0,0.5919461139822754,0,4.0,0.7106865997086178,1,10.0,0.6769580325387773,0,0.0,1.0,0,4.0,0.4594639082104783,4,53.0,0.40304144928144475,1,8.0,0.6092098415142556,7,93.0
70.0,6,104.0,1.368421052631579,9.538833014710635,1,5.0,0.003625594338306327,0,8.0,0.6389469889635426,0,0.0,0.9717105616841897,1,2.0,0.4051405484003115,0,0.0,0.8324103893574355,0,0.0,0.5857744811034349,0,0.0,0.8679919680606473,2,42.0,0.6395766029140247,0,0.0,0.9438400255993231,4,57.0
75.0,11,141.0,1.7195121951219512,9.20852882428744,2,15.0,0.43813285833779764,1,13.0,0.49726614756993737,0,0.0,0.9322469464792255,1,14.0,0.4546861976753991,1,6.0,0.35582594323650957,0,0.0,0.9882287257684974,1,1.0,0.6871144224815925,3,53.0,0.5997240997725327,0,8.0,0.5677276014572508,9,110.0
80.0,13,171.0,1.9883720930232558,8.660905358494722,0,0.0,0.64684315511396,0,8.0,0.8875583325193187,0,0.0,0.7886027740419447,1,9.0,0.5317273429856043,3,19.0,0.3166068785384897,0,0.0,0.7720777543194904,1,6.0,0.6191725393942649,3,68.0,0.4008170654409032,2,18.0,0.4845874707339173,10,128.0
85.0,11,59.0,0.6413043478260869,7.879662387654722,0,4.0,0.6239083602487294,0,8.0,0.9321875550563877,1,3.0,0.6166170680285789,1,3.0,0.16208283941456983,1,14.0,0.5441931837565827,0,0.0,1.0,1,3.0,0.2583611152963651,2,16.0,0.1753230778835955,1,12.0,0.708322856229362,7,63.0
90.0,11,47.0,0.4845360824742268,8.503132051801698,1,3.0,0.07421670101932866,0,12.0,0.6010973357699412,1,8.0,0.7234671895168964,2,23.0,0.5319939402902651,0,4.0,0.6307873844972615,0,0.0,1.0,3,12.0,0.17165018841154897,1,4.0,0.4219609219174515,1,46.0,0.6113320418885154,9,112.0
95.0,12,71.0,0.71,8.936400622034567,2,10.0,0.3268758319494994,0,8.0,0.9408657150684021,0,0.0,0.8913785203421014,0,8.0,0.939065202767409,0,4.0,0.7641143609466176,0,0.0,1.0,3,28.0,0.39346305669156983,2,13.0,0.5273344207820478,1,55.0,0.688631094272202,8,126.0
100.0,8,63.0,0.6057692307692307,9.395409005794853,2,20.0,0.46563377059360944,0,8.0,0.9233729556761459,0,0.0,0.9247071422255034,0,8.0,0.7965024609385353,1,12.0,0.663229700490548,0,0.0,1.0,2,14.0,0.5400407137667834,2,23.0,0.643839423906647,0,59.0,0.7159952060292035,7,144.0
105.0,12,88.0,0.822429906542056,9.397258271849587,2,34.0,0.5490234807203639,0,8.0,0.7057063435355865,1,1.0,0.6321042489967149,1,9.0,0.6993048311733877,0,9.0,0.8464671732580052,0,0.0,0.986674309264729,1,3.0,0.5736282588368716,2,33.0,0.6571275729602432,1,68.0,0.610700360009411,8,165.0
110.0,18,140.0,1.2612612612612613,8.841326748621839,3,49.0,0.40334274303998174,1,8.0,0.7220263839391038,0,4.0,0.9489247415614693,2,11.0,0.600270361998598,0,5.0,0.5926858574276317,0,0.0,0.9221305326153081,2,15.0,0.313971584255338,3,44.0,0.6022188311065719,4,99.0,0.4691062860448351,15,235.0
115.0,20,192.0,1.6842105263157894,9.026837334469482,4,69.0,0.2837756084656581,0,4.0,0.9200084994952853,0,4.0,0.911402900006812,1,14.0,0.4916379186184147,3,15.0,0.5466474642640501,0,0.0,0.793984002854326,1,5.0,0.5606481784656406,3,59.0,0.4521817716547668,4,82.0,0.4807656749444342,16,252.0
120.0,15,170.0,1.452991452991453,8.321395738394319,5,93.0,0.18659853500342058,0,8.0,0.7461996219601311,1,5.0,0.7138263581138097,2,26.0,0.5531004807045322,1,7.0,0.43640260972985456,0,0.0,0.8244651084384855,1,15.0,0.5799466591768294,2,13.0,0.24910439745633975,0,46.0,0.5532441877211899,12,213.0
125.0,24,211.0,1.7154471544715446,8.388910748868291,6,122.0,0.13404718132293642,3,16.0,0.3297921021075471,1,8.0,0.8411186488184923,1,20.0,0.6660243032836363,2,8.0,0.36879103789538986,0,0.0,0.9510322832097731,3,26.0,0.4532111583639233,5,33.0,0.2424973140768849,2,12.0,0.3011073402524095,23,245.0
130.0,25,256.0,2.098360655737705,7.930846191791473,6,151.0,0.05533704323759482,2,19.0,0.48846696168863,0,4.0,0.8486479165204013,0,9.0,0.7478808369976158,3,30.0,0.5909004613223257,0,0.0,1.0,3,25.0,0.22017465272869113,5,50.0,0.29148621588990314,3,14.0,0.01151081792182453,22,302.0
135.0,16,257.0,2.0236220472440944,8.468400150766618,7,187.0,0.2485751992015798,0,4.0,0.8070057122380673,0,0.0,0.9206833395912364,1,10.0,0.7284191771591146,0,8.0,0.6900357606849253,0,0.0,0.9615809225726271,1,10.0,0.5180841253901843,3,54.0,0.4721746180823221,3,27.0,0.3179417341500366,15,300.0
140.0,16,281.0,2.1782945736434107,8.354414246195404,5,185.0,0.3949275059226613,0,4.0,0.9440701167311206,0,0.0,0.9346362859905817,0,8.0,0.5602346205788822,1,15.0,0.6265998468162045,0,0.0,1.0,2,10.0,0.3843141281393872,4,55.0,0.38157814918668964,3,35.0,0.44772040099526933,15,312.0
145.0,20,298.0,2.2238805970149254,8.364729403661952,4,191.0,0.40044277302687187,0,4.0,0.6762831301262451,0,0.0,0.9016118118738259,4,23.0,0.5791312323627861,2,17.0,0.4629807336388513,0,0.0,0.9271721660295733,1,2.0,0.501504115596903,6,83.0,0.2841397968941613,2,17.0,0.4663927926881314,19,337.0
150.0,24,373.0,2.664285714285714,9.043376406401993,5,209.0,0.4104924645181036,1,4.0,0.4683189776097061,0,0.0,0.766534518266436,4,43.0,0.41004806086656687,2,18.0,0.5969000840317576,0,0.0,0.9906085161444845,1,6.0,0.5649055275219692,7,118.0,0.32263077555486,1,7.0,0.5019622561118471,21,405.0
155.0,25,288.0,2.057142857142857,8.598305418840988,6,168.0,0.1321531227854939,2,11.0,0.4940037051835937,2,3.0,0.4266278870258878,3,30.0,0.4196837793310843,1,2.0,0.6271246068728492,0,18.0,0.8703439376094857,1,16.0,0.5641951885187798,4,60.0,0.552531382728484,1,6.0,0.0,20,314.0
160.0,13,120.0,0.8759124087591241,9.18999988040651,4,131.0,0.2887602608575021,0,0.0,0.926621605046382,0,3.0,0.4634914782119985,1,31.0,0.7107791964924728,1,11.0,0.5327848452017724,0,18.0,0.8955857377325239,0,56.0,0.6300558681068126,3,61.0,0.5738419745879949,0,0.0,1.0,9,311.0
165.0,16,163.0,1.181159420289855,9.23724680182825,4,40.0,0.41487176407721393,0,0.0,0.8839079224270907,0,0.0,0.9673833920509587,2,35.0,0.7022628413752603,1,9.0,0.6591489467533662,0,18.0,0.8916208370646557,1,22.0,0.6121488811762624,4,78.0,0.3694447482425474,0,7.0,0.9084162631347601,12,209.0
170.0,18,187.0,1.3453237410071943,9.176614300405944,5,43.0,0.23975945221953449,0,0.0,0.9443539891953519,0,0.0,0.9566809217824974,2,21.0,0.6612920398004959,1,14.0,0.682804293866488,0,0.0,0.7652553285417263,3,32.0,0.6335725349756197,5,102.0,0.38653627339959756,0,7.0,0.9634309468221741,16,219.0
175.0,23,253.0,1.7448275862068965,8.731252099545353,6,74.0,0.3099260480647814,0,0.0,0.9601446597610129,0,4.0,0.7931840026932427,4,32.0,0.3975067067904884,2,23.0,0.5810537207651071,0,0.0,0.9647302442444785,1,13.0,0.5435218088634715,6,126.0,0.43079057174468605,0,8.0,0.7896115704243403,19,280.0
180.0,29,303.0,2.061224489795918,7.823939277059931,7,109.0,0.37450384850718244,0,0.0,0.9471945641869535,0,4.0,0.6431856064317432,9,69.0,0.1986883866173147,1,11.0,0.48764373845764825,0,0.0,1.0,4,24.0,0.3795580861307775,7,154.0,0.4224601223941897,1,7.0,0.8082172369532934,29,378.0
185.0,26,219.0,1.4797297297297298,7.413702776556111,4,64.0,0.28173107967719224,0,0.0,0.8160645982860641,0,8.0,0.9051460783519358,7,56.0,0.23610192405646438,0,4.0,0.3904569259206354,0,0.0,1.0,9,58.0,0.2078457731834674,4,91.0,0.33041876708169576,1,12.0,0.6895276098560946,25,293.0
190.0,17,83.0,0.5496688741721855,8.31636653302929,3,26.0,0.2893876966826321,0,0.0,0.9461619885485957,0,8.0,0.8769598577284043,1,22.0,0.5401673130994155,1,17.0,0.5276818393073379,0,0.0,1.0,7,58.0,0.26754211684464296,3,35.0,0.4464798112729306,1,11.0,0.5500647859711931,16,177.0
195.0,17,101.0,0.6644736842105263,9.233400343704972,5,41.0,0.34967743941128265,0,0.0,0.9277950691021363,0,4.0,0.9404817633744966,3,23.0,0.6465628005560523,1,14.0,0.5842604899746233,0,0.0,1.0,3,54.0,0.4181323732288925,4,27.0,0.37861855683823836,1,12.0,0.7148568194802815,17,175.0
200.0,18,137.0,0.8896103896103896,9.2832786656488,4,46.0,0.2841379899766613,0,0.0,0.9165939428947123,0,12.0,0.8515895800605773,4,16.0,0.37777263316594567,2,24.0,0.715193518976868,0,0.0,1.0,4,62.0,0.2716966945331097,2,32.0,0.3651590758819519,2,19.0,0.6764969529789886,18,211.0
205.0,23,105.0,0.6687898089171974,8.839394120477024,2,52.0,0.47956600848513514,0,0.0,0.9265580558249783,2,17.0,0.6049433875291141,7,30.0,0.027451913962436594,2,34.0,0.636749426635832,0,0.0,0.9455477164517407,7,64.0,0.10475731838761322,1,21.0,0.4443501112720283,2,7.0,0.5715220959125556,23,225.0
210.0,29,184.0,1.2105263157894737,8.257396568318292,4,35.0,0.4722325368692711,0,4.0,0.9239251310766587,5,31.0,0.43669879037413856,9,78.0,0.22295506092299897,3,36.0,0.49186571154004893,0,15.0,0.9787070177412702,3,59.0,0.3486818058858898,3,14.0,0.34094265293803355,2,17.0,0.40545379647890234,29,289.0
215.0,28,219.0,1.422077922077922,8.447287282687592,8,71.0,0.35794876329910563,1,7.0,0.7625718637076404,3,25.0,0.6045258574125072,5,62.0,0.3836099402605806,0,23.0,0.5079497088673023,0,0.0,0.862402546472909,3,57.0,0.48958343488304523,4,21.0,0.2571820149555111,4,36.0,0.4562843854380954,28,302.0
220.0,21,144.0,0.9230769230769231,8.112250269697162,9,72.0,0.2876003030460281,0,4.0,0.8427659467830797,1,17.0,0.7083810715461549,0,36.0,0.5858848759630959,2,8.0,0.29178279518404227,0,0.0,0.9244807510158738,3,31.0,0.34971509302226633,4,41.0,0.040403169468664686,2,28.0,0.5841944009829192,21,237.0
225.0,16,120.0,0.7692307692307693,8.759702762200414,3,59.0,0.4951467123476454,1,5.0,0.47306764086687847,1,11.0,0.6906704986963151,0,9.0,0.6919549620118572,2,8.0,0.1632896390551819,0,0.0,1.0,1,10.0,0.5785684186212782,5,72.0,0.33333396093824846,1,9.0,0.5682434712776712,14,183.0
230.0,22,146.0,0.9182389937106918,8.731817799785544,5,58.0,0.3643426069078252,2,13.0,0.4850690538780047,0,0.0,0.7132723552910344,0,6.0,0.7262890075763763,4,18.0,0.1955730522506213,0,0.0,0.8719944613249931,2,14.0,0.24195727436441625,2,33.0,0.6681769460978019,2,15.0,0.566586711413043,17,157.0
235.0,27,182.0,1.123456790123457,8.636641290248342,8,92.0,0.16949790574609594,1,12.0,0.6272858465057315,1,5.0,0.7171419251070156,2,10.0,0.30302559368901605,4,42.0,0.2149058470406906,0,0.0,0.9561665277902189,2,10.0,0.43180575183041997,1,18.0,0.7287569388716788,2,6.0,0.5369691290889184,21,195.0
240.0,32,277.0,1.7098765432098766,8.358868027683084,7,109.0,0.1603335708148684,0,8.0,0.9043661675764972,2,13.0,0.5963206344314506,6,41.0,0.2884791541793591,4,49.0,0.32426250735348733,0,0.0,1.0,2,23.0,0.6281124599891729,1,9.0,0.6160616271174542,2,20.0,0.6233940430591364,24,272.0
245.0,31,333.0,2.0683229813664594,8.584738493296726,7,128.0,0.3502353418769444,1,9.0,0.7249691851079925,1,9.0,0.8259450160285688,8,82.0,0.22321056710582485,0,40.0,0.6166590910332403,0,0.0,1.0,2,70.0,0.5838411865093256,1,10.0,0.7888808872499986,2,30.0,0.7137319442350563,22,378.0
250.0,22,240.0,1.5483870967741935,8.009499757441354,7,112.0,0.17170294576567202,0,4.0,0.9568666200369716,1,7.0,0.7839452277486969,3,48.0,0.5056569725933979,0,8.0,0.8811584788764409,0,0.0,0.9235189749097059,1,39.0,0.4358530126698789,0,0.0,0.7640993326579675,1,6.0,0.5638153216960036,13,224.0
255.0,23,170.0,1.1258278145695364,8.377934351668598,8,113.0,0.21806210373966747,0,4.0,0.9142241971365146,1,8.0,0.7534219110772042,2,44.0,0.6549065282873192,0,13.0,0.6461279677317591,0,0.0,1.0,2,56.0,0.4195491764727955,1,9.0,0.7906542770988044,2,15.0,0.19232782986059926,16,262.0
260.0,35,279.0,1.7770700636942676,8.361803264421262,9,112.0,0.11824502305770825,0,4.0,0.9823753962213416,1,14.0,0.8209024976928949,2,27.0,0.6012407409924229,3,27.0,0.49909183259407247,0,0.0,1.0,4,70.0,0.28928933400115825,3,16.0,0.43805015283480564,5,38.0,0.16058384822092153,27,308.0
265.0,30,329.0,2.069182389937107,7.8120682407969255,9,161.0,0.1370707094847272,0,4.0,0.9899625706843218,0,12.0,0.8025333543127116,3,31.0,0.538586093073061,6,49.0,0.35786143492311195,0,0.0,0.5584028530400034,1,24.0,0.07398728459891207,3,29.0,0.4538352597938017,1,29.0,0.6367220577453123,23,339.0
270.0,30,275.0,1.7080745341614907,8.029667571242413,7,122.0,0.14550160269917015,1,10.0,0.6037455202208696,3,22.0,0.6439289612905006,2,6.0,0.46843894101420164,5,57.0,0.18130688172488432,0,0.0,0.9690666171240687,0,36.0,0.6462872272971165,4,43.0,0.4239125891523703,0,38.0,0.8589149071015687,22,334.0
275.0,21,225.0,1.40625,8.660523460642825,4,127.0,0.11758218208405867,2,20.0,0.447509168883596,1,14.0,0.8218185931398285,2,10.0,0.44860621410724777,4,69.0,0.3234038637682422,0,0.0,0.9500171098944103,0,70.0,0.7371904857285729,4,63.0,0.4558976766963138,0,18.0,0.9160026068569185,17,391.0
280.0,22,247.0,1.5534591194968554,9.092006660381633,4,120.0,0.2708873800990911,0,8.0,0.9515610945761599,1,11.0,0.8564885428297039,4,31.0,0.6188512763405204,3,51.0,0.49346210170489113,0,0.0,1.0,0,18.0,0.6434442242082635,2,20.0,0.46951430825608764,1,1.0,0.6974779671435412,15,260.0
285.0,16,182.0,1.1446540880503144,8.578361858141397,4,103.0,0.41889848650512884,0,8.0,0.9217189481689838,1,16.0,0.8464850229988382,2,8.0,0.6558970840301959,1,35.0,0.4873765801202272,0,0.0,1.0,1,15.0,0.6131683216728537,2,13.0,0.4146963623030876,1,5.0,0.6416640531586048,12,203.0
290.0,19,74.0,0.45962732919254656,9.247974239279424,3,78.0,0.4813715733283842,0,4.0,0.950044722420798,0,1.0,0.9051164748307634,2,38.0,0.6556750912465796,3,38.0,0.4471175342049617,0,4.0,0.8913333980120014,2,16.0,0.48333873904946806,4,27.0,0.494197460410662,2,56.0,0.6918156597975558,16,262.0
295.0,19,139.0,0.8742138364779874,9.576570430463445,5,32.0,0.3223506674943233,0,4.0,0.8879916420960949,1,9.0,0.7809691817348504,2,71.0,0.5726364016405495,4,53.0,0.5903768276968251,0,8.0,0.8033936167579255,2,73.0,0.6639287496413266,2,19.0,0.5493434454806736,2,79.0,0.5922734393009925,18,348.0
300.0,20,161.0,1.00625,9.156532314726386,5,57.0,0.3063753331497439,0,4.0,0.6593456462909203,3,10.0,0.42870700691749036,2,63.0,0.4522362506925699,3,52.0,0.6076189161412535,0,0.0,0.9740262873503421,1,74.0,0.5150428692036864,3,30.0,0.5588172149885642,2,41.0,0.7380472552138108,19,331.0
305.0,26,186.0,1.1772151898734178,8.194838577287538,3,58.0,0.45992997665157365,2,14.0,0.46966283731783576,3,16.0,0.4578133140539431,7,93.0,0.29808408635436534,2,25.0,0.3575462428344338,0,0.0,0.7045376902667311,2,34.0,0.527647746806961,4,53.0,0.4321999696790455,2,21.0,0.5871542768403767,25,314.0
310.0,31,247.0,1.5534591194968554,8.056101817679126,4,62.0,0.412521457687472,1,14.0,0.4686598141010222,1,10.0,0.723377346907965,11,135.0,0.3602876724364078,4,27.0,0.216748710115882,0,0.0,0.9464637598619665,4,75.0,0.3273358628360045,2,38.0,0.495758143469306,3,35.0,0.5041942246640572,30,396.0
315.0,25,288.0,1.8227848101265822,8.099503114123927,4,82.0,0.35598739113970257,0,4.0,0.9241681851556747,1,15.0,0.7612238303466605,11,194.0,0.38641547294035794,2,21.0,0.39113509555368065,0,0.0,1.0,2,84.0,0.6329344456996886,3,39.0,0.46554977786861523,2,15.0,0.3855198194233283,25,454.0
320.0,19,225.0,1.4240506329113924,8.60074355564278,5,71.0,0.06590343595738392,0,4.0,0.7159134065659415,1,5.0,0.8182283140266758,9,171.0,0.3551898090511654,0,16.0,0.7525877888974802,0,0.0,0.9749486329011039,0,63.0,0.6858610542447777,3,59.0,0.6036210010763013,0,11.0,0.7259372708678307,18,400.0
325.0,15,101.0,0.6392405063291139,9.072399449661974,3,45.0,0.26144798889853754,0,4.0,0.9662917599144389,1,10.0,0.8034788463676262,5,170.0,0.33864407234590654,0,12.0,0.7277627683263524,0,0.0,0.9950790926384138,1,68.0,0.6058575375660901,3,22.0,0.5598374403342341,1,10.0,0.5755938132129876,14,341.0
330.0,17,140.0,0.8641975308641975,9.58329402439268,3,50.0,0.33027045367807795,0,4.0,0.900640545699259,1,15.0,0.8509863441083896,4,123.0,0.3356188165063634,0,12.0,0.8537751961381064,0,0.0,0.8461462245404725,2,32.0,0.46101782591163404,6,46.0,0.5026312910254173,0,0.0,0.9831129555031517,16,282.0
335.0,18,155.0,0.9810126582278481,8.881778262132718,2,34.0,0.3506002450590742,0,7.0,0.9570441856493749,1,5.0,0.6698464891971311,2,83.0,0.2651139832660859,0,12.0,0.6995075151988983,0,0.0,0.9506510980534281,3,29.0,0.5007246779892577,9,83.0,0.2308020395469786,0,4.0,0.9255999637070523,17,257.0
340.0,24,173.0,1.0949367088607596,8.520380782474192,0,16.0,0.7286562132108665,0,7.0,0.8670730680863242,3,17.0,0.5872080483123425,4,99.0,0.4058883268595182,2,16.0,0.6595061947213735,0,0.0,1.0,3,44.0,0.3833035214646695,11,94.0,0.1286643736679482,0,4.0,0.8723740948231866,23,297.0
345.0,33,268.0,1.654320987654321,7.605232747159216,2,4.0,0.45864445293896583,1,9.0,0.6791655846279128,5,37.0,0.430951429594988,8,122.0,0.3495828792421402,3,32.0,0.37344200674616346,0,0.0,0.9293132368809467,3,37.0,0.21433103735512063,8,126.0,0.2351927701623751,1,9.0,0.754169381922053,31,376.0
350.0,32,317.0,1.9329268292682926,7.348282538033375,2,10.0,0.406729554589836,2,14.0,0.5652849698827576,2,15.0,0.7304400046196787,9,108.0,0.28183715492259986,2,28.0,0.4776761150746011,0,0.0,0.9463076254924445,4,39.0,0.23642200812792805,8,159.0,0.3336412223685751,1,10.0,0.614811543135722,30,383.0
355.0,31,314.0,1.9263803680981595,8.121490684369478,6,30.0,0.25471492214525515,2,13.0,0.44496284638336225,0,4.0,0.6661337586885473,5,104.0,0.28081044388255205,1,15.0,0.7755850423012415,0,0.0,1.0,5,50.0,0.2708146286442487,9,149.0,0.2569070913092059,2,31.0,0.5715871371907382,30,396.0
360.0,18,187.0,1.1402439024390243,8.272789084019516,6,60.0,0.11686183124226544,1,13.0,0.7256537678247905,2,16.0,0.5545854034797303,2,79.0,0.27087619246463757,1,20.0,0.6969151667709056,0,0.0,0.9299987680926213,3,48.0,0.12913307491651857,1,113.0,0.3961539266334013,1,20.0,0.7124286569803712,17,369.0
365.0,22,130.0,0.7926829268292683,8.18217054897177,5,56.0,0.018338557767160837,1,15.0,0.5933591318855892,2,17.0,0.5997148386502161,5,82.0,0.11390159824166957,1,15.0,0.5092779471226715,0,0.0,0.708001378216904,3,88.0,0.13212232698394955,3,34.0,0.4502350401983509,1,13.0,0.618222868043051,21,320.0
370.0,28,145.0,0.90625,8.311179235638926,3,51.0,0.3314208333588123,0,4.0,0.8885999131416907,0,14.0,0.80510474359942,7,106.0,0.3275506865748164,2,13.0,0.5053963049319256,0,0.0,0.9740422138856587,6,93.0,0.1812541084907842,4,28.0,0.29505610776120006,4,19.0,0.4991966284301141,26,328.0
375.0,29,226.0,1.4037267080745341,8.689875851408093,3,37.0,0.3800727368815344,0,4.0,0.9606553152594446,0,0.0,0.9352496853993847,7,141.0,0.34773604452315743,2,27.0,0.6140851944045709,0,0.0,0.7829181790924149,6,89.0,0.2135386604332136,6,54.0,0.4351742573698239,1,10.0,0.5126632579486964,25,362.0
380.0,21,207.0,1.3184713375796178,8.254396485201754,2,38.0,0.4495945433350016,0,4.0,0.8997968276714366,0,0.0,0.6473167986274883,5,127.0,0.5549896936662864,0,8.0,0.5832816176867978,0,0.0,0.9573081063001421,2,21.0,0.32678466900969255,7,94.0,0.3274696890094283,2,6.0,0.5556079780172346,18,298.0
385.0,22,178.0,1.1125,8.792788899783995,5,51.0,0.5055529712057157,0,4.0,0.9473209951782415,3,23.0,0.5997659828818018,0,107.0,0.6619954773735995,3,14.0,0.45405456486296575,0,0.0,0.9096072096619088,2,14.0,0.3852339711524786,3,59.0,0.5330435970759607,2,15.0,0.5414655537505186,18,287.0
