step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,19,154.0,1.0694444444444444,8.72911158100347,4,57.0,0.3873763213970954,0,0.0,0.9584740151833135,0,8.0,0.8668284533415636,4,39.0,0.5120038969433934,0,24.0,0.43491360233132015,0,0.0,0.9829779985951322,6,41.0,0.276231834372902,2,33.0,0.656999431937305,1,6.0,0.5331557924536129,17,208.0
190.0,12,86.0,0.6013986013986014,8.974484354756763,1,40.0,0.5799312576147184,0,0.0,0.9576339925799752,0,4.0,0.8851654797894538,2,33.0,0.44511725657343143,1,19.0,0.48444761462666275,0,0.0,1.0,1,36.0,0.43590665731669426,2,40.0,0.6801794433691168,3,17.0,0.23654338416644585,10,189.0
195.0,16,96.0,0.6666666666666666,8.856429190789406,2,35.0,0.6518290967218109,0,0.0,0.9841028904805236,1,14.0,0.8286494824255438,4,29.0,0.4805151445174594,1,19.0,0.6866017790508541,0,0.0,1.0,4,29.0,0.38277537385566507,0,4.0,0.7013167258619358,0,4.0,0.9044715418579294,12,134.0
200.0,19,109.0,0.7266666666666667,9.020424423100064,3,24.0,0.46694822543305897,0,8.0,0.9343286047584783,2,29.0,0.6627134559082709,3,26.0,0.47885672462555673,0,16.0,0.7505332300647485,0,0.0,1.0,5,42.0,0.32737624566447665,2,4.0,0.29123445705618006,0,4.0,0.8346386994190658,15,153.0
205.0,22,130.0,0.87248322147651,8.628501575415056,0,13.0,0.7281290493357765,0,8.0,0.93835319972859,0,0.0,0.9281204263404744,7,45.0,0.3225133531178425,1,21.0,0.5475214727977482,0,16.0,0.9675058067980791,4,25.0,0.14972391904298274,4,20.0,0.265739300434915,1,4.0,0.7333649274511215,17,152.0
210.0,25,173.0,1.1849315068493151,8.443507198615855,2,12.0,0.606789424403693,0,8.0,0.962494845782447,0,0.0,0.9498648346127986,11,94.0,0.18937577639440673,3,31.0,0.5530180588272483,0,16.0,0.7997255163324103,2,10.0,0.48172962885355647,1,5.0,0.64631841673804,1,1.0,0.5098305590199396,20,177.0
215.0,20,163.0,1.1164383561643836,8.604202593752818,2,57.0,0.5423560791525028,0,8.0,0.9164130238375932,0,4.0,0.9569120754972269,8,98.0,0.14031331553365578,2,31.0,0.5147241608728274,0,0.0,0.9341372441173307,3,29.0,0.4651540353438573,1,14.0,0.7062445184106992,1,7.0,0.47179576114155025,17,248.0
220.0,18,114.0,0.7755102040816326,8.792895124015235,2,36.0,0.46231011988415294,0,8.0,0.7704690657515951,0,4.0,0.8795219211197531,3,95.0,0.387067108096411,2,27.0,0.48428988439617576,0,0.0,1.0,1,14.0,0.060219712074279313,2,23.0,0.561546344252611,3,19.0,0.4681977466744413,13,226.0
225.0,23,136.0,0.918918918918919,9.291533057181606,7,67.0,0.453457051035203,2,11.0,0.6322711480647524,1,7.0,0.7259518135573197,1,51.0,0.645989390019193,2,29.0,0.6961867333752696,0,0.0,1.0,2,9.0,0.37269229556153205,1,13.0,0.6710518529489522,1,13.0,0.7589524440603124,17,200.0
230.0,15,107.0,0.722972972972973,8.980378347713764,9,90.0,0.19564822597934692,2,11.0,0.5652096057439963,1,17.0,0.794953119006022,1,29.0,0.6680433575643353,0,12.0,0.6163274701242284,0,0.0,0.9069016222886088,1,12.0,0.6020519940046227,0,4.0,0.46486809072473473,0,27.0,0.7430843935736745,14,202.0
235.0,20,127.0,0.8466666666666667,8.89076084858712,8,113.0,0.21930339673401075,2,12.0,0.5632498656198797,0,9.0,0.8540539563869757,2,32.0,0.5758718898431818,0,8.0,0.44582002041920826,0,0.0,0.954035528793471,0,8.0,0.6215450229213244,4,15.0,0.19382972236576884,2,28.0,0.6459350084413421,18,225.0
240.0,26,183.0,1.2281879194630871,8.165951505280276,9,133.0,0.24930976625983198,2,22.0,0.56791504490045,3,13.0,0.5267034438098517,2,14.0,0.6057881256044156,3,18.0,0.39559195622601234,0,0.0,1.0,0,22.0,0.7024188075927504,2,14.0,0.32419831378611336,1,5.0,0.46858634628079715,22,241.0
245.0,25,216.0,1.44,8.34886430528882,8,110.0,0.19529519050519356,0,4.0,0.6289661288104716,4,32.0,0.44151006607631277,3,23.0,0.26401083279335963,3,37.0,0.43735861787579927,0,0.0,1.0,0,28.0,0.6814303390968228,0,8.0,0.726291168015765,2,7.0,0.000866137918931098,20,249.0
250.0,22,173.0,1.1689189189189189,8.585764837596201,8,101.0,0.2672415830953944,0,4.0,0.955829874217331,1,9.0,0.7731715721123148,5,47.0,0.25479565167829127,2,41.0,0.5883654398825309,0,0.0,0.9420335946476098,0,20.0,0.5334602724100913,0,8.0,0.8451001705356536,3,34.0,0.4501178081644938,19,264.0
255.0,17,168.0,1.105263157894737,9.443965171286269,8,94.0,0.2824054415475004,0,4.0,0.9298363606630888,0,4.0,0.9046126421191968,2,26.0,0.5178285443118364,0,9.0,0.7401557113142407,0,0.0,1.0,3,29.0,0.40731286329364413,0,8.0,0.8633781179932947,1,35.0,0.6740646170339035,14,209.0
260.0,17,204.0,1.3691275167785235,9.136333324241821,9,116.0,0.10416125669917224,0,0.0,0.8962572249282519,0,8.0,0.9302832667726645,0,18.0,0.8262024454813689,0,8.0,0.528023331605564,0,0.0,1.0,4,47.0,0.31451585092208384,1,7.0,0.47173285605759474,0,13.0,0.8914910170264524,14,217.0
265.0,15,140.0,0.9333333333333333,8.558366294453679,6,133.0,0.2319925305464993,0,0.0,0.8893065663927272,0,8.0,0.8190470794551206,0,6.0,0.8754019630821132,2,9.0,0.4919504634505939,0,0.0,0.527711300490768,3,38.0,0.22175496406520867,3,15.0,0.5182765387603727,0,2.0,0.7404186735208268,14,211.0
270.0,25,197.0,1.3221476510067114,8.570518542898192,8,141.0,0.09130348309260591,0,0.0,0.9282478524825257,2,11.0,0.6946603457828462,1,7.0,0.8407917733320375,3,19.0,0.5862240915997923,0,0.0,0.7207646665562173,2,54.0,0.3677061782526171,3,18.0,0.5372841044488472,2,4.0,0.37883048843439626,21,254.0
275.0,23,228.0,1.52,8.890515068806833,7,112.0,5.9441012784985956e-05,0,0.0,0.8737356156336,3,26.0,0.6672301479747372,1,11.0,0.6412043332416018,3,38.0,0.6171823413321018,0,1.0,0.8511329716733426,3,70.0,0.3406065829077785,1,15.0,0.530565293542374,3,34.0,0.6299189718370921,21,307.0
280.0,13,149.0,1.0,9.054820032847228,2,105.0,0.3071449080758188,0,0.0,0.9879930045740357,0,12.0,0.775457511322757,1,21.0,0.7047584888844959,1,19.0,0.5993950695997309,0,1.0,0.7863016752934581,1,50.0,0.5632827795403798,2,22.0,0.2485298268168708,4,51.0,0.4660499378336917,11,281.0
285.0,21,173.0,1.130718954248366,8.818637556464063,2,51.0,0.4672101938027223,0,0.0,0.9802370017616885,0,12.0,0.7594527217074504,2,33.0,0.7411057413375048,2,11.0,0.4565546573340552,0,0.0,1.0,2,71.0,0.5904524606434605,2,14.0,0.2947537070555387,5,48.0,0.3091921460151739,15,240.0
290.0,24,191.0,1.2483660130718954,9.165621885977043,3,36.0,0.3767764344343458,0,0.0,0.9394419216648556,3,23.0,0.7425526321675263,3,45.0,0.6395683057246019,4,26.0,0.3162398516670102,0,0.0,1.0,3,83.0,0.5178790562358792,2,28.0,0.5689701753410643,3,40.0,0.49092565374352215,21,281.0
295.0,19,141.0,0.9215686274509803,8.619165608772397,4,29.0,0.34848947805286495,0,4.0,0.9488590485166748,1,18.0,0.798003283342179,3,28.0,0.5452179858341157,2,11.0,0.0536966720406566,0,6.0,0.9600215876406132,3,76.0,0.43844664194637994,2,38.0,0.6719427261270027,3,30.0,0.5102749743668956,18,240.0
300.0,22,119.0,0.7933333333333333,8.127627704234479,4,49.0,0.46624629194586426,1,5.0,0.6434146328596929,2,13.0,0.7009220679194749,7,42.0,0.3549513810999848,2,13.0,0.44444159474243733,0,1.0,0.892470521353987,4,76.0,0.2091718566112375,0,4.0,0.8320447831205406,1,19.0,0.49361039933509715,21,222.0
305.0,26,191.0,1.2483660130718954,8.568663486400157,2,41.0,0.4202133795611304,1,10.0,0.46082931702105046,2,23.0,0.7130482272746698,9,90.0,0.26293553853566226,2,27.0,0.5010539410706336,0,0.0,0.7650068857534746,6,99.0,0.36640387528829604,1,10.0,0.6809156868699507,2,17.0,0.6287379053001363,25,317.0
310.0,24,191.0,1.2649006622516556,8.277069926785467,3,30.0,0.474167405901594,1,15.0,0.6209506721120431,0,4.0,0.8213833910156814,8,87.0,0.2494263612767259,2,37.0,0.5173176604338189,0,0.0,0.9579603176291307,4,36.0,0.4737770694224477,3,18.0,0.5599649575720576,2,23.0,0.50194084667365,23,250.0
315.0,20,135.0,0.9,8.551623776154713,4,50.0,0.4337623904480903,0,0.0,0.9378375526636666,0,4.0,0.9479199144817472,2,42.0,0.4855216963510176,1,30.0,0.7495235486524187,0,0.0,0.9401019361685135,2,29.0,0.5421745905115021,4,22.0,0.47161037872180167,4,31.0,0.4054905216568994,17,208.0
320.0,26,166.0,1.077922077922078,8.973326584837062,4,35.0,0.26619165741825507,0,0.0,0.7941618738361913,1,9.0,0.42638883822534857,4,35.0,0.5463804486149241,0,17.0,0.8450345175944696,0,0.0,0.9763527894826635,2,34.0,0.45308804166796424,5,36.0,0.24450918465899696,3,33.0,0.4307651245557587,19,199.0
325.0,30,242.0,1.5612903225806452,8.234572437277683,3,37.0,0.44172344208024616,0,4.0,0.6700825648200447,4,31.0,0.25256013064007915,6,41.0,0.3975531034426701,0,9.0,0.6937216757205122,0,0.0,1.0,3,36.0,0.21306413691886367,6,70.0,0.4239710261922605,2,18.0,0.5127370408301671,24,246.0
330.0,31,273.0,1.7278481012658229,8.214853376898878,4,53.0,0.333807911655689,1,9.0,0.678635447482613,2,24.0,0.6570314766966158,4,49.0,0.568367811351645,1,7.0,0.3352562726720851,0,0.0,1.0,3,12.0,0.27879879907242,6,65.0,0.40303861808398617,3,29.0,0.5506803051396195,24,248.0
335.0,24,269.0,1.7243589743589745,8.353487738208736,4,59.0,0.25724206956939205,1,14.0,0.6573555121537834,2,22.0,0.5857421469440866,7,99.0,0.41301092982241816,0,10.0,0.3933509161739118,0,0.0,0.9505895597604601,2,27.0,0.40048780941685647,2,34.0,0.5322930314736426,1,10.0,0.5112741043089359,19,275.0
340.0,32,326.0,2.08974358974359,7.966269971277255,2,63.0,0.5858378392102946,0,4.0,0.7570434712989643,3,31.0,0.5306664059746826,9,94.0,0.25040551414491513,1,16.0,0.6012875271107722,0,0.0,0.6563930654802044,4,38.0,0.4456997086939363,4,56.0,0.47815743136586253,1,3.0,0.5849704485956522,24,305.0
345.0,28,305.0,1.955128205128205,8.427368886461112,3,69.0,0.19598340200932407,1,9.0,0.7360875879284396,1,16.0,0.7913973366842818,6,101.0,0.34040770998801395,0,8.0,0.8170042561294477,0,0.0,0.9241194704903362,2,20.0,0.3412093533797158,5,66.0,0.4805334017166377,2,27.0,0.5610158765137006,20,316.0
350.0,24,301.0,1.9545454545454546,8.998724631524393,5,56.0,0.3000760074542527,1,10.0,0.6192043741345116,0,4.0,0.9448664677773763,6,106.0,0.24959207369554462,0,12.0,0.7531587413204238,0,0.0,0.9222921703200374,2,13.0,0.20626562238595617,3,74.0,0.5203208352604617,0,20.0,0.8045185444557031,17,295.0
355.0,21,303.0,1.929936305732484,8.204968920898603,3,30.0,0.317580104607406,0,4.0,0.6648673034954179,0,8.0,0.8171226995786678,5,100.0,0.24294743276847516,0,4.0,0.5713613830779235,0,0.0,1.0,4,23.0,0.16684773005064069,4,77.0,0.3311877446351472,0,9.0,0.9322230886917463,16,255.0
360.0,22,302.0,1.875776397515528,8.336232307705709,2,46.0,0.3567931869122358,0,4.0,0.9209521965053851,1,14.0,0.780493586902914,4,103.0,0.3731668608425649,2,7.0,0.5657430729210395,0,0.0,1.0,4,83.0,0.2360048910052093,5,81.0,0.3635876044949306,0,6.0,0.6741644975776646,18,344.0
365.0,22,182.0,1.116564417177914,8.34548271722727,3,24.0,0.43552367743277326,1,6.0,0.6194222247243143,0,5.0,0.8917381431905808,7,110.0,0.2555169531560852,4,25.0,0.476780175040307,0,0.0,0.8729794965950803,3,76.0,0.18726910840591235,2,74.0,0.5126894611152321,0,2.0,0.6994648806478809,20,322.0
370.0,31,235.0,1.4329268292682926,8.485756195422367,1,21.0,0.5212168503064079,1,12.0,0.7444153007981719,2,9.0,0.6308728297352928,5,108.0,0.05824332892260589,6,56.0,0.3632706553056421,0,0.0,0.9502036759989061,2,71.0,0.33725807690067483,4,85.0,0.5365543279943231,3,9.0,0.3514785674247964,24,371.0
375.0,31,259.0,1.5987654320987654,8.351262393621372,1,18.0,0.5208364707794453,1,17.0,0.7582226251290678,3,27.0,0.6273455720573815,0,91.0,0.42412265819927714,5,40.0,0.38435750965170695,0,0.0,1.0,6,126.0,0.21017322536154653,4,83.0,0.4441369233097355,4,27.0,0.40680651824590397,24,429.0
380.0,29,308.0,1.9617834394904459,8.499470649991752,1,14.0,0.5429115999919897,1,22.0,0.6558652104359982,4,42.0,0.4988368396307256,0,40.0,0.6961386772457132,1,29.0,0.5170875311182727,0,0.0,0.9607776819062175,5,78.0,0.3905526458691317,5,97.0,0.3494616266110647,4,51.0,0.46718017270712864,21,373.0
385.0,21,238.0,1.5354838709677419,8.473558866215546,4,32.0,0.4580378463687068,0,1.0,0.7228654215171328,2,18.0,0.6732900890944574,0,4.0,0.691101078994483,1,14.0,0.5177424499997374,0,9.0,0.7120118382903694,0,60.0,0.4741643128781027,7,125.0,0.250133457344021,1,21.0,0.7144900330088554,15,284.0
390.0,29,285.0,1.8506493506493507,8.131209553862671,8,63.0,0.28931282168695854,1,8.0,0.7613220354029938,1,11.0,0.7556175361657931,1,8.0,0.7855206787295418,1,5.0,0.4317904702406706,0,30.0,0.8561998900647996,3,16.0,0.23022675919280777,6,131.0,0.3273190989475178,1,26.0,0.6935515199939919,22,298.0
