step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,144.0,2.4,7.8123356478704595,0,0.0,0.2699443827243531,0,1.0,0.9627028225210796,1,4.0,0.3320463614984272,0,0.0,0.9164673312570409,0,0.0,0.5766343634164182,0,0.0,1.0,1,5.0,0.34089379882255244,5,119.0,0.14557380868408454,1,3.0,0.4399762251387079,8,132.0
60.0,13,204.0,3.090909090909091,8.829827123300591,0,0.0,0.6086857952944948,0,1.0,0.9694024611503147,2,18.0,0.5593752281209244,0,0.0,0.8938891737335103,1,3.0,0.4923766667237788,0,0.0,0.9273169761693052,2,15.0,0.414977978481221,5,148.0,0.306186454328788,2,11.0,0.29545524965284936,12,196.0
65.0,9,224.0,3.1549295774647885,8.398418625782787,0,0.0,0.5184436048788369,0,1.0,0.9026161900807816,0,0.0,0.7298450755320789,0,0.0,0.6807896211539881,1,8.0,0.3053878600599463,0,0.0,0.9947009855623568,2,25.0,0.3222985572902403,5,173.0,0.42575175646942065,0,4.0,0.8998569980369666,8,211.0
70.0,5,127.0,1.6710526315789473,8.598309731204187,1,4.0,0.11763430930277391,0,1.0,0.4494103241213571,0,0.0,0.9790208937897393,0,0.0,0.6268419784439229,0,0.0,0.9950752106931978,0,0.0,0.34245738146590726,0,0.0,0.9410972855858531,3,100.0,0.5565241903713906,0,4.0,0.7733820694907827,4,109.0
75.0,8,34.0,0.4146341463414634,9.290589049753907,3,16.0,0.2481552540629604,1,6.0,0.37948323328583355,0,0.0,0.9594685565420805,1,9.0,0.6170639452299213,0,4.0,0.5666141397016219,0,0.0,0.8228177312152476,0,0.0,0.9527772017207837,1,72.0,0.4892560214221194,2,36.0,0.49796997183185027,8,143.0
80.0,6,29.0,0.3372093023255814,9.364813897831363,1,7.0,0.6426293834167484,0,1.0,0.8536385918558277,0,4.0,0.9541936279579103,0,4.0,0.8964895234215876,0,0.0,0.6525053249298411,0,0.0,0.9257650549426899,0,0.0,0.4183552774981127,3,20.0,0.43646121294928264,2,37.0,0.4439663782498461,6,73.0
85.0,6,19.0,0.2087912087912088,9.058816044644919,0,4.0,0.593048128017005,0,5.0,0.6865910106593147,0,4.0,0.7850438351588441,0,4.0,0.9053113878380877,0,0.0,0.8536434264568867,0,0.0,1.0,1,2.0,0.16110647706048076,3,13.0,0.01441360630468339,1,38.0,0.5209967156094255,5,70.0
90.0,10,60.0,0.625,9.627655618213609,1,2.0,0.02600978358097748,1,16.0,0.7809711096497395,1,6.0,0.47652894783759964,0,0.0,0.9403569491278598,0,0.0,0.9517514977463355,0,0.0,1.0,2,13.0,0.47498215890562645,2,21.0,0.31911665643486803,1,16.0,0.6476559322437715,8,74.0
95.0,14,121.0,1.198019801980198,8.79836764441425,2,11.0,0.30029238996223684,1,21.0,0.8155461848594253,1,5.0,0.6952675544625642,0,6.0,0.9434811078312241,0,8.0,0.5302293252556962,0,0.0,1.0,2,23.0,0.1952053398867521,3,34.0,0.4736419408261214,2,24.0,0.5154826120934549,11,132.0
100.0,10,82.0,0.7884615384615384,8.730733056633536,1,9.0,0.625111933092778,1,26.0,0.8098957205768393,0,0.0,0.9458616905396104,0,9.0,0.8835348621935705,0,8.0,0.8146312886820452,0,0.0,0.8099116508591594,2,9.0,0.32038283224879877,0,0.0,0.8726947563350445,2,4.0,0.35920630917971863,6,65.0
105.0,10,66.0,0.6111111111111112,9.974701851053736,0,1.0,0.92119894741326,0,8.0,0.9178839322783234,0,0.0,0.950830453788051,0,11.0,0.8898354928337834,0,8.0,0.8068281077144657,0,0.0,0.9439047063919819,0,0.0,0.9627358521030359,1,3.0,0.8141375075466419,3,35.0,0.41833784998977186,4,66.0
110.0,15,100.0,0.9009009009009009,9.282460642991271,1,6.0,0.7409220194658827,0,6.0,0.9288249017938452,0,0.0,0.9628297094758166,1,3.0,0.6246996679671712,1,18.0,0.6556821410516821,0,0.0,0.9298490907142645,0,0.0,0.951624042157439,2,9.0,0.6029554085176891,5,57.0,0.37125639633855817,10,99.0
115.0,11,77.0,0.6695652173913044,8.83568868993553,0,4.0,0.7228739920552121,0,6.0,0.9205820656081891,0,0.0,0.7525147397397471,0,2.0,0.26063539137864045,1,15.0,0.6981889406693043,0,0.0,1.0,0,16.0,0.7101545180551183,2,10.0,0.45739049211529803,3,23.0,0.510758934560522,6,76.0
120.0,13,92.0,0.7666666666666667,9.387671681949387,1,11.0,0.5673289767977627,1,10.0,0.4936156071021325,1,9.0,0.7713554901654858,1,12.0,0.6910804064513018,0,17.0,0.5968941741264608,0,0.0,0.6839931378937484,2,30.0,0.5802559508677387,1,15.0,0.5624456245995914,0,14.0,0.5299554589694249,7,118.0
125.0,20,180.0,1.5,9.145329361518556,3,17.0,0.007141961379303644,2,19.0,0.4543479319880751,1,14.0,0.8128187414742335,1,17.0,0.7957192694940125,1,5.0,0.47852422766788005,0,0.0,0.9564308298531108,2,36.0,0.47431905872749053,2,14.0,0.5310425162411019,2,8.0,0.4578589850547942,14,130.0
130.0,13,84.0,0.6829268292682927,9.00899352408214,3,31.0,0.32306805445381287,2,29.0,0.4740592551728704,0,4.0,0.9497495254013144,0,0.0,0.9378384482163584,0,0.0,0.7706460866723711,0,0.0,1.0,1,5.0,0.4111830108633156,3,14.0,0.43518957302248756,3,25.0,0.30089723301426236,12,108.0
135.0,16,121.0,0.9918032786885246,8.853715215517678,3,37.0,0.29282311487090673,0,4.0,0.8974480030335192,0,4.0,0.9401821348280981,1,8.0,0.7221446618417975,0,0.0,0.8510860043321429,0,2.0,0.8960010590059048,1,23.0,0.41054783931612915,4,27.0,0.35227045777828,4,45.0,0.28133404968271547,13,150.0
140.0,16,171.0,1.3902439024390243,8.965694065974441,4,55.0,0.3502750114389031,0,4.0,0.9246636671257566,0,8.0,0.9291604444969814,2,10.0,0.6242635704404509,1,5.0,0.6003387690983164,0,2.0,0.9993406056497545,2,65.0,0.4266215024102074,3,36.0,0.3202719456492193,4,65.0,0.4103660450212475,16,250.0
145.0,15,155.0,1.2015503875968991,9.115782366320547,3,36.0,0.3526189420655496,0,4.0,0.9080255550732468,0,8.0,0.9116872254936913,2,17.0,0.63974596781001,3,11.0,0.5245987564111567,0,0.0,1.0,2,30.0,0.36911644326892706,4,40.0,0.3360561806749652,1,23.0,0.6214382642384914,15,169.0
150.0,14,124.0,0.9253731343283582,9.154280119341607,3,31.0,0.5297284185807094,1,1.0,0.5520139733999345,0,4.0,0.8363800118022627,2,8.0,0.2801357416511892,1,17.0,0.6069153023890265,0,0.0,0.9713692847348014,1,58.0,0.5310572897721205,3,57.0,0.566565744465845,2,8.0,0.4716671117134266,13,184.0
155.0,17,186.0,1.3576642335766422,9.02487333019537,4,45.0,0.3806468213087798,2,7.0,0.31061393489168027,0,4.0,0.5348084029262413,3,14.0,0.4828161948745754,1,15.0,0.5493049385640624,0,22.0,0.7605151858873063,0,25.0,0.783942963539272,3,72.0,0.6676384825081302,3,22.0,0.3349547175537318,16,226.0
160.0,25,219.0,1.5755395683453237,8.731162340620685,3,12.0,0.4929097974488066,2,17.0,0.32940543259473415,4,20.0,0.27184000833798205,3,25.0,0.7365206699519319,3,27.0,0.4509126220377174,0,0.0,0.995553183687091,1,6.0,0.6416532812850693,4,89.0,0.5472840827062676,2,14.0,0.16282491635268162,22,210.0
165.0,20,216.0,1.5211267605633803,8.687205100012573,0,3.0,0.6799011950841718,0,0.0,0.9249167163640216,5,45.0,0.35708073369419435,0,23.0,0.7415114807825267,1,6.0,0.6083284098734081,0,0.0,0.8398044572628791,2,16.0,0.5215932016377703,6,110.0,0.22458367737131826,0,1.0,0.7201868823491048,14,204.0
170.0,20,241.0,1.6620689655172414,8.365409354256258,2,8.0,0.5574514073599607,0,4.0,0.944636483172945,2,26.0,0.6423259818448032,2,40.0,0.6307640374202326,2,12.0,0.4571954958089808,0,0.0,0.9503343879819581,1,13.0,0.5774440102612092,6,143.0,0.13703142670715865,0,0.0,0.9795679694206673,15,246.0
175.0,20,146.0,0.9931972789115646,9.1363250219462,3,22.0,0.2614825982706391,0,4.0,0.773948639498039,0,4.0,0.9429377258478381,3,82.0,0.5920805284744702,4,29.0,0.4179542893916674,0,0.0,0.9858160081319316,1,37.0,0.5305446441664391,6,53.0,0.290175746161452,0,0.0,0.8278108419041741,17,231.0
180.0,14,140.0,0.9395973154362416,9.68744306330462,3,26.0,0.12503283912629248,0,4.0,0.9264515480552683,0,7.0,0.9254979805755646,3,81.0,0.5981544822400138,2,22.0,0.4260547354447645,0,0.0,0.9742081390012811,3,49.0,0.494035882790369,3,50.0,0.5432306554561732,0,0.0,0.9574454484132727,14,239.0
185.0,19,169.0,1.1342281879194631,9.87883041000895,4,40.0,0.4028083638792661,0,4.0,0.9790233932601801,0,3.0,0.7268209977561106,3,56.0,0.4793356583910727,1,10.0,0.5653664544894479,0,0.0,0.960806278635652,6,67.0,0.44477520255766695,3,56.0,0.5691597838142741,0,4.0,0.952194717806108,17,240.0
190.0,14,134.0,0.9115646258503401,9.06712436216937,4,59.0,0.37018481949529786,0,4.0,0.9292805465450346,1,6.0,0.6940112333209407,0,15.0,0.560871885080632,1,15.0,0.7097348964264277,0,0.0,1.0,4,69.0,0.31120971240448053,3,30.0,0.5416313436222101,0,4.0,0.5593516525600216,13,202.0
195.0,19,118.0,0.8082191780821918,8.663484963888717,3,59.0,0.531707472506052,0,0.0,0.9294700011585187,1,11.0,0.6196912632597442,2,23.0,0.6333291299416929,0,12.0,0.7484751879029165,0,0.0,1.0,5,52.0,0.29791371620940793,4,20.0,0.40820574953718713,2,20.0,0.6456820488996107,17,197.0
200.0,23,204.0,1.3877551020408163,8.623867715023835,3,70.0,0.46482324732552266,0,0.0,0.9532250864924551,0,8.0,0.9093191538096672,3,31.0,0.4751341532893312,1,13.0,0.6097149103401296,0,0.0,1.0,9,68.0,0.2138375609600957,4,44.0,0.24896569612471722,1,20.0,0.8287003377200445,21,254.0
205.0,24,206.0,1.3825503355704698,8.077030089082113,4,90.0,0.46085876958999333,0,0.0,0.9143484641475443,0,4.0,0.9492607249380736,2,18.0,0.45247443129099446,3,22.0,0.34081728087378527,0,14.0,0.9361887441752255,8,85.0,0.23759295433732328,5,36.0,0.18604137322073697,1,11.0,0.6221634035389095,23,280.0
210.0,22,208.0,1.3866666666666667,8.371661562240476,5,107.0,0.33192099689295607,1,1.0,0.6515867935822071,0,4.0,0.943026075961891,1,11.0,0.47624043409233063,5,29.0,0.02581109189416426,0,0.0,0.7907869418876523,2,61.0,0.37805275063243027,4,52.0,0.273566167320617,3,24.0,0.4275429230666188,21,289.0
215.0,26,268.0,1.8231292517006803,8.679415117050182,5,114.0,0.3864423542416098,2,8.0,0.5853052020608048,0,12.0,0.9082907914390104,2,26.0,0.5985017067597603,3,44.0,0.27217535992389863,0,0.0,0.9905067802795515,4,51.0,0.3592105633984884,5,76.0,0.250542544215676,5,44.0,0.4311228274682509,26,375.0
220.0,25,301.0,2.104895104895105,8.06478159929857,8,146.0,0.228549793873987,2,18.0,0.4454614601587298,0,8.0,0.7623770702511186,2,40.0,0.6977637160387355,2,36.0,0.4104650119545587,0,0.0,0.4406794147546888,2,32.0,0.25165809232567404,3,38.0,0.1577508772596275,5,69.0,0.4479349787270052,24,387.0
225.0,21,186.0,1.2653061224489797,7.833207986546649,8,123.0,0.39576071469126695,0,0.0,0.9558129476983542,0,4.0,0.5854660674921858,3,46.0,0.6090406681602659,1,17.0,0.412103628171972,0,0.0,0.9668631633935196,1,13.0,0.12237671431450418,1,6.0,0.4207772470345878,2,18.0,0.3715629593358048,16,227.0
230.0,20,176.0,1.1972789115646258,8.42132787186039,5,103.0,0.3974913732423115,0,0.0,0.9196461626825282,2,11.0,0.5842542819502567,3,57.0,0.5539995453042557,3,32.0,0.43604194710431293,0,0.0,1.0,1,21.0,0.4089771793853457,1,19.0,0.7021570541523607,1,20.0,0.5414044152671539,16,263.0
235.0,24,251.0,1.6845637583892616,8.532740513702592,8,84.0,0.2702493573799472,0,0.0,1.0,2,21.0,0.5368811422406778,3,64.0,0.23818595010879556,4,49.0,0.49905298250484287,0,0.0,0.9793529843231792,0,10.0,0.8187929128987053,1,24.0,0.798433539662472,2,14.0,0.4591623220034044,20,266.0
240.0,20,228.0,1.509933774834437,8.650353513331616,11,97.0,0.13974305693131556,0,0.0,1.0,0,5.0,0.930075370330654,3,79.0,0.29863894034553945,2,41.0,0.5395414592077169,0,0.0,1.0,0,9.0,0.7398498137361098,1,29.0,0.7720839088822206,1,1.0,0.764891664390321,18,261.0
245.0,16,165.0,1.0784313725490196,8.780828985294,7,107.0,0.22000920026030316,0,4.0,0.8882592611004031,0,4.0,0.9226573005837218,2,30.0,0.5505210597948469,0,24.0,0.5433596392770177,0,0.0,1.0,1,21.0,0.3894557433596956,1,28.0,0.5447595631646843,1,10.0,0.7288278629494886,12,228.0
250.0,25,232.0,1.5263157894736843,9.43837469936959,8,125.0,0.2758798454368943,0,8.0,0.9307964321807513,0,4.0,0.8174311631928325,0,10.0,0.8373167977487332,1,5.0,0.6606132047832544,0,0.0,0.9414799595588672,2,36.0,0.4041355922714312,4,40.0,0.49309094205190157,2,11.0,0.5761734641547516,17,239.0
255.0,22,276.0,1.7692307692307692,9.146083914351603,7,138.0,0.2523351221311951,0,8.0,0.9564660727212368,1,8.0,0.7678305450668542,1,6.0,0.7441531831006438,1,10.0,0.7013623997288261,0,0.0,0.9633253904015642,1,26.0,0.39108937839610897,4,58.0,0.38902790768698464,0,4.0,0.858943981423109,15,258.0
260.0,16,165.0,1.0576923076923077,9.085014620276317,5,167.0,0.1943993928545216,0,8.0,0.9572241377344861,0,9.0,0.9195794276888561,0,0.0,0.8542459501416015,1,8.0,0.73080675410168,0,0.0,1.0,1,6.0,0.20205688790388204,7,85.0,0.20499933090267514,1,3.0,0.6769982848262993,15,286.0
265.0,21,182.0,1.205298013245033,8.797635456985095,7,131.0,0.2772950768163475,0,8.0,0.9578889665868768,0,5.0,0.7067503728580368,0,0.0,0.8477994750293278,0,8.0,0.5703535066056162,0,0.0,0.608765924875615,1,56.0,0.476345628481688,6,88.0,0.3690297735294354,2,32.0,0.6162552146476001,16,328.0
270.0,26,199.0,1.3630136986301369,8.394793455704717,8,142.0,0.11967134039889618,0,8.0,0.8611682642548756,3,15.0,0.5798905270018397,0,1.0,0.8064068924799589,2,12.0,0.5625531752494838,0,0.0,0.9396262659085315,0,31.0,0.7585974159292798,4,84.0,0.42658609199031977,3,26.0,0.4701662438774366,20,319.0
275.0,28,300.0,2.0408163265306123,8.225393435698622,9,168.0,0.18368563522099,2,14.0,0.39926300902081774,4,35.0,0.3825422951497483,0,6.0,0.7515862435305587,1,29.0,0.578548420400815,0,0.0,0.9938273535352296,0,23.0,0.7464166784092301,5,94.0,0.21067064822047815,1,30.0,0.6658380030892327,22,399.0
280.0,30,305.0,2.0065789473684212,7.622747228690632,10,176.0,0.23816098774547648,4,30.0,0.1601845103781055,2,21.0,0.7065850115098528,1,9.0,0.7689072063488782,1,11.0,0.7016262833615988,0,0.0,1.0,3,31.0,0.30170905209081716,4,59.0,0.2542527973440925,1,11.0,0.4829237172747769,26,348.0
285.0,30,299.0,1.929032258064516,7.9026376958878615,7,171.0,0.32875463607942307,3,26.0,0.2349529038624019,0,14.0,0.8363528028977658,1,9.0,0.6008508527084224,3,21.0,0.47971615156290515,0,0.0,1.0,4,32.0,0.39073829761143364,3,53.0,0.4665613795524372,3,25.0,0.46936412641749814,24,351.0
290.0,14,123.0,0.7935483870967742,8.630417406977992,4,134.0,0.24207717933042705,0,0.0,0.7005078679306813,0,4.0,0.9262549644385457,2,48.0,0.6213699406542925,1,6.0,0.6056706169510165,0,0.0,1.0,1,46.0,0.5053943005688459,3,30.0,0.5471891233896389,1,31.0,0.7509961132337145,12,299.0
295.0,21,168.0,1.070063694267516,9.423821713760832,7,120.0,0.07085196215553952,0,0.0,1.0,0,8.0,0.9183741226619894,2,36.0,0.5904718379948958,1,1.0,0.777099221590748,0,0.0,0.9306184875828243,4,43.0,0.41595513332290934,2,37.0,0.6792896284523439,1,46.0,0.6056391232468209,17,291.0
300.0,23,184.0,1.1645569620253164,8.688087597522838,6,103.0,0.2886182875321461,0,0.0,0.9855262395613601,0,8.0,0.7508589971313059,5,64.0,0.4043117063045883,1,10.0,0.7085525781956635,0,6.0,0.9664089961198709,4,77.0,0.31018464868088663,1,27.0,0.7020709587178905,3,71.0,0.45170387721098076,20,366.0
305.0,20,130.0,0.8125,8.516170647393038,1,76.0,0.6266997316586314,0,0.0,0.8709769510878526,3,16.0,0.6569248730849747,6,92.0,0.3431719704580956,2,11.0,0.4581481559660587,0,6.0,0.834825798279713,3,81.0,0.4490026354129977,1,32.0,0.6508975791005848,1,21.0,0.4953752547948396,17,335.0
310.0,18,143.0,0.9050632911392406,8.406640341244175,1,44.0,0.44658966349263307,0,8.0,0.9098257129808207,1,14.0,0.7374530788619742,4,83.0,0.3595737325427995,0,6.0,0.646435676626938,0,0.0,0.8399566533477859,4,89.0,0.35696333271539665,4,35.0,0.21206793752380113,2,17.0,0.6458164663229873,16,296.0
315.0,23,120.0,0.759493670886076,8.550861758498002,3,26.0,0.26887061807673146,0,8.0,0.9696045499007395,2,16.0,0.40973584731496376,1,51.0,0.7369957533564024,2,11.0,0.6548987879411567,0,0.0,0.9591695022974971,6,69.0,0.23973901718286092,3,17.0,0.4181531808799053,3,27.0,0.3502801132451078,20,225.0
320.0,26,174.0,1.10828025477707,8.547671292027609,7,49.0,0.20849966860349162,0,8.0,0.9510223004247735,4,30.0,0.30779359613737606,2,43.0,0.5627544569298312,0,8.0,0.6692467302157197,0,0.0,0.9879283912219038,4,29.0,0.45871525169633126,3,28.0,0.5143318055990079,2,21.0,0.3769011756292943,22,216.0
325.0,29,300.0,1.8987341772151898,8.43565022914973,7,94.0,0.18713089487455908,0,8.0,0.8889473866755795,4,54.0,0.4509193045773916,3,46.0,0.460183515543391,2,15.0,0.4869179773735762,0,0.0,1.0,6,53.0,0.23904858157669887,3,51.0,0.6569538836177916,0,8.0,0.8026524210585629,25,329.0
330.0,29,286.0,1.7763975155279503,7.913824448180982,7,89.0,0.12401867740464322,0,8.0,0.9753705554231479,4,33.0,0.5559985457498161,2,54.0,0.3753456905930611,5,29.0,0.38616669090831707,0,2.0,0.9901739266566202,2,23.0,0.2091190582105504,3,28.0,0.536303634069668,1,10.0,0.8045483352985491,24,276.0
335.0,22,260.0,1.6049382716049383,8.232085586803642,5,98.0,0.35645792653387903,0,8.0,0.9229588108343442,2,27.0,0.6830115629445243,3,42.0,0.27548687636177216,4,37.0,0.26246587627964646,0,2.0,0.9184863852726625,1,9.0,0.5947441320732959,3,25.0,0.5904705072655688,0,8.0,0.5625502635280794,18,256.0
340.0,24,311.0,1.94375,8.181371249680867,5,119.0,0.2601260216866555,0,0.0,0.9549606338086404,2,29.0,0.7047679920277925,4,46.0,0.4450186655223488,2,39.0,0.28313620291614855,0,0.0,1.0,1,10.0,0.5903868910558886,3,37.0,0.2663496993730603,3,21.0,0.5494532741518182,20,301.0
345.0,25,248.0,1.503030303030303,8.803239399152735,5,102.0,0.17806118851965733,0,0.0,0.4521470569916559,1,12.0,0.7505013868909127,4,56.0,0.3846956443984121,2,22.0,0.44278674261584344,0,0.0,0.937142053632106,1,6.0,0.5209509025383147,6,39.0,0.2256773708418588,5,39.0,0.4938538433174422,24,276.0
350.0,16,132.0,0.8301886792452831,8.379788394111907,1,88.0,0.4197249644442251,1,3.0,0.3763322590466209,1,15.0,0.8031953395059531,4,41.0,0.45977116660988737,2,18.0,0.4533487551001133,0,0.0,0.9253854974074063,1,9.0,0.3183279073058027,2,28.0,0.40896327957919454,3,20.0,0.5231970951169904,15,222.0
355.0,27,177.0,1.0993788819875776,8.60004084724171,3,39.0,0.49170241957070926,1,2.0,0.27557528743866977,2,26.0,0.5837073211313915,4,46.0,0.3815535966241221,3,28.0,0.5383614658960919,0,0.0,1.0,6,75.0,0.27884085569147904,2,36.0,0.5090231469350253,3,18.0,0.4115628284825229,24,270.0
360.0,28,250.0,1.5822784810126582,7.946952692322295,2,28.0,0.35261895494249706,1,7.0,0.46958576264067486,1,10.0,0.6697829068857856,4,42.0,0.06885173030312097,5,45.0,0.5392559005222847,0,2.0,0.8561059861112158,4,74.0,0.24550889923179856,2,27.0,0.6625993117085985,5,40.0,0.34652639423593506,24,275.0
365.0,25,221.0,1.38125,7.804334612351473,3,43.0,0.09299598833033104,0,0.0,0.2165720512599427,2,8.0,0.5977028077883988,4,39.0,2.5907842024957403e-05,3,52.0,0.4375587259168858,0,2.0,0.7922116472699807,3,70.0,0.2750327064996861,2,14.0,0.7201364948130661,4,34.0,0.4492123615987165,21,262.0
370.0,22,200.0,1.2422360248447204,8.463923317042296,3,53.0,0.2834204388073839,1,7.0,0.6756625604017723,3,24.0,0.5636452827602836,1,28.0,0.4713865191943219,2,27.0,0.3642230422472638,0,0.0,0.9684676995473773,5,47.0,0.3522177756117789,3,29.0,0.6199823304083169,1,19.0,0.6230267591223504,19,234.0
375.0,22,223.0,1.4025157232704402,8.471695215090868,3,37.0,0.3911634911956081,1,12.0,0.7871583250722041,3,21.0,0.5937420257957066,1,19.0,0.7350162094840466,2,21.0,0.4734093810553367,0,0.0,1.0,4,35.0,0.2056553414699864,3,17.0,0.39239554940274307,2,14.0,0.38927769938128637,19,176.0
380.0,17,171.0,1.103225806451613,8.42458091447419,2,23.0,0.49843311980024224,0,4.0,0.756104290085489,0,13.0,0.6742349619972592,0,1.0,0.9363555170643062,2,16.0,0.39225339227636824,0,0.0,0.9306648314483394,3,44.0,0.31955349861424964,2,26.0,0.44970616575812056,4,29.0,0.1606279595572216,13,156.0
385.0,22,240.0,1.5584415584415585,8.719485131779358,3,27.0,0.5226957289325318,0,4.0,0.8656816378487825,0,4.0,0.8313383684329221,0,4.0,0.5786915183977169,4,34.0,0.43332578968423496,0,0.0,0.9591188215630524,7,57.0,0.11240351078937663,2,31.0,0.5797326288380791,0,4.0,0.9188540029350077,16,165.0
