step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,121.0,1.110091743119266,9.762166465915312,0,1.0,0.7722041149373334,1,14.0,0.7891854217098443,1,8.0,0.7250722385859363,1,11.0,0.7681708488610595,1,21.0,0.6312651188280591,0,0.0,0.9732792232504762,0,0.0,0.6917342202525767,2,31.0,0.605351303018033,0,15.0,0.7114190040235289,6,101.0
110.0,11,52.0,0.47706422018348627,9.191057832987719,1,4.0,0.5081049923141412,0,13.0,0.9393166021915971,0,6.0,0.7443610678192156,0,0.0,0.8018014097415959,0,12.0,0.7932830900310616,0,0.0,0.9229786593760796,1,30.0,0.42259724794054393,1,8.0,0.6144995663104537,2,21.0,0.448170598494598,5,94.0
115.0,20,112.0,0.9824561403508771,8.899877544118745,2,13.0,0.5470474136498548,0,13.0,0.7778573960711234,0,2.0,0.8216202654512591,2,7.0,0.38648382794948416,0,12.0,0.785175596273853,0,0.0,0.3355968705786985,1,9.0,0.6845799327033147,6,25.0,0.35498433020279674,4,40.0,0.26084127226618303,15,121.0
120.0,22,173.0,1.5446428571428572,8.551634880643368,2,12.0,0.20586450546836943,3,18.0,0.4008704767362727,0,2.0,0.9180005492358211,3,23.0,0.5309996942643334,0,8.0,0.8430252845287676,0,0.0,0.9195600822963866,2,15.0,0.6044860582487448,7,59.0,0.2807402114871346,2,19.0,0.6203414853490536,19,156.0
125.0,24,199.0,1.7304347826086957,8.503553051380791,3,15.0,0.2248945275937352,3,16.0,0.39823276006532027,1,8.0,0.8758772461614452,3,42.0,0.4934665439256521,2,13.0,0.5778657246757428,0,0.0,0.9203491049694492,4,74.0,0.30177175613589996,7,94.0,0.28970264888956165,0,7.0,0.8134120926153589,23,269.0
130.0,15,177.0,1.475,8.47118768020912,3,30.0,0.08881981503640307,0,3.0,0.803486338983315,0,4.0,0.931349087730583,1,18.0,0.6031341704022725,2,14.0,0.4982131370163742,0,0.0,0.6847750154137786,2,66.0,0.6106805138730127,6,100.0,0.232252157830045,0,4.0,0.7056492828310914,14,239.0
135.0,15,171.0,1.3902439024390243,8.704673610512875,3,29.0,0.29506108954136184,0,0.0,0.978167656018718,1,5.0,0.7606405040397516,1,7.0,0.5890558007459002,0,9.0,0.6142205960836639,0,0.0,0.9402657694131654,1,39.0,0.37104868084129317,6,125.0,0.2333430049415809,2,6.0,0.39831813138518496,14,220.0
140.0,18,238.0,1.859375,9.022984778922183,2,23.0,0.4424693910966051,0,0.0,0.7504785395860829,2,19.0,0.7217407831402516,2,22.0,0.6392203401678441,1,16.0,0.7789323163979845,0,0.0,0.9517747705801263,3,28.0,0.32673289236038167,6,155.0,0.22468129113800303,1,7.0,0.6712867332228788,17,270.0
145.0,14,218.0,1.626865671641791,8.905588831945858,3,37.0,0.3409896502617928,1,2.0,0.09305868842494772,0,4.0,0.7941703189709284,0,10.0,0.5747286506020233,1,20.0,0.8016948012001825,0,0.0,0.9948676426836864,2,7.0,0.31907081967549583,6,143.0,0.2656441843439863,0,0.0,0.8717885054625798,13,223.0
150.0,16,74.0,0.5481481481481482,8.9228723972381,1,5.0,0.7133437822904827,2,11.0,6.148484939885205e-06,2,12.0,0.7490639517452722,3,29.0,0.46900135041252927,1,13.0,0.4937429940611211,0,0.0,0.890514901091632,2,12.0,0.4620896119805676,3,130.0,0.38952191779653855,2,4.0,0.47874309028301143,16,216.0
155.0,17,137.0,1.0073529411764706,9.395053215340202,1,4.0,0.4820409730606244,2,21.0,0.0,2,22.0,0.6818040901378042,5,49.0,0.42462689595706105,1,11.0,0.488904893124648,0,0.0,0.9093498930167685,2,24.0,0.6399844113314683,2,69.0,0.5856601328245813,2,6.0,0.28838137261441155,17,206.0
160.0,14,110.0,0.7971014492753623,9.308021667397151,2,17.0,0.4638894595030906,0,3.0,0.28211155846088326,1,17.0,0.7623872453184743,4,23.0,0.5465741651246702,1,8.0,0.5698966449975876,0,23.0,0.9610370686967837,2,23.0,0.5741006461505815,3,20.0,0.4918203286960007,0,0.0,0.6799375865040145,13,134.0
165.0,13,68.0,0.4857142857142857,9.290217982177335,3,18.0,0.5706282825085756,0,4.0,0.9585037952027502,2,9.0,0.6712997185764632,1,8.0,0.6627071165121793,0,4.0,0.7941440212581192,0,0.0,0.9681526700491755,2,15.0,0.38301488770156733,4,18.0,0.21778696760873542,0,1.0,0.898248533015957,12,77.0
170.0,21,143.0,1.0141843971631206,9.420270355926023,3,24.0,0.33087685794993726,0,4.0,0.9000219600741325,3,17.0,0.4856553824772938,2,15.0,0.6590491809633903,1,10.0,0.7042954260594367,0,0.0,0.9457126467139565,4,67.0,0.45363310256052963,7,46.0,0.21218511432199313,0,0.0,0.9755851445492383,20,183.0
175.0,23,194.0,1.375886524822695,8.83486736799681,7,41.0,0.2833041892773707,0,4.0,0.9811317456152703,0,0.0,0.8033456616512972,2,25.0,0.5389880270799301,2,19.0,0.4767637901002578,0,0.0,0.9513902045444778,4,65.0,0.48578838978865074,6,53.0,0.23667672196519884,0,8.0,0.9444871216989578,21,215.0
180.0,24,212.0,1.4722222222222223,8.548188073464281,5,52.0,0.3059483133633374,0,4.0,0.9442419215970703,1,7.0,0.7260571993028214,3,36.0,0.4380535911529216,4,23.0,0.37082982137226816,0,0.0,0.956104710874568,3,75.0,0.42292815663420286,6,62.0,0.33482818913692414,1,9.0,0.7219226870276187,23,268.0
185.0,23,272.0,1.8758620689655172,8.88112257871988,5,76.0,0.22969555305226833,0,4.0,0.9396708336781726,1,12.0,0.7138087528933041,5,57.0,0.4194814273929317,1,20.0,0.21780363916924947,0,0.0,1.0,4,90.0,0.4310715715471766,5,73.0,0.5188692303396005,1,14.0,0.49068607046431306,22,346.0
190.0,27,381.0,2.627586206896552,8.442733410177986,7,112.0,0.28147800788408633,0,4.0,0.9475004465393584,1,17.0,0.7098514673094704,3,69.0,0.5114510764547793,1,15.0,0.4242826543786369,0,0.0,1.0,5,116.0,0.287451674022364,6,87.0,0.43400536435017384,3,31.0,0.5420440659285288,26,451.0
195.0,28,335.0,2.2945205479452055,7.786517447568549,9,152.0,0.3503705741946686,0,0.0,0.9350470392511759,1,18.0,0.7689039686666064,5,84.0,0.3815556878296988,1,9.0,0.46421375848243995,0,0.0,1.0,4,48.0,0.34916396740544375,5,46.0,0.33556894057144876,1,16.0,0.7860217042881599,26,373.0
200.0,20,191.0,1.2993197278911566,7.9163469584339445,9,111.0,0.29420210216452986,0,4.0,0.8777892390961383,1,23.0,0.7326361650374927,4,38.0,0.43920158653286323,2,18.0,0.34489314518660225,0,0.0,1.0,1,21.0,0.536623041937991,1,34.0,0.24673306466762537,1,8.0,0.6722498937806229,19,257.0
205.0,17,124.0,0.8266666666666667,8.60566864478189,1,78.0,0.3929501492637835,0,4.0,0.898733931453446,1,36.0,0.6827502969819956,3,27.0,0.4625535539677112,3,44.0,0.44466494269680307,0,17.0,0.9650641346847788,1,15.0,0.6348660554690456,3,37.0,0.3186211369574255,4,24.0,0.4382196096087966,16,282.0
210.0,21,127.0,0.8300653594771242,8.945640544595696,2,17.0,0.3710041513503291,1,6.0,0.6821213189118711,2,36.0,0.672484094065356,4,40.0,0.4184433728257721,2,34.0,0.7450388595584703,0,0.0,0.7834279221016898,1,18.0,0.3918924453530904,3,18.0,0.315594795480717,4,12.0,0.48249888843145783,19,181.0
215.0,22,118.0,0.7612903225806451,9.119180557917696,5,27.0,0.3450762919183331,1,11.0,0.7165871305216779,0,0.0,0.9365737906187602,2,28.0,0.6639718254569629,0,17.0,0.6885341006068457,0,0.0,0.6802349320905248,2,27.0,0.46546225832394955,4,35.0,0.42819373160139107,2,15.0,0.5632837679836198,16,160.0
220.0,31,234.0,1.5294117647058822,8.688041875606013,8,72.0,0.42168169806657535,1,16.0,0.7498187169552166,0,4.0,0.9375569237191014,1,11.0,0.7173820577612126,1,16.0,0.4593792241192787,0,0.0,0.8134203742908039,3,38.0,0.2769974585258274,4,49.0,0.40077207106451307,4,28.0,0.5661511956952875,22,234.0
225.0,30,350.0,2.3333333333333335,8.305728735432854,10,122.0,0.3120651610332632,1,21.0,0.6929172090668895,0,4.0,0.9551619263697703,2,18.0,0.7273230127672808,3,25.0,0.3800459566398889,0,0.0,0.9651623903466887,1,31.0,0.5138428433469907,5,74.0,0.4156141115549635,1,15.0,0.5487116832626225,23,310.0
230.0,26,267.0,1.7682119205298013,7.7480508979758165,13,143.0,0.20344706059628784,1,5.0,0.6961596455877276,0,0.0,0.949957969130674,2,40.0,0.7239088923278174,1,13.0,0.22764791941087195,0,0.0,0.9863857322729811,1,2.0,0.7622430058453963,3,53.0,0.3057925922898446,2,13.0,0.32497464393483105,23,269.0
235.0,25,256.0,1.673202614379085,7.798481214140693,8,131.0,0.19042463820199404,0,4.0,0.9667732260019233,0,4.0,0.9134509398203349,0,33.0,0.5085562040226085,1,9.0,0.2975406610353434,0,0.0,1.0,1,7.0,0.5308249420290085,6,78.0,0.24132065576679887,5,36.0,0.31395622084244507,21,302.0
240.0,32,395.0,2.515923566878981,8.111956736963096,10,139.0,0.12634940185631854,0,4.0,0.9245616999346273,0,0.0,0.7818459434242643,4,49.0,0.4394657093511493,1,18.0,0.5812497146571735,0,0.0,1.0,1,22.0,0.3287389144737772,7,112.0,0.20854933174711868,6,68.0,0.3320463873594931,29,412.0
245.0,37,495.0,3.09375,8.169277078556885,11,184.0,0.16420779810343553,0,4.0,0.7063354302463432,1,5.0,0.7326075341346413,7,78.0,0.1995470922209322,0,8.0,0.9343360594055928,0,0.0,0.9852892441945847,2,42.0,0.47844921743235447,8,150.0,0.15983312355363988,2,31.0,0.5572684839945599,31,502.0
250.0,34,559.0,3.5605095541401273,7.704478166312039,12,243.0,0.2069544753720277,1,9.0,0.7097957800053555,0,0.0,0.9497754307036222,3,60.0,0.49050192960483263,0,4.0,0.87693190957125,0,0.0,0.9955231998087569,5,54.0,0.4042392894103523,6,153.0,0.37251438791987834,2,7.0,0.36189690803992014,29,530.0
255.0,35,657.0,4.2387096774193544,8.166933483368418,14,312.0,0.16912269775262798,1,14.0,0.7258549197307583,0,0.0,0.8760918172424577,0,27.0,0.7924651266726673,1,9.0,0.5911895675140333,0,0.0,1.0,5,75.0,0.4257289224022315,3,138.0,0.5316080340764212,4,23.0,0.30207129192456006,28,598.0
260.0,33,668.0,4.366013071895424,7.51399953320416,14,320.0,0.09412826022245988,0,4.0,0.6167855548037354,0,0.0,0.7632285447932879,0,8.0,0.8270142281830962,3,27.0,0.6144994122675317,0,0.0,1.0,2,26.0,0.4532201558845242,3,143.0,0.4910795997314176,2,13.0,0.30574823032480725,24,541.0
265.0,26,508.0,3.2987012987012987,7.935418878402578,10,273.0,0.1373682016777484,0,0.0,0.9702499964495646,0,0.0,0.7494769109232068,1,5.0,0.49699163513128675,3,38.0,0.46195354468625227,0,0.0,0.5905679853822077,1,17.0,0.5616162758042331,4,157.0,0.3388998084410821,1,3.0,0.7196974500528762,20,493.0
270.0,28,392.0,2.5128205128205128,8.336456911500514,8,240.0,0.19789765151226532,0,4.0,0.858594397935683,1,11.0,0.6932868277809917,2,11.0,0.4843401238995176,3,30.0,0.45544568752314596,0,0.0,0.9432121540689546,2,30.0,0.46296370697607764,7,185.0,0.3453214365814988,1,33.0,0.8141654787315636,24,544.0
275.0,26,357.0,2.259493670886076,7.973457478357049,6,236.0,0.30980603677399404,1,7.0,0.6511413615233158,1,8.0,0.7913282939760609,4,17.0,0.38144984440695323,0,22.0,0.47150661156211937,0,0.0,0.9740831003545559,2,102.0,0.529538848134679,7,220.0,0.28707035113988744,1,49.0,0.48569886304126997,22,661.0
280.0,23,158.0,0.9937106918238994,8.046047740856235,5,231.0,0.2233430934018902,0,4.0,0.9394597797405463,0,0.0,0.7546369344209343,5,35.0,0.5550357006842456,3,18.0,0.5115118424391767,0,0.0,1.0,1,140.0,0.5048812670385991,2,31.0,0.41565246995887195,3,69.0,0.5967477014072723,19,528.0
285.0,25,182.0,1.1446540880503144,8.009730384761976,8,231.0,0.10460011237148946,0,4.0,0.9357337612672071,2,9.0,0.6865897100350599,2,14.0,0.5723980671847663,1,23.0,0.5594166445995703,0,0.0,1.0,4,24.0,0.3457571334533651,1,28.0,0.4602974888865203,4,81.0,0.46903571364155255,22,414.0
290.0,26,249.0,1.5660377358490567,8.9193558282248,10,232.0,0.08924445637677615,0,4.0,0.9285927889015388,2,16.0,0.7214855328542222,2,67.0,0.5668522468575089,1,20.0,0.6006258346566695,0,1.0,0.9399893267852573,2,11.0,0.6198984912595635,2,32.0,0.6705144278088865,5,99.0,0.4528055024854523,24,482.0
295.0,21,263.0,1.64375,9.30156461843964,6,225.0,0.2586659732781277,0,4.0,0.23416226045348193,1,12.0,0.8530853946967917,2,74.0,0.6903695698067354,2,26.0,0.7469860007365187,0,1.0,0.9116774337075204,1,2.0,0.440393210230931,2,42.0,0.6511626574221947,5,139.0,0.3244923189276222,19,525.0
300.0,15,181.0,1.1455696202531647,8.754080103324874,3,140.0,0.290527937936016,0,0.0,0.9343816833485215,0,5.0,0.7468497487722838,2,57.0,0.7236874998383457,0,12.0,0.7180625159092185,0,0.0,0.8359349183565596,3,16.0,0.32845123591401754,2,10.0,0.5937823946598649,4,118.0,0.3830229499431586,14,358.0
305.0,18,186.0,1.15527950310559,8.849168558198413,5,154.0,0.3526558864102362,0,0.0,0.9290051217297317,2,15.0,0.7243592102925467,2,37.0,0.7322508636355304,2,17.0,0.3861067878843173,0,0.0,0.8676236303313866,4,55.0,0.33215967835450777,1,8.0,0.5362440813107037,0,66.0,0.5408711764233343,16,352.0
310.0,26,239.0,1.4573170731707317,8.840473884053896,8,181.0,0.11713205393169032,0,0.0,0.5577651820110854,1,16.0,0.7929600795547853,4,74.0,0.5832481251548999,5,39.0,0.46799988299606987,0,0.0,0.7110328069477512,3,46.0,0.42266890335018353,2,16.0,0.5053505598473044,2,10.0,0.6218931386545646,25,382.0
315.0,25,270.0,1.646341463414634,8.750884345665684,8,221.0,0.19662422538804047,1,3.0,0.5323136423796896,1,10.0,0.813785597065741,2,42.0,0.5518340051496841,4,46.0,0.5425632819758902,0,0.0,0.9845780462798437,0,36.0,0.5233647709687811,4,26.0,0.47705534063389404,3,22.0,0.5283449217238778,23,406.0
320.0,26,263.0,1.593939393939394,8.355228628482875,8,203.0,0.2173706295534539,0,0.0,0.9809440700342957,1,18.0,0.7914236043494167,3,55.0,0.4410979913669642,1,32.0,0.5239458717085361,0,0.0,0.9208002576950873,3,19.0,0.44317668001054916,4,37.0,0.4933273716065812,4,40.0,0.40302401243915054,24,404.0
325.0,35,307.0,1.9554140127388535,7.938815608162919,5,179.0,0.24427209109585757,0,0.0,0.3004743692591523,0,8.0,0.8743116115330026,8,75.0,0.382321816300699,2,17.0,0.4272645593415583,0,0.0,0.6531774445975875,6,40.0,0.12110007910507355,6,61.0,0.47326210227710724,5,64.0,0.22084704081247608,32,444.0
330.0,41,402.0,2.5935483870967744,7.041336608868885,7,161.0,0.11646413012018231,1,4.0,0.0001667399068707701,2,11.0,0.6953695281627364,6,73.0,0.45501491670013317,1,9.0,0.3225773129801771,0,0.0,0.9317479652065567,9,100.0,0.18096334434627462,7,93.0,0.3402701406836396,4,60.0,0.33000773211561574,37,511.0
335.0,36,385.0,2.40625,7.532482996992985,6,144.0,0.2782631957539415,0,0.0,0.9827585259402165,3,23.0,0.6696232652093589,3,78.0,0.5056154975206714,5,32.0,0.38650360461969624,0,0.0,0.9614472815729291,6,76.0,0.35993448761622115,7,88.0,0.3019324992698803,3,62.0,0.4566056130453116,33,503.0
340.0,26,288.0,1.7668711656441718,7.658415428763069,1,120.0,0.35094284425889893,0,4.0,0.9608199918801605,2,22.0,0.6282992031207432,3,61.0,0.45200860566033985,5,61.0,0.3887156724749202,0,0.0,1.0,1,39.0,0.47657584619153226,7,96.0,0.2876923550137809,4,102.0,0.505657362915287,23,505.0
345.0,23,275.0,1.6666666666666667,7.868782046304444,2,46.0,0.34526911110623776,1,5.0,0.475008031041446,2,9.0,0.7450542670901446,3,44.0,0.23764251945850548,3,40.0,0.34792110166119145,0,0.0,1.0,1,45.0,0.3800886601748296,7,123.0,0.29517938159300305,2,73.0,0.5794015722375888,21,385.0
350.0,29,302.0,1.8414634146341464,8.71377481410392,3,43.0,0.49738636080361404,2,13.0,0.4247157302814809,2,15.0,0.7284426269643449,4,50.0,0.22641294213019245,2,26.0,0.49408031000976327,0,0.0,0.9401843780909338,3,31.0,0.321533750102095,8,164.0,0.22288289078456544,2,42.0,0.4798695545852286,26,384.0
355.0,37,415.0,2.455621301775148,8.065809432989631,3,36.0,0.40767036608305535,1,12.0,0.5616469157017574,1,18.0,0.544693966884557,6,68.0,0.43517821836544535,4,29.0,0.5383336048830574,0,0.0,1.0,3,20.0,0.38143535844071236,10,210.0,0.15867864819012154,6,60.0,0.25984750374282245,34,453.0
360.0,32,480.0,2.807017543859649,8.373991534143023,2,41.0,0.41207932903067007,0,4.0,0.9528787924625776,1,13.0,0.6726850780941763,4,59.0,0.4662361539282125,3,40.0,0.569715158415761,0,0.0,0.9987967823305788,2,28.0,0.3752725832156712,11,265.0,0.1514016906078893,6,71.0,0.3787249464812552,29,521.0
365.0,29,477.0,2.890909090909091,8.315835719385896,5,48.0,0.30405124931917343,0,11.0,0.8868653506050191,1,14.0,0.7822662764166773,1,50.0,0.5265436004440135,1,5.0,0.49422048045519357,0,0.0,0.7655261032263899,5,46.0,0.22602590325863173,12,323.0,0.18378829844642625,0,19.0,0.6409038949031598,25,516.0
370.0,30,503.0,3.085889570552147,8.183094881226541,4,60.0,0.37869135131986803,0,15.0,0.890911196392064,1,15.0,0.7771372318183735,1,31.0,0.5310944041817934,2,6.0,0.008895415034686159,0,0.0,0.9347785630883758,5,47.0,0.19902029038623242,11,281.0,0.17426617953150775,1,7.0,0.5934509140981999,25,462.0
375.0,21,264.0,1.6296296296296295,8.045353157791958,3,69.0,0.45863923733562806,0,11.0,0.9111501391000673,1,3.0,0.6012235939708003,1,14.0,0.6795616741506529,3,24.0,0.12907097965295294,0,0.0,0.9516906946017777,3,24.0,0.11290644054612037,2,190.0,0.4053476849758745,3,10.0,0.33723328686426557,16,345.0
380.0,26,367.0,2.308176100628931,8.516181686467283,5,87.0,0.39128268760097223,0,7.0,0.8964532597614536,3,24.0,0.6675407191161994,1,19.0,0.3551087135024528,1,17.0,0.49733047085856225,0,0.0,1.0,3,26.0,0.3137761294639699,3,65.0,0.5693775064779684,5,36.0,0.17946215267963353,21,281.0
385.0,27,316.0,2.0,8.747448756045783,8,121.0,0.273146571940051,0,7.0,0.8896188071601857,4,48.0,0.5568654551688271,0,4.0,0.6593468866833445,0,5.0,0.7075202439584796,0,0.0,0.9907086897063114,2,16.0,0.38245573014617984,4,82.0,0.38155350646154973,6,66.0,0.31366129687090033,24,349.0
