step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,58.0,0.9508196721311475,8.525144457241288,0,0.0,0.32445811769972965,0,0.0,1.0,3,7.0,0.24449747402857266,0,4.0,0.9098916219804405,0,0.0,0.6892281521770854,0,0.0,1.0,1,1.0,0.706606186404148,1,8.0,0.47116699747794855,4,35.0,0.0001562647425502619,9,55.0
60.0,8,68.0,1.0461538461538462,9.629760355267388,0,0.0,0.6444067882575599,0,4.0,0.8440042126311104,3,26.0,0.44630679648319377,0,4.0,0.7267394755980823,1,5.0,0.5073187334345729,0,0.0,1.0,1,6.0,0.5322463303833284,1,17.0,0.6385667680390078,1,11.0,0.5226008074948103,7,73.0
65.0,7,54.0,0.7605633802816901,9.120518912059643,0,0.0,0.4875324827533602,0,4.0,0.9118361984079536,2,13.0,0.5090227361405976,2,6.0,0.6493670008723958,0,0.0,1.0,0,0.0,0.9688795155406179,1,3.0,0.5756317552425434,0,0.0,0.8624682002707653,1,17.0,0.6390904468921814,6,43.0
70.0,4,37.0,0.4868421052631579,9.553581089366388,0,0.0,0.2568069764290443,0,4.0,0.652565674725275,0,1.0,0.7987377848519304,1,11.0,0.6104556277397041,0,0.0,0.9725350541436173,0,0.0,0.666749307293247,0,0.0,0.8255195307760737,1,4.0,0.8189288203915639,0,2.0,0.9752651224534663,2,22.0
75.0,7,50.0,0.6097560975609756,9.774737799988525,0,0.0,0.9232591366356437,1,9.0,0.5252803522993096,0,1.0,0.9404700342935176,1,6.0,0.4852894899959095,0,0.0,0.9580986101576302,0,0.0,0.9319089303956549,0,0.0,0.9159022206305518,2,10.0,0.6529780564752811,1,12.0,0.4966015205759624,5,38.0
80.0,10,85.0,0.9883720930232558,9.504724549880367,0,0.0,0.984944285198843,0,4.0,0.8690606265754469,0,1.0,0.9587757085249073,3,11.0,0.2946991554234673,0,0.0,0.9409755416397734,0,0.0,0.9665482129335782,0,0.0,0.4458468874343755,2,20.0,0.24714245980557448,2,16.0,0.5299403074559239,7,52.0
85.0,11,54.0,0.6,8.258939685344572,0,0.0,0.9098911332009528,0,4.0,0.8308862388386077,1,2.0,0.6526997728518792,1,11.0,0.5955649945879606,0,0.0,0.8459058115405529,0,0.0,1.0,0,0.0,0.8841174543296241,5,41.0,0.001594297751547023,0,41.0,0.4910214678780038,7,99.0
90.0,12,94.0,0.9894736842105263,8.475913501915937,1,1.0,0.08633422473702967,1,9.0,0.5821615711172026,1,7.0,0.7049679806203627,0,4.0,0.9389304495348524,0,0.0,0.998175374375193,0,0.0,1.0,0,0.0,0.42050933185199985,6,71.0,0.1816643905346625,1,51.0,0.6063059305182582,10,143.0
95.0,14,114.0,1.175257731958763,8.428486947437362,2,10.0,0.24792219555024583,0,12.0,0.9616192369256596,0,1.0,0.9367989952230984,0,0.0,0.9305263570666339,0,0.0,1.0,0,0.0,1.0,1,5.0,0.262781645265633,4,59.0,0.392914326586488,2,60.0,0.5789293209685485,9,147.0
100.0,12,119.0,1.1666666666666667,8.728318447225279,2,20.0,0.5287952041422476,0,11.0,0.8767077143884265,0,1.0,0.7862159541438246,0,0.0,0.9662586955407318,0,4.0,0.7925508586163169,0,0.0,0.8620695431036907,0,0.0,0.8255623965218908,2,23.0,0.5043708820404086,2,62.0,0.472316411429708,6,121.0
105.0,15,149.0,1.3925233644859814,8.85285451078124,2,30.0,0.5559854007281008,1,9.0,0.7579357168494802,1,3.0,0.7341595153161244,0,5.0,0.9595913406645398,0,8.0,0.8093764120604975,0,0.0,0.9805101787130632,1,2.0,0.48173771510802343,3,38.0,0.563073312994822,3,66.0,0.2209957232498798,11,161.0
110.0,14,118.0,1.0727272727272728,8.958324139983416,1,19.0,0.467510641688001,0,7.0,0.9385519202377777,0,4.0,0.9608554497363143,0,5.0,0.9650877199826998,0,8.0,0.6853804367994958,0,0.0,0.7698215249089089,3,10.0,0.41464984752139217,2,12.0,0.5112960716995997,5,122.0,0.18891092983523367,11,187.0
115.0,18,161.0,1.424778761061947,8.950434355307227,2,14.0,0.5070411406579287,0,7.0,0.8903912925984763,0,4.0,0.8192362539141632,0,0.0,0.835888090452822,2,18.0,0.731066838681244,0,0.0,0.9376412541983125,1,13.0,0.3164736345641359,3,25.0,0.5297344198526592,6,154.0,0.3166465700820013,14,235.0
120.0,20,182.0,1.5826086956521739,8.695149453074096,3,18.0,0.26393053934831195,2,11.0,0.37185247205724886,1,8.0,0.796441039823556,1,1.0,0.684246012696888,2,28.0,0.6042369850643159,0,0.0,0.7004279782835581,1,6.0,0.5848491462390629,5,46.0,0.32876105161844327,1,82.0,0.47458488941809784,16,200.0
125.0,15,114.0,0.95,8.58822074006306,3,21.0,0.00035872810329776335,1,9.0,0.5182796199808973,1,3.0,0.861726136775728,0,0.0,0.8706111678820992,1,9.0,0.5940142505759864,0,0.0,0.9311227294856596,3,54.0,0.45369887837893536,5,51.0,0.2862203295058535,0,33.0,0.6349055563904281,14,180.0
130.0,11,45.0,0.36585365853658536,8.462105799000943,2,18.0,0.0,0,4.0,0.9022455115308605,0,1.0,0.8419785178709761,0,1.0,0.7152624164238081,0,12.0,0.45515714327254714,0,0.0,1.0,2,47.0,0.23046235640271662,3,53.0,0.43794837749269444,3,48.0,0.3975589967280301,10,184.0
135.0,17,110.0,0.873015873015873,8.389525398525873,2,28.0,0.40138469250108866,0,4.0,0.909067138969389,2,7.0,0.7369003671286833,0,6.0,0.7875960253390882,2,16.0,0.37230736661290514,0,0.0,1.0,3,54.0,0.24007143796861097,4,40.0,0.41486313019316945,4,64.0,0.28861469680203033,17,219.0
140.0,16,155.0,1.1923076923076923,9.465270688688175,2,38.0,0.5446264004721834,0,4.0,0.918653993123672,2,16.0,0.7191223893055149,1,5.0,0.5629158591586494,0,4.0,0.9049017359213221,0,0.0,1.0,3,64.0,0.21567784754619518,2,22.0,0.3617586806473122,5,88.0,0.4197403378727601,15,241.0
145.0,14,166.0,1.2388059701492538,9.753550375762472,2,48.0,0.5637758611952567,0,4.0,0.5403648404064283,0,4.0,0.7534958341116699,1,9.0,0.529611094799251,0,4.0,0.8491296889267375,0,0.0,1.0,2,25.0,0.5800304715745956,3,36.0,0.4144515535463649,3,66.0,0.4826246931232594,11,196.0
150.0,14,132.0,0.9850746268656716,9.277075767400502,2,58.0,0.4211301058364009,1,8.0,0.43111477372074214,2,9.0,0.5839336593801011,1,9.0,0.7493419669356784,0,4.0,0.9021300492485121,0,0.0,0.9367784154158396,0,16.0,0.7727371388463368,4,41.0,0.39766281260288067,1,47.0,0.4902023475685973,11,192.0
155.0,18,160.0,1.1940298507462686,9.094294744638109,5,76.0,0.28805320183834027,0,4.0,0.8779743934143047,4,24.0,0.4660238861790256,1,6.0,0.7946290103357211,0,4.0,0.7976215274036452,0,20.0,0.8658283326161635,1,10.0,0.5028670789229474,3,42.0,0.6215092340372164,2,16.0,0.4041030701556877,16,202.0
160.0,22,229.0,1.6474820143884892,8.631150470567903,6,111.0,0.24220050133296298,0,4.0,0.8999300290665733,3,30.0,0.5407863192161907,2,24.0,0.6108798561842836,1,6.0,0.6256503249185038,0,0.0,0.9295136282427606,1,13.0,0.5551135688746542,3,61.0,0.6111215678382457,3,15.0,0.4315264336901967,19,264.0
165.0,27,288.0,2.0719424460431655,8.138111709662203,8,151.0,0.31556513087988897,0,4.0,0.7914327395211703,0,22.0,0.6373845507374971,3,18.0,0.41406006965310393,3,20.0,0.41660138223007176,0,0.0,0.9771071955166922,2,17.0,0.4623977875958941,4,78.0,0.393864337216716,2,16.0,0.43228358294696206,22,326.0
170.0,27,329.0,2.3840579710144927,8.416873570079353,7,156.0,0.205257926157308,0,4.0,0.674259596134852,0,8.0,0.9224701809407818,1,51.0,0.508265013106546,4,26.0,0.5478770906599427,0,0.0,1.0,4,31.0,0.6016536965757421,5,61.0,0.45982727885593305,3,27.0,0.20646437869989306,24,364.0
175.0,21,298.0,2.0839160839160837,8.92281612419374,6,170.0,0.22842168152497278,1,9.0,0.5932389022290536,0,8.0,0.817118053932219,1,50.0,0.5389031040711001,1,31.0,0.49177812828006234,0,0.0,0.9578350134515183,3,45.0,0.5092742173472202,2,41.0,0.6402382389912542,3,27.0,0.24830684764919922,17,381.0
180.0,17,255.0,1.7708333333333333,8.87051511262339,7,203.0,0.2710186376739521,1,14.0,0.686354934240795,1,6.0,0.5305903730633094,1,38.0,0.563409528653378,1,17.0,0.4339987296418514,0,0.0,0.764727745108133,3,48.0,0.4601881747217022,3,26.0,0.5341349355386129,0,14.0,0.7636273205923165,17,366.0
185.0,19,296.0,2.0273972602739727,8.726636145466516,6,221.0,0.20166757109903288,0,0.0,0.9566953583349702,3,17.0,0.37220796750189944,3,52.0,0.5840818542480519,0,12.0,0.481402631103247,0,0.0,1.0,4,57.0,0.35953504151124743,3,17.0,0.3902631710672395,0,20.0,0.844160657262286,19,396.0
190.0,24,346.0,2.3378378378378377,8.502469084023161,8,257.0,0.12276896176294225,0,0.0,0.893676018528361,1,6.0,0.5849929890689016,4,77.0,0.5062915707280982,3,28.0,0.38833075651516985,0,0.0,1.0,5,54.0,0.21795091825604904,3,13.0,0.3649368275192008,0,0.0,0.76796462551755,24,435.0
195.0,29,422.0,2.8133333333333335,8.039615251531611,8,297.0,0.2754155954420744,0,0.0,0.9511252075439156,0,2.0,0.9353026780449109,4,52.0,0.31539728848244025,6,59.0,0.4812402496417239,0,0.0,1.0,4,36.0,0.2697281290325441,5,32.0,0.22487043679613491,1,5.0,0.4102906846954729,28,483.0
200.0,29,485.0,3.2119205298013247,8.45621248121388,6,315.0,0.39783840951158533,0,0.0,0.9534310357113249,0,6.0,0.9457450609874656,2,33.0,0.6026997904150635,6,80.0,0.3661785203361085,0,0.0,1.0,7,61.0,0.20213392699243748,2,31.0,0.3293334874991721,3,16.0,0.5360486621498598,26,542.0
205.0,23,468.0,3.1621621621621623,8.34380302395528,6,353.0,0.2886313095336966,0,0.0,0.9563986400977109,1,12.0,0.6713267313951985,3,32.0,0.4088006815999209,2,68.0,0.3580645933670052,0,0.0,0.9514998171834363,3,36.0,0.27060186291362953,1,18.0,0.34919027205914255,3,34.0,0.541799255498579,19,553.0
210.0,20,464.0,3.0526315789473686,8.303260916781468,7,396.0,0.4426551216463691,0,0.0,0.6334848705729349,2,20.0,0.5602095517204398,1,15.0,0.6264461889254767,2,55.0,0.28832799555048894,0,15.0,0.7033554252843208,0,11.0,0.46868443522596354,2,9.0,0.4793745009029819,2,24.0,0.5461300802085517,16,545.0
215.0,21,478.0,3.103896103896104,8.704235279776805,8,430.0,0.3507808889952551,0,4.0,0.8997732911338298,2,38.0,0.7222989555957023,2,15.0,0.6955564525253548,1,44.0,0.42049090607488404,0,14.0,0.8228669328675581,1,15.0,0.39579413697721694,1,9.0,0.6160281035992955,2,19.0,0.655375432350104,17,588.0
220.0,28,564.0,3.76,7.857087951723188,13,490.0,0.24112298748706876,0,8.0,0.7591992373663142,0,6.0,0.6580093404698953,3,24.0,0.3177780562998866,3,42.0,0.32049296230919183,0,0.0,0.5042294159101137,0,15.0,0.7234539998860953,1,14.0,0.3897095693719586,3,26.0,0.5231057320648043,23,625.0
225.0,34,670.0,4.496644295302014,7.5535183678287305,14,555.0,0.19199128281124914,1,10.0,0.5949175242848999,2,15.0,0.5870051835009529,3,27.0,0.30470476440978855,6,68.0,0.26894354606180737,0,0.0,1.0,0,8.0,0.7389687836426222,2,23.0,0.3051807565351756,2,8.0,0.5966066169732641,30,714.0
230.0,30,686.0,4.604026845637584,8.077293439065361,14,579.0,0.09696586888807311,2,14.0,0.490110829479529,2,25.0,0.43021266931881585,0,47.0,0.6461934795866405,6,70.0,0.20056878835685485,0,0.0,0.8777184912553104,3,35.0,0.36368389548323304,1,17.0,0.6973786888292627,1,16.0,0.5681077720794375,29,803.0
235.0,25,688.0,4.526315789473684,8.35061379884852,13,618.0,0.04813932229170101,1,14.0,0.6071239217524967,1,11.0,0.6718965200682472,0,33.0,0.8158513978493104,2,70.0,0.3191306399665929,0,0.0,0.9388044327975623,1,32.0,0.6772561224423289,1,13.0,0.7179768833658411,2,21.0,0.479846257786388,21,812.0
240.0,24,762.0,4.9480519480519485,8.913155598467602,14,671.0,0.1107247867154523,1,15.0,0.4478004589813253,0,3.0,0.9531260335240482,0,23.0,0.859220886972673,1,31.0,0.35025778362228016,0,0.0,1.0,0,24.0,0.7105604934457496,1,18.0,0.798355371197693,0,8.0,0.7990832173197653,17,793.0
245.0,24,792.0,5.28,8.472100241215323,12,721.0,0.20121313693199444,1,11.0,0.4051516979242733,0,10.0,0.755776387009204,1,25.0,0.747286397262674,3,26.0,0.2975633802347891,0,0.0,0.9504404077654343,1,53.0,0.5756113812965932,1,19.0,0.8011282846552652,0,4.0,0.9940502317555294,19,869.0
250.0,28,863.0,5.753333333333333,8.389053925868978,11,758.0,0.28732142462507926,0,4.0,0.9564926577581889,0,10.0,0.9161470032851301,3,30.0,0.5096463303862947,3,32.0,0.4727568597724009,0,0.0,0.8689512490842904,3,39.0,0.34687142130389664,1,20.0,0.7321308942709581,0,0.0,0.8994075266405598,21,893.0
255.0,35,940.0,6.266666666666667,8.438314896222016,12,802.0,0.30868732355689166,0,4.0,0.9006843552112238,0,3.0,0.8330076632202541,7,52.0,0.3854702984344219,3,47.0,0.4984465996965318,0,2.0,0.34412735572458275,5,59.0,0.4192226188941398,2,2.0,0.5540234495842483,0,0.0,0.7728368207115995,29,971.0
260.0,41,1077.0,7.228187919463087,7.569261562749081,12,851.0,0.1615346334858152,0,4.0,0.9502946880489015,0,4.0,0.9551130634488445,10,99.0,0.18952749242371175,3,39.0,0.49004275590415297,0,0.0,0.8885092907957602,5,61.0,0.34358210980682974,5,17.0,0.264919351900833,1,23.0,0.7479923957477052,36,1098.0
265.0,41,1131.0,7.440789473684211,6.853938036376307,14,920.0,0.14963763009918055,0,4.0,0.9299568549150998,0,5.0,0.7163289288852633,9,71.0,0.11618694809853865,1,27.0,0.5362910943754322,0,0.0,0.5670531030287737,3,40.0,0.30255926743638345,5,42.0,0.3933903985625195,2,48.0,0.3988503650841427,34,1157.0
270.0,40,1206.0,7.882352941176471,7.801585887160479,15,995.0,0.151607650771865,0,4.0,0.49677315033858127,3,15.0,0.7073295550728147,2,45.0,0.4938385036817132,2,22.0,0.5822020422567897,0,0.0,0.9276663513592389,2,25.0,0.4785597625189364,4,54.0,0.33988384849989384,4,81.0,0.4293564604157434,32,1241.0
275.0,37,1300.0,8.227848101265822,7.826488909187634,14,1051.0,0.10673607916742109,0,0.0,0.3820246088297627,5,37.0,0.6228724065384065,2,34.0,0.6466882504998087,1,18.0,0.6518857791370495,0,0.0,0.9607299993282113,4,48.0,0.3585365532441311,3,58.0,0.27724094227683005,3,77.0,0.3334141512380629,32,1323.0
280.0,26,1211.0,7.713375796178344,7.769196030018003,13,1106.0,0.1622359461139039,0,0.0,1.0,1,11.0,0.7005279520948712,1,26.0,0.6013053482182393,3,25.0,0.6126455786500004,0,0.0,1.0,1,50.0,0.34963840395450013,3,73.0,0.06667690282137184,0,35.0,0.8387213997492039,22,1326.0
285.0,27,1254.0,7.7407407407407405,8.302441473867384,13,1156.0,0.055572217745533344,0,0.0,0.95438167133133,2,13.0,0.7232774975122889,3,38.0,0.4210485135523694,3,40.0,0.5725022852640623,0,0.0,1.0,0,88.0,0.6574549698948681,2,32.0,0.35605932587384015,0,50.0,0.8330148084483983,23,1417.0
290.0,32,1326.0,8.134969325153374,8.641823655805242,14,1215.0,1.9485597274251054e-05,0,0.0,0.9234497672783752,3,24.0,0.6751400928035748,8,70.0,0.27547014525221425,3,45.0,0.4409617408412576,0,3.0,0.9316733990205022,0,53.0,0.7100690653448286,1,7.0,0.7565434158757479,2,59.0,0.7042572588161238,31,1476.0
295.0,27,1363.0,8.26060606060606,8.33864803654204,13,1279.0,0.17828028536580012,0,0.0,0.9602366616681682,1,6.0,0.7803301649557971,7,94.0,0.4031461097155209,2,45.0,0.36745912286332866,0,0.0,1.0,0,60.0,0.5803143858700387,1,12.0,0.8402481768919345,3,68.0,0.3943391155711604,27,1564.0
300.0,27,1422.0,8.832298136645962,8.08085513280649,13,1348.0,0.2140038568075715,0,0.0,0.9381074251244147,1,7.0,0.6536215952596094,2,83.0,0.446817557658916,3,25.0,0.4361576217255,0,1.0,0.8828690712717321,2,62.0,0.4018105309578041,0,0.0,0.7942533064418086,6,98.0,0.2748247565074047,27,1624.0
305.0,29,1477.0,9.117283950617283,8.135992438871485,14,1409.0,0.18326052292323441,0,0.0,0.9859310770610427,3,22.0,0.5876422130104352,0,56.0,0.6612855608274587,1,6.0,0.7325588480796904,0,0.0,0.7549351756866416,4,92.0,0.4138826251857572,3,7.0,0.3825713870133418,3,49.0,0.4840267830808345,28,1641.0
310.0,32,1553.0,9.412121212121212,8.041398655458133,16,1482.0,0.12707999668038225,0,8.0,0.7523630904159981,1,10.0,0.8099173910336465,1,41.0,0.6370220744511687,3,13.0,0.4213804093821592,0,0.0,0.9299863529466439,2,37.0,0.5322222746611168,6,30.0,0.007728135559329562,1,32.0,0.6512907314350181,30,1653.0
315.0,33,1667.0,9.982035928143713,7.968579090065652,16,1556.0,0.09297426288355813,1,9.0,0.709146845998151,0,4.0,0.8216759833064927,3,38.0,0.49820604979175026,3,28.0,0.5393328688301721,0,0.0,0.962960063801683,2,39.0,0.48787461423179823,6,57.0,0.2250936063471782,2,17.0,0.44737279029735694,33,1748.0
320.0,31,1764.0,10.376470588235295,8.03413836903729,15,1627.0,0.08759366707640612,0,4.0,0.9376455778744873,0,8.0,0.8963514897476458,3,47.0,0.3657508598624549,2,20.0,0.4089720484039061,0,0.0,0.9465511832681166,3,25.0,0.4614550408340178,5,79.0,0.40019790416765183,1,20.0,0.5016222113819989,29,1830.0
325.0,36,1867.0,11.04733727810651,7.9492958787462955,16,1710.0,0.09748658040594632,1,6.0,0.7035238579473514,0,8.0,0.8532526250841183,6,56.0,0.3670425441846956,2,14.0,0.38042756087555163,0,1.0,0.9875268629998981,1,8.0,0.38609120951391196,5,112.0,0.5458038670237825,2,12.0,0.639472263619884,33,1927.0
330.0,47,2007.0,11.875739644970414,7.665392762659355,15,1781.0,0.09276990924286856,1,11.0,0.7305805997189839,3,11.0,0.605015508944757,10,94.0,0.36636866808558605,3,28.0,0.39097875807952975,0,0.0,0.9809562917508836,1,7.0,0.5006016260510998,5,86.0,0.422985132254052,3,23.0,0.6448236469646605,41,2041.0
335.0,34,1997.0,11.816568047337277,7.311994961697183,16,1857.0,0.10709357829851265,0,4.0,0.8726437700024068,2,22.0,0.6096613701965455,6,74.0,0.45047215760359044,1,13.0,0.45355817613916727,0,0.0,1.0,1,7.0,0.4172542720528813,1,50.0,0.49349004768495397,3,10.0,0.32286387288355495,30,2037.0
340.0,34,2048.0,12.412121212121212,7.578377138536562,17,1938.0,0.028804460905987768,0,4.0,0.8009805451255058,2,13.0,0.519749187151431,3,69.0,0.4381664863869037,1,19.0,0.6268812972009372,0,0.0,1.0,2,18.0,0.4443433706936771,2,25.0,0.36838086880693927,4,24.0,0.30134820800052514,31,2110.0
345.0,38,2207.0,13.059171597633137,8.515560890272925,18,2027.0,0.050333250562434075,1,7.0,0.4357373235232697,2,15.0,0.526794727809964,1,38.0,0.5702746180439072,1,24.0,0.7173615275267895,0,0.0,0.9228803887281574,3,33.0,0.41894468083228353,4,34.0,0.36669128240089544,4,56.0,0.3536411882597249,34,2234.0
350.0,47,2363.0,14.06547619047619,7.792691291184624,18,2122.0,0.1390151805579594,1,7.0,0.47354486093344267,3,31.0,0.5565736074239771,3,44.0,0.34726699053528315,0,12.0,0.6715941094686718,0,0.0,0.9069581949082739,6,47.0,0.24158935628643508,5,58.0,0.3152422103831501,3,29.0,0.5251313675726936,39,2350.0
355.0,50,2518.0,14.811764705882354,6.87535554196829,18,2190.0,0.05705258621860147,0,4.0,0.6801171125544317,3,42.0,0.5995746382239691,4,58.0,0.28575699405208527,3,18.0,0.408024149343005,0,0.0,1.0,7,54.0,0.21560683279369014,5,95.0,0.294178770398828,2,25.0,0.3262577837459271,42,2486.0
360.0,52,2619.0,15.226744186046512,7.269145160006095,19,2297.0,0.06956311009293643,0,4.0,0.9383035335124336,3,57.0,0.5883768942536848,7,88.0,0.3411137001218218,3,25.0,0.31259288363165405,0,0.0,1.0,4,49.0,0.3040451996774567,6,93.0,0.3763035615136713,6,50.0,0.21807681539491378,48,2663.0
365.0,43,2641.0,15.535294117647059,6.92090196869199,21,2404.0,0.057932239360575434,0,4.0,0.6511475741686897,3,72.0,0.6004577940045474,4,64.0,0.522436071449255,2,8.0,0.2720919744352044,0,6.0,0.9381780911727446,5,51.0,0.3332917595694191,3,88.0,0.40339585084998564,2,29.0,0.46195895348947075,40,2726.0
370.0,45,2730.0,16.646341463414632,6.703922101751104,19,2485.0,0.04050086530384826,1,13.0,0.7420707449794047,3,87.0,0.5075024905798388,0,48.0,0.47675671408574766,6,32.0,0.244814550529436,0,3.0,0.7691191351822922,6,42.0,0.06457017548101547,5,70.0,0.17931690639008172,0,0.0,0.5666241482001192,40,2780.0
375.0,43,2874.0,17.524390243902438,7.492264482729648,19,2554.0,0.12896237008879494,1,18.0,0.7847689881013985,3,106.0,0.4246697241421724,1,17.0,0.33509726418778124,6,62.0,0.3585493688217862,0,2.0,0.97932239748206,3,79.0,0.10478500180252913,5,53.0,0.2732050342794502,0,4.0,0.7717845655593177,38,2895.0
380.0,35,2897.0,17.347305389221557,8.09039412007442,19,2651.0,0.19041125214372176,0,8.0,0.7736530421986831,1,44.0,0.5490735960976322,0,0.0,0.9288895322804603,4,55.0,0.34384534223773205,0,0.0,0.9656010349800229,5,95.0,0.27633236740437517,3,41.0,0.4657480139398046,0,4.0,0.9545575874009773,32,2898.0
385.0,32,2926.0,17.626506024096386,8.622500478477452,20,2754.0,0.11875757069254173,0,8.0,0.908899318080501,2,16.0,0.6457143036104436,0,8.0,0.8694625435577065,0,37.0,0.504599567976754,0,0.0,1.0,4,68.0,0.2959471653615068,3,44.0,0.5327038550013073,0,12.0,0.8568339116625647,29,2947.0
