step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,96.0,1.4545454545454546,9.59137765143101,0,0.0,0.5445370427310872,0,2.0,0.9726374960111638,2,9.0,0.4145624417596907,0,0.0,0.9298624572828583,1,5.0,0.47211811894246836,0,0.0,0.9203117733972744,0,0.0,0.7129866162828633,2,45.0,0.5747751345444604,3,18.0,0.0002919228895715529,8,79.0
65.0,11,130.0,1.8571428571428572,8.854016288265937,1,2.0,0.2946242763314953,0,2.0,0.9520729299048518,1,3.0,0.6436685972186919,0,0.0,0.9432177558347251,1,10.0,0.0,0,0.0,0.9741915064408484,1,3.0,0.5026641121221351,3,55.0,0.5379173687208708,3,35.0,0.4719956090509248,10,110.0
70.0,9,148.0,1.9473684210526316,9.128761297001066,1,7.0,0.0,0,2.0,0.8745281025377887,0,8.0,0.9549592211537657,0,0.0,0.7474503146277001,1,15.0,0.49062615969501755,0,0.0,0.4075164861500477,3,11.0,0.3388097107605668,2,61.0,0.48328921606022873,1,20.0,0.6391337725236581,8,124.0
75.0,10,131.0,1.617283950617284,8.812620451002832,1,12.0,0.4529494865476779,0,2.0,0.9633853737063292,0,0.0,0.9322144554176623,0,0.0,0.015920881357662557,0,0.0,0.9502897852088388,0,0.0,0.8369544965162716,4,30.0,0.16484902609347782,3,76.0,0.4689576367233016,2,40.0,0.4978698720305117,10,160.0
80.0,16,203.0,2.388235294117647,8.651895244984416,1,17.0,0.4802123200393231,0,2.0,0.9108437493146907,0,4.0,0.9768753609163869,1,9.0,0.43921290226180765,0,1.0,0.8739079333262535,0,0.0,0.9676166658652003,5,54.0,0.09374693436730848,4,95.0,0.3539184964643855,5,52.0,0.2928952961449929,16,234.0
85.0,19,250.0,2.7472527472527473,7.893947622496633,0,0.0,0.1660538081278904,0,2.0,0.5398691770944504,0,4.0,0.9567301708796445,1,14.0,0.6215507646248152,0,1.0,0.7277719038655491,0,0.0,1.0,5,79.0,0.24470921580463484,6,66.0,0.1501034335281761,5,57.0,0.14017559742776892,17,223.0
90.0,15,262.0,2.7291666666666665,8.186196785455989,1,5.0,0.4604607001229406,1,13.0,0.6495670869934006,0,4.0,0.8596605430332398,0,0.0,0.7051125236348472,1,5.0,0.3220405524808372,0,0.0,1.0,5,104.0,0.18410403223480407,5,76.0,0.189040596151435,0,48.0,0.6530282958269015,13,255.0
95.0,13,228.0,2.28,8.796227045871925,1,10.0,0.6353160979279,1,22.0,0.7839443414427856,0,4.0,0.9712376849597342,2,10.0,0.4776726913287168,2,19.0,0.233034750635076,0,0.0,1.0,3,45.0,0.3167818974754745,4,96.0,0.34667834222927824,0,7.0,0.6115333875026454,13,213.0
100.0,13,221.0,2.1666666666666665,8.954719653624004,0,1.0,0.8713819205188912,0,12.0,0.9176145703865662,0,4.0,0.9516980679291639,2,15.0,0.6316950237426078,2,29.0,0.5105227744309002,0,0.0,1.0,1,24.0,0.4122648485740496,5,121.0,0.4971312135645387,0,11.0,0.6905235152513494,10,217.0
105.0,9,71.0,0.6574074074074074,8.904495017153561,0,1.0,0.796938748672208,0,12.0,0.7472460688265636,0,8.0,0.9612641542964658,0,4.0,0.7726749759377808,0,4.0,0.9654632309176524,0,0.0,0.8982545914122319,3,13.0,0.449680796117788,3,46.0,0.4538439456859564,1,24.0,0.40883543189990945,7,112.0
110.0,13,55.0,0.5045871559633027,9.054913875581715,1,6.0,0.7221253139487257,1,17.0,0.7708386486914616,0,4.0,0.8334797850773814,1,5.0,0.5420273291778835,0,4.0,0.8821211056917614,0,0.0,0.8269243282129096,2,17.0,0.5230534054186903,2,14.0,0.4033394258392484,3,40.0,0.3716113888244209,10,107.0
115.0,15,100.0,0.8849557522123894,9.286489742843678,0,4.0,0.7356146845810558,0,12.0,0.9084013693193155,1,8.0,0.6849618369297438,2,12.0,0.5158393605003222,0,12.0,0.8978799101337013,0,0.0,0.733627626903739,0,12.0,0.45858151339129266,4,27.0,0.34358350960720163,4,59.0,0.36370077530628103,11,146.0
120.0,17,140.0,1.1965811965811965,8.656181060343272,1,7.0,0.47963298466934706,0,12.0,0.7053748033596552,2,22.0,0.6396895907398923,0,8.0,0.699865267276895,1,9.0,0.5599005523209108,0,0.0,1.0,2,31.0,0.37693449078702257,5,47.0,0.3092896313753536,3,43.0,0.5361596731045927,14,179.0
125.0,20,169.0,1.4083333333333334,8.355082028628491,2,15.0,0.4512606006749509,4,24.0,0.1985187243266757,1,8.0,0.8405215014277605,1,9.0,0.6141776225048388,1,10.0,0.6763393454448696,0,0.0,0.3118742724940544,1,28.0,0.6667715560628543,6,74.0,0.1404300261622099,1,23.0,0.5859832749134071,17,191.0
130.0,21,184.0,1.4838709677419355,8.131725884108505,2,21.0,0.0,4,25.0,0.19037160364322425,0,5.0,0.8652879049883329,4,27.0,0.5253359436594892,2,15.0,0.38924286714840545,0,0.0,0.9912772906170759,0,1.0,0.9237384818361117,6,105.0,0.18679236273405397,2,19.0,0.09940039389271374,20,218.0
135.0,19,197.0,1.5511811023622046,8.821308740333185,2,31.0,0.2195036740377452,0,9.0,0.6605545246183657,0,4.0,0.9159239692066705,1,3.0,0.4211132483605704,3,29.0,0.24293414748005676,0,0.0,0.9646409078115484,0,8.0,0.6653580265540087,7,101.0,0.2702090595201215,5,39.0,0.1514130843049055,18,224.0
140.0,9,99.0,0.7615384615384615,9.623883126236464,2,45.0,0.5176187727895459,0,0.0,1.0,0,4.0,0.9366786988681742,1,5.0,0.3979359245998614,1,21.0,0.5101117040072083,0,1.0,0.94741431168363,1,42.0,0.4913867802835246,2,90.0,0.39841642158257573,2,15.0,0.5770555882087729,9,223.0
145.0,11,112.0,0.8421052631578947,10.00642069798624,2,55.0,0.5513617120189973,0,0.0,1.0,0,4.0,0.8257032679612571,1,18.0,0.7407827084262589,0,8.0,0.652655853834436,0,0.0,1.0,2,35.0,0.4388203078284449,4,68.0,0.42501095134364847,1,9.0,0.7428821088229044,10,197.0
150.0,12,158.0,1.1366906474820144,9.803873075843,2,61.0,0.3614610622231374,0,0.0,1.0,1,5.0,0.7625454288359208,2,27.0,0.6716825160177624,0,4.0,0.7010124375487021,0,0.0,0.9523177893732672,0,11.0,0.47443769082754866,5,71.0,0.5045501629021979,1,7.0,0.5471994775721476,11,186.0
155.0,22,204.0,1.5,9.107039054896966,4,80.0,0.32277749264865113,0,0.0,1.0,2,5.0,0.6044741163874143,2,9.0,0.667700862134111,2,10.0,0.6395784782501008,0,20.0,0.8804294501141529,3,20.0,0.345201646319132,5,96.0,0.5179348714233866,3,9.0,0.18159721627526518,21,249.0
160.0,17,223.0,1.60431654676259,8.903915982651483,4,104.0,0.3486229777028555,0,0.0,1.0,0,2.0,0.7917754423589611,3,11.0,0.4509672885103083,2,20.0,0.5438480567353056,0,20.0,0.9416500473587286,1,14.0,0.6440391143726774,5,97.0,0.4237241111484787,2,13.0,0.40386033008619526,17,281.0
165.0,19,231.0,1.711111111111111,8.767263864675758,4,78.0,0.32826795196222874,0,0.0,0.9089984645092007,1,3.0,0.5474969774095162,6,31.0,0.3385735719956516,0,0.0,0.534689857494343,0,0.0,0.9196603831132433,1,13.0,0.7776562492861013,5,105.0,0.24783802541126157,2,25.0,0.2972724196837348,19,255.0
170.0,20,218.0,1.6029411764705883,8.8564153477276,2,41.0,0.31707555954376526,0,0.0,0.873636927585051,1,6.0,0.766629597180634,3,24.0,0.5760197939748496,3,16.0,0.4634181478566922,0,0.0,0.956672783999897,1,17.0,0.6741003718088782,8,141.0,0.18954197059814534,2,30.0,0.462806206576562,20,275.0
175.0,22,119.0,0.85,8.785236611695154,2,18.0,0.2681110628554581,0,0.0,0.9843735537175862,0,4.0,0.7229006036719143,1,45.0,0.6646990075040243,4,43.0,0.4818614776216092,0,0.0,0.998967682792497,5,32.0,0.3719055407098437,6,48.0,0.22145113677329975,1,1.0,0.2886383824104653,19,191.0
180.0,24,176.0,1.2222222222222223,8.852379574255679,2,24.0,0.5120930810556464,0,4.0,0.9571906052586179,2,9.0,0.5138879595319717,1,34.0,0.6127036855512524,3,44.0,0.5428259245036399,0,0.0,0.9341253387437936,7,62.0,0.267275466143331,4,53.0,0.4731679947594887,2,9.0,0.4714889753085453,21,239.0
185.0,26,229.0,1.5793103448275863,8.665612874873288,4,44.0,0.46495336666253156,0,4.0,0.9084639122601157,3,22.0,0.38777216371057843,1,33.0,0.6277565941848257,0,32.0,0.38775680242440447,0,0.0,0.9069733357879988,7,61.0,0.2323814389555777,4,65.0,0.601888270450983,2,19.0,0.4281904878117759,21,280.0
190.0,20,166.0,1.1066666666666667,8.39111807374079,6,70.0,0.3687720025980831,0,4.0,0.9580685647405569,2,7.0,0.5083895110218454,4,48.0,0.3757273827280749,2,21.0,0.5969972571199461,0,0.0,0.9641407552183013,1,38.0,0.32047467496327015,3,72.0,0.5834972597946205,1,7.0,0.4875432765387928,19,267.0
195.0,17,182.0,1.1895424836601307,8.416889173935868,3,53.0,0.44228172049382436,0,4.0,0.9327910962482493,0,3.0,0.700829023113562,6,78.0,0.5014079522951899,1,13.0,0.7360085082247567,0,0.0,1.0,1,48.0,0.4405961284173394,4,86.0,0.2570778049609872,1,6.0,0.761340281486499,16,291.0
200.0,23,237.0,1.5389610389610389,8.521889674757864,4,57.0,0.39223279478410533,0,12.0,0.9438012495654663,0,0.0,0.9489070013292845,4,71.0,0.4529375021129269,2,24.0,0.4773422155344065,0,0.0,1.0,2,47.0,0.5298512869167679,8,120.0,0.15884867753270482,1,7.0,0.8091159503034243,21,338.0
205.0,22,206.0,1.3205128205128205,8.846123322052913,6,81.0,0.4076565160684445,0,12.0,0.9542036513309818,0,4.0,0.9421720480109197,0,39.0,0.6696251847714965,5,46.0,0.2255210240016908,0,0.0,0.9872577099410046,2,47.0,0.39569952879496145,5,79.0,0.1388120498237293,1,12.0,0.6347145961122838,19,320.0
210.0,33,279.0,1.8,8.556482290703633,7,103.0,0.3766175318160273,1,13.0,0.7473581479383007,0,8.0,0.8379988372515016,0,10.0,0.7060527262743772,6,63.0,0.2228095095892572,0,0.0,0.8763558726016732,6,72.0,0.1939002403791636,5,59.0,0.2573107075133359,3,28.0,0.4664239566537988,28,356.0
215.0,34,315.0,2.0063694267515926,8.40487790513559,6,97.0,0.3233506679915462,1,14.0,0.7843065792560804,2,15.0,0.6702127910979468,2,13.0,0.42663843664324697,2,66.0,0.3270687558399584,0,0.0,0.8247955199188672,6,102.0,0.09705118598230407,6,87.0,0.23395773430228972,5,48.0,0.4557802914245066,30,442.0
220.0,32,386.0,2.539473684210526,7.986811823260017,7,102.0,0.3840797391606844,1,19.0,0.7498134492472373,1,6.0,0.5512272875552923,2,27.0,0.6771185929883534,1,32.0,0.31954045923154867,0,0.0,1.0,6,132.0,0.23878719775972623,4,52.0,0.02746353346063406,6,77.0,0.46850289452970245,28,447.0
225.0,31,377.0,2.5472972972972974,7.133331371893218,7,108.0,0.3706441978645522,1,5.0,0.5018284911115113,1,7.0,0.645721664534102,2,15.0,0.6269055682940624,2,33.0,0.21067246542009896,0,0.0,1.0,6,162.0,0.19308739325487967,2,26.0,0.35168071586951,6,107.0,0.26118213738702317,27,463.0
230.0,36,443.0,2.914473684210526,7.191142264585373,7,188.0,0.17478742223522903,1,6.0,0.44882848544997817,1,12.0,0.4980324324626612,3,25.0,0.43406054604670374,3,52.0,0.4296030144300437,0,0.0,1.0,3,96.0,0.1534340223908434,2,36.0,0.43798183383533035,11,158.0,0.19538553348251253,31,573.0
235.0,38,468.0,3.038961038961039,7.978222352921492,11,234.0,0.17494186999486488,1,11.0,0.496849071965878,1,21.0,0.7093183118048476,6,47.0,0.24475703807652885,4,72.0,0.5688793461386203,0,0.0,0.9705747900224785,0,61.0,0.7078690820207051,1,17.0,0.470222400092399,12,215.0,0.1907155190980943,36,678.0
240.0,35,567.0,3.6818181818181817,8.443950268472811,13,231.0,0.06630544793184136,0,0.0,0.9312401482904835,0,8.0,0.8131565966208948,4,39.0,0.43044430185498816,3,66.0,0.5553608903847315,0,0.0,0.956712998131637,0,29.0,0.6345427674234807,1,22.0,0.4793276247797521,12,268.0,0.22505318944072847,33,663.0
245.0,30,469.0,3.0454545454545454,7.902788780323194,11,254.0,0.1871481802827293,0,0.0,0.9880572992451399,1,13.0,0.7446897636850508,1,16.0,0.44629500816911527,0,22.0,0.37471374942690655,0,0.0,1.0,2,39.0,0.5211267299321352,1,27.0,0.276352948360675,11,187.0,0.1826129976996873,27,558.0
250.0,24,272.0,1.825503355704698,8.729979157829547,6,268.0,0.3296169829517882,0,0.0,0.8929286179928564,5,27.0,0.4285326059926485,3,20.0,0.6170075614880963,3,16.0,0.4704782960649339,0,0.0,1.0,2,33.0,0.6474465567875729,0,8.0,0.8019264527601451,2,93.0,0.3579099037210322,21,465.0
255.0,29,345.0,2.2847682119205297,8.218904462980381,7,246.0,0.21579328678568552,0,0.0,0.9040708877805947,5,52.0,0.4845102404882899,2,21.0,0.6215127121994455,2,16.0,0.3152693687787209,0,0.0,0.9311564802656103,3,51.0,0.31273557335775193,1,13.0,0.8596331778574918,5,60.0,0.3243318844009103,25,459.0
260.0,30,430.0,2.810457516339869,7.902485219387579,8,278.0,0.08138841577761248,0,0.0,0.943137246185057,5,77.0,0.41424258357844523,2,17.0,0.5132117034151732,4,23.0,0.37264646893702885,0,0.0,0.8076978234269742,2,26.0,0.4313865167554095,1,18.0,0.7961755404450531,3,47.0,0.3922902594567474,25,486.0
265.0,32,448.0,2.9281045751633985,7.282505462749466,10,321.0,0.11008404765445808,0,8.0,0.9448947193986293,3,42.0,0.6275532141192797,7,42.0,0.21307071637485586,4,41.0,0.3677137176614403,0,0.0,0.7206063949593876,2,18.0,0.2721296489107763,1,3.0,0.45082903961641935,0,20.0,0.6425968787772859,27,495.0
270.0,34,533.0,3.4387096774193546,8.134732985456484,10,367.0,0.04072369694146804,0,12.0,0.945532740298435,1,34.0,0.6981293242186114,5,32.0,0.35690298726106934,5,62.0,0.2768196459401066,0,0.0,0.9983344175703397,4,46.0,0.3754878119331494,1,8.0,0.4458057174430001,0,4.0,0.8472923037059679,26,565.0
275.0,22,541.0,3.445859872611465,9.186793852521395,9,387.0,0.1688728968115111,0,12.0,0.9185780022958508,1,23.0,0.8262997442419299,0,7.0,0.7271259961009313,3,53.0,0.49075976937370624,0,0.0,0.9357106803890197,2,42.0,0.584685079922125,2,18.0,0.4588850989867181,0,0.0,0.9111589829491572,17,542.0
280.0,15,493.0,3.16025641025641,9.648260465186423,7,383.0,0.3351790836674549,0,12.0,0.9013449156302401,1,11.0,0.8444973763137179,1,5.0,0.7247086879855906,0,16.0,0.7241314394708233,0,0.0,1.0,0,28.0,0.48763565407556286,2,31.0,0.5564368315700371,0,14.0,0.9632004784896808,11,500.0
285.0,18,499.0,3.11875,9.567998706938306,8,416.0,0.24694566640978488,0,12.0,0.9283566204217215,1,16.0,0.8289483132399436,2,12.0,0.7299230335219397,0,4.0,0.8075039270360083,0,0.0,1.0,2,36.0,0.5476386099106515,1,23.0,0.6096156344302047,1,47.0,0.591944490072171,15,566.0
290.0,22,590.0,3.5757575757575757,9.198516977903138,9,458.0,0.001081745986798089,0,12.0,0.8934783943237631,1,21.0,0.8602762400439847,2,18.0,0.7372311224611491,1,10.0,0.501868306902069,0,0.0,1.0,2,38.0,0.536102798193925,3,33.0,0.4301005980370526,1,71.0,0.6891369197032106,19,661.0
295.0,27,547.0,3.3353658536585367,8.449966708187876,9,395.0,0.07767557718843282,0,4.0,0.6495147207850422,1,9.0,0.822752130653182,1,2.0,0.5823954252053978,3,22.0,0.33236742197355107,0,1.0,0.9578068522340698,2,36.0,0.5386273358833285,4,56.0,0.40892975849689084,3,84.0,0.527012452755037,23,609.0
300.0,26,293.0,1.7975460122699387,8.1928640374414,5,342.0,0.27977301065856874,1,5.0,0.4880299621108476,1,10.0,0.737135270226098,5,24.0,0.5122031805448943,1,18.0,0.5676389691791361,0,1.0,0.9575991612357854,1,35.0,0.47677983137970065,3,58.0,0.4728566271599012,5,104.0,0.37512348673665497,22,597.0
305.0,30,281.0,1.7239263803680982,7.708430248493296,3,143.0,0.4262945085150147,1,10.0,0.0,4,25.0,0.45988727437744814,8,66.0,0.3554605010709426,0,8.0,0.6376921269964384,0,0.0,0.7843296342699623,3,97.0,0.34227950692335424,3,69.0,0.4955438517590058,6,129.0,0.3122043046497896,28,547.0
310.0,32,285.0,1.7378048780487805,7.075745811218795,3,144.0,0.3411211185554151,1,15.0,0.0,4,31.0,0.48073645252419067,7,42.0,0.3343799358786764,1,18.0,0.6930472759103976,0,0.0,0.6905224737962613,5,46.0,0.21687481668594724,3,79.0,0.3723696487146294,4,107.0,0.3025706519007206,28,482.0
315.0,26,190.0,1.1585365853658536,8.16345681754422,7,171.0,0.18876445992407823,0,0.0,0.9676561629650197,2,18.0,0.6796273879134402,3,22.0,0.47424990661243643,1,13.0,0.6514471611721202,0,0.0,0.9951919400285993,4,64.0,0.4254074628516949,4,42.0,0.43088491483024943,1,67.0,0.48129484526619554,22,397.0
320.0,31,276.0,1.725,8.775303138235554,9,198.0,0.07628144830834074,0,4.0,0.8787528694654709,3,23.0,0.5310882737233171,5,65.0,0.4351415810285769,2,23.0,0.6791140569132925,0,1.0,0.9874733565338161,4,55.0,0.43370722078076546,4,30.0,0.4257267554240684,2,32.0,0.5470281424326137,29,431.0
325.0,36,373.0,2.3167701863354035,8.24703315523104,10,198.0,0.19737599813999196,1,6.0,0.4590205540110877,1,8.0,0.6982375877205831,6,95.0,0.4308928145605931,2,27.0,0.5367546680511391,0,1.0,0.9164776107137014,5,82.0,0.2999692181173041,6,52.0,0.4093340712349757,1,28.0,0.6111561747670309,32,497.0
330.0,31,379.0,2.3540372670807455,8.045192021842944,6,178.0,0.3073220763727903,0,8.0,0.9750741212587842,1,2.0,0.7769648463353936,5,102.0,0.4257463013460128,3,40.0,0.3771345417825055,0,0.0,0.9837570562909127,3,54.0,0.3257007209214086,7,89.0,0.4590581986470661,2,38.0,0.6595865404856094,27,511.0
335.0,31,405.0,2.5,7.978506181920213,7,166.0,0.40134317268591024,0,8.0,0.9528603524744045,1,7.0,0.5860918662775032,9,113.0,0.4003063888813689,4,58.0,0.19952146981826063,0,0.0,1.0,1,43.0,0.5859907357176872,5,72.0,0.3202633477822679,3,42.0,0.5820135647263937,30,509.0
340.0,27,332.0,2.012121212121212,7.405005848795442,4,85.0,0.3306616596306773,0,8.0,0.9385234310982984,2,21.0,0.6465789326871483,7,115.0,0.286889363102532,4,82.0,0.30998700391438244,0,0.0,0.9154879165855556,2,38.0,0.5335270956580571,5,75.0,0.32267748303861365,1,5.0,0.5051697780531264,25,429.0
345.0,28,248.0,1.4761904761904763,8.205067861802599,2,78.0,0.3283146909353298,1,5.0,0.6757256348269228,3,31.0,0.5307706512198481,6,131.0,0.3427330595975749,1,23.0,0.655434156902143,0,0.0,0.9471780979738276,3,45.0,0.40280523924059286,7,95.0,0.27298310036455703,2,14.0,0.6953582477513314,25,422.0
350.0,32,255.0,1.526946107784431,8.83901201860981,5,39.0,0.28531528450490234,2,12.0,0.5824277632539565,0,0.0,0.929175953102698,5,117.0,0.4160831771126629,0,8.0,0.8396551300337457,0,0.0,1.0,6,67.0,0.2375719287827954,6,78.0,0.3894110853027686,3,25.0,0.5722130659166372,27,346.0
355.0,27,270.0,1.569767441860465,8.634837779047107,5,55.0,0.36088672549508566,2,22.0,0.5844690112828569,0,0.0,0.8235750852556342,4,93.0,0.46736792211960626,0,12.0,0.8199108711476298,0,0.0,1.0,6,69.0,0.13095292528988012,2,48.0,0.5238100176276768,3,40.0,0.47308664941815387,22,339.0
360.0,19,126.0,0.7241379310344828,8.632262103423745,6,82.0,0.2955233441039922,1,16.0,0.6289435611134998,1,3.0,0.7635314565364588,4,74.0,0.2988334712185336,1,14.0,0.701306418977853,0,0.0,1.0,2,109.0,0.26547125077501454,1,17.0,0.5949750278730941,2,12.0,0.6188125103769612,18,327.0
365.0,32,230.0,1.3529411764705883,8.003669416153235,9,142.0,0.16908653043205446,2,11.0,0.5438536223204465,0,4.0,0.6305554063305212,7,94.0,0.29933094177957453,1,19.0,0.7454400609990756,0,0.0,0.9587383834421297,6,92.0,0.10304923894143166,3,32.0,0.6252682264734464,2,14.0,0.5837928854838149,30,408.0
370.0,42,361.0,2.174698795180723,7.65054163743859,10,190.0,0.16344462356630401,2,21.0,0.3688408142097683,0,4.0,0.791199404865043,6,84.0,0.3566794640391733,2,23.0,0.6947858992174205,0,0.0,0.9522112773099816,5,83.0,0.005359611553853566,4,48.0,0.5242377810350074,6,33.0,0.34610554789626896,35,486.0
375.0,33,323.0,1.9575757575757575,7.4840165096118305,11,195.0,0.17514529303452603,1,3.0,0.5841989714413384,0,0.0,0.870126824229616,1,52.0,0.5836835300247726,2,33.0,0.6167710905825315,0,1.0,0.7564475152666437,2,30.0,0.20933656876675855,4,56.0,0.5013487104716075,7,67.0,0.2879350749695625,28,437.0
380.0,24,277.0,1.6787878787878787,8.171827424879558,6,171.0,0.38598999615295326,0,0.0,0.9205972507288561,0,0.0,0.9518983650569665,1,21.0,0.6362725022745377,2,43.0,0.6998241719392282,0,1.0,0.9734806292934033,2,34.0,0.39210363230966694,4,71.0,0.37792498914630107,5,54.0,0.24277807849101068,20,395.0
385.0,27,311.0,1.8734939759036144,8.663822145137217,10,150.0,0.34264342924798197,0,8.0,0.9437620792526896,0,0.0,0.9454072731764612,1,15.0,0.765084497361026,2,53.0,0.3961405351059481,0,1.0,0.9979748534437926,2,39.0,0.3855273349499759,9,110.0,0.22609261041518805,3,35.0,0.511491690920691,27,411.0
390.0,27,310.0,1.878787878787879,8.318230407125476,8,118.0,0.38550930075715584,0,8.0,0.7369331265444796,0,10.0,0.960970102967586,2,23.0,0.619932967139997,1,23.0,0.3111013617853973,0,2.0,0.8672601186857924,4,31.0,0.2975385549083651,8,133.0,0.2768250319577232,3,51.0,0.5732142612292294,26,399.0
