step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,54.0,0.8852459016393442,8.592145321574439,0,0.0,0.3319275725517971,0,0.0,0.9210788580481626,2,12.0,0.2643804096894872,0,4.0,0.7729374680320925,0,0.0,0.49730047508465675,0,0.0,0.9720295833219306,0,0.0,0.627884987359818,2,32.0,0.4436334881707402,1,2.0,0.332678642690209,5,50.0
60.0,5,36.0,0.5373134328358209,9.9173114679221,0,0.0,0.619167451483867,0,0.0,0.9516968785123184,3,26.0,0.4662165485064836,0,4.0,0.9288639538009846,1,5.0,0.4380376696165426,0,0.0,1.0,0,4.0,0.8302265962467673,0,1.0,0.6511317909025012,1,9.0,0.25923500585928666,5,49.0
65.0,7,39.0,0.5492957746478874,9.529686629607983,0,0.0,0.4865424479114706,0,0.0,0.7947920169757794,1,19.0,0.5024440783875768,0,4.0,0.9642228392472206,0,0.0,0.9412145084221023,0,0.0,1.0,1,5.0,0.6482889379913651,2,6.0,0.5770227926312719,3,18.0,0.19988110509813523,7,52.0
70.0,8,60.0,0.7894736842105263,10.256787295020162,0,0.0,0.25170649541869267,1,2.0,0.4909668898181679,0,0.0,0.7253260985949174,0,4.0,0.8849063207466432,0,4.0,0.9044369480466341,0,0.0,0.4661137128422982,1,10.0,0.6486741304807268,2,16.0,0.5560931992184163,4,41.0,0.38858806246905003,8,77.0
75.0,6,38.0,0.4634146341463415,10.374903809812063,0,0.0,0.9744601114854389,1,7.0,0.09482944494613987,0,0.0,0.9421566360729239,0,7.0,0.6586158173809401,1,5.0,0.652139263490422,0,0.0,0.9462640556791858,1,15.0,0.5600313398402824,1,3.0,0.6325515423703596,2,17.0,0.63916726595493,6,54.0
80.0,2,7.0,0.08045977011494253,9.926837796052808,0,0.0,0.9028411931345721,0,8.0,0.7944544023593332,1,1.0,0.6339760180040307,0,3.0,0.6201831221772552,1,10.0,0.39466172176972986,0,0.0,0.4845560774403833,0,0.0,0.6017783773482737,0,0.0,0.5994376561706617,0,8.0,0.8895482187262711,2,30.0
85.0,6,17.0,0.18888888888888888,9.359304194807324,0,0.0,0.6531992509006886,0,8.0,0.8889472601315136,1,5.0,0.6844068041244786,1,11.0,0.30537051254821485,0,8.0,0.5875501900832323,0,0.0,1.0,0,0.0,0.018602875555349074,2,2.0,0.0037342532034998293,1,10.0,0.6383186710102574,5,44.0
90.0,12,59.0,0.6210526315789474,10.007090767633972,0,0.0,0.006222957151717198,0,8.0,0.9238970672439898,1,12.0,0.7465136751219579,2,21.0,0.29758033011166857,0,8.0,0.889636676796336,0,0.0,1.0,1,5.0,0.5936530398050691,2,12.0,0.3425706472035906,3,13.0,0.35937108737573,9,79.0
95.0,9,69.0,0.711340206185567,9.453790081703781,0,0.0,0.9347596715966817,0,8.0,0.9407570278389903,0,2.0,0.8180822679439653,0,0.0,0.9547173383817211,0,8.0,0.7738419054888626,0,0.0,1.0,1,2.0,0.22300558923753563,2,15.0,0.5330059079618836,4,32.0,0.4700235477971857,7,67.0
100.0,11,110.0,1.1,8.969668804080714,0,4.0,0.9309545404827292,0,8.0,0.9349684622912429,0,0.0,0.8265751574037752,0,4.0,0.9422832031873823,0,8.0,0.41331128035345494,0,0.0,0.8794765320537835,2,9.0,0.47248114189824925,2,25.0,0.6428398790288447,5,64.0,0.3648430435910027,9,122.0
105.0,14,141.0,1.3689320388349515,9.214048914445192,0,8.0,0.872625427246219,0,8.0,0.7343020136333582,1,5.0,0.757349360872056,0,11.0,0.8480624727422829,2,16.0,0.47124322624561277,0,0.0,0.9783200426356011,1,18.0,0.6167003047838225,2,35.0,0.5754077163697737,5,54.0,0.24095570073931333,11,155.0
110.0,7,32.0,0.2962962962962963,8.772170029580204,0,8.0,0.7689086473206829,1,5.0,0.3111250006605101,1,5.0,0.7432113321567845,0,7.0,0.8768356556876636,2,22.0,0.6339515935436374,0,0.0,0.6558276195659599,1,30.0,0.674192238738989,0,0.0,0.748867092263664,1,34.0,0.4348285596751259,6,111.0
115.0,12,68.0,0.6071428571428571,9.541179116396494,0,4.0,0.6756907779413173,2,23.0,0.4517085584571195,2,12.0,0.63993221013103,1,6.0,0.34628909018364173,1,17.0,0.7283401113390111,0,0.0,0.9026573476736531,0,0.0,0.5731611573619619,2,6.0,0.5877489867098828,2,17.0,0.2730547755942093,10,85.0
120.0,16,127.0,1.0948275862068966,9.702226037529314,1,4.0,0.39135766171176006,3,38.0,0.47509708616506546,2,22.0,0.7163703396147324,2,16.0,0.42138029784008624,0,8.0,0.6877429780916844,0,0.0,0.6637416819758304,2,22.0,0.5482005397311117,3,20.0,0.542007888554744,2,34.0,0.5436291338818806,15,164.0
125.0,18,183.0,1.5508474576271187,9.368220769774085,2,13.0,1.223836470705744e-05,1,18.0,0.7182620375010378,2,32.0,0.7580803425783131,1,14.0,0.7570627132339938,2,15.0,0.5741181575789412,0,0.0,0.9332607816883641,3,38.0,0.3493563782779397,4,39.0,0.4631361228161681,2,45.0,0.6070936393149237,17,214.0
130.0,19,166.0,1.371900826446281,8.9667146497438,2,23.0,0.31025958675898496,0,8.0,0.9461058692804621,1,17.0,0.8387906446002354,0,0.0,0.6835536525291792,5,30.0,0.41683391907654116,0,0.0,1.0,3,18.0,0.4594341690466985,4,59.0,0.3761625505959647,2,26.0,0.439101554787683,17,181.0
135.0,16,164.0,1.3225806451612903,8.942868161062698,2,33.0,0.24101209222162812,0,8.0,0.8352767035374146,1,3.0,0.7692288146773882,2,8.0,0.42089668348529746,3,25.0,0.2909455329248227,0,0.0,1.0,0,2.0,0.811512280068697,5,86.0,0.33610366888413373,1,11.0,0.558890370580028,14,176.0
140.0,13,192.0,1.476923076923077,9.86962777309483,2,43.0,0.6243303101934439,0,8.0,0.8581375832483776,1,8.0,0.8654754810011118,1,15.0,0.7545130304921324,2,22.0,0.4653029719569501,0,0.0,1.0,0,0.0,0.9730778907378695,5,108.0,0.4118144863596388,1,12.0,0.5981399807201786,12,216.0
145.0,14,204.0,1.5223880597014925,10.200807746694144,1,24.0,0.445955112096961,1,12.0,0.46779832905748736,1,1.0,0.750223190428958,0,11.0,0.7444253278610002,3,25.0,0.5657806291476946,0,3.0,0.9272817855704086,1,1.0,0.6508686242638807,6,133.0,0.4364315270823056,0,0.0,0.6847329341845334,13,210.0
150.0,20,212.0,1.5820895522388059,9.880376551979786,2,13.0,0.4962381624091333,3,23.0,0.23872880361904797,2,9.0,0.7465858416641353,1,12.0,0.7907366453753101,1,10.0,0.6394107380198334,0,0.0,0.6730080034520215,1,12.0,0.6283957375464164,7,128.0,0.33389231300628563,0,4.0,0.9606930127959543,17,211.0
155.0,17,156.0,1.1908396946564885,9.153198179163702,3,18.0,0.32414451369880454,1,6.0,0.6172797462091598,2,19.0,0.5865476593568786,2,25.0,0.6767452176649074,0,5.0,0.4169110219278143,0,21.0,0.892738519413609,2,22.0,0.6266867215407,3,114.0,0.41855489845774085,0,4.0,0.9237190389874198,13,234.0
160.0,21,219.0,1.6590909090909092,8.526390239538443,5,39.0,0.33625463701582364,0,0.0,0.9630370756936764,3,19.0,0.40273330652617234,2,27.0,0.6659149439075425,2,15.0,0.501780093958345,0,21.0,0.9631479662268606,1,10.0,0.5459278312495252,4,67.0,0.48745047720111767,0,4.0,0.6775353256208421,17,202.0
165.0,25,286.0,2.1503759398496243,8.28419922728827,6,82.0,0.31415312442519,0,0.0,0.9307219191801217,2,14.0,0.5651760981055385,1,21.0,0.6090159795486632,2,25.0,0.6099008979760214,0,0.0,0.9392168181582314,2,16.0,0.5498965491456818,4,65.0,0.3445980598632593,2,9.0,0.004092091284142177,19,232.0
170.0,22,185.0,1.3703703703703705,8.004868228876294,4,59.0,0.38937966855912776,0,0.0,0.9697733303261781,3,16.0,0.40462692149315194,1,1.0,0.46657916381329934,0,4.0,0.8224795603261448,0,0.0,1.0,3,63.0,0.574362192674209,6,49.0,0.20303659061002233,2,19.0,0.2928797842329685,19,211.0
175.0,24,205.0,1.4855072463768115,8.586208346933475,1,40.0,0.47067168566307394,0,0.0,0.9654321031725445,1,7.0,0.7786985659564276,5,22.0,0.38029097064507156,1,9.0,0.6883362900795196,0,0.0,0.9388024022304085,2,57.0,0.5658660881822862,7,81.0,0.27285699401397345,1,24.0,0.6831249610485417,18,240.0
180.0,25,227.0,1.6214285714285714,8.647408822887053,3,26.0,0.43177713553712554,0,0.0,0.5499844935225013,0,0.0,0.612920727293789,5,47.0,0.4636225321369714,3,27.0,0.5082260735396835,0,0.0,0.9462265701470288,4,58.0,0.33030239274732504,7,116.0,0.35730890805753773,0,0.0,0.9251948957513034,22,274.0
185.0,24,243.0,1.7608695652173914,8.57788762116891,3,35.0,0.27190083490991174,0,0.0,0.9183742522742856,2,10.0,0.5732084282880427,3,35.0,0.5416315207138671,3,29.0,0.4862581421537955,0,0.0,1.0,7,76.0,0.23086110191423706,6,122.0,0.33691592750792854,0,0.0,0.5490013587347957,24,307.0
190.0,22,231.0,1.673913043478261,8.2965398777601,4,47.0,0.3710005104660951,0,0.0,0.9335266640678455,0,4.0,0.7285913876253176,2,16.0,0.3429338719768883,0,28.0,0.39274197635683783,0,0.0,1.0,6,78.0,0.162364902975048,6,135.0,0.35534243156381423,1,10.0,0.6389277374773686,19,318.0
195.0,22,279.0,1.9928571428571429,8.206357126555519,6,80.0,0.37665609666508587,0,0.0,0.9315825737053911,0,0.0,0.854579696839446,4,26.0,0.37661095234251957,1,12.0,0.5264681435888773,0,0.0,1.0,2,75.0,0.42408400961674425,6,165.0,0.2498706015488197,0,16.0,0.9487189159861031,19,374.0
200.0,22,356.0,2.4551724137931035,8.648311093121272,7,125.0,0.2030751451972672,0,0.0,0.966223556078874,0,0.0,0.9292155363484365,2,26.0,0.6959127997497777,1,17.0,0.6206116454856382,0,0.0,1.0,3,62.0,0.5382016759025312,9,210.0,0.18261655943312813,0,16.0,0.9284372855280733,22,456.0
205.0,22,341.0,2.3680555555555554,8.555137990712947,8,117.0,0.28326864692256526,0,0.0,0.9286629092632742,0,0.0,0.9446797886108546,0,4.0,0.7142816706357245,1,9.0,0.4427456557966611,0,0.0,0.9585430441272733,3,21.0,0.4364009480286994,8,230.0,0.22730793813296718,1,14.0,0.7296892693632693,21,395.0
210.0,26,372.0,2.56551724137931,8.47404648329066,7,129.0,0.39648180031223246,0,0.0,0.9682728890224993,0,0.0,0.9416570896885514,4,27.0,0.49336514713390117,1,6.0,0.6391115015185914,0,15.0,0.8459897203156869,3,37.0,0.4572583332177325,10,275.0,0.2227922464651524,1,12.0,0.601631340250607,26,501.0
215.0,34,498.0,3.364864864864865,7.699954149049623,10,111.0,0.3069313480104815,0,1.0,0.9522285350958095,0,4.0,0.9431171047896516,4,23.0,0.36426167708643337,1,7.0,0.6481204271700854,0,0.0,0.9338084920455556,6,65.0,0.10848165146425079,10,321.0,0.10347307311474507,2,20.0,0.573249706746019,33,552.0
220.0,34,598.0,4.068027210884353,7.511247554011207,14,170.0,0.2212719124971736,0,1.0,0.74009243110213,0,0.0,0.8952193122525807,2,21.0,0.4837954188153289,0,4.0,0.5785742885531202,0,0.0,1.0,3,34.0,0.2364477768693114,11,372.0,0.0020966924103977035,3,28.0,0.5823505719999073,33,630.0
225.0,39,727.0,4.846666666666667,7.457862359488267,15,231.0,0.23678821921068818,2,6.0,0.31592373660531253,1,3.0,0.49856531642566637,2,31.0,0.6491334530958736,2,12.0,0.3714792196996585,0,0.0,1.0,0,11.0,0.6316550341658889,11,430.0,0.08193550765697091,5,43.0,0.46577044489403097,38,767.0
230.0,37,853.0,5.6490066225165565,7.1596250014625555,16,288.0,0.1280241144297214,1,7.0,0.4519051734011237,2,18.0,0.6801664912536537,2,36.0,0.6264405399651878,2,22.0,0.2635635978444102,0,0.0,1.0,0,0.0,0.25165342133487417,11,481.0,0.14142139577796412,2,22.0,0.21839325058068498,36,874.0
235.0,29,656.0,4.315789473684211,7.768913865529444,19,389.0,0.1598755005900457,0,1.0,0.7366194813090277,0,2.0,0.8847795102409548,0,12.0,0.7038831723780844,1,10.0,0.47515980344913966,0,0.0,0.9841732863568443,0,3.0,0.9590157430136026,8,294.0,0.34154510992413417,0,10.0,0.40339607258861737,28,721.0
240.0,29,376.0,2.425806451612903,8.159262481551275,19,374.0,0.19418518339684157,0,1.0,0.939594364222363,1,5.0,0.7974579110509583,3,15.0,0.5326586319506762,0,14.0,0.577418694985295,0,0.0,0.9133838562495951,0,11.0,0.6627747087941783,1,180.0,0.5626027586100234,2,20.0,0.5549790055185052,26,620.0
245.0,25,151.0,0.967948717948718,8.016424670562524,6,282.0,0.2094198010172563,1,3.0,0.4820481116951867,2,11.0,0.7133209976039827,5,38.0,0.46074464412272037,1,17.0,0.7269417891930601,0,0.0,1.0,2,14.0,0.4439895248567207,1,15.0,0.6947888424267147,1,2.0,0.41247353285367305,19,382.0
250.0,27,210.0,1.3725490196078431,7.911214096577817,8,130.0,0.19893358801518146,0,0.0,0.9692069346314933,0,0.0,0.9616761828724013,4,25.0,0.29908743143108385,0,12.0,0.8345852381052433,0,0.0,0.954742787344646,2,20.0,0.5403138695908324,5,35.0,0.32344138928805677,0,0.0,0.9709789561312601,19,222.0
255.0,37,341.0,2.2,8.503345789567861,11,151.0,0.12032312894850986,0,4.0,0.9391575854279375,0,0.0,0.9200128752568542,3,40.0,0.5487042663999089,1,23.0,0.7491381385522257,0,0.0,1.0,2,25.0,0.5478526333431681,12,85.0,0.24086702479783165,0,0.0,0.9506069976666307,29,328.0
260.0,43,517.0,3.2721518987341773,8.245395508586963,16,226.0,0.11524889479102442,0,4.0,0.983414251794815,0,4.0,0.906687154029963,3,44.0,0.5469318894429535,2,27.0,0.6096595913758912,0,0.0,0.8506015893797524,3,38.0,0.3365091488234665,12,145.0,0.18579427097752932,0,0.0,0.6791267672040306,36,488.0
265.0,46,699.0,4.424050632911392,6.4218842583433435,16,306.0,0.04084155609543769,0,4.0,0.8362442869245449,1,6.0,0.5644098092788091,1,19.0,0.513057394208948,2,33.0,0.4842778467490006,0,0.0,0.7922398198987008,3,34.0,0.30543648548872515,13,209.0,0.1275344663909664,1,18.0,0.6342107308330023,37,629.0
270.0,43,741.0,4.689873417721519,6.755242077506999,12,302.0,0.03141197815240087,1,8.0,0.709427634864084,2,14.0,0.5463868412180998,4,20.0,0.4995991725629658,2,26.0,0.42045245049656976,0,0.0,0.9339555456419522,2,21.0,0.4305537213270608,11,215.0,0.1695627192568144,1,27.0,0.6899984876237237,35,633.0
275.0,49,871.0,5.343558282208589,7.158869117789197,9,312.0,0.06561582489766951,1,13.0,0.5620748639096289,4,35.0,0.5286132927153264,6,45.0,0.47336842846505434,1,28.0,0.4198999075057381,0,0.0,0.9945586529815058,2,24.0,0.6103699562886304,11,242.0,0.17027261862784776,4,59.0,0.4774611992273068,38,758.0
280.0,39,913.0,5.567073170731708,6.891062753469597,9,352.0,0.11394104279619813,2,9.0,0.0023648586263205046,1,9.0,0.8064524398481396,3,23.0,0.49716139926250835,2,21.0,0.498848540554082,0,0.0,1.0,0,1.0,0.34541630162509895,11,296.0,0.09996610164239556,2,53.0,0.6846697870701249,30,764.0
285.0,29,635.0,3.802395209580838,8.140360798180915,9,340.0,0.17781052870831335,0,10.0,0.8388165254829429,0,1.0,0.8184842059385824,2,9.0,0.579939380127226,3,28.0,0.5135480682139191,0,0.0,1.0,2,14.0,0.470207101606905,10,263.0,0.1618628141625662,1,42.0,0.7167673783257235,27,707.0
290.0,17,201.0,1.1964285714285714,9.28970503946282,4,317.0,0.42565541236117627,0,4.0,0.9486351762580583,0,5.0,0.9282803147215853,3,24.0,0.6357403597690547,1,26.0,0.558338692452015,0,0.0,1.0,3,156.0,0.610526112917391,3,176.0,0.4160143105062141,2,35.0,0.6828178853513219,16,743.0
295.0,16,132.0,0.7904191616766467,9.075925521008099,3,177.0,0.28418423615169525,0,4.0,0.9666686497163748,0,5.0,0.912173238579175,3,43.0,0.6489150513977233,1,22.0,0.6037136960847823,0,0.0,0.9648349643854737,3,242.0,0.40604712985377844,2,45.0,0.5738519215396956,2,23.0,0.5764376666490779,14,561.0
300.0,16,119.0,0.7125748502994012,8.576417434036792,4,109.0,0.3982151063741432,0,4.0,0.963634217922659,0,0.0,0.7912583392258076,0,16.0,0.6994052238148292,0,5.0,0.7589406727670565,0,0.0,0.9235134138297463,3,194.0,0.2990005142050313,2,55.0,0.686771004277182,4,27.0,0.3228925237761983,13,410.0
305.0,19,147.0,0.8647058823529412,8.74355940382559,4,56.0,0.5082573333939877,0,4.0,0.945554923403048,1,2.0,0.6337853961154153,3,29.0,0.2981762213383725,0,8.0,0.8745656332108054,0,0.0,0.6712489356260869,4,88.0,0.2839114941102595,1,8.0,0.5898128502923656,6,53.0,0.3816332712649717,19,248.0
310.0,29,175.0,1.0416666666666667,7.729956752774962,4,36.0,0.232294600286386,0,4.0,0.8308818998835773,1,11.0,0.7408301250254072,9,65.0,0.33697882384242434,1,14.0,0.5908164107074111,0,0.0,0.9578157570358229,2,87.0,0.4133060094963657,5,26.0,0.39574307605038483,5,51.0,0.4448545757314295,27,294.0
315.0,28,205.0,1.2275449101796407,7.856901713139253,5,41.0,0.3233739362635719,0,0.0,0.9734387822187084,0,4.0,0.9425773869683143,6,65.0,0.5398818441649728,4,18.0,0.33422426929423066,0,0.0,0.9950915697734452,3,92.0,0.4866691599329369,6,53.0,0.25493052663430577,3,43.0,0.6067177337869621,27,316.0
320.0,31,236.0,1.4303030303030304,7.7753146833681805,6,68.0,0.27877526748644216,0,0.0,0.8095520196925026,0,8.0,0.8913051845145841,2,56.0,0.37100335940060597,5,20.0,0.3512591497357679,0,0.0,0.9738161839860864,4,128.0,0.3884580540193492,5,49.0,0.36793496758280864,5,66.0,0.44428897455999294,27,395.0
325.0,25,199.0,1.1987951807228916,8.018945888482449,5,81.0,0.1506281158127079,1,2.0,0.485767374255524,0,4.0,0.9008597717749084,4,50.0,0.25483686241168246,1,23.0,0.4623105166259981,0,0.0,1.0,5,103.0,0.32603296034980905,1,33.0,0.6109329795280232,4,44.0,0.29886539385108435,21,340.0
330.0,15,152.0,0.9047619047619048,9.149790818534015,4,87.0,0.22323669650062059,0,0.0,0.5042913625067894,0,4.0,0.9670718367457845,2,54.0,0.5367765412145653,1,19.0,0.644835935192191,0,1.0,0.9735703800654145,3,70.0,0.3858882325961932,2,19.0,0.7318660614976008,1,19.0,0.4210575846746787,13,273.0
335.0,25,241.0,1.4345238095238095,9.0679183419684,5,98.0,0.30826532153681735,1,3.0,0.4826456405141628,0,8.0,0.921066346563422,5,56.0,0.4998473297030125,1,24.0,0.7142615470402252,0,0.0,1.0,5,54.0,0.37738124269596146,2,25.0,0.6144349652210008,2,19.0,0.4039496648044965,21,287.0
340.0,27,297.0,1.757396449704142,8.881218100381844,4,110.0,0.37856843553496705,1,8.0,0.46803203449778163,0,8.0,0.8716173468799807,7,58.0,0.348012176450563,0,8.0,0.8769224106049901,0,0.0,0.9672434361704411,5,78.0,0.3998620070561978,4,25.0,0.39299088972104107,2,11.0,0.4780266445532389,23,306.0
345.0,24,298.0,1.7529411764705882,8.130439357134387,4,129.0,0.3694206678937675,0,8.0,0.7786313015680401,1,7.0,0.8194972196364114,6,71.0,0.2582728558411343,1,13.0,0.5648115930674291,0,0.0,0.9378857824091391,4,65.0,0.3101376786763285,3,38.0,0.2984915803096622,0,5.0,0.8877922272446308,19,336.0
350.0,32,357.0,2.0635838150289016,8.357340078432712,5,142.0,0.4330599085674945,1,7.0,0.7060088428048834,1,16.0,0.8358859344858764,10,91.0,0.2086756936663013,5,31.0,0.2954537348061476,0,0.0,1.0,2,63.0,0.4257757845072006,6,47.0,0.26895177671930814,0,5.0,0.733500390109616,30,402.0
355.0,32,316.0,1.7752808988764044,8.162783762359805,6,116.0,0.3432867724131271,1,12.0,0.6508441031218204,2,10.0,0.6753001959029704,7,78.0,0.2404365324868453,6,44.0,0.3855273327340233,0,0.0,0.8119895943000022,4,117.0,0.2910723537282707,4,48.0,0.4088906828426101,1,3.0,0.5493684479278094,31,428.0
360.0,28,192.0,1.1162790697674418,8.252772093779813,4,56.0,0.38311911135847926,0,5.0,0.9477986758488279,3,24.0,0.6748310763939621,3,69.0,0.2358134159226128,3,53.0,0.4065750263782,0,0.0,0.9164055797078128,8,138.0,0.20904808415371842,2,39.0,0.5641136716854485,3,14.0,0.3936656217948241,26,398.0
365.0,27,270.0,1.588235294117647,8.09708851772772,6,61.0,0.22643813425964668,0,5.0,0.936977489827572,5,37.0,0.4648563966960832,4,55.0,0.35178658387154904,1,31.0,0.522768140295932,0,0.0,1.0,4,133.0,0.1427186587709737,2,39.0,0.519797726088071,4,34.0,0.37935467370799203,26,395.0
370.0,27,261.0,1.544378698224852,7.760176544054024,7,49.0,0.22902527722020002,0,5.0,0.9260578908529796,4,31.0,0.36330126133793583,3,43.0,0.5608820083173558,1,23.0,0.48093619461748316,0,6.0,0.9356117602491915,4,125.0,0.1970464027282082,3,53.0,0.32310164868743363,3,16.0,0.2712066533552253,25,351.0
375.0,34,232.0,1.380952380952381,7.593773649460663,6,69.0,0.24217517716282114,0,1.0,0.9370468470706039,5,31.0,0.3976215422640392,3,36.0,0.548142778124291,4,36.0,0.33656387428232554,0,0.0,0.7575751116352801,7,124.0,0.19394180504890715,3,32.0,0.25827262232113124,1,7.0,0.5427260649393102,29,336.0
380.0,36,306.0,1.8106508875739644,7.520705789343559,7,100.0,0.31127351783043233,0,5.0,0.9217305715778803,6,60.0,0.3632563001757581,5,42.0,0.35417642307229374,7,62.0,0.19890175672044555,0,0.0,0.9444922203895773,6,71.0,0.20191443273650936,4,45.0,0.4285579415030453,1,9.0,0.6268530024527492,36,394.0
385.0,37,339.0,2.0059171597633134,7.344757449895604,7,67.0,0.31010833507424024,0,5.0,0.9651055845208074,6,66.0,0.3108682537330234,3,21.0,0.446757515245734,6,76.0,0.1619588590820326,0,0.0,0.935010251977343,9,98.0,0.1276774446334931,4,69.0,0.5065344434021932,2,26.0,0.6680048099794155,37,428.0
