step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,34,885.0,6.020408163265306,7.903824066262587,10,528.0,0.17580267984372072,0,0.0,0.9319728035275363,3,29.0,0.6343875467157634,6,121.0,0.5750133614602906,1,11.0,0.49268245812276984,0,3.0,0.9608267121874519,3,17.0,0.23876779263675835,4,80.0,0.5030564401931653,4,99.0,0.37800897537444506,31,888.0
895.0,29,794.0,5.293333333333333,8.361035052217698,11,584.0,0.20387898035202504,0,0.0,0.6885841458013992,2,9.0,0.5630997086641522,2,57.0,0.57809985225519,2,21.0,0.5495170218937456,0,0.0,0.9832141099900393,3,45.0,0.308731740097353,7,109.0,0.4280888147429766,2,67.0,0.5395766630677301,29,892.0
900.0,29,756.0,5.073825503355705,7.505497758904986,10,625.0,0.18405059329550394,0,0.0,0.6635095617771447,1,5.0,0.6475812153992893,5,31.0,0.3409181959787231,2,31.0,0.5245435464539722,0,0.0,0.8694417089070499,2,32.0,0.4730941546418554,6,69.0,0.33345986096949054,0,38.0,0.4038692322004261,26,831.0
905.0,21,727.0,4.945578231292517,7.494565137124522,10,665.0,0.2287727274072002,0,0.0,0.7190514652618171,1,10.0,0.7612646221554368,3,29.0,0.4343053031895338,3,36.0,0.4279887521698475,0,0.0,0.9435792248863392,0,18.0,0.7031348603215631,1,37.0,0.39040519898850734,2,13.0,0.2891313278479842,20,808.0
910.0,23,771.0,5.105960264900662,8.965298008176887,10,714.0,0.2572748111486533,1,3.0,0.0,0,4.0,0.8042466892993241,0,9.0,0.7628924400189881,3,31.0,0.4963076982088044,0,0.0,0.700703719285124,0,3.0,0.7391830339555254,3,26.0,0.33156783266529555,3,22.0,0.23006374064518442,20,812.0
915.0,26,735.0,4.803921568627451,9.071937819945887,9,618.0,0.15101496465289968,1,15.0,0.5790017081454834,2,6.0,0.649361615202758,1,6.0,0.5708938446747779,3,38.0,0.7001424743414385,0,0.0,0.7861177068483307,0,7.0,0.7000128598400421,3,32.0,0.21583737238314157,1,16.0,0.7640554713713559,20,738.0
920.0,24,306.0,1.9741935483870967,9.016819010506717,6,399.0,0.38007411114280415,0,7.0,0.968236177797845,3,18.0,0.4810131405056411,2,11.0,0.6410795893842051,3,49.0,0.686711367452999,0,37.0,0.9531628693130595,1,12.0,0.5634943758412062,3,29.0,0.4454401077408607,1,24.0,0.7015595933531237,19,586.0
925.0,20,189.0,1.2193548387096773,8.455833335233134,4,220.0,0.31823718312488686,0,7.0,0.9819617499260609,2,30.0,0.6051432144816073,1,1.0,0.698132322873086,1,6.0,0.6505509278909647,0,51.0,0.9568221410138726,2,58.0,0.47062289197596524,2,37.0,0.5089946222121828,2,31.0,0.5979056623808983,14,441.0
930.0,26,185.0,1.1935483870967742,7.8823692403191306,5,147.0,0.48715552318499716,0,7.0,0.9353237692558742,0,0.0,0.7277719793112847,4,16.0,0.5376277568699716,3,7.0,0.368867465273447,0,14.0,0.9510418320883053,2,72.0,0.3879618593545466,3,48.0,0.32984564575077713,3,17.0,0.6307850869789036,20,328.0
935.0,29,239.0,1.5126582278481013,7.8982463807878815,5,103.0,0.3467243100490682,0,7.0,0.9748958617710184,1,4.0,0.8043280609185628,4,36.0,0.5041760858748962,5,29.0,0.1286304719109994,0,0.0,0.9316306155541583,3,99.0,0.5144475486882036,3,41.0,0.4916168199967583,4,29.0,0.4386395918242359,25,348.0
940.0,37,307.0,1.930817610062893,7.1335303770674185,7,121.0,0.2463332468294632,1,8.0,0.3372373207846744,2,14.0,0.6458773256414163,7,61.0,0.23239894218389615,4,30.0,0.11092287913962473,0,0.0,0.983664972393064,3,55.0,0.44011782879753125,1,21.0,0.7032572443590536,7,58.0,0.3628395844662835,32,368.0
945.0,36,344.0,2.1366459627329193,7.452656581804742,9,160.0,0.28106442448847785,2,17.0,0.31689381663461746,1,10.0,0.7866110768191205,11,113.0,0.18879226988627792,1,9.0,0.47566136330415426,0,0.0,0.8767140511055919,2,41.0,0.3544919480110047,2,22.0,0.5667060746439223,7,93.0,0.30487141395026,35,465.0
950.0,40,401.0,2.5220125786163523,7.172993793639971,11,162.0,0.10815849320341274,2,27.0,0.4747956109816117,1,11.0,0.6602304016067941,6,77.0,0.4108494132840124,1,10.0,0.7063683558018741,0,0.0,1.0,4,62.0,0.5166834976523957,4,35.0,0.22142956615748413,6,86.0,0.23321374688813432,35,470.0
955.0,19,213.0,1.33125,8.378619153065031,7,181.0,0.09256866828500449,0,0.0,0.5013391359151206,2,21.0,0.6797430077748001,0,30.0,0.6955730896098324,0,4.0,0.8034979569280978,0,0.0,0.8768644273637112,1,45.0,0.47885080614998926,3,22.0,0.2158555809951625,2,70.0,0.4670470567461939,15,373.0
960.0,19,241.0,1.50625,8.756229098968012,7,175.0,0.2367442823910336,1,8.0,0.6280271529684943,2,16.0,0.6034257637907909,0,5.0,0.8848229966107112,1,5.0,0.5256862422735546,0,4.0,0.8396410393631766,1,48.0,0.5205881687570849,0,10.0,0.5649105132502107,2,61.0,0.4680222934547045,14,332.0
965.0,23,282.0,1.7407407407407407,8.784129989950692,7,202.0,0.27502650733355427,2,16.0,0.6002986703954396,2,16.0,0.667144698474877,1,6.0,0.7009871897837824,3,23.0,0.5122550465376098,0,2.0,0.985312005117072,3,51.0,0.44823722175921643,0,4.0,0.6075105724822615,2,57.0,0.47483086590235835,20,377.0
970.0,25,326.0,2.0248447204968945,8.990187215733142,8,266.0,0.3953136488017868,0,4.0,0.8677939656636635,2,22.0,0.5364559212412675,2,15.0,0.5116274584145794,4,28.0,0.5957987846316891,0,0.0,0.9526135774530342,2,44.0,0.6148239516166806,1,12.0,0.6354388643443998,2,68.0,0.5115465727105984,21,459.0
975.0,27,400.0,2.5,8.619197591630527,10,312.0,0.3521293018228602,0,4.0,0.9050286180760704,1,15.0,0.6990223742696322,5,35.0,0.3848594575802979,3,32.0,0.6384168169816451,0,0.0,0.9756043778851785,1,3.0,0.6833968422644737,2,21.0,0.7389719884404076,3,78.0,0.46527371607202184,25,500.0
980.0,25,359.0,2.1890243902439024,8.039488690008806,12,306.0,0.14329068221402974,0,4.0,0.8931548850427725,0,0.0,0.934239413419053,2,16.0,0.5440920014789348,1,22.0,0.388911063750861,0,0.0,0.9529380860090678,1,19.0,0.5981940737346069,2,31.0,0.7370866111817151,2,72.0,0.4126075990526222,20,470.0
985.0,23,182.0,1.116564417177914,8.621281770078847,10,307.0,0.23620644468232255,0,4.0,0.9316238177861491,0,0.0,0.7946981756534308,0,9.0,0.675753649419119,3,16.0,0.3643937557193083,0,0.0,1.0,1,19.0,0.5290632547929771,2,24.0,0.43524975546036276,1,51.0,0.6461624126782872,17,430.0
990.0,26,187.0,1.1614906832298137,8.455212626276333,10,264.0,0.26666752077167766,2,8.0,0.5586630102836403,2,4.0,0.4703477800356235,2,12.0,0.6779182274513041,3,31.0,0.531068403202677,0,0.0,0.9587510660125026,0,40.0,0.5388974459906483,5,45.0,0.2747019481852095,1,24.0,0.748823494580742,25,428.0
995.0,29,262.0,1.6273291925465838,7.5508568783066545,7,256.0,0.259125569616059,2,8.0,0.30080747907016525,2,14.0,0.6750095941910458,3,16.0,0.6152949527829699,3,50.0,0.3615547152081193,0,0.0,1.0,2,47.0,0.3705915877137673,6,75.0,0.2806226435406271,2,25.0,0.5750701722555975,27,491.0
1000.0,30,324.0,1.9636363636363636,7.6281214590884865,8,287.0,0.15847530158379403,1,2.0,0.37489567170710697,1,15.0,0.7169404857377614,3,25.0,0.4176030151188515,5,75.0,0.20624151033161844,0,0.0,1.0,4,55.0,0.4300288204296119,6,105.0,0.23237562984717128,1,23.0,0.5915219739198949,29,587.0
1005.0,40,414.0,2.4790419161676644,7.699667595812022,11,330.0,0.09291480430040021,1,7.0,0.5648334866703005,2,8.0,0.6810840345700331,7,65.0,0.31133027813646874,3,31.0,0.5081758231884907,0,0.0,1.0,4,45.0,0.3634346984905879,7,136.0,0.12362544224357798,2,43.0,0.6112899297567188,37,665.0
1010.0,41,534.0,3.1785714285714284,7.726185457277395,14,392.0,0.09816995627719477,0,0.0,0.8372805075770001,2,18.0,0.7337007016551763,4,44.0,0.4609917184201982,0,15.0,0.6440467254171779,0,0.0,1.0,4,60.0,0.3751609990645864,7,172.0,0.193599247081159,4,60.0,0.5759462578424994,35,761.0
1015.0,45,692.0,4.219512195121951,8.077024236686722,17,476.0,0.07227135715070786,0,0.0,0.9159905179447236,0,4.0,0.9452873000176698,2,19.0,0.5570968612903564,1,16.0,0.7106752246054463,0,0.0,0.885943542410809,4,79.0,0.36235084202405077,8,212.0,0.18591985593463828,4,65.0,0.3782803390904652,36,871.0
1020.0,43,780.0,4.814814814814815,7.502693375208133,19,565.0,0.12561195019043578,0,0.0,0.4853308859514302,0,4.0,0.9543031818835657,3,19.0,0.4841829646487595,1,21.0,0.60934134398073,0,0.0,0.9651990938243186,3,74.0,0.4184647162501477,9,256.0,0.12629641445922102,3,21.0,0.5402063761294188,38,960.0
1025.0,36,801.0,4.8545454545454545,7.43268737846333,18,596.0,0.2006676431613053,1,5.0,0.6091652270075986,0,4.0,0.9466583883843109,2,12.0,0.4654278471236329,2,24.0,0.4872940146370905,0,0.0,0.9387355972502242,1,81.0,0.528643224513835,10,309.0,0.08120583052891762,2,12.0,0.5524309565524045,36,1043.0
1030.0,36,811.0,4.798816568047338,7.414215544513785,17,633.0,0.12628419175095043,0,0.0,0.9262823289786717,0,0.0,0.9562320357363848,3,17.0,0.50782710060121,0,0.0,0.5677803294704606,0,0.0,0.9512806990732594,2,93.0,0.5012686619807335,11,368.0,0.17906885074248416,3,17.0,0.5639319021797947,36,1128.0
1035.0,36,725.0,4.239766081871345,7.305548176199133,16,569.0,0.10628664874953041,0,0.0,0.942477662240014,0,0.0,0.8268606302979553,3,36.0,0.4462813187385909,1,5.0,0.5006032273211503,0,0.0,0.9747679170148804,2,88.0,0.49607498238197,9,305.0,0.2768455354581012,4,11.0,0.44698898849575475,35,1014.0
1040.0,36,466.0,2.7251461988304095,6.994600619647088,13,630.0,0.15026416034648932,0,0.0,0.8598799945146001,3,5.0,0.38269897853818674,3,24.0,0.3108786600878101,2,17.0,0.3741878005685894,0,0.0,0.9182663993506596,5,103.0,0.2977442093549009,3,221.0,0.33759989634839804,4,16.0,0.5083969167757905,33,1016.0
1045.0,33,523.0,3.094674556213018,7.453035451774476,11,685.0,0.1769109126085377,0,1.0,0.9490243308937336,1,10.0,0.23426720308536741,0,14.0,0.7279253075883032,0,4.0,0.8286619060681641,0,1.0,0.957345617898887,8,136.0,0.35254873121282854,1,58.0,0.5768227247776453,6,39.0,0.2924183778899297,27,948.0
1050.0,37,634.0,3.686046511627907,8.082793731231277,14,718.0,0.1715830462782066,0,1.0,0.9590374750673147,1,7.0,0.738552595805452,0,8.0,0.6973968594773093,0,4.0,0.8537900065391973,0,6.0,0.9608990261610195,4,107.0,0.39907428641096204,4,69.0,0.4278496539817013,5,53.0,0.29279292564080867,28,973.0
1055.0,33,649.0,3.7953216374269005,8.200699899213774,17,752.0,0.16554724999071638,0,1.0,0.9222843983458757,1,12.0,0.6965507016458536,0,0.0,0.7673775245900702,0,4.0,0.8628317034480365,0,0.0,0.9846133226540035,2,26.0,0.5755102856570115,6,100.0,0.2767355594863064,0,29.0,0.7187044247743908,26,924.0
1060.0,34,709.0,4.170588235294118,7.678267099465709,16,785.0,0.11211211126767968,0,1.0,0.65395809210211,1,21.0,0.7873875660579666,1,3.0,0.7316647742007062,0,0.0,0.8437453652962108,0,0.0,1.0,3,48.0,0.24092629393215634,8,137.0,0.28681395305533974,0,8.0,0.863579928770358,29,1003.0
1065.0,38,752.0,4.32183908045977,7.629022554688099,16,733.0,0.1323068370873639,2,7.0,0.3273087148014719,1,26.0,0.7836511978633585,3,4.0,0.3439159866358533,1,1.0,0.48968505694678005,0,0.0,1.0,4,45.0,0.2599428283321815,7,134.0,0.41723605731124724,0,40.0,0.8201455807340909,34,990.0
1070.0,39,886.0,5.062857142857143,8.124245719833365,14,739.0,0.22741073916009552,1,6.0,0.7035231723522508,0,8.0,0.9608042878957542,2,15.0,0.7175830516007796,2,16.0,0.400296128414446,0,0.0,0.9211205276270096,5,66.0,0.3962821929875305,8,163.0,0.32652790344238586,0,73.0,0.8276084195579878,32,1086.0
1075.0,40,932.0,5.38728323699422,7.772355894023212,12,745.0,0.19475986427616923,0,0.0,0.8224928141358333,0,8.0,0.9506792157763706,2,23.0,0.6452470993823519,2,24.0,0.5857904914336344,0,0.0,0.9669982896251726,5,39.0,0.3047329280294456,12,209.0,0.23071223373483016,1,36.0,0.815175852989202,34,1084.0
1080.0,34,885.0,5.086206896551724,7.62870876039708,12,772.0,0.15555606204292405,1,2.0,0.6198865891222417,0,0.0,0.9211270213997266,1,12.0,0.6459313763065355,0,8.0,0.974899490809908,0,2.0,0.9628513831012703,2,19.0,0.3805931779021062,11,183.0,0.19082705715334447,1,35.0,0.7021203319077434,28,1033.0
1085.0,31,864.0,5.08235294117647,8.340070149065923,15,818.0,0.06347538956979566,1,7.0,0.6300527113253495,0,4.0,0.9198041680992869,0,8.0,0.7227665394582551,0,8.0,0.7163472143686269,0,2.0,0.9092586205114705,2,41.0,0.39427582096888136,3,150.0,0.34637248407840665,2,48.0,0.6753092449414049,23,1086.0
1090.0,32,900.0,5.421686746987952,8.756038245273254,17,898.0,8.080599449182066e-06,0,0.0,0.7555384453577664,0,0.0,0.9179955991287349,1,4.0,0.7981999611392937,1,19.0,0.7200529236305334,0,0.0,0.9479646679262069,0,22.0,0.589738317156473,2,41.0,0.6068855054649865,4,63.0,0.40181370496673396,25,1047.0
1095.0,28,944.0,5.721212121212122,8.699287119271073,16,982.0,0.26270278917755,0,0.0,0.9566942844692556,0,0.0,0.9228890873201638,1,13.0,0.5834399669646604,1,13.0,0.6817834693505479,0,0.0,1.0,1,25.0,0.5099959041561217,2,30.0,0.6239319831733544,6,87.0,0.0009392224837148538,27,1150.0
1100.0,40,969.0,5.872727272727273,7.771486129334434,15,916.0,0.21946528654771957,0,0.0,0.3378822487147432,1,12.0,0.8953504859331438,2,27.0,0.5279557395613514,3,25.0,0.559944165545683,0,1.0,0.9175114770569249,2,48.0,0.3191678046611737,6,30.0,0.34729374356158715,6,117.0,0.1291901809856424,35,1176.0
1105.0,46,590.0,3.5542168674698793,7.28657679339226,16,859.0,0.10613699339756541,0,0.0,0.8799337654895987,1,12.0,0.7931279462312513,2,29.0,0.5726119543214521,7,46.0,0.3716265627373985,0,1.0,0.9499554705101839,1,55.0,0.5938415494235002,10,70.0,0.19328575734836137,6,151.0,0.30928505487131075,43,1223.0
1110.0,46,687.0,4.089285714285714,7.458373164543087,15,591.0,0.1443966154936665,0,0.0,0.9616351216137183,4,22.0,0.6460022615707737,2,39.0,0.5911809180935984,8,86.0,0.18486475832393626,0,0.0,0.9335279440116546,0,19.0,0.7205651670047304,11,115.0,0.07696772110046486,6,181.0,0.3127476928546209,46,1053.0
1115.0,48,753.0,4.508982035928144,6.861616537283705,16,642.0,0.07374426906672442,0,0.0,0.6227497697079547,5,46.0,0.5784958523524013,3,53.0,0.588039140196385,9,126.0,0.05099147934355536,0,0.0,0.9605195977499632,1,24.0,0.6051506730882105,9,98.0,2.839982725264726e-05,4,129.0,0.22800788486683815,47,1118.0
1120.0,46,825.0,4.910714285714286,6.815068853942587,15,699.0,0.055829242995344086,0,0.0,0.2831144846986819,6,75.0,0.5692578509692993,3,68.0,0.4701585345796551,9,181.0,0.19124182495817593,0,0.0,1.0,2,52.0,0.49183994220094124,7,126.0,0.208067342306751,2,61.0,0.41799599247466135,44,1262.0
1125.0,44,827.0,4.83625730994152,7.288561077844407,15,761.0,0.11791531947111963,1,2.0,0.2993116142083854,2,18.0,0.6672733460942346,4,27.0,0.29709959883660947,5,119.0,0.4326120585842638,0,0.0,1.0,5,54.0,0.29370043632605325,7,162.0,0.457396912036928,3,33.0,0.4775293640407248,42,1176.0
1130.0,34,706.0,4.057471264367816,7.585483151509646,16,756.0,0.0899650569975549,1,7.0,0.6406910979725416,2,7.0,0.4728011736566954,3,26.0,0.5358925386004673,0,86.0,0.7155988510383522,0,0.0,1.0,3,47.0,0.3466381055903163,5,132.0,0.5699574224730847,1,8.0,0.7345919563204669,31,1069.0
1135.0,28,628.0,3.6300578034682083,7.978180445942719,16,774.0,0.11419602507220583,0,0.0,0.5020099127963249,3,15.0,0.35719950532156924,4,38.0,0.4821133017081895,0,34.0,0.7499598543664803,0,0.0,1.0,2,43.0,0.6618778607372131,1,85.0,0.5473646273543883,1,22.0,0.6902009332088257,27,1011.0
1140.0,36,744.0,4.251428571428572,7.6735264288254585,17,786.0,0.17972626976269168,1,5.0,0.4325584460103929,1,9.0,0.45604199331178863,2,23.0,0.5216463088282172,3,47.0,0.4894847074501201,0,10.0,0.8541983188693096,2,40.0,0.7617134248482207,4,26.0,0.41927865379234747,2,25.0,0.5533210989429387,32,971.0
1145.0,29,727.0,4.107344632768362,8.042889135925826,16,756.0,0.18769114962059044,1,10.0,0.620619615317273,1,2.0,0.49819876219501985,0,7.0,0.6163940851945591,4,57.0,0.4431535771508345,0,10.0,0.881328257872135,2,46.0,0.5631588846158239,4,37.0,0.27609707333512057,0,10.0,0.7843846083266621,28,935.0
1150.0,38,518.0,2.96,7.810421119363608,13,609.0,0.09807681386175712,0,2.0,0.9020378486334705,1,7.0,0.1705427314965553,1,8.0,0.7811454527044499,5,77.0,0.36774308329694777,0,0.0,0.9444562799046424,5,65.0,0.3153026718228559,7,67.0,0.16774788815651867,2,15.0,0.566773338015002,34,850.0
1155.0,34,380.0,2.1714285714285713,7.706820104255836,10,501.0,0.15044980637299366,0,2.0,0.9195309639494262,0,0.0,1.0,2,19.0,0.6884977946519789,5,89.0,0.31709360793680774,0,4.0,0.9152832281988942,6,92.0,0.20210024141491525,8,108.0,0.2644923476943538,2,29.0,0.47728574793396855,33,844.0
1160.0,35,435.0,2.471590909090909,7.262863969510477,5,476.0,0.23425257716746878,0,2.0,0.814984769593969,0,0.0,0.9403348107782941,3,30.0,0.6955869973887489,5,110.0,0.15150902041509837,0,11.0,0.8870670189805843,8,134.0,0.19466935530806673,8,148.0,0.25733766417431814,4,44.0,0.2911561025583297,33,955.0
1165.0,36,444.0,2.453038674033149,7.2607256745841875,5,473.0,0.218477752429124,1,6.0,0.7543762743972193,0,4.0,0.8296418985183653,3,48.0,0.682004833023238,1,21.0,0.43461512572084954,0,0.0,0.805062952485643,9,184.0,0.20936886101327937,7,133.0,0.18259067716391103,5,68.0,0.3546072092794976,31,937.0
1170.0,39,535.0,3.022598870056497,7.471925231808644,8,506.0,0.2385809784351916,0,2.0,0.9180952556572674,0,4.0,0.9120704743189679,3,75.0,0.5826177487344817,0,4.0,0.7044912031328447,0,0.0,0.9462321749101775,11,232.0,0.22318752370377198,6,122.0,0.1963951236530931,6,101.0,0.44979864095356065,34,1046.0
1175.0,40,491.0,2.774011299435028,7.158634605265493,10,527.0,0.13066441836793719,1,3.0,0.5912429220998868,0,8.0,0.9137152837693064,1,41.0,0.672315143813643,1,7.0,0.7279442788944984,0,12.0,0.9492401570179836,11,182.0,0.1596737669125102,6,152.0,0.32685376066771443,3,64.0,0.5128412129894637,33,996.0
1180.0,37,413.0,2.3072625698324023,7.837384795049703,14,566.0,0.1504620409935915,2,10.0,0.34488925857341646,0,8.0,0.8957396505433879,3,29.0,0.41569340573639596,1,16.0,0.750166783518084,0,15.0,0.9735471113501605,3,131.0,0.3024067575529611,6,180.0,0.4871408659065349,1,37.0,0.7249051044215362,30,992.0
1185.0,46,502.0,2.8685714285714288,7.367118761642892,16,645.0,0.05727427330007217,1,9.0,0.6468058833080196,0,4.0,0.9180226461351833,8,59.0,0.24746042732533777,0,5.0,0.9423889831594916,0,0.0,1.0,4,145.0,0.3707782902396622,5,114.0,0.5279217616251821,3,29.0,0.24055095045182284,37,1010.0
1190.0,40,500.0,2.808988764044944,7.818444968490495,14,611.0,0.11208607064535789,0,0.0,0.9438633898656623,0,5.0,0.9235963664952342,7,63.0,0.26160698695222634,0,13.0,0.749232457588214,0,6.0,0.6433136814916738,5,97.0,0.26324060404429583,3,45.0,0.5140270682106848,4,47.0,0.19059835028733582,33,887.0
1195.0,30,401.0,2.252808988764045,8.023919636785884,10,572.0,0.2847720148760449,0,0.0,0.6380882679124323,0,4.0,0.8807335472813024,2,54.0,0.4933847327632318,1,13.0,0.5585146317978622,0,6.0,0.8985983567945965,6,82.0,0.08525937525148419,3,34.0,0.48182238233014874,2,29.0,0.3154534524477816,24,794.0
1200.0,30,311.0,1.7670454545454546,7.542881161788125,7,358.0,0.2722256589162847,0,0.0,0.688248531444639,1,7.0,0.7105093523982231,2,37.0,0.5691971047027437,0,8.0,0.8950169783665078,0,8.0,0.9468665947950224,8,120.0,0.18382949512843144,7,44.0,0.10275137140253565,0,5.0,0.7773785481372989,25,587.0
1205.0,28,230.0,1.2849162011173185,7.852243961278446,6,273.0,0.27434843723213703,1,1.0,0.6569557313134778,1,5.0,0.8058500248969546,4,44.0,0.37841713229045953,0,12.0,0.6735714091913588,0,16.0,0.8693173553905753,5,84.0,0.28331451150459114,7,68.0,0.2618165165953835,1,11.0,0.8317251934622198,25,514.0
1210.0,25,228.0,1.2954545454545454,8.006163815719333,9,234.0,0.35963251211390806,1,6.0,0.6105590422424513,0,11.0,0.6191099010975089,5,62.0,0.28501284366377977,1,21.0,0.47260161266905815,0,21.0,0.7793655015500939,1,40.0,0.5732893575799342,7,99.0,0.38647260850551435,0,16.0,0.6996960234765944,24,510.0
1215.0,39,325.0,1.8465909090909092,7.829502274920464,10,200.0,0.28117653669340215,1,1.0,0.02451656720860708,3,35.0,0.5728539991752837,8,90.0,0.27107502246829535,5,37.0,0.4485800186524312,0,17.0,0.9575606841631865,3,42.0,0.5528594920589014,4,77.0,0.5949163599275935,2,24.0,0.6092915079936588,36,523.0
1220.0,41,414.0,2.3389830508474576,7.051260965746761,11,232.0,0.18477858842534187,1,6.0,0.0,1,24.0,0.6748062423188116,6,81.0,0.16697033884965584,4,51.0,0.44235671040301483,0,0.0,0.6976119901473141,2,37.0,0.3084028987248611,5,100.0,0.5428080944863387,4,28.0,0.0963608018441855,34,559.0
1225.0,34,387.0,2.1864406779661016,7.836231724040415,13,274.0,0.19250383656525283,1,11.0,0.0,1,10.0,0.7511739255287173,1,66.0,0.47836623769001524,1,38.0,0.4156109073886975,0,0.0,0.9745734894647897,5,31.0,0.26164927101313806,7,129.0,0.45579730143592145,4,34.0,0.18557115291244755,33,593.0
1230.0,35,503.0,2.84180790960452,8.214616839040698,14,346.0,0.22618031947016976,0,0.0,0.9646717098579246,1,15.0,0.7832791207388105,1,23.0,0.6996180617070991,2,26.0,0.4451653197827711,0,3.0,0.9686056677838332,5,68.0,0.4119172215425413,9,169.0,0.24770667671538887,0,11.0,0.6427403403889732,32,661.0
1235.0,33,585.0,3.3238636363636362,7.658135128824946,15,418.0,0.1987842427263831,0,4.0,0.6886071446949332,0,8.0,0.856308688018137,2,15.0,0.5725248265900494,1,25.0,0.46027803853388605,0,33.0,0.8998241033473292,1,45.0,0.5654365850120665,11,218.0,0.20511813194281886,0,0.0,0.9368447138832477,30,766.0
1240.0,48,755.0,4.241573033707865,7.3669827417102365,18,469.0,0.2190030582221329,1,5.0,0.4553255892695764,2,13.0,0.7658244670671718,5,31.0,0.37414265555961995,5,39.0,0.35134097584468726,0,29.0,0.9840958631613198,0,20.0,0.5841371279594278,12,277.0,0.16762712888346415,1,1.0,0.6401343322684662,44,884.0
1245.0,54,904.0,4.913043478260869,6.5628123070575235,17,507.0,0.12736280312974152,0,4.0,0.948684972206482,3,26.0,0.701661736505414,11,84.0,0.16683081134848812,7,71.0,0.36535143913592155,0,29.0,0.974849501137206,1,29.0,0.3810323545015739,13,341.0,0.12317484991818745,0,0.0,0.19041597327762963,52,1091.0
1250.0,58,1107.0,5.951612903225806,6.49486457553908,17,546.0,0.20092243522785683,0,4.0,0.9562548579897898,2,7.0,0.661402573631573,14,149.0,0.24572146336449982,5,66.0,0.2984695216088995,0,2.0,0.8219758024335504,1,27.0,0.49262719998947396,14,400.0,0.09472512075116096,2,7.0,0.17239004130106408,55,1208.0
1255.0,56,1107.0,6.049180327868853,6.651955869829227,15,445.0,0.20189696104043559,0,4.0,0.9661739508856929,2,13.0,0.6848529383042855,12,197.0,0.17917894170457074,1,46.0,0.21272143349240485,0,0.0,0.9844504074428514,4,29.0,0.44597642761738576,13,460.0,0.07123459948581165,2,17.0,0.556314668252347,49,1211.0
1260.0,48,855.0,4.596774193548387,7.178361883848661,8,353.0,0.26954443537320444,0,4.0,0.987884799902359,4,30.0,0.4715126905415225,10,173.0,0.40833901529377253,1,17.0,0.4030008017543552,0,0.0,0.9505566851201149,4,68.0,0.28376226470341465,13,525.0,0.1220020747469786,2,18.0,0.5445982368850796,42,1188.0
1265.0,49,899.0,4.706806282722513,7.492619561407704,13,201.0,0.24442650408248337,0,4.0,0.037418757227325794,4,36.0,0.534824904586107,4,153.0,0.41991196430497735,1,23.0,0.49815675864095393,0,1.0,0.934665043695218,6,118.0,0.1567665454621308,13,590.0,0.11443773997139975,0,10.0,0.6169108936295937,41,1136.0
1270.0,50,998.0,5.252631578947368,7.551993339998664,15,235.0,0.26302153947296975,0,0.0,1.0,1,28.0,0.5700226589560753,4,135.0,0.37776566833008796,4,36.0,0.49585716816362624,0,1.0,0.9653416838040804,6,186.0,0.3356877990081228,13,655.0,0.15800045255072484,1,8.0,0.7328308775998731,44,1284.0
1275.0,45,1081.0,5.630208333333333,7.4505535330811865,13,271.0,0.1850378212660706,0,0.0,0.9006729605252646,2,21.0,0.6221661007918202,2,102.0,0.38526793186353964,5,55.0,0.3475986061143852,0,5.0,0.648918148194313,3,158.0,0.5345191222448539,13,720.0,0.12709860951664156,2,22.0,0.6077281308710168,40,1354.0
1280.0,44,1177.0,6.162303664921466,7.40646087452744,14,264.0,0.15750429417343995,0,0.0,0.9203522808970096,3,28.0,0.5903936723183479,2,78.0,0.4948207882115927,6,55.0,0.20031624445391338,0,5.0,0.9445132980902715,1,104.0,0.5811126950307804,13,785.0,0.21144327826756842,0,11.0,0.7213433198357836,39,1330.0
1285.0,47,1300.0,6.806282722513089,7.211015744004076,13,295.0,0.19378186831191624,0,0.0,0.9426816053741881,2,26.0,0.6187687646401461,4,81.0,0.39322185292009965,2,59.0,0.3808598587154775,0,5.0,0.6000450198871715,4,98.0,0.37012215839584917,13,859.0,0.21760435178889956,3,18.0,0.4815433404146616,41,1441.0
