step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,5,47.0,0.5465116279069767,10.195225746191902,0,0.0,0.47199859461917343,0,4.0,0.9357958191269158,0,4.0,0.9420809978505519,1,6.0,0.6294189536118471,0,0.0,0.917047392317655,0,0.0,1.0,1,5.0,0.6865498565823994,0,0.0,0.8749362362145042,3,41.0,0.4016697485643778,5,60.0
85.0,7,32.0,0.3516483516483517,9.685428980164662,1,5.0,0.45229030568813494,0,4.0,0.9689000598022275,0,4.0,0.907242582300205,1,9.0,0.0,0,0.0,0.8609835811654877,0,0.0,1.0,0,0.0,0.5229837320232191,0,0.0,0.5773144029295721,4,23.0,0.41964462809171993,6,45.0
90.0,10,66.0,0.6804123711340206,9.269534641449445,1,10.0,0.49989766944173597,0,4.0,0.929320696034742,0,0.0,0.6849613543724294,1,14.0,0.7102873676648367,0,0.0,0.854528989411008,0,0.0,1.0,2,11.0,0.202924612226641,1,5.0,0.7133983828040091,3,36.0,0.44386301689225144,8,80.0
95.0,14,107.0,1.0808080808080809,8.970885941254707,1,19.0,0.6395937044956042,0,4.0,0.9123584472530236,0,0.0,0.7936820927574387,0,0.0,0.9776999877373814,0,0.0,0.45633463073189523,0,0.0,1.0,4,29.0,0.3002679495788791,0,0.0,0.968845706653116,7,59.0,0.32498652861841043,12,111.0
100.0,10,98.0,0.9514563106796117,8.204092465297187,1,24.0,0.7747963735271156,0,0.0,0.8658910414570993,1,3.0,0.7185581073679876,0,0.0,0.49631492548577755,0,0.0,0.964803360068158,0,0.0,1.0,0,4.0,0.7388603292083483,0,0.0,0.8048203055231529,6,58.0,0.2913851366892853,8,89.0
105.0,14,89.0,0.8165137614678899,8.144795035354239,1,29.0,0.6629397159598228,1,9.0,0.6584064313618176,1,8.0,0.4965453950310603,3,9.0,0.20672359182970523,0,4.0,0.7101824241570318,0,0.0,0.9402982495604513,1,3.0,0.35359517723958045,2,4.0,0.550022038566582,2,24.0,0.2913006417252632,11,90.0
110.0,10,74.0,0.6666666666666666,9.275813543306802,1,34.0,0.5520164333167281,0,8.0,0.8503931924370826,0,0.0,0.6948249309187683,0,2.0,0.7698213475745402,1,7.0,0.6801932393423048,0,0.0,0.9445916312763827,1,27.0,0.6915193364571628,2,9.0,0.48212536896667235,2,12.0,0.29962976683058357,7,99.0
115.0,11,117.0,1.054054054054054,9.952176948344787,2,43.0,0.33558569034663444,0,10.0,0.878932129565466,0,0.0,0.9223146407962163,1,3.0,0.33079003122995276,0,8.0,0.7264279646651732,0,0.0,0.546020223490274,1,14.0,0.6859862771425355,1,12.0,0.6518377200190818,2,22.0,0.0,7,112.0
120.0,10,130.0,1.1711711711711712,10.13312587786397,3,56.0,0.20481918677684333,0,10.0,0.8810484640240148,0,0.0,0.8740975720103228,3,28.0,0.5763427557955844,0,4.0,0.7320288697231259,0,0.0,0.8609218002237431,0,9.0,0.6491543842278868,1,17.0,0.7834215242268644,2,32.0,0.3141053047417554,9,156.0
125.0,11,115.0,1.0267857142857142,9.237173180601136,4,73.0,0.23449770073994747,0,10.0,0.83214565093363,0,0.0,0.8155554738955016,2,26.0,0.5848832871834622,1,3.0,0.6455419932610897,0,0.0,0.9233074127250726,2,29.0,0.47384430249850235,1,3.0,0.47604986851651415,0,0.0,0.8851969639053578,10,144.0
130.0,13,85.0,0.7203389830508474,8.987327766500158,3,43.0,0.08370062220150187,0,10.0,0.8582066354033413,1,4.0,0.8392713694861805,2,14.0,0.5186070645385156,0,0.0,0.7774382448351178,0,0.0,1.0,4,36.0,0.4148943147512214,2,17.0,0.384552390706366,0,0.0,0.03431120491560524,12,124.0
135.0,18,121.0,0.9918032786885246,8.549619748319401,1,34.0,0.5176382570825335,0,10.0,0.822241706320401,1,1.0,0.8314446567511448,5,35.0,0.3577282103948129,1,3.0,0.4031717577985283,0,0.0,1.0,4,52.0,0.18908175447645337,4,35.0,0.3276427836714036,1,13.0,0.6276008080003734,17,183.0
140.0,11,95.0,0.753968253968254,8.98349044227933,1,30.0,0.5939211596941527,0,10.0,0.3232785296934778,1,6.0,0.8290722338260936,1,21.0,0.8126080002310679,3,15.0,0.461887235418038,0,0.0,1.0,2,30.0,0.36501770845128956,2,27.0,0.640321906418123,0,0.0,0.8492406590111787,10,139.0
145.0,13,101.0,0.7829457364341085,9.501485531142619,2,35.0,0.4766947684088448,4,22.0,0.07398073294060772,1,11.0,0.8312422247622397,0,6.0,0.7099568785578735,3,29.0,0.5717737138068014,0,2.0,0.9422918215781603,0,15.0,0.5869158063472177,2,24.0,0.5248223682273981,0,0.0,0.8378510368055038,12,144.0
150.0,17,135.0,1.007462686567164,9.150486732989775,4,51.0,0.25075455557909093,5,45.0,3.3513967765238975e-05,0,0.0,0.8469257143283508,2,6.0,0.47076757914042566,0,30.0,0.6212196885981519,0,2.0,0.953304467612968,1,13.0,0.6327321634026728,3,35.0,0.4583033291627836,2,10.0,0.6257977593618977,17,192.0
155.0,15,142.0,1.0597014925373134,9.097926002063023,5,74.0,0.2426022274253387,3,34.0,0.22523741691245028,0,0.0,0.738040491947794,1,12.0,0.8266148415573875,1,17.0,0.6982218729238612,0,21.0,0.6181184146758621,1,7.0,0.6779868819908162,2,17.0,0.6362613469833468,2,20.0,0.4868942239675074,15,202.0
160.0,11,76.0,0.5467625899280576,8.703134933095736,3,58.0,0.45295693126726394,0,9.0,0.771120212642709,2,5.0,0.5294812765363206,2,23.0,0.703913318374158,1,17.0,0.4683457814665912,0,20.0,0.8235394425479601,1,9.0,0.66506591132617,1,8.0,0.6642306212668455,0,4.0,0.7579241913394571,10,153.0
165.0,18,133.0,0.9300699300699301,8.734051382952947,1,63.0,0.7182631371698944,0,0.0,0.9905548189634148,0,0.0,0.7395496720160878,4,43.0,0.45290694483718813,3,27.0,0.41741053476550277,0,0.0,1.0,2,14.0,0.6897542720936048,1,11.0,0.5655657833813806,1,8.0,0.661526319227341,12,166.0
170.0,20,156.0,1.0758620689655172,8.732819690699968,2,70.0,0.6791965784303172,0,0.0,0.8783879283901332,1,4.0,0.5875190105629842,3,42.0,0.48539762347660315,7,55.0,0.3750698532842379,0,0.0,0.9352501078514324,1,2.0,0.49581529504992383,3,14.0,0.3452221586701443,2,17.0,0.49060965826259895,19,204.0
175.0,15,172.0,1.162162162162162,9.520927598009813,2,81.0,0.5485048845820313,0,0.0,0.974710384956641,2,12.0,0.39565826266517967,0,18.0,0.8006177017948153,5,72.0,0.3455692335388741,0,0.0,0.9608603349953242,1,5.0,0.4230657123247506,3,24.0,0.4394098550645531,1,9.0,0.4724061153066651,14,221.0
180.0,14,91.0,0.6148648648648649,9.29753065861834,4,45.0,0.38507478561428576,0,0.0,0.941597807758174,0,4.0,0.9302898913476967,0,21.0,0.7826045443782161,2,76.0,0.4223065664555348,0,0.0,0.8782419930335691,4,17.0,0.36251125512799326,4,38.0,0.4702336319441766,0,4.0,0.7027162022846064,14,205.0
185.0,14,102.0,0.6986301369863014,9.464968345144605,5,56.0,0.25448657892868787,0,4.0,0.7176877086432648,0,0.0,0.9210146443985254,0,15.0,0.8132736107322127,1,30.0,0.6004045837849222,0,0.0,0.9491549099733447,5,45.0,0.3425542630656974,1,5.0,0.668472315707139,2,11.0,0.4865175040749147,14,166.0
190.0,14,126.0,0.8571428571428571,9.444171516161475,6,73.0,0.2709790922818918,0,4.0,0.9236276217669351,0,4.0,0.9038514733654919,0,7.0,0.8035876730176797,2,16.0,0.4890609180561731,0,0.0,1.0,4,38.0,0.3151317165406546,1,14.0,0.6138725916603449,1,5.0,0.4746953797450156,14,161.0
195.0,13,106.0,0.7210884353741497,9.40859020742118,6,83.0,0.4097863313603357,0,4.0,0.9328104412668953,0,0.0,0.7120887985974605,2,9.0,0.5896448967792688,1,9.0,0.6885494303155331,0,0.0,1.0,1,28.0,0.45572676423207303,1,19.0,0.7073827657087063,1,7.0,0.6654894481699366,12,159.0
200.0,22,178.0,1.1946308724832215,8.697894154307876,8,96.0,0.29289523359056496,0,4.0,0.9213051452646325,1,9.0,0.7576505012766523,5,31.0,0.5060701855183841,1,14.0,0.6492538639103926,0,0.0,1.0,2,19.0,0.1821165822834496,2,25.0,0.3807381386555901,1,11.0,0.7897955387642325,20,209.0
205.0,26,230.0,1.5862068965517242,7.98037610774207,13,154.0,0.20743573334308182,0,4.0,0.9467477443985118,1,18.0,0.6645238025529261,1,19.0,0.4864061389119739,2,21.0,0.5271300302923788,0,0.0,0.9281635774074096,2,5.0,0.11871970159174795,4,40.0,0.41225829115411694,1,1.0,0.6360850624113392,24,262.0
210.0,25,235.0,1.5562913907284768,7.7808004415108085,13,143.0,0.23562584338285655,0,0.0,0.8297728746924108,1,5.0,0.732537001543865,3,31.0,0.41458911662972436,2,20.0,0.3710981491788858,0,0.0,0.6442030569596472,0,0.0,0.8180446016943355,4,56.0,0.3136370168667809,1,3.0,0.5309033978653847,24,258.0
215.0,19,162.0,1.1095890410958904,8.321261241325557,4,154.0,0.34628519621775156,2,5.0,0.5716323482752417,0,10.0,0.7511130395307881,4,45.0,0.38573431098461214,0,15.0,0.5223698293020259,0,0.0,0.930646198078482,0,4.0,0.757460666098348,3,53.0,0.38189016607578613,5,23.0,0.4384263685300306,18,309.0
220.0,18,183.0,1.2534246575342465,8.583549603177866,4,114.0,0.39237312349563375,0,0.0,0.6698969524466354,2,17.0,0.7408472076622846,5,28.0,0.4140256362702149,0,4.0,0.8597690961008141,0,0.0,0.7524329634448869,0,4.0,0.6614128005066361,4,70.0,0.1777306113812703,1,10.0,0.8191233325213562,16,247.0
225.0,23,223.0,1.5067567567567568,9.23054565170483,7,102.0,0.2641062475439893,2,4.0,0.30293340282282966,2,23.0,0.6916083056979877,1,18.0,0.8418807000948377,1,9.0,0.793416437411384,0,0.0,1.0,1,9.0,0.500873612455264,4,98.0,0.4099395105825342,1,9.0,0.6673875539145625,19,272.0
230.0,20,206.0,1.3825503355704698,9.325428933988304,6,115.0,0.3069894874268405,2,14.0,0.30204159405938547,0,4.0,0.8057626033599314,1,35.0,0.8105512227900302,0,8.0,0.6736094304253812,0,0.0,1.0,4,25.0,0.5404536101595189,3,98.0,0.5768278948665121,3,16.0,0.4669560769908105,19,315.0
235.0,20,243.0,1.653061224489796,8.7331442469917,7,119.0,0.2710380792102374,1,11.0,0.3749588246492201,1,8.0,0.7667130558970274,1,40.0,0.6607613349653979,1,9.0,0.4233053826507038,0,0.0,0.9331405805915215,0,4.0,0.6447395411832113,3,113.0,0.598897912402041,1,5.0,0.5981656660039439,15,309.0
240.0,22,276.0,1.903448275862069,8.36675216354658,8,98.0,0.16326389294081137,1,9.0,0.6068425010971296,1,13.0,0.762762189134369,1,38.0,0.7213083232610883,3,21.0,0.17849624252036678,0,0.0,0.6400349206532714,2,17.0,0.5521549498939456,3,120.0,0.4385757345983029,1,17.0,0.7828912177141815,20,333.0
245.0,26,280.0,1.9310344827586208,8.791744309188367,5,79.0,0.4184452694648963,1,14.0,0.725754175144557,2,16.0,0.6786606223520391,2,8.0,0.5191198030438678,1,11.0,0.5844817043718832,0,0.0,0.8790850020090368,3,29.0,0.4731375709927283,3,135.0,0.34569271546253794,1,15.0,0.6111320968222053,18,307.0
250.0,28,254.0,1.7887323943661972,8.892552742295488,7,89.0,0.35699744759143603,0,4.0,0.9769318695271477,2,26.0,0.6945335353758874,1,16.0,0.6646043943928701,0,4.0,0.8538591262881706,0,0.0,0.9547886248135227,4,48.0,0.38722528518826915,4,39.0,0.3904968351734657,1,1.0,0.4032540147883449,19,227.0
255.0,30,272.0,1.8503401360544218,8.80175727080307,8,74.0,0.281667778507326,0,4.0,0.9488361375011131,2,32.0,0.6435509550571391,3,30.0,0.48343839416725787,0,4.0,0.8108692391412639,0,0.0,0.9825206821216335,5,48.0,0.3190688249061152,3,26.0,0.496440760074716,2,18.0,0.5701694698964982,23,236.0
260.0,21,266.0,1.7852348993288591,8.437373680794494,5,104.0,0.2849493156614843,0,4.0,0.9420250609345361,1,28.0,0.8174056482381912,1,11.0,0.7186158334854518,0,0.0,0.6118954794792912,0,0.0,1.0,1,25.0,0.27864021072299144,3,41.0,0.5487287060016225,2,38.0,0.5686019281874825,13,251.0
265.0,17,191.0,1.256578947368421,8.612765656745974,6,113.0,0.1731912849346827,0,4.0,0.9278766828522199,0,16.0,0.8563876882810189,0,5.0,0.7585925959682671,2,11.0,0.5388863541791241,0,0.0,0.5762648111955128,2,13.0,0.5695890346572555,0,4.0,0.6660486399156652,1,19.0,0.7403412740208668,11,185.0
270.0,20,190.0,1.2666666666666666,9.286279768978577,8,120.0,0.02733690926930265,0,8.0,0.424212336673125,1,16.0,0.8473357797723199,0,1.0,0.9510669052779404,3,25.0,0.5087869344385711,0,0.0,0.995490602736287,0,45.0,0.7634300803793842,1,4.0,0.5281958584689392,1,39.0,0.6606354196393069,14,258.0
275.0,18,99.0,0.66,8.898263191834594,4,88.0,0.21369680026159768,2,18.0,0.47269614922370057,1,9.0,0.7967702609080569,0,9.0,0.9068808510292333,3,31.0,0.3468423516664353,0,0.0,0.9510586723842003,2,109.0,0.5788435852324872,2,12.0,0.3903592557423919,2,41.0,0.6920893273891371,16,317.0
280.0,20,144.0,0.972972972972973,8.79091336788918,4,65.0,0.4473230603319923,1,15.0,0.6200553533887162,1,11.0,0.8481947100711094,0,12.0,0.8831076042987509,2,20.0,0.39751250508343927,0,0.0,1.0,4,139.0,0.4942156962849422,2,19.0,0.5301083880335107,4,52.0,0.308118910267617,18,333.0
285.0,24,180.0,1.2162162162162162,8.381951783680604,4,61.0,0.2529768078547299,0,8.0,0.9869816618853849,2,18.0,0.7007485510071357,2,14.0,0.7377051219490641,2,30.0,0.4754273522774818,0,0.0,1.0,4,169.0,0.3283836852234397,2,20.0,0.609520560529792,7,97.0,0.26404601331240823,23,417.0
290.0,20,197.0,1.3133333333333332,8.680323656818388,5,64.0,0.14982715089056978,0,8.0,0.9405289980897342,1,6.0,0.7781498174440573,1,10.0,0.6617281668981246,1,7.0,0.42662017742483965,0,3.0,0.9339335648868059,0,117.0,0.5977033883834321,2,30.0,0.565890284550252,7,135.0,0.4183082835334338,17,380.0
295.0,29,275.0,1.8092105263157894,8.370362137692815,5,93.0,0.3458177489252619,1,9.0,0.5013193649181379,0,0.0,0.8458041284981643,6,33.0,0.4010149534117029,3,19.0,0.23921786475485152,0,3.0,0.9708110456517707,3,59.0,0.45123124753925653,4,48.0,0.5279519696234564,6,132.0,0.41657348828395974,28,396.0
300.0,31,271.0,1.7597402597402598,7.750976149500491,3,76.0,0.5581047576412875,1,10.0,0.5766393425770542,1,3.0,0.8083635657945146,11,80.0,0.20123985687432183,3,38.0,0.39043873907994503,0,0.0,0.9925756933811022,4,54.0,0.3399096536561506,4,40.0,0.42777971812627863,3,76.0,0.30710647126656,30,377.0
305.0,32,281.0,1.8246753246753247,7.428577787433266,3,64.0,0.4048756462284814,2,20.0,0.4769373383908152,0,1.0,0.9155788513814084,9,72.0,0.23766097190320837,2,25.0,0.4753737927783865,0,0.0,0.7099791065445406,3,59.0,0.4536586170487095,5,46.0,0.43741739933090606,6,94.0,0.18491761374251614,30,381.0
310.0,24,243.0,1.5379746835443038,8.116324093017715,4,74.0,0.43734626787290354,0,4.0,0.9376263741693788,0,1.0,0.9404217302348472,2,61.0,0.3460819881552662,0,16.0,0.5988347121509575,0,0.0,0.9897305212770756,4,80.0,0.3834059975785589,6,75.0,0.38925173238241384,4,67.0,0.3385569957915143,20,378.0
315.0,23,186.0,1.1481481481481481,8.368734762826973,3,55.0,0.3282567092349792,0,4.0,0.8289482849185315,0,1.0,0.9348004020606636,3,40.0,0.5076053584260596,2,18.0,0.6205655574883592,0,0.0,0.9914241241487279,4,72.0,0.3438134464263687,6,70.0,0.3419317635155981,1,74.0,0.4807623848576321,19,334.0
320.0,23,180.0,1.1111111111111112,8.680520340829268,3,43.0,0.4149463620943936,0,4.0,0.8271864534658028,0,1.0,0.7597115196318625,4,45.0,0.468433351586612,0,8.0,0.7425391506164284,0,1.0,0.9280806261916678,4,21.0,0.34588990486314297,3,50.0,0.4639688899474416,4,92.0,0.4537853621868729,18,265.0
325.0,26,222.0,1.3703703703703705,8.5601387794954,4,45.0,0.4109695662780011,0,4.0,0.9497399736159556,1,10.0,0.7754429153537786,3,63.0,0.44400147810302343,0,8.0,0.6792656030328736,0,1.0,0.9264740867177109,7,49.0,0.19141691600217037,3,63.0,0.47812932765768573,3,95.0,0.3640166688493865,21,338.0
330.0,30,212.0,1.308641975308642,7.978327505012962,2,37.0,0.24802169845715338,0,0.0,0.891976598164812,3,15.0,0.3480447770396235,6,85.0,0.43065436498547083,0,9.0,0.7809366040031682,0,1.0,0.9410922041864792,5,38.0,0.01765948242218267,6,45.0,0.3316681268963006,4,103.0,0.4468481954711962,26,333.0
335.0,32,267.0,1.7006369426751593,8.34303589946937,6,42.0,0.29366477302293925,0,0.0,0.9596595595636687,2,15.0,0.48307840163909566,8,111.0,0.2963126614455063,0,13.0,0.7688887111564756,0,1.0,0.9417979954236979,2,22.0,0.515903541962387,6,54.0,0.4003559648306598,5,130.0,0.4284651655531215,29,388.0
340.0,30,300.0,1.8867924528301887,8.064712062582595,7,76.0,0.22150287984724698,0,0.0,0.955982246394059,1,19.0,0.7850655121453176,9,103.0,0.2389945638232868,0,9.0,0.6072089780958753,0,0.0,0.9354541219069025,2,30.0,0.5221115346858767,6,81.0,0.30992652887983196,4,78.0,0.525318822928437,29,396.0
345.0,22,209.0,1.3227848101265822,8.43987621314017,7,81.0,0.1456466500319698,0,0.0,0.9759313587714898,1,16.0,0.8120638441207529,4,111.0,0.39603009820330815,1,11.0,0.6941227026284663,0,0.0,0.9756875934208333,3,29.0,0.36664079186051807,4,49.0,0.34004791473434015,1,56.0,0.5484299369720386,21,353.0
350.0,20,203.0,1.26875,9.211753051234995,5,94.0,0.27948920723128257,1,2.0,0.3021707294848381,0,4.0,0.93131544081524,3,104.0,0.531014152509294,1,20.0,0.6671243904170315,0,0.0,1.0,2,30.0,0.3893002300687354,2,41.0,0.49363586178017654,3,54.0,0.5000091111521132,17,349.0
355.0,26,283.0,1.7577639751552796,8.80255018624163,7,101.0,0.19819293475860758,1,7.0,0.4439147168281778,1,13.0,0.7572095689871169,4,82.0,0.5360120170501392,0,16.0,0.6639391674059906,0,0.0,1.0,2,26.0,0.34421800322684615,3,35.0,0.5466486435553436,6,57.0,0.4093576618214928,24,337.0
360.0,29,253.0,1.5617283950617284,8.173504579533265,7,91.0,0.1305746905823094,0,4.0,0.958803934231292,3,22.0,0.6193059927524628,5,74.0,0.3317234161909072,1,11.0,0.6449991989499777,0,0.0,0.9360678238730894,5,50.0,0.24534652862815806,2,31.0,0.6560444734040068,3,53.0,0.5064115941271096,26,336.0
365.0,32,221.0,1.3393939393939394,7.95653327080735,4,78.0,0.24395969156871863,0,4.0,0.9343376982601113,5,31.0,0.46655388296361655,7,58.0,0.1784886429558907,2,24.0,0.5777534112999889,0,0.0,0.7108248202031315,3,23.0,0.30623992929915234,3,23.0,0.36840692980970174,5,69.0,0.4126349285996595,29,310.0
370.0,33,305.0,1.8597560975609757,7.729555503037963,3,58.0,0.3873784700778282,0,4.0,0.9429938396400477,1,38.0,0.45244416921331787,6,87.0,0.011438748139427315,2,16.0,0.3225760728633802,0,9.0,0.9472978992052391,5,44.0,0.2883920997509514,5,48.0,0.3471055462930459,7,69.0,0.10729064025026491,29,373.0
375.0,26,313.0,1.9320987654320987,7.99040485706136,3,43.0,0.3576486734802973,0,4.0,0.9243190457818773,2,31.0,0.6456519026063035,3,56.0,0.4690352604884092,0,16.0,0.37781613570935163,0,7.0,0.9336529265437477,3,29.0,0.2905576477952711,4,46.0,0.5032399949992751,8,102.0,0.18025045017373512,23,334.0
380.0,20,184.0,1.1358024691358024,8.609885685995692,5,39.0,0.44990218583400277,0,4.0,0.9132085648108771,0,8.0,0.703612390973307,0,37.0,0.6804653972229415,0,12.0,0.6397964800154793,0,0.0,0.9756808067139735,1,75.0,0.3190134603808483,2,33.0,0.505043315100645,8,141.0,0.09817009879578308,16,349.0
385.0,30,272.0,1.68944099378882,8.561789800778746,7,56.0,0.36080991234227694,0,4.0,0.9429358468788938,2,18.0,0.7255307744967239,1,8.0,0.8237778475567795,1,17.0,0.5789070027135499,0,0.0,0.8950652033792904,5,34.0,0.15340698390316557,2,29.0,0.5379271198977281,5,137.0,0.2624540698712399,23,303.0
