step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,82.0,1.3442622950819672,8.415518122647459,1,5.0,0.20131399953736503,0,0.0,1.0,1,4.0,0.4344706352051872,0,0.0,1.0,1,2.0,0.5282956239017885,0,0.0,1.0,1,1.0,0.0056721316517316,2,30.0,0.2441167582801156,2,23.0,0.019555731169161605,8,65.0
60.0,6,47.0,0.7121212121212122,9.411339389946047,1,10.0,0.37277051922748705,0,8.0,0.8749293477546877,2,17.0,0.5491860143058885,0,4.0,0.920987074664286,1,2.0,0.4273740214781629,0,0.0,0.9434228958223414,1,6.0,0.4892298907047521,0,0.0,0.6159718406003347,0,4.0,0.8968067966784693,5,51.0
65.0,3,30.0,0.4225352112676056,9.377675079244487,0,0.0,0.4952996934771089,0,8.0,0.9341560643924429,1,2.0,0.6354829346496035,0,0.0,0.9654761791961761,1,7.0,0.0,0,0.0,1.0,0,0.0,0.6300742718181674,0,4.0,0.7565113058248736,0,0.0,0.9381589430168772,2,21.0
70.0,2,28.0,0.3684210526315789,10.646446920300152,0,1.0,0.28239258384980476,0,8.0,0.9410507142819856,0,0.0,0.9634022158252915,0,0.0,0.9606609191350751,0,4.0,0.9884774931647073,0,0.0,0.43176002127713536,1,2.0,0.5923967290736647,0,1.0,0.9238675857274614,0,0.0,0.8758178876628439,1,16.0
75.0,6,43.0,0.524390243902439,10.059284477214634,0,0.0,0.9318201560036745,0,8.0,0.9414978755545782,0,4.0,0.9618454318677786,1,5.0,0.6467398478575775,0,4.0,0.9857114502727988,0,0.0,0.8362822777887642,2,9.0,0.15754414934365493,0,1.0,0.961568838908576,1,1.0,0.6952506693425354,4,32.0
80.0,4,18.0,0.20930232558139536,9.201173674305155,0,0.0,0.9726809899825715,0,8.0,0.8948196924464434,0,4.0,0.8314402548941262,1,10.0,0.4957897513817344,0,4.0,0.8937727479941374,0,0.0,1.0,1,4.0,0.2803025993923892,0,1.0,0.783470390605747,1,10.0,0.631117602079873,3,41.0
85.0,7,29.0,0.32222222222222224,8.755279311305902,0,0.0,0.5958032922676257,0,8.0,0.7661318069470212,1,5.0,0.4542465800759846,1,19.0,0.6310189267261875,0,0.0,0.7376018039767968,0,0.0,1.0,2,8.0,0.37147513101914,0,0.0,0.7644936777681183,1,46.0,0.6527509278376159,5,86.0
90.0,12,56.0,0.5833333333333334,9.148149050045207,0,0.0,1.0,1,11.0,0.4787101133366637,1,18.0,0.6793913735039553,1,20.0,0.36049151234238463,0,1.0,0.6138837507358532,0,0.0,1.0,3,22.0,0.18991434288064502,1,1.0,0.6908018842035558,1,41.0,0.4262331414456044,8,114.0
95.0,10,64.0,0.64,9.100467024389953,0,4.0,0.9377003341238029,2,24.0,0.668493816855962,0,0.0,0.9264531440704211,0,9.0,0.6025237219816474,1,9.0,0.5593720506261488,0,0.0,1.0,1,9.0,0.3039616838438665,1,5.0,0.7561939202151928,2,12.0,0.6400119880735801,7,72.0
100.0,5,37.0,0.3627450980392157,9.086491813240313,0,4.0,0.8718786013166744,0,9.0,0.8939603388596975,0,4.0,0.9189464441647814,1,9.0,0.759504941701244,2,13.0,0.4771050557629031,0,0.0,1.0,0,7.0,0.7684693628675705,0,0.0,0.6910054113144173,2,34.0,0.6025558713500389,5,80.0
105.0,15,86.0,0.8349514563106796,8.884314232609174,0,0.0,0.7834021764405289,1,6.0,0.7523995232431507,0,8.0,0.8803441526438411,1,14.0,0.41194461720132985,2,23.0,0.42087769185432133,0,0.0,0.9604228095130027,1,11.0,0.7052387152399003,2,5.0,0.6340562256378618,4,47.0,0.3852607753424477,11,114.0
110.0,12,60.0,0.5504587155963303,8.558802879079234,1,3.0,0.48996665924203536,1,7.0,0.7371474126245668,0,8.0,0.8827873905067521,1,7.0,0.3125266658317435,0,7.0,0.6676175816997875,0,1.0,0.9379687587498062,1,9.0,0.658278482181799,2,15.0,0.5240240100047728,2,42.0,0.4898357171909012,8,99.0
115.0,12,57.0,0.504424778761062,9.521246890136677,1,9.0,0.5825105187742724,0,1.0,0.8481476780934372,1,10.0,0.8300643587664176,2,11.0,0.5294704072483523,1,11.0,0.7608486422939047,0,0.0,1.0,0,1.0,0.5405052633079965,4,25.0,0.4236433783144613,2,45.0,0.5334429638849144,11,113.0
120.0,13,101.0,0.8487394957983193,9.492882400245788,1,7.0,0.40093789839925514,0,1.0,0.7437523037287718,1,15.0,0.7800043713359799,2,21.0,0.5752849720681953,1,20.0,0.6651469051079979,0,0.0,1.0,2,18.0,0.6488317921781649,1,29.0,0.4653721640295069,3,60.0,0.2652204444767182,11,171.0
125.0,15,100.0,0.8403361344537815,8.91823547231235,2,13.0,0.24218901326775724,3,8.0,0.37185446189809346,1,8.0,0.784964464905636,1,18.0,0.6803892751089261,2,6.0,0.3743768162908443,0,4.0,0.578708890499146,0,14.0,0.8217521032592205,2,30.0,0.3339597254601348,3,41.0,0.4445230799755604,14,142.0
130.0,17,99.0,0.8114754098360656,8.173986106535466,4,31.0,0.16635376935256416,2,11.0,0.47801294072374545,1,9.0,0.797871321956666,2,10.0,0.5096226559114562,3,16.0,0.4591386815344233,0,0.0,0.927276606310905,1,19.0,0.31499082620537616,3,35.0,0.1598781564754403,1,17.0,0.5299189205431947,17,148.0
135.0,19,154.0,1.2419354838709677,8.613849618918499,3,29.0,0.29156418586555893,0,0.0,0.925057414142145,2,19.0,0.642966290657004,3,26.0,0.4447653091455016,4,29.0,0.48276174273771943,0,1.0,0.9961284386107786,4,31.0,0.2532428278715411,2,44.0,0.4438395787330149,1,6.0,0.0,19,185.0
140.0,9,111.0,0.8671875,8.718524679119819,2,30.0,0.42031701138571087,0,0.0,0.9288628470535251,0,4.0,0.9369587675289802,1,12.0,0.633116820482731,1,11.0,0.601319980946367,0,1.0,0.9465660943778136,2,28.0,0.21700535011211836,3,59.0,0.63324965647702,0,0.0,0.8449805836647526,9,145.0
145.0,16,94.0,0.7121212121212122,9.158976526287853,4,45.0,0.31589455184712706,0,0.0,0.9139696157718277,0,4.0,0.8109034639652914,1,14.0,0.7988146266265053,2,14.0,0.5631188504563549,0,0.0,0.9848195250372412,3,29.0,0.3896612631426764,2,26.0,0.7177453080695844,0,0.0,0.7872417033850929,12,132.0
150.0,19,114.0,0.8507462686567164,9.591958703784773,1,10.0,0.5871840023060184,1,1.0,0.00040036417672607475,2,9.0,0.723719922871005,2,20.0,0.6610834536400335,3,29.0,0.6368437388552816,0,0.0,0.8856742543024853,4,38.0,0.43057915898381616,2,32.0,0.5622247608708073,1,5.0,0.7484349632575038,16,144.0
155.0,14,108.0,0.7941176470588235,8.9156986637188,0,0.0,0.5266193648326019,1,6.0,0.0,1,11.0,0.6750822469248127,0,23.0,0.6729286338948619,4,41.0,0.37158409559886113,0,20.0,0.8671700867661746,2,29.0,0.55598454756231,3,47.0,0.5166564681869495,2,8.0,0.274192439163152,13,185.0
160.0,14,67.0,0.48201438848920863,8.807183435440738,2,7.0,0.5419670865598593,0,0.0,1.0,0,4.0,0.6071219114096909,3,45.0,0.466647403636042,3,33.0,0.31471790337482103,0,20.0,0.9488110830673848,1,24.0,0.5710846645437797,5,37.0,0.33807523011973933,0,4.0,0.8077635022640012,14,174.0
165.0,21,121.0,0.8642857142857143,8.91375266177986,3,19.0,0.4992636835985921,0,0.0,0.8832379340969254,0,8.0,0.7135485985748953,5,57.0,0.47783286724025537,4,47.0,0.3868936608494962,0,0.0,0.9305054555547858,4,29.0,0.5384334892742376,4,39.0,0.3527912676010245,0,0.0,0.7227403249367789,20,199.0
170.0,16,111.0,0.7985611510791367,8.669786297716891,4,30.0,0.186096445774143,0,0.0,0.9077220024090417,1,13.0,0.6575022973279144,2,31.0,0.5434012505524505,2,22.0,0.5130433074859141,0,0.0,0.9864548592771838,2,25.0,0.6079966512709096,4,38.0,0.32500940599618644,0,0.0,0.9452823856904543,15,159.0
175.0,15,109.0,0.7785714285714286,8.71543847815234,4,54.0,0.33468079644176896,0,0.0,0.8444515965023321,1,5.0,0.64565096627887,1,31.0,0.5751311329158734,2,25.0,0.463841595387758,0,0.0,0.9278794913794253,3,17.0,0.37481721488071973,2,26.0,0.4356517673163062,0,4.0,0.9218691668434406,13,162.0
180.0,22,176.0,1.2394366197183098,8.970484206242016,5,81.0,0.25758730270343516,0,0.0,0.9202508017224966,1,10.0,0.6409338773210164,2,36.0,0.5943060191679117,5,48.0,0.44510596281179904,0,0.0,0.8597749225522395,7,34.0,0.2876970533593796,1,29.0,0.6432986240021605,0,4.0,0.8074256973412116,21,242.0
185.0,25,228.0,1.5510204081632653,9.284353987292233,5,80.0,0.2487097311152812,0,0.0,0.925207308027231,1,15.0,0.8005535003759761,4,40.0,0.40900595830481756,5,62.0,0.4227050505538546,0,2.0,0.9322630960208813,5,40.0,0.26362855569714844,2,32.0,0.7165861187812307,1,9.0,0.7388094282101609,23,280.0
190.0,16,85.0,0.5862068965517241,8.604027569235521,3,74.0,0.6284526912878723,0,0.0,0.8879732523837253,0,0.0,0.6683601119211743,3,33.0,0.44108838874622447,2,63.0,0.439372553341089,0,0.0,0.9743964940424776,4,46.0,0.17219136796558246,0,0.0,0.7901354441511947,1,10.0,0.363341222667495,13,226.0
195.0,21,159.0,1.0890410958904109,7.766920531308857,4,70.0,0.26418146988401536,0,0.0,0.9626237139827477,0,4.0,0.8425708431015092,4,46.0,0.5221484466636667,2,43.0,0.3283256866944891,0,0.0,1.0,7,60.0,0.15439007829061116,1,3.0,0.4014972952306243,0,0.0,0.6238010460394174,18,226.0
200.0,29,207.0,1.3708609271523178,7.67504701192539,6,57.0,0.22941070243906864,0,6.0,0.8569962238265647,0,0.0,0.9384297737190879,5,67.0,0.513603102679546,2,49.0,0.42235107773665886,0,0.0,1.0,6,61.0,0.30665054041128487,5,22.0,0.2651936797546594,1,4.0,0.7040468607456409,25,266.0
205.0,26,192.0,1.271523178807947,7.94806360819105,5,64.0,0.4083624183480502,0,6.0,0.9055117830164529,0,0.0,0.6943053060504278,5,60.0,0.426238441225597,4,46.0,0.3538238463432109,0,14.0,0.9673898536109492,2,49.0,0.41230213765171003,4,16.0,0.2547640078087822,1,9.0,0.6116795481438881,21,264.0
210.0,34,271.0,1.7597402597402598,8.50608874641223,6,95.0,0.4081791376319183,1,9.0,0.7110821692866947,1,9.0,0.8099624812190536,3,61.0,0.48603452159186855,6,71.0,0.23889347028668853,0,14.0,0.8381941868926699,8,50.0,0.19809721564642796,3,21.0,0.3879637032977197,0,4.0,0.7450808419162381,28,334.0
215.0,34,361.0,2.299363057324841,8.370432789205532,7,88.0,0.22774155125022533,2,17.0,0.6447048012927089,1,14.0,0.6343020632870523,3,53.0,0.38759518495725287,6,79.0,0.2092787549597956,0,0.0,0.908684198894701,8,96.0,0.1453187849786594,3,29.0,0.4099290292013808,1,12.0,0.7606072777013568,31,388.0
220.0,24,266.0,1.705128205128205,8.49171298652205,4,95.0,0.37324553337561145,0,6.0,0.8415927418187883,1,8.0,0.6417600481838678,3,53.0,0.4107777501061799,2,84.0,0.36822342710295725,0,0.0,1.0,4,58.0,0.1571534373040355,3,33.0,0.37957283332696307,3,45.0,0.6913642077928803,20,382.0
225.0,17,144.0,0.9664429530201343,8.522270139736703,6,74.0,0.4579522448906057,2,6.0,0.48267569512094816,0,0.0,0.9255015722024437,3,34.0,0.49268047689597516,0,34.0,0.39843102030571664,0,0.0,1.0,1,23.0,0.464479184097466,3,30.0,0.37214198862686154,0,32.0,0.8579612038290816,15,233.0
230.0,21,160.0,1.0810810810810811,8.42699637661275,5,139.0,0.35260828607018535,2,18.0,0.2957254771042836,1,9.0,0.7413548887910167,4,35.0,0.5054649472737046,0,14.0,0.594596993539168,0,0.0,0.9568597856348104,2,18.0,0.5750133031015842,3,40.0,0.0,3,18.0,0.40208733784971595,20,291.0
235.0,27,222.0,1.4701986754966887,7.851029039151733,6,194.0,0.26094469124641223,1,15.0,0.4440717786426004,1,10.0,0.7198800101553954,7,64.0,0.45130540035630023,0,4.0,0.9775093706012025,0,0.0,0.9795552124428495,1,13.0,0.48221301355063645,2,29.0,0.32307557596337627,8,47.0,0.25567776046193297,26,376.0
240.0,28,256.0,1.673202614379085,8.009453152074224,11,172.0,0.20912824048642148,0,4.0,0.8975879734180581,1,6.0,0.6983394835866293,5,66.0,0.4370324328470752,0,4.0,0.7653008574505398,0,0.0,1.0,1,5.0,0.33285620298875834,3,20.0,0.3771358147401743,4,44.0,0.45703237899831467,25,321.0
245.0,27,270.0,1.7532467532467533,8.619016927579219,10,171.0,0.23703215943520226,0,4.0,0.8292354310755572,2,13.0,0.6631117549778203,2,55.0,0.4951144125956394,0,8.0,0.5462298026420657,0,0.0,0.9853874193401342,1,9.0,0.6941307380200183,3,43.0,0.4961910143901791,1,18.0,0.5815634818153967,19,321.0
250.0,25,277.0,1.7987012987012987,8.444090237642921,6,199.0,0.30428430629158976,0,4.0,0.9548605840624667,2,23.0,0.5969068470007477,3,20.0,0.4329450796783469,1,8.0,0.7379232972644779,0,0.0,0.9806284333566677,0,4.0,0.7387095617897171,1,18.0,0.6781775126015963,1,10.0,0.41151083936576766,14,286.0
255.0,27,292.0,1.9210526315789473,8.154359930232268,9,209.0,0.32943510364099793,0,4.0,0.9040694684428561,1,7.0,0.7931289409008417,1,17.0,0.28499712765438545,0,12.0,0.5855157947741814,0,0.0,1.0,2,8.0,0.4372971525143933,1,15.0,0.7014019350971751,1,9.0,0.6078679484922773,15,281.0
260.0,29,296.0,1.934640522875817,8.122016113719726,9,166.0,0.22848450970296025,0,0.0,0.9450840673092116,0,8.0,0.8924064871080276,3,20.0,0.5489932130705352,2,13.0,0.5474057038132771,0,0.0,0.504485103462473,3,21.0,0.3756231041332198,4,27.0,0.41303440140743014,1,47.0,0.7300606713456241,22,302.0
265.0,28,196.0,1.264516129032258,8.485274972686257,7,164.0,0.17304555123049678,0,4.0,0.9070048797735621,0,8.0,0.8879618630469606,3,49.0,0.6151990964883927,2,16.0,0.677417660143771,0,0.0,0.7768033235184804,2,33.0,0.612754730311767,7,54.0,0.3238919143965123,1,77.0,0.6771683658700649,22,405.0
270.0,32,305.0,1.9805194805194806,8.148912025165611,9,132.0,0.16071489450354787,0,4.0,0.971159556536854,0,4.0,0.8358990053322943,3,43.0,0.43610355364776454,1,19.0,0.5217317701227191,0,0.0,0.9614719380436305,2,28.0,0.46393113197928193,7,83.0,0.27619890073908404,1,57.0,0.6332091632809187,23,370.0
275.0,31,342.0,2.25,8.111953218522821,8,138.0,0.1486801263106775,0,4.0,0.8510258581112188,2,14.0,0.7497144953315387,1,38.0,0.6198964501521566,3,22.0,0.5121824138271218,0,0.0,0.9516404760522769,4,47.0,0.45264685993511444,8,123.0,0.24080392028972683,1,37.0,0.7518776649684916,27,423.0
280.0,24,328.0,2.1298701298701297,8.367086373635308,7,123.0,0.13365991005590516,0,4.0,0.925690660137925,2,28.0,0.7130172053333225,1,26.0,0.7436872293740139,3,33.0,0.6852756409374461,0,0.0,0.960877274688112,2,50.0,0.44318466345891333,6,108.0,0.2070182451661215,1,51.0,0.7705793469084657,22,423.0
285.0,19,266.0,1.6521739130434783,8.27608982627718,7,154.0,0.25120062427639145,0,4.0,0.9513317620331033,1,16.0,0.8298108158683679,2,24.0,0.45844515177384043,3,48.0,0.5296878502762834,0,0.0,0.8158369378860326,2,109.0,0.43358527251411766,2,73.0,0.3542198967070801,0,21.0,0.7917967721271976,17,449.0
290.0,26,238.0,1.4424242424242424,8.227245436656155,6,128.0,0.2282484131930086,0,4.0,0.9431251124455522,1,9.0,0.8499431882665822,7,55.0,0.38024252937030323,1,9.0,0.44200375233195305,0,0.0,1.0,4,129.0,0.3773687409713206,2,28.0,0.515936404836132,3,47.0,0.5859937675639295,24,409.0
295.0,28,183.0,1.1158536585365855,8.768261029054171,2,104.0,0.3031219615366826,1,5.0,0.6259664868253583,2,13.0,0.7529959665931252,12,112.0,0.29041026939727,1,10.0,0.6287422432116012,0,1.0,0.9818180568640914,4,135.0,0.3438807191134139,2,16.0,0.6186541022281496,4,84.0,0.5452514338546051,28,480.0
300.0,19,162.0,0.9878048780487805,8.397646025274486,2,38.0,0.4944181573654432,1,10.0,0.6937314673855495,2,10.0,0.6953661505451733,9,112.0,0.36279633201353134,1,11.0,0.6921532752558446,0,1.0,0.9675246582502882,0,102.0,0.39126247366761224,2,10.0,0.5911820945102769,2,80.0,0.5298666487350036,19,374.0
305.0,13,80.0,0.4878048780487805,8.865119050668227,3,20.0,0.46070035222973543,1,15.0,0.4760265595632563,2,20.0,0.712554214594354,2,71.0,0.40130328259690246,0,4.0,0.868052176422797,0,0.0,0.7372600630465159,1,39.0,0.4950678028246784,3,28.0,0.5103655063490035,1,19.0,0.614387530047738,13,216.0
310.0,17,87.0,0.5240963855421686,8.99544659985181,4,25.0,0.4800486288748566,1,9.0,0.644118644747241,2,34.0,0.7018040922191418,2,59.0,0.4260587249795407,0,4.0,0.7118948605758669,0,0.0,0.9736401253405667,2,37.0,0.573122041950846,2,17.0,0.4783659173070909,4,30.0,0.5025193319142837,17,215.0
315.0,21,114.0,0.6951219512195121,8.474837374727663,7,52.0,0.2469168298652108,0,4.0,0.9500600838965556,1,7.0,0.731503319639632,3,50.0,0.4843548904178945,1,11.0,0.6503764924270339,0,0.0,0.9632348408809073,3,40.0,0.38200527231013937,3,15.0,0.5237692125627622,2,21.0,0.4829859921528355,20,200.0
320.0,20,142.0,0.8711656441717791,8.476075682265039,7,61.0,0.09092634413607854,0,4.0,0.792236223916165,0,4.0,0.8618746220947696,2,41.0,0.5032091812801959,0,8.0,0.4859966302505222,0,0.0,0.9114808689285882,4,59.0,0.2671694562247935,3,34.0,0.5880307677208371,2,12.0,0.2655156469234493,18,223.0
325.0,19,123.0,0.7454545454545455,8.995079659424812,2,42.0,0.32056797365815953,0,4.0,0.930357256692421,0,4.0,0.8906039422883533,7,66.0,0.3941712923010055,1,13.0,0.8026599812486773,0,0.0,0.9430634703137653,2,22.0,0.4511760572426532,2,17.0,0.6054563306631461,3,25.0,0.281948179249148,17,193.0
330.0,32,192.0,1.136094674556213,8.740123196834332,3,36.0,0.3718720267908033,0,4.0,0.9255049192003022,1,8.0,0.7746262050156507,14,122.0,0.25395828354066896,1,22.0,0.6585819829350654,0,0.0,0.9353581455301831,3,24.0,0.3300886127701678,4,17.0,0.4522157263585466,2,15.0,0.5694093565583139,28,248.0
335.0,32,256.0,1.5515151515151515,7.864835872672981,2,32.0,0.6138118882646542,0,2.0,0.932340086265625,1,13.0,0.4807296040671396,9,123.0,0.25475096623708643,1,20.0,0.45105920528713295,0,0.0,1.0,8,66.0,0.28932968755196237,6,45.0,0.36272956833167747,0,4.0,0.9169215289010114,27,305.0
340.0,20,156.0,0.9397590361445783,8.501905656394333,1,6.0,0.6339161463357451,0,2.0,0.8539235662957807,0,4.0,0.9258351969417532,3,122.0,0.31744372592166376,1,17.0,0.6136233125759565,0,0.0,0.8740294348060952,5,51.0,0.3857179039068914,2,23.0,0.4074304500629216,0,13.0,0.8100969916212379,12,238.0
345.0,15,105.0,0.6363636363636364,9.262432386100057,1,16.0,0.4646854218951626,1,5.0,0.6779971792099355,0,4.0,0.9441026879869462,2,79.0,0.46366635079389124,1,25.0,0.664925073940801,0,0.0,0.9502574346181524,2,26.0,0.33505587505464623,2,12.0,0.4810587966361553,0,9.0,0.8234615617457862,9,176.0
350.0,19,168.0,1.024390243902439,9.451900701315509,2,9.0,0.3051537767475638,2,12.0,0.466552529868495,0,1.0,0.817882567723571,3,85.0,0.639483337142749,1,30.0,0.6252381426539692,0,0.0,1.0,5,52.0,0.23480259126232506,2,21.0,0.6705127080963131,0,5.0,0.7433825502957415,15,215.0
355.0,31,232.0,1.3975903614457832,8.384264587218967,3,20.0,0.5015804436476625,1,9.0,0.5708138443751958,0,1.0,0.9309639353985378,7,95.0,0.21858188238284595,4,41.0,0.5151204329795009,0,0.0,0.7860582904366272,5,58.0,0.08031084340183633,2,21.0,0.6328683078492726,4,16.0,0.5043857836674525,26,261.0
360.0,24,131.0,0.7987804878048781,8.59600308250332,4,36.0,0.3178133655751449,0,2.0,0.9295982012097332,0,5.0,0.9091499241360731,8,118.0,0.33484959148277876,0,16.0,0.7008157933564363,0,0.0,0.7327069811097127,5,72.0,0.28784362218790177,2,9.0,0.7125568622220014,2,11.0,0.584526364179013,21,269.0
365.0,30,212.0,1.3167701863354038,7.712910471868022,8,46.0,0.030490561136728784,0,6.0,0.6562006384508647,0,9.0,0.9077990622433102,9,144.0,0.14102132299928055,1,18.0,0.376774114346635,0,0.0,0.9516252106919509,5,75.0,0.3146151075427573,2,15.0,0.3432121077445174,1,9.0,0.527757472417605,26,322.0
370.0,40,272.0,1.7548387096774194,7.05897959595767,5,61.0,0.3482019141894694,0,4.0,0.9288449872671642,0,5.0,0.7795906491354292,6,120.0,0.0004881537885015758,5,38.0,0.2730060636837498,0,0.0,0.9564317961881269,6,60.0,0.14421104085543712,7,39.0,0.23688780828051548,3,17.0,0.4259267870401791,32,344.0
375.0,29,268.0,1.6962025316455696,7.526389554693654,6,91.0,0.33992781706507874,0,4.0,0.9403280174580952,2,15.0,0.559210891352073,0,103.0,0.43037874813786153,3,46.0,0.35265050092197425,0,0.0,1.0,3,42.0,0.22118242557830667,7,74.0,0.20798156445001323,3,33.0,0.4341408632253773,24,408.0
380.0,31,304.0,1.9240506329113924,7.7533949488271166,6,72.0,0.29071574615804874,0,4.0,0.9195010395198985,5,34.0,0.4845182327679666,0,65.0,0.5704126266008633,0,38.0,0.5083142426722678,0,0.0,1.0,4,81.0,0.35126959948853936,8,114.0,0.3202196036217362,1,10.0,0.6403395749690579,24,418.0
385.0,24,246.0,1.5471698113207548,8.129055090521762,1,40.0,0.4785196760587343,0,4.0,0.8806226329604158,2,22.0,0.6223813635865838,1,13.0,0.7937838216917078,0,4.0,0.9405656242627977,0,0.0,0.9450971503498503,3,66.0,0.39825514972151527,8,118.0,0.30711703013485053,0,3.0,0.9672087354209263,15,270.0
