step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,21,463.0,6.092105263157895,7.619057680032923,0,0.0,0.7239809284734802,0,0.0,0.46572209168652284,0,0.0,0.9407372441167524,5,123.0,0.2621025543307576,0,0.0,0.9743277283766644,0,0.0,0.48871818123830496,3,41.0,0.3753234488615081,8,230.0,0.19416564891099292,2,31.0,0.5528238581508701,18,425.0
75.0,20,520.0,6.265060240963855,8.230704541138728,0,0.0,0.9717269067222662,1,5.0,0.41448120208859923,0,0.0,0.952975019865677,6,149.0,0.13207067594373867,0,0.0,0.9694749673290577,0,0.0,0.8755205829509852,3,56.0,0.34796352515277945,8,270.0,0.1958026594270318,2,69.0,0.5021192147850642,20,549.0
80.0,23,625.0,7.1022727272727275,8.124536523244375,0,0.0,0.903936355093274,0,0.0,0.6376134229316363,0,0.0,0.9077139856087786,6,179.0,0.1424511441354716,0,0.0,0.9550821255571987,0,0.0,1.0,4,75.0,0.18444945963722978,8,310.0,0.10518499398191063,4,87.0,0.4419675500541494,22,651.0
85.0,26,746.0,8.021505376344086,7.458069025221312,1,1.0,0.3572262873875507,1,3.0,0.6498381484143919,0,0.0,0.9017673234846919,6,205.0,0.06922010112828832,1,2.0,0.7296860169195605,0,0.0,1.0,4,95.0,0.19401145752147367,8,350.0,0.1111111111111111,4,79.0,0.3464586531346917,25,735.0
90.0,32,896.0,9.333333333333334,6.987181818672507,2,11.0,0.09947431229986671,1,8.0,0.4707602880405408,0,0.0,0.9535317766986412,7,239.0,0.21336538646976994,1,7.0,0.7348539171854419,0,0.0,1.0,6,119.0,0.1251542182955759,8,390.0,0.14139709868265143,5,104.0,0.42516488454415247,30,878.0
95.0,31,1017.0,10.17,7.020647506996459,3,24.0,1.6426450043510723e-05,0,0.0,0.9243087067507971,0,0.0,0.9759295078392426,7,274.0,0.2849232645698912,0,0.0,0.610455615099432,0,0.0,1.0,7,154.0,0.3182865339942087,8,430.0,0.23583674453053804,5,129.0,0.3666237236489318,30,1011.0
100.0,34,1178.0,11.219047619047618,6.254911755534192,3,39.0,0.453859404262611,0,0.0,0.7517689479730674,0,0.0,0.7001537771225328,7,309.0,0.21118056978083657,1,2.0,0.00894528924846386,0,0.0,1.0,8,193.0,0.1943912056508304,8,470.0,0.2853313637237898,6,157.0,0.2169353276317299,33,1170.0
105.0,38,1352.0,12.290909090909091,7.059142123263051,2,41.0,0.6618467299052117,1,2.0,0.4956246883800355,1,4.0,0.7271192345585719,7,344.0,0.21410649197373466,2,11.0,0.0,0,0.0,0.9372741062592421,8,233.0,0.20821238577462298,9,514.0,0.3993427819194972,7,190.0,0.15328941431493287,37,1339.0
110.0,41,1526.0,13.269565217391305,6.700145900378238,3,56.0,0.4946081453875711,0,0.0,0.9856405909519595,1,9.0,0.7779297441160802,8,381.0,0.0001005042713707989,0,0.0,0.9496881755134986,0,0.0,0.6808540630257763,9,273.0,0.1718040853624191,10,561.0,0.30429136535099105,7,225.0,0.23314509703594943,38,1505.0
115.0,44,1734.0,14.571428571428571,6.792541564951581,4,70.0,0.4086437416591934,1,1.0,0.11169685549719068,1,14.0,0.739467933629252,7,422.0,0.10933833213673552,0,0.0,0.9282756921262617,0,0.0,0.7686125585435543,9,318.0,0.17544012755981295,12,620.0,0.24781058059738162,7,260.0,0.2211988218562781,41,1705.0
120.0,50,1791.0,15.050420168067227,5.694050472647124,6,97.0,0.06928391239100892,1,6.0,0.4330359507800796,1,19.0,0.7399824278020939,8,460.0,0.1026230213837408,0,0.0,0.6524509484628946,0,0.0,0.9296133658655826,9,374.0,0.20009268200285502,15,691.0,0.11012347974159928,4,102.0,0.2752851157316179,44,1749.0
125.0,52,1932.0,15.580645161290322,5.815092018626141,6,122.0,1.8726530466756818e-05,0,0.0,0.7956738767509803,2,28.0,0.7006521592992182,9,504.0,0.0968182541793,0,0.0,0.973040826508818,0,0.0,1.0,10,422.0,0.15619682203578153,15,774.0,0.15269311749303174,2,18.0,0.41357103256930383,44,1868.0
130.0,48,1937.0,15.1328125,6.250931657845099,5,143.0,0.0,0,0.0,0.9584348349001985,2,38.0,0.7012014839104314,7,358.0,0.2735976162959544,0,0.0,0.8124619650947064,0,0.0,1.0,10,469.0,0.18664460219110504,16,854.0,0.12322683874279683,4,37.0,0.29131278553660517,44,1899.0
135.0,41,1772.0,13.526717557251908,6.512545391477157,5,168.0,0.20935945225580418,0,0.0,0.9171442992084253,2,48.0,0.6734636685762909,0,199.0,0.5582154864882207,0,0.0,0.5404773478293956,0,0.0,1.0,10,539.0,0.25717254110045973,16,926.0,0.11275997461021015,2,21.0,0.5199906482796547,35,1901.0
140.0,42,1951.0,14.24087591240876,7.111152785112902,5,193.0,0.4195495104946223,0,7.0,0.9003997246089297,2,58.0,0.675367530884077,0,68.0,0.5588480132644461,0,0.0,0.8127661404848183,0,1.0,0.9427518734629841,10,589.0,0.16073387791040722,19,1011.0,0.08817873734953616,0,7.0,0.6426363422975409,36,1934.0
145.0,46,2171.0,15.181818181818182,6.970815473385919,5,218.0,0.37525499086504027,0,7.0,0.9393625850424463,2,68.0,0.6744456170851226,3,79.0,0.4236711885106124,0,0.0,0.8241278558006375,0,1.0,0.9148330107308204,10,618.0,0.16230599261115627,19,1106.0,0.08928746761951221,1,3.0,0.7271723644907171,40,2100.0
150.0,46,2385.0,16.448275862068964,6.8894836690376495,5,243.0,0.2652971837334286,0,7.0,0.7604480167502553,2,78.0,0.6506779557347709,3,94.0,0.45571558414121494,0,0.0,0.7821408394272293,0,0.0,0.9311059594403851,10,673.0,0.21901854251580075,20,1206.0,0.1356030173712556,1,8.0,0.5606290560313758,41,2309.0
155.0,57,2650.0,17.666666666666668,6.758273292720856,6,272.0,0.2610869229786128,0,7.0,0.9602408472353755,2,88.0,0.6367674185367499,6,115.0,0.2913718098615488,0,0.0,0.9651410652248706,0,20.0,0.7303262013477658,11,729.0,0.26150067908861785,20,1306.0,0.14516369002459747,2,18.0,4.7104184096711525e-06,47,2555.0
160.0,59,2928.0,18.89032258064516,6.760670799630938,7,308.0,0.3389600081817122,0,3.0,0.9100367342400743,2,98.0,0.662175691513091,6,146.0,0.4250239648110807,0,0.0,0.6796313545648635,0,0.0,0.9421289399874138,12,787.0,0.257767852886431,21,1407.0,0.13168658828249877,2,32.0,0.579796783525645,50,2781.0
165.0,65,3232.0,20.455696202531644,6.9342655409296095,7,343.0,0.31637180886116234,0,0.0,0.9572530146223251,2,108.0,0.48312592621427364,7,183.0,0.32540832397541786,1,5.0,0.7900758318786186,0,0.0,0.9430060393181259,13,835.0,0.30675034159652137,22,1515.0,0.07485348848807559,2,43.0,0.627129161472076,54,3032.0
170.0,65,3528.0,21.77777777777778,6.491246076905008,8,381.0,0.2387596973879772,0,0.0,0.6132154213173404,2,118.0,0.4577158671383986,7,216.0,0.1547335792239015,0,0.0,0.8127665752469744,0,0.0,1.0,13,899.0,0.35919477264593913,21,1617.0,0.18773643183225322,2,56.0,0.6071157215236128,53,3287.0
175.0,71,3822.0,23.02409638554217,6.032120560052374,9,426.0,0.15095845272284297,2,8.0,0.5553772605134805,2,128.0,0.6475523945152325,7,249.0,0.152670257761355,1,3.0,0.7709917906339354,0,0.0,0.9541091392814993,13,964.0,0.23866631782051095,23,1729.0,0.14035635818015987,2,65.0,0.4866351633256942,59,3572.0
180.0,80,4173.0,24.692307692307693,5.8912630858570285,11,503.0,0.149881944609785,2,18.0,0.5443353320977363,2,138.0,0.626689810351041,8,286.0,0.28842722679727534,1,8.0,0.32536201253747665,0,0.0,0.9498768626443469,17,1059.0,0.12531752649610056,24,1848.0,0.1915149357047972,2,68.0,0.5860488604625743,67,3928.0
185.0,80,4525.0,26.461988304093566,5.644065093818269,11,566.0,0.1602445539124198,0,0.0,0.9434461906393796,2,148.0,0.492157742798294,10,327.0,0.34035298683175297,0,0.0,0.6644863785439293,0,0.0,0.7414562795442828,16,1138.0,0.1023092589646362,24,1968.0,0.13530878459175819,3,80.0,0.2328250310356378,66,4227.0
190.0,82,4932.0,28.18285714285714,5.525562448400444,11,603.0,0.20607375745818107,0,0.0,0.9675764409526149,2,158.0,0.545404561150257,9,380.0,0.29936269183007164,0,0.0,1.0,0,0.0,0.9206855828214169,17,1200.0,0.1195191164425397,24,2088.0,0.10517238700125142,3,95.0,0.3415173327089035,66,4524.0
195.0,85,5177.0,28.921787709497206,5.628031406355862,13,666.0,0.21679469113869917,0,0.0,0.9343942966774963,0,0.0,0.9706558887366007,11,432.0,0.27381687375118463,0,0.0,1.0,0,0.0,0.9135365171740644,18,1293.0,0.13285917767049293,24,2208.0,0.08232167517892462,4,110.0,0.3704578170344588,70,4709.0
200.0,87,5608.0,31.155555555555555,5.468003807024738,14,736.0,0.12876476576634943,0,0.0,0.9295116516437693,0,0.0,0.6623945698973698,13,489.0,0.22186049764340318,0,0.0,0.8097407100232875,0,0.0,1.0,18,1383.0,0.08941102789709372,24,2328.0,0.07135179521992077,3,130.0,0.5817116275848577,72,5066.0
205.0,93,6013.0,33.03846153846154,5.2929889209495515,14,757.0,0.09534014446838718,1,1.0,0.68755430940503,1,4.0,0.6507710044441919,13,550.0,0.18975124146259623,0,0.0,0.9794651506788229,0,0.0,0.9835960041824315,18,1473.0,0.05679927977587797,25,2453.0,0.0541037974107194,4,148.0,0.4963670407059195,76,5386.0
210.0,95,6361.0,34.57065217391305,4.994726615742736,12,734.0,0.1914798238942914,1,6.0,0.6646125883237884,0,0.0,0.7273491181906035,13,617.0,0.16053705592484596,0,0.0,0.9351351976949488,0,0.0,0.6708449668810783,18,1557.0,0.11615628180687032,26,2582.0,0.03994356038635288,5,166.0,0.26826531478299204,75,5662.0
215.0,101,6839.0,37.16847826086956,4.752926541363146,12,763.0,0.2717513966265824,1,3.0,0.6679495060635254,1,2.0,0.7167032461941677,13,682.0,0.1692737696752814,0,0.0,0.6585181625115907,0,0.0,0.9738813147559748,18,1651.0,0.16170768521873882,27,2716.0,0.034470084535757436,7,195.0,0.19609046219302126,79,6012.0
220.0,105,7344.0,39.6972972972973,4.161981625417513,13,816.0,0.14800175518330402,0,0.0,0.5826802308432867,1,7.0,0.7120773658319951,13,741.0,0.0696085777205675,1,4.0,0.46872422542182707,0,0.0,1.0,18,1741.0,0.08855012558328826,27,2851.0,0.032532027346604916,7,230.0,0.2510259313287465,80,6390.0
225.0,109,7844.0,41.068062827225134,4.451509169534527,16,889.0,0.09849377149180252,1,4.0,0.327043873853565,1,12.0,0.658673611105258,14,819.0,0.08143901797349544,1,9.0,0.4890404574581514,0,0.0,1.0,19,1832.0,0.08885005437156938,27,2986.0,0.03541087172778586,7,265.0,0.18626861613484408,86,6816.0
230.0,111,8358.0,43.08247422680412,4.356440590544719,18,974.0,0.1023435411850668,1,5.0,0.009185871744365056,1,17.0,0.7092330697919214,14,892.0,0.15056091764748003,0,0.0,0.9833746799378916,0,0.0,1.0,19,1927.0,0.0870904499849759,27,3121.0,0.018409585052496538,9,310.0,0.17191312579607637,89,7246.0
235.0,114,8886.0,44.878787878787875,4.382379819786753,20,1067.0,0.04581025554711497,1,5.0,1.1679507856427915e-05,1,22.0,0.7567558829656532,14,966.0,0.16846117348331144,0,0.0,0.7850277922508597,0,0.0,0.969958394675216,19,2043.0,0.12062326054380358,28,3257.0,0.03232803356187442,10,358.0,0.2703971885333488,93,7718.0
240.0,120,9472.0,47.597989949748744,4.178043185675507,22,1172.0,0.02637625228473946,1,10.0,0.0,1,27.0,0.7649640576641156,15,1041.0,0.21660921262412794,0,0.0,0.967387391206195,0,0.0,0.9701605523582543,19,2127.0,0.09174605480486878,28,3397.0,0.018628297756083018,10,408.0,0.31627878447874197,96,8182.0
245.0,127,10084.0,50.67336683417086,3.7006375723264235,22,1281.0,0.0723529901569528,0,0.0,1.0,1,36.0,0.6060870713165376,16,1113.0,0.2096827178326331,0,0.0,0.9291197725206385,0,0.0,1.0,19,2232.0,0.16227492163341128,29,3540.0,0.018121037847042876,12,463.0,0.14438682825866114,99,8665.0
250.0,129,10712.0,53.82914572864322,3.553223679581574,22,1391.0,0.08036502840211852,0,0.0,0.9057330584810629,2,42.0,0.5456331211820115,16,1193.0,0.1580067240851347,0,0.0,0.9575590286382987,0,0.0,0.9666729224332206,19,2323.0,0.13470187819246673,29,3685.0,0.057690091459136776,13,527.0,0.12942013990513054,101,9161.0
255.0,131,11309.0,55.165853658536584,3.9864727855513653,22,1501.0,0.09067766715823641,0,0.0,0.9489096283318221,2,52.0,0.6775764188585203,17,1283.0,0.1405403388605573,0,0.0,0.6208561094147217,0,0.0,1.0,20,2411.0,0.11106878694157629,31,3836.0,0.03107798790006039,13,592.0,0.1224915161706044,105,9675.0
260.0,135,11971.0,57.27751196172249,3.9212395626875747,23,1615.0,0.05106083790576835,0,0.0,0.9284877516095049,3,64.0,0.5264383663266751,17,1368.0,0.1649784320525385,0,0.0,0.9629410276971426,0,0.0,1.0,19,2500.0,0.13718526598429107,31,3991.0,0.05293260091955523,13,691.0,0.12689124698232243,106,10229.0
265.0,137,12609.0,59.47641509433962,3.7829186299686133,24,1732.0,0.028709820557512287,0,0.0,0.9111962242171692,3,79.0,0.6464991194480001,17,1448.0,0.1736818076096598,1,1.0,0.6946185626654248,0,0.0,0.4272779942129342,19,2595.0,0.11307571904360547,32,4148.0,0.08449572649754221,13,765.0,0.18636496718797277,109,10768.0
270.0,142,13277.0,61.184331797235025,3.806132184518943,24,1852.0,0.0,0,0.0,0.9291100447562741,3,94.0,0.4925309702671223,17,1533.0,0.17831690376491705,3,8.0,0.38751467707449117,0,0.0,0.9863857072931337,20,2723.0,0.16657669752188703,33,4312.0,0.07866059479166275,13,796.0,0.2441352776665061,113,11318.0
275.0,138,13955.0,62.57847533632287,3.8904393527896186,24,1972.0,0.03788018458791704,0,0.0,0.9884896095018452,3,109.0,0.6591307465794031,17,1618.0,0.11471548946579176,0,0.0,0.9558030133096261,0,0.0,0.8808925185653516,20,2793.0,0.10419064156163589,32,4469.0,0.08816887198290937,13,852.0,0.27780905785334936,109,11813.0
280.0,137,14577.0,64.21585903083701,3.8331334988186394,24,2092.0,0.048902531779989225,0,0.0,0.8767606492666375,3,124.0,0.6240943393732878,17,1707.0,0.14594933474690247,0,0.0,0.9398477949086442,0,0.0,1.0,21,2896.0,0.10949760813209193,33,4633.0,0.08047123315829326,13,917.0,0.24975019285709257,111,12369.0
285.0,145,15284.0,65.87931034482759,3.9122759420646833,24,2212.0,0.07481510825016408,0,0.0,1.0,4,141.0,0.46997194204067266,17,1788.0,0.24429237061122433,0,0.0,0.9226818855164756,0,0.0,1.0,20,3020.0,0.11103931384480742,36,4805.0,0.071528926731247,14,987.0,0.19496740800301357,115,12953.0
290.0,151,16017.0,68.15744680851064,3.7992864300514633,24,2332.0,0.027702787330666827,0,0.0,1.0,3,158.0,0.5512182660084695,17,1871.0,0.18026595233240067,0,0.0,0.2893990850808833,0,2.0,0.9381203858138728,20,3120.0,0.1330738293083806,37,4985.0,0.0780366135965558,16,1065.0,0.14663229403709357,117,13533.0
295.0,156,16776.0,70.4873949579832,3.6904070246664284,25,2454.0,0.017511338136114628,0,0.0,1.0,4,176.0,0.5588782068904203,17,1956.0,0.21479407299971556,1,2.0,0.4608087184503241,0,2.0,0.9300673899483483,21,3203.0,0.10967162040455809,37,5169.0,0.0677781124687462,17,1148.0,0.0904221068197926,122,14110.0
300.0,160,17523.0,73.9367088607595,3.1591508620716082,25,2579.0,0.04885384428048629,0,0.0,0.9383130498989184,5,198.0,0.2591659052642255,17,2041.0,0.17700623620380065,1,5.0,0.7605341685092186,0,0.0,0.9237263417858741,21,3312.0,0.09635855806329507,38,5359.0,0.03249416959078399,19,1243.0,0.09328899246469875,126,14737.0
305.0,165,18336.0,76.4,3.174668912702978,25,2704.0,0.11853908206561177,0,0.0,0.909161951899943,6,228.0,0.2314720486107982,17,2126.0,0.11412378128565544,0,0.0,0.9411048894266358,0,0.0,0.8276952053379736,22,3418.0,0.07584105650240451,41,5560.0,0.021542469806922624,19,1338.0,0.086835295240768,130,15374.0
310.0,172,19176.0,78.91358024691358,2.8926398436941905,26,2831.0,0.061706418264188635,1,1.0,0.0016454343546692335,6,258.0,0.30835979334837554,17,2215.0,0.16615494632547773,0,0.0,0.6123021383274947,0,0.0,0.9925462454511699,23,3527.0,0.06478572147330577,41,5764.0,0.03240943556585516,20,1435.0,0.04673371635308779,134,16031.0
315.0,178,20054.0,81.19028340080972,2.753650617611711,26,2961.0,0.017993405716866882,1,6.0,0.2667299181357701,6,288.0,0.24339836409170584,17,2296.0,0.23816123221401853,1,3.0,0.00011157966281476229,0,0.0,0.9968444641869484,23,3642.0,0.10111732333313651,42,5970.0,0.029928675205323666,21,1538.0,0.031484521823635515,137,16704.0
320.0,174,20328.0,81.96774193548387,2.8785855763625725,27,3096.0,0.06409125342977542,0,0.0,0.992803624305166,6,318.0,0.24860475038381427,17,2381.0,0.21972163550547294,0,0.0,1.0,0,0.0,0.9225008292219331,23,3757.0,0.029222142923189923,43,6183.0,0.0002747053261224084,17,1064.0,0.10224852214642188,133,16799.0
325.0,167,20170.0,80.68,3.1206933152580643,27,3231.0,0.024394563466616958,0,0.0,1.0,6,348.0,0.1362737262633372,17,2470.0,0.17710222017927874,0,0.0,1.0,0,2.0,0.9874806851680449,24,3874.0,0.03864727654659107,44,6411.0,0.08684172834359614,4,664.0,0.24808754544261988,122,17000.0
330.0,168,20919.0,83.01190476190476,3.5034140728713004,27,3366.0,0.03193165891125145,0,0.0,1.0,6,378.0,0.24893458459329013,17,2555.0,0.0999526732611497,0,0.0,0.9719456485597644,0,0.0,1.0,24,3994.0,0.1060381904574199,45,6637.0,0.1048875179381695,2,188.0,0.514564481139518,121,17118.0
335.0,173,21740.0,86.26984126984127,2.8567435016940768,27,3501.0,0.04332702748483131,0,0.0,0.930956051271047,6,408.0,0.222662390620353,17,2636.0,0.05235270722003271,0,0.0,0.9466826946633768,0,1.0,0.9432451521079213,24,4114.0,0.11789046709372449,48,6868.0,0.03664524731918441,4,187.0,0.33472794635258774,126,17715.0
340.0,179,22618.0,89.39920948616601,2.5435516960414746,27,3636.0,0.035098492938047295,0,7.0,0.8619272892212765,6,438.0,0.22400802454249055,17,2721.0,0.0,0,0.0,0.6672474254294254,0,1.0,0.9572225052991524,24,4234.0,0.0889871223973051,50,7116.0,0.012292115275558332,7,221.0,0.2245230177422094,131,18374.0
345.0,193,23567.0,90.99227799227799,2.6548581715665893,28,3775.0,0.037858295718940886,1,10.0,0.69975492572461,7,473.0,0.3856440054587999,17,2806.0,0.0,1,3.0,0.00010296620803093376,0,0.0,1.0,24,4361.0,0.08928427726588695,54,7381.0,2.6498544084000204e-05,8,259.0,0.25195317304298026,140,19068.0
350.0,196,24529.0,92.91287878787878,2.754619409391878,29,3918.0,0.06693351786812667,1,10.0,0.7616056998210441,7,508.0,0.3673764696897979,17,2891.0,0.0,0,0.0,1.0,0,0.0,0.9991734931667926,24,4481.0,0.06403714041530678,54,7651.0,0.03271047262509067,8,292.0,0.307913713371237,140,19751.0
355.0,193,25422.0,94.50557620817844,2.8753964717141516,29,4067.0,0.056420792269768275,0,4.0,0.859500862868658,7,543.0,0.3305894266811822,17,2980.0,0.0422246850545852,0,0.0,0.9064539521392313,0,0.0,0.930274862077572,24,4594.0,0.03990420423015927,54,7921.0,0.041186515734321465,8,332.0,0.19165267985051235,139,20441.0
360.0,201,26405.0,96.36861313868613,2.8057577300229,30,4213.0,0.049837931766222955,0,4.0,0.7946499696260263,7,578.0,0.3911585991015312,17,3065.0,0.05405443569823959,0,0.0,0.9699031681463811,0,0.0,0.9321681974720142,24,4716.0,0.07253229348939177,56,8194.0,0.023095827546365154,8,372.0,0.22254315788543363,142,21142.0
365.0,205,27410.0,98.95306859205776,2.684882423997579,31,4359.0,0.030436981648167518,0,0.0,0.7284177337181195,7,613.0,0.3069502200216941,17,3146.0,0.0,0,0.0,0.7309383863771132,0,0.0,0.9824469826621876,24,4872.0,0.036275689099920905,57,8472.0,9.115873797204503e-06,8,412.0,0.2543862303811692,144,21874.0
370.0,205,28418.0,101.49285714285715,2.7172014805630664,30,4509.0,0.056971196460420766,1,5.0,0.7808658989756142,7,648.0,0.2756185205175292,17,3231.0,0.029124146198969438,0,0.0,1.0,0,6.0,0.87981682791178,24,4992.0,0.03745839370265889,57,8757.0,0.013178609019851626,8,456.0,0.2530494401574521,144,22604.0
375.0,210,29452.0,103.70422535211267,2.7469021972347347,30,4659.0,0.04612067024797079,1,10.0,0.7283116151159699,7,683.0,0.24570553999373726,17,3316.0,0.052728580463407136,0,0.0,1.0,0,9.0,0.874792368277916,24,5074.0,0.031881548910490595,58,9042.0,0.002283086248037388,8,496.0,0.3091956592973872,145,23289.0
380.0,211,30430.0,107.52650176678445,2.570430849394159,31,4812.0,0.07181051609364883,0,0.0,0.702247011882352,8,720.0,0.265259219976515,17,3401.0,0.0,0,0.0,1.0,0,3.0,0.9502456688855385,24,5194.0,0.07383997715497986,58,9329.0,0.029093912397774643,8,536.0,0.10213306686227928,146,23995.0
