step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,4,20.0,0.2631578947368421,9.81019756244721,1,6.0,8.056925173993694e-06,1,5.0,0.45722643720326944,0,0.0,0.9484487285851363,0,4.0,0.9421378705594106,0,0.0,0.7725415149587389,0,0.0,0.3757808484229385,1,2.0,0.5505335995046485,0,0.0,0.9423158796972494,1,15.0,0.7929988738647631,4,32.0
75.0,7,21.0,0.25925925925925924,10.03728322863225,0,0.0,0.7252204360662646,1,10.0,0.405029099501737,0,4.0,0.9242610236821163,1,6.0,0.43780761145455765,1,1.0,0.48171679049962207,0,0.0,0.9587068515965579,2,10.0,0.5625389096962066,0,4.0,0.9335723002946192,2,10.0,0.4401278894217814,7,45.0
80.0,10,49.0,0.5697674418604651,8.579635808233675,0,0.0,0.9221806004561649,0,4.0,0.8994491328744103,0,4.0,0.6832419753099014,1,2.0,0.0010429706092985158,1,6.0,0.4997710560086552,0,0.0,0.8782892021670138,2,20.0,0.5223278751717053,0,4.0,0.6481948218757083,5,20.0,0.283583963152737,9,60.0
85.0,11,47.0,0.5164835164835165,8.58867684196557,0,0.0,0.7506876477337187,0,4.0,0.9509615211078966,1,9.0,0.7056332665209643,0,4.0,0.8186433786914843,0,0.0,0.7540061958137688,0,0.0,1.0,0,1.0,0.33531450232349175,3,8.0,0.22683599592824233,5,31.0,0.3498266768748893,9,57.0
90.0,9,53.0,0.5520833333333334,9.372367721227336,0,0.0,0.6581141801998907,0,11.0,0.6590707257616126,2,15.0,0.46432632062660883,1,7.0,0.4700332444047594,0,0.0,0.9531758360772092,0,0.0,1.0,1,5.0,0.5524928079971385,2,13.0,0.4103068693368572,1,17.0,0.5936183724574876,7,68.0
95.0,8,57.0,0.5643564356435643,9.360951632154732,0,0.0,0.9491426922897332,0,11.0,0.8963106989147971,1,10.0,0.6439284838560382,1,5.0,0.32246623375412137,0,0.0,0.6139770866169731,0,0.0,1.0,2,12.0,0.3193607842850041,0,0.0,0.8361611265413671,2,15.0,0.554253805110475,6,53.0
100.0,7,73.0,0.6952380952380952,9.614186917481605,0,0.0,0.9264648181608511,0,11.0,0.8879431230137893,1,8.0,0.7470159233380226,1,10.0,0.6307113978163003,0,4.0,0.665870693560924,0,0.0,1.0,1,5.0,0.33120303951158714,0,0.0,0.912107284093845,2,25.0,0.662692626345691,5,63.0
105.0,8,91.0,0.8504672897196262,9.849219247660583,0,0.0,0.9262854291850768,1,12.0,0.7420590148182248,1,9.0,0.6618429446865803,2,20.0,0.435221322826556,1,11.0,0.6000535814687724,0,0.0,0.7823061193594147,0,4.0,0.753762726473719,0,0.0,0.8325003328002041,1,20.0,0.687887377725918,6,76.0
110.0,6,41.0,0.37962962962962965,9.345604723213533,1,1.0,0.7003356882581265,0,8.0,0.8367176309086123,0,0.0,0.9504490589833794,0,3.0,0.9519354212552522,2,20.0,0.5447209732069302,0,0.0,0.7622425810953283,1,1.0,0.668512214479016,1,1.0,0.6793728328298286,0,0.0,0.5623592513417892,5,34.0
115.0,12,43.0,0.38738738738738737,9.146631761999673,1,6.0,0.6169223121704073,0,8.0,0.8353189426668726,0,0.0,0.924718959520253,0,0.0,0.9429628308499244,2,26.0,0.49154668979858457,0,0.0,0.6908345011093704,3,35.0,0.32978428023556655,2,6.0,0.4988125464064916,2,6.0,0.0026570533215585523,10,87.0
120.0,14,87.0,0.7565217391304347,9.392709352030591,2,17.0,0.4525527783882352,0,8.0,0.8861985635571552,0,4.0,0.9443255059211174,0,4.0,0.7366356332926931,0,9.0,0.636986100275517,0,0.0,0.9604305973737034,5,85.0,0.23599477883797612,4,21.0,0.34522503812891336,2,16.0,0.3177151268753611,13,164.0
125.0,18,143.0,1.2222222222222223,8.544401464524032,2,8.0,5.6046709464557894e-05,0,8.0,0.5058613620315967,0,8.0,0.8660381315810247,2,8.0,0.5732616666183978,1,8.0,0.6298855380824457,0,0.0,1.0,6,115.0,0.18561145914398347,5,43.0,0.18035943672581478,1,11.0,0.3389070696279489,17,209.0
130.0,15,117.0,0.9512195121951219,8.986964540359182,2,18.0,0.3151628585948935,0,4.0,0.7556764850027999,0,4.0,0.8697554735075642,1,11.0,0.7023267808818116,3,16.0,0.5264507994476761,0,0.0,1.0,3,95.0,0.39605993990375216,5,41.0,0.18754327158753206,0,0.0,0.3429395450030576,14,189.0
135.0,10,82.0,0.6507936507936508,9.100478671268874,2,28.0,0.22224948723912438,0,0.0,0.9287987665341564,0,0.0,0.7891041110756174,2,15.0,0.5307774831768333,2,7.0,0.4201378785932699,0,0.0,0.9197296465077437,2,29.0,0.5572449814550668,2,32.0,0.3336301583223113,0,4.0,0.922924427046398,10,115.0
140.0,16,118.0,0.9147286821705426,8.667388424139391,3,42.0,0.367361825537002,0,0.0,0.9255731470179276,1,4.0,0.80415592815016,2,19.0,0.6303929861258957,3,18.0,0.45340879241692594,0,0.0,0.9579440848092514,3,22.0,0.32912156465147163,4,46.0,0.29881572583780047,0,0.0,0.8640023452975226,16,151.0
145.0,15,105.0,0.7835820895522388,9.16900843777779,3,33.0,0.3966622073707116,0,0.0,0.4584012866381498,1,5.0,0.753702913666136,1,9.0,0.6731305176445088,4,40.0,0.5741445094015432,0,0.0,1.0,5,43.0,0.23458756679359086,1,8.0,0.4312063044194737,0,0.0,0.925067131082349,15,138.0
150.0,21,107.0,0.7867647058823529,9.282643615615642,2,22.0,0.461027155537234,2,5.0,0.0019666392603177674,2,12.0,0.7215699887626719,2,20.0,0.7350511474710743,3,44.0,0.6059443065139208,0,0.0,0.9553280024701596,4,27.0,0.393858858247795,2,14.0,0.5393584500404431,2,2.0,0.6006152834200107,19,146.0
155.0,14,91.0,0.6791044776119403,8.644317234894627,3,37.0,0.4214322998604429,2,15.0,0.0,1,11.0,0.6016357293934765,1,14.0,0.6552864276107266,1,30.0,0.4306276435986161,0,0.0,0.851347315187627,0,7.0,0.5651612397812376,2,16.0,0.7204980300768778,2,5.0,0.2677582061050957,12,135.0
160.0,14,63.0,0.45985401459854014,9.220623720361909,1,12.0,0.7033018132451184,0,8.0,0.5675973210650823,1,9.0,0.5929103360514584,3,19.0,0.5018890135990429,3,21.0,0.3853253375055917,0,17.0,0.9604037652680351,1,6.0,0.5915346727208636,1,11.0,0.7687519325067489,1,5.0,0.7384258928279396,11,108.0
165.0,14,84.0,0.60431654676259,9.34741753349147,1,14.0,0.5829397775458454,0,0.0,0.9527537295869115,1,14.0,0.7385800538684422,5,37.0,0.5074156952450758,1,14.0,0.5222243570756828,0,17.0,0.985747315043507,1,10.0,0.6634831037291675,1,1.0,0.43035059309302365,1,8.0,0.7310333593224242,11,115.0
170.0,15,111.0,0.7708333333333334,9.04089259158139,1,15.0,0.6791374841295702,0,0.0,0.9160659309884863,0,4.0,0.9559867327831668,2,41.0,0.5291586171200362,3,25.0,0.3523898792793046,0,0.0,0.9592819844883168,2,8.0,0.6335740757131781,3,15.0,0.2994097067290792,1,6.0,0.6127910061904864,12,114.0
175.0,16,96.0,0.6713286713286714,9.022612042720834,1,8.0,0.5422592040400364,0,0.0,0.9805223596713782,0,0.0,0.7595548895660373,0,15.0,0.5343994823575149,6,54.0,0.35099916831481864,0,0.0,0.9909646559229788,3,49.0,0.47324498568041906,2,12.0,0.43866824383719527,3,19.0,0.44960085816954287,15,157.0
180.0,22,148.0,1.0277777777777777,8.466048363612229,3,13.0,0.0633257081319534,0,0.0,0.9688477301801599,2,7.0,0.20454079695646782,0,10.0,0.5975024906423171,5,63.0,0.47697000636106685,0,0.0,0.9591622701374276,4,43.0,0.13605935834390637,3,23.0,0.5623994145907968,4,39.0,0.40308381473681065,21,198.0
185.0,15,119.0,0.8206896551724138,9.162139206853222,4,40.0,0.3716752497909737,0,0.0,0.9837782260750411,1,5.0,0.5548714047123349,0,10.0,0.7319340964544748,0,46.0,0.49315621957054034,0,0.0,1.0,4,54.0,0.19617090003843832,3,38.0,0.5986178708640434,3,26.0,0.3512408835748519,15,219.0
190.0,20,103.0,0.7152777777777778,9.13184689711315,4,43.0,0.42133812337528254,0,0.0,1.0,0,4.0,0.9342825454539996,2,18.0,0.6044750687125323,2,24.0,0.38945225802205,0,0.0,1.0,5,46.0,0.3215070417982769,2,8.0,0.4819832273595708,2,6.0,0.3752826963041768,17,149.0
195.0,25,149.0,1.0275862068965518,8.306573308292073,6,60.0,0.3879856863953314,0,4.0,0.9033084452567892,0,0.0,0.9221490505535754,3,31.0,0.673102485274191,4,28.0,0.3645230720963592,0,0.0,1.0,3,28.0,0.5952182116186839,1,15.0,0.41486343861597197,2,14.0,0.48442905436807254,19,180.0
200.0,22,197.0,1.3221476510067114,8.29881343532371,8,107.0,0.23923756645853203,0,4.0,0.9487578075316212,0,4.0,0.7589462914871169,2,15.0,0.39996273088281187,3,43.0,0.4369002522425992,0,10.0,0.9677076904115635,1,17.0,0.665013841025013,1,16.0,0.5319736506823707,2,24.0,0.5001348579273223,17,240.0
205.0,27,169.0,1.119205298013245,8.35606005354974,9,93.0,0.2863405434771835,0,4.0,0.9569818892597738,2,9.0,0.6445698158449591,2,13.0,0.5567600304916301,4,56.0,0.4757764448334618,0,10.0,0.9227364432690184,3,18.0,0.4266931598687209,2,3.0,0.4480023846783113,1,1.0,0.7729633453645306,23,207.0
210.0,19,151.0,0.993421052631579,8.849352764665367,4,84.0,0.43278644023496887,0,4.0,0.9506898002472195,2,15.0,0.6845200651239653,5,53.0,0.47111616788851035,3,48.0,0.5313222538292628,0,0.0,0.9668888625632444,1,24.0,0.30580350409967544,2,20.0,0.6267680118379404,1,22.0,0.6925412878069315,18,270.0
215.0,16,137.0,0.9072847682119205,8.867892974857156,4,71.0,0.470256658662895,0,4.0,0.8863979667108322,1,11.0,0.6732941569969454,4,58.0,0.5116922888455394,0,35.0,0.44123149650994786,0,0.0,0.8495877880087493,1,24.0,0.3467407490201012,2,24.0,0.6015879232238385,3,41.0,0.6157408042559691,15,268.0
220.0,16,119.0,0.7828947368421053,9.327396143573424,6,71.0,0.32100197127836216,0,4.0,0.7066304335859732,0,5.0,0.6366531774646479,2,47.0,0.7035444739842505,0,8.0,0.5749769984304743,0,0.0,0.9746962954112451,1,29.0,0.677143318225234,2,28.0,0.5648326212577757,2,30.0,0.700127216594742,13,222.0
225.0,17,109.0,0.7032258064516129,9.177806193613238,6,54.0,0.29425467571869923,0,6.0,0.8776335186309303,2,13.0,0.6232310179346273,4,45.0,0.5236674071213276,1,14.0,0.46069087390531704,0,0.0,1.0,0,0.0,0.7230231351712115,2,38.0,0.09905216563503144,1,23.0,0.7712280663751079,16,193.0
230.0,27,172.0,1.1543624161073827,7.99719800927928,5,78.0,0.5088662824259779,0,6.0,0.9449137990340344,1,2.0,0.4663487645219094,6,57.0,0.35928913379567234,3,22.0,0.5099661897251626,0,0.0,1.0,1,21.0,0.47306086709778616,5,62.0,0.2166726922647987,5,17.0,0.027451658339412356,26,265.0
235.0,23,220.0,1.4666666666666666,7.941021573132599,8,97.0,0.17039717468815718,0,6.0,0.978442001080312,0,0.0,0.9211407258517265,1,48.0,0.30875806409581547,3,37.0,0.42334011110298847,0,0.0,0.9868451893663741,2,35.0,0.39644747732116775,3,60.0,0.37767262049219286,4,17.0,0.18100296207732663,21,300.0
240.0,24,219.0,1.4407894736842106,8.393339297494515,12,102.0,0.07004284563986239,0,10.0,0.9669269564900205,1,6.0,0.6450901353427543,0,29.0,0.586009618228175,2,31.0,0.5367077915087549,0,0.0,0.9845850009097696,2,34.0,0.5467999110723745,2,65.0,0.5367520009336985,0,0.0,0.8919419085949302,19,277.0
245.0,15,159.0,1.0392156862745099,8.571790799575496,7,117.0,0.2828962262347214,0,10.0,0.9515202261098161,0,4.0,0.942291626566113,1,17.0,0.5194275087767195,0,26.0,0.5582820286724259,0,0.0,0.9239024688063107,0,27.0,0.5885805787927816,2,76.0,0.5560147726128595,1,2.0,0.4769580429811362,11,279.0
250.0,15,196.0,1.3154362416107384,9.204407109370523,6,91.0,0.25620147205659977,0,10.0,0.9284972007845217,0,9.0,0.8928677024615999,1,22.0,0.6157235515190951,1,10.0,0.7446350004720229,0,0.0,0.9792401460426952,3,16.0,0.41693502361193535,2,85.0,0.6981681446464989,0,22.0,0.9125047791729797,13,265.0
255.0,20,207.0,1.3708609271523178,8.954310578156274,7,84.0,0.2681538269143242,2,14.0,0.3307150756213277,0,5.0,0.9347471707184309,4,34.0,0.5379072293285215,0,7.0,0.816900809167281,0,0.0,1.0,2,26.0,0.5432945512838326,3,96.0,0.44433001312306175,0,28.0,0.9332508488155344,18,294.0
260.0,24,234.0,1.5294117647058822,8.296862368681513,4,80.0,0.3599593793951701,0,8.0,0.895933171765108,1,8.0,0.8400637001139893,7,68.0,0.38688490500105066,0,4.0,0.44109603627144367,0,0.0,0.38634505998529367,2,7.0,0.47709449542911525,7,123.0,0.18609172925237746,0,6.0,0.9443312992628469,21,304.0
265.0,30,237.0,1.5389610389610389,8.18774496697095,5,78.0,0.21275017164631135,0,8.0,0.9156394704377615,2,19.0,0.8067254157315771,5,68.0,0.4230983554291363,4,16.0,0.276744792225692,0,0.0,0.7433990688477068,3,16.0,0.4948176331457017,6,52.0,0.33376342057508795,0,0.0,0.9217377284205875,25,257.0
270.0,23,228.0,1.4709677419354839,8.537444727572476,5,80.0,0.12491308646348319,0,4.0,0.7229793019717178,3,26.0,0.6425561533217851,0,62.0,0.6248543370274917,2,26.0,0.27448630369979565,0,0.0,0.8831852607793088,2,21.0,0.44059688229128946,5,71.0,0.43296474745698804,1,7.0,0.7297371966768178,18,297.0
275.0,20,190.0,1.2258064516129032,8.599285775309179,3,67.0,0.2691715445926232,1,9.0,0.6898712907401285,2,16.0,0.7417739495051717,1,32.0,0.6082855060040286,2,14.0,0.5618234096818578,0,0.0,0.9009557007286609,1,9.0,0.3224788186562233,5,90.0,0.3492319331796334,2,14.0,0.6070435812701763,17,251.0
280.0,16,161.0,1.0592105263157894,9.241147327602397,4,67.0,0.4218022852262243,0,4.0,0.9343361543499163,1,16.0,0.7605115144862142,1,15.0,0.6804879135705997,2,24.0,0.7277893427175598,0,0.0,1.0,2,14.0,0.43760586805351354,4,52.0,0.08767609413545364,2,27.0,0.7287548220583746,16,219.0
285.0,13,99.0,0.6556291390728477,8.412045079238041,3,59.0,0.34678734662855115,0,4.0,0.622404992800488,1,7.0,0.6634257723274021,2,11.0,0.5418519395465761,0,1.0,0.6158971970891072,0,0.0,1.0,0,42.0,0.81808440714613,2,17.0,0.2440378539854818,1,56.0,0.5879149795542776,9,197.0
290.0,22,146.0,0.9358974358974359,8.546472215666313,2,79.0,0.5673361766866816,2,10.0,0.3079699976701406,2,4.0,0.5755751912420932,4,31.0,0.4238782560257077,2,9.0,0.49618032726062794,0,0.0,1.0,0,45.0,0.7105923211506872,3,24.0,0.20726857105494417,4,65.0,0.5835784543213625,19,267.0
295.0,28,228.0,1.4430379746835442,8.438131380761277,3,92.0,0.4146385495288265,0,0.0,0.8725523955961694,1,10.0,0.6517143654706286,10,71.0,0.20992431894761984,4,28.0,0.5405768199234539,0,2.0,0.9295230812263177,2,49.0,0.46175415105975337,1,9.0,0.5852048318222335,5,51.0,0.4705744990178877,26,312.0
300.0,25,259.0,1.61875,8.167864279476628,3,103.0,0.31336500688438407,0,0.0,0.9156028162427559,2,12.0,0.7225718261847995,8,77.0,0.30957127242633653,4,48.0,0.554052324534759,0,0.0,0.9021524084994729,0,0.0,0.36392203633589726,1,19.0,0.8277115099001567,6,35.0,0.1564705734556744,24,294.0
305.0,21,234.0,1.471698113207547,8.676238607707532,4,108.0,0.42057151762596734,0,0.0,0.9321626716026086,1,6.0,0.6831745304100911,5,84.0,0.3224639808587456,3,46.0,0.39476471244797084,0,0.0,0.7476327280446108,3,20.0,0.2702683489029972,1,32.0,0.8170395264837624,2,32.0,0.3673748369383886,19,328.0
310.0,21,232.0,1.4777070063694266,8.277503952385805,4,118.0,0.2053591737002171,0,0.0,0.9325685845474013,2,20.0,0.7122274775058203,2,71.0,0.4968095544207935,1,37.0,0.3980150895592519,0,0.0,0.959855408218684,4,44.0,0.294213960975309,1,11.0,0.6164171220403359,4,53.0,0.39537374854939816,18,354.0
315.0,23,222.0,1.4230769230769231,8.489531773766686,5,81.0,0.22385777864910567,0,0.0,0.963144889821529,2,26.0,0.6427855822030892,2,54.0,0.4567446411902249,1,8.0,0.4281317215565287,0,0.0,0.983516198814626,3,31.0,0.4533624276910891,2,17.0,0.63008855679426,4,61.0,0.5122288138141387,19,278.0
320.0,23,175.0,1.1217948717948718,8.602068235949783,2,25.0,0.3480391925103965,0,0.0,0.906125117126655,1,19.0,0.7109983520516014,5,71.0,0.4943007438064284,2,7.0,0.32314373900799886,0,1.0,0.9951605714488859,0,6.0,0.7358433500146869,4,37.0,0.34913559717762177,2,45.0,0.6505348776717483,16,211.0
325.0,34,246.0,1.5769230769230769,7.6970752750135505,2,28.0,0.476247801131651,0,0.0,0.9281333085070458,0,4.0,0.8139716308491797,7,98.0,0.2944781852586868,4,16.0,0.1873989166811514,0,0.0,1.0,1,16.0,0.6038990408875637,6,38.0,0.4835922310635277,4,62.0,0.5081205858041554,24,262.0
330.0,34,228.0,1.4615384615384615,7.453419541655533,2,21.0,0.21473381996548388,0,0.0,0.8857216224410825,2,6.0,0.6077777549697817,14,173.0,0.24713907962991638,5,37.0,0.16198587710388193,0,0.0,0.9576412399527199,3,19.0,0.4201782112090155,1,27.0,0.605113811073262,3,39.0,0.3957758609517416,30,322.0
335.0,22,227.0,1.4836601307189543,7.673100225089068,1,9.0,0.5365101850102975,0,0.0,0.9429841896384792,0,0.0,0.7371410713151594,11,174.0,0.20055637126002235,4,52.0,0.3852170196098653,0,0.0,1.0,2,22.0,0.47980657487388706,1,20.0,0.6986923651152489,0,20.0,0.5010931628594928,19,297.0
340.0,21,154.0,0.9935483870967742,7.963933042479203,1,17.0,0.6097462043083081,0,0.0,0.6525160428717911,0,4.0,0.936241620254336,5,158.0,0.29562830638185167,0,50.0,0.6418129679650221,0,0.0,1.0,7,39.0,0.2349109454947315,2,24.0,0.5002980838524683,3,17.0,0.29823517916729253,18,309.0
345.0,16,65.0,0.4140127388535032,8.447200197334684,0,4.0,0.5977129790232303,1,4.0,0.0,0,4.0,0.9324859799155916,3,125.0,0.39570919006891225,0,15.0,0.7942868583145831,0,0.0,0.9590379217667497,5,23.0,0.05992463780310545,3,25.0,0.4752064694754139,3,13.0,0.512343645971754,15,213.0
350.0,12,40.0,0.25,9.002988862608452,1,5.0,0.468465829355642,1,16.0,0.6684295742480688,0,8.0,0.9359147446791628,3,130.0,0.45605539380325893,1,17.0,0.5902141762964476,0,0.0,0.9808032248778767,3,19.0,0.38586353295251113,2,26.0,0.45875087345880655,0,1.0,0.767643225038371,11,222.0
355.0,21,103.0,0.6477987421383647,8.56250149650387,2,14.0,0.6042265687723438,0,7.0,0.9283656647765806,2,10.0,0.6774050048985052,6,142.0,0.3205873216438928,4,26.0,0.35893048688514323,0,0.0,1.0,3,89.0,0.2973642816084311,4,26.0,0.3276311447756272,0,4.0,0.8149256700192552,21,318.0
360.0,33,193.0,1.1768292682926829,8.073703641535001,3,30.0,0.4356603141973187,0,7.0,0.9049144846675421,2,16.0,0.6368065670984923,11,180.0,0.0020855808449109846,9,61.0,0.3228142679624741,0,0.0,0.8618259606893695,4,90.0,0.28863487898294327,3,18.0,0.560278272201696,0,4.0,0.6158332456811589,32,406.0
365.0,28,209.0,1.2666666666666666,7.649879755313357,4,34.0,0.23369792019037902,1,6.0,0.6988402901667947,0,4.0,0.9452860317157656,8,182.0,0.18921303926768002,7,77.0,0.34795306505039275,0,0.0,0.9529038428365738,4,123.0,0.2832994947111715,1,9.0,0.5496903449187343,0,7.0,0.8253208311804687,25,442.0
370.0,31,183.0,1.1366459627329193,8.025839257564632,6,46.0,0.27587024588572234,1,11.0,0.7567783084639973,0,8.0,0.9349765087138177,2,169.0,0.23897343651704317,4,70.0,0.329168921525325,0,7.0,0.9706818806485078,7,113.0,0.035197545305777164,3,27.0,0.5742700175107431,2,11.0,0.5792603693127576,25,462.0
375.0,26,238.0,1.4691358024691359,7.933692758905104,6,70.0,0.37457856579675136,0,0.0,0.7876165512589378,0,4.0,0.8283089411057293,0,114.0,0.6054883335729716,2,42.0,0.39794083625727983,0,0.0,1.0,6,75.0,0.13776383325332497,2,31.0,0.38209482423370994,4,28.0,0.5006156047939532,20,364.0
380.0,21,184.0,1.1151515151515152,8.317608639021245,5,63.0,0.43291238940996446,1,4.0,0.5731758459309794,2,7.0,0.6300765972076693,0,52.0,0.6901520184798705,2,33.0,0.49175662088893574,0,0.0,1.0,1,56.0,0.3962514031324634,4,49.0,0.4537918747562741,2,19.0,0.3566650945094209,17,283.0
385.0,27,222.0,1.353658536585366,8.227429022472432,4,46.0,0.4433733983122769,3,21.0,0.5183809004336936,3,23.0,0.5737456140099377,0,2.0,0.8474227492139791,2,15.0,0.2623170497870435,0,0.0,0.9335682693818431,2,15.0,0.37715393775793077,4,69.0,0.24910103762828148,2,20.0,0.6188643931786889,20,211.0
