step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,19,168.0,1.731958762886598,7.658427929378391,3,90.0,0.2323692074964321,1,5.0,0.7018624876138889,2,18.0,0.4693353803084392,0,4.0,0.38890232295460825,1,3.0,0.4939336358629801,0,0.0,1.0,4,21.0,0.00032463219033896084,3,21.0,0.38164554381436044,3,51.0,0.4552073822901013,17,213.0
95.0,13,164.0,1.64,8.165609118971792,3,103.0,0.0,1,17.0,0.5974813289767121,1,6.0,0.6532447060271264,2,15.0,0.37114977283879114,0,0.0,0.5844316161145144,0,0.0,1.0,1,5.0,0.337319672982799,2,16.0,0.6072741116217283,1,50.0,0.4206690481721582,11,212.0
100.0,13,188.0,1.8431372549019607,8.698924342605732,3,122.0,0.546359968966772,0,15.0,0.8760562710129576,0,0.0,0.9548358660668607,3,28.0,0.3579866173649689,1,2.0,0.0016907639979783548,0,0.0,1.0,0,1.0,0.9180881358374527,2,26.0,0.48826006907770064,2,26.0,0.5651613593126594,11,220.0
105.0,14,237.0,2.257142857142857,8.858495538474637,3,137.0,0.3897896479557786,1,17.0,0.7419307894388419,0,0.0,0.9641818039759789,4,47.0,0.42776261575496966,0,4.0,0.9236169940819039,0,0.0,0.9495845869661319,0,5.0,0.8453546188356298,3,41.0,0.5582736959353928,0,10.0,0.5367541171979842,11,261.0
110.0,19,259.0,2.376146788990826,8.837667082842128,5,160.0,0.4120459172725401,1,18.0,0.7192539772098698,0,0.0,0.8757610445927927,5,73.0,0.3680034390560135,0,4.0,0.9728459943040016,0,0.0,0.960044845755628,0,6.0,0.6096511673775048,2,11.0,0.686413451845358,2,16.0,0.10251853901884016,15,288.0
115.0,17,161.0,1.412280701754386,8.840674129781139,4,76.0,0.41258244821794554,0,11.0,0.9124710733759928,0,0.0,0.7931476186218537,2,44.0,0.3954860978353628,0,4.0,0.893943692701523,0,0.0,0.7001672003148882,2,14.0,0.5891543945366092,4,24.0,0.47819662488015124,4,34.0,3.2381402987930992e-06,16,207.0
120.0,17,119.0,1.043859649122807,9.185266663505448,3,23.0,0.33859074141306955,0,11.0,0.9167701922282461,1,3.0,0.8322037356017415,0,19.0,0.618238277898765,0,12.0,0.7700006345529624,0,0.0,0.799811064705932,3,47.0,0.4274748980404607,7,52.0,0.21772616071669662,2,23.0,0.5608098316809189,16,190.0
125.0,13,124.0,1.0508474576271187,9.442766486602117,4,33.0,0.3738627646028616,0,8.0,0.9537154478894814,0,0.0,0.9432205186751,0,1.0,0.8431232752940675,1,16.0,0.7980322276464213,0,0.0,0.9620463486005353,1,28.0,0.4109042080609142,6,62.0,0.1385302496570667,0,9.0,0.7786561656263066,12,157.0
130.0,13,98.0,0.8032786885245902,9.283285234055873,6,49.0,0.12795693823887408,0,0.0,0.906565905107544,0,0.0,0.9392019283191255,0,1.0,0.9458812867359335,2,25.0,0.5901742318504131,0,0.0,1.0,2,22.0,0.46387444354568436,3,71.0,0.3438071350384301,0,0.0,0.7505715971535891,13,168.0
135.0,16,142.0,1.1181102362204725,8.528923294650768,7,70.0,0.12388662730065331,0,0.0,0.9547758652344641,0,4.0,0.9057348928590648,0,1.0,0.9102550437096757,1,9.0,0.407968169667498,0,0.0,1.0,3,25.0,0.23676024985040828,4,61.0,0.37264308960202086,1,4.0,0.4431797522485067,16,174.0
140.0,16,143.0,1.1085271317829457,8.52988250623538,7,103.0,0.27016701497819234,0,0.0,0.895696747409381,0,8.0,0.9377484200207472,1,9.0,0.6782560731094432,3,18.0,0.52175188019644,0,0.0,0.9280611921192756,3,25.0,0.32416515942717355,2,20.0,0.5005658132076588,0,4.0,0.8665039187815832,16,187.0
145.0,15,156.0,1.1729323308270676,8.95216132770949,4,95.0,0.3416313291366682,1,2.0,0.0006397235633657612,0,8.0,0.8413325855946748,2,19.0,0.6789288138592561,3,37.0,0.4615187778155588,0,0.0,0.8051583934652556,0,4.0,0.4838048077293243,3,27.0,0.3935124886379079,0,4.0,0.7741859588598755,13,196.0
150.0,17,180.0,1.3432835820895523,9.564462412687345,3,94.0,0.30024529934007244,1,7.0,0.0,1,13.0,0.6748676583925968,1,14.0,0.7285845548327482,2,23.0,0.49892729132859076,0,0.0,0.9279768399078044,2,16.0,0.6715912766391482,4,44.0,0.4210129700834601,2,11.0,0.4707401594968415,16,222.0
155.0,15,187.0,1.375,9.745256905760153,5,116.0,0.36410245932978724,0,0.0,1.0,2,13.0,0.6920356267355513,1,17.0,0.5940277639935169,1,11.0,0.46764677348989225,0,0.0,0.7317662616987892,1,13.0,0.49796404088860563,3,38.0,0.6473729752020899,2,6.0,0.2957507503284783,15,214.0
160.0,14,156.0,1.1223021582733812,9.461579164096129,4,95.0,0.42684961885022016,0,0.0,1.0,0,4.0,0.5811766672000854,3,28.0,0.6679684953493942,1,15.0,0.5262347543103786,0,0.0,0.92793911787744,3,9.0,0.4542813305813944,1,31.0,0.5808260579396178,1,1.0,0.5514591936132599,13,183.0
165.0,16,119.0,0.8561151079136691,8.985954939827774,3,34.0,0.4594424802075202,0,4.0,0.997804648706105,0,4.0,0.911273578773758,2,18.0,0.7095875917560146,1,9.0,0.5000938409882087,0,0.0,0.9847447036146808,4,29.0,0.4773367367343673,4,39.0,0.34120030086178244,1,10.0,0.7322191887537984,15,147.0
170.0,22,154.0,1.1079136690647482,7.877779226227508,7,56.0,0.1894502318547572,0,4.0,0.9960343691328636,0,0.0,0.9622090475741666,2,25.0,0.517138144768612,3,19.0,0.48065561694690534,0,30.0,0.9508076559081204,5,24.0,0.4891518059914066,4,49.0,0.2658627689179435,0,4.0,0.7786278327780097,21,211.0
175.0,31,236.0,1.6275862068965516,7.652643703748423,6,69.0,0.20502298813384692,0,8.0,0.8862137756947472,0,0.0,0.9679636339531601,7,47.0,0.44267771258993266,6,43.0,0.28826103543892245,0,0.0,0.9554897942769599,2,14.0,0.33748332391199404,5,66.0,0.24986715154776984,1,9.0,0.5933337522760159,27,256.0
180.0,36,344.0,2.356164383561644,7.46872035675781,5,84.0,0.16822444611441253,0,8.0,0.9228137409047774,0,4.0,0.9616412349471086,9,90.0,0.2503153372326314,6,65.0,0.2565347979780097,0,0.0,0.8177021396768444,6,35.0,0.13345286657804636,6,96.0,0.34284687676997627,3,17.0,0.22654550993331332,35,399.0
185.0,27,261.0,1.8125,8.211490829662242,5,111.0,0.2111959592815602,0,8.0,0.9284141775053456,0,4.0,0.9546102232719239,7,78.0,0.334019815589445,2,69.0,0.350511641333433,0,0.0,0.9596966959857318,8,50.0,0.2098959606733117,3,43.0,0.5844296735243196,1,12.0,0.6056179120748549,26,375.0
190.0,9,167.0,1.1360544217687074,9.577593005133576,4,130.0,0.4335059299843567,0,8.0,0.7743073481678997,0,4.0,0.901978556693861,1,59.0,0.5330100014877301,1,38.0,0.5968289904556164,0,0.0,1.0,1,39.0,0.4618221225681748,2,41.0,0.5158044660405158,0,4.0,0.4962529250859503,9,323.0
195.0,16,222.0,1.5,9.071645251110676,5,151.0,0.39271358591612104,1,19.0,0.717032442874167,0,8.0,0.767460658258322,2,43.0,0.6538002489432074,2,41.0,0.4303062606417264,0,0.0,1.0,3,28.0,0.36265481949512446,2,47.0,0.5347710786719588,1,5.0,0.5076259901450746,16,342.0
200.0,16,249.0,1.6490066225165563,8.658045916140713,6,172.0,0.32900586483956284,0,12.0,0.9220104544267697,0,8.0,0.8863661331552191,2,29.0,0.401515877889808,4,59.0,0.42316849824398534,0,0.0,1.0,2,19.0,0.37924919658730954,2,57.0,0.2565077366344697,0,0.0,0.9207339565892018,16,356.0
205.0,32,318.0,2.1059602649006623,7.931285598187487,7,142.0,0.18563843368230062,0,8.0,0.9411800038231074,0,8.0,0.9013916446087556,8,59.0,0.179790595908003,5,80.0,0.3228475838751381,0,16.0,0.9764230037171062,5,31.0,0.2739676306193421,5,85.0,0.30961830608847346,0,4.0,0.8061472177863847,30,433.0
210.0,38,340.0,2.2222222222222223,8.11881564979294,7,126.0,0.3523212741549062,0,8.0,0.9229222226277223,0,12.0,0.8790056340898553,11,111.0,0.20315049193632134,4,69.0,0.18456285128309752,0,16.0,0.8493093036173552,6,68.0,0.1619557601005449,6,112.0,0.36107054841003494,1,13.0,0.6882174902192658,35,535.0
215.0,30,355.0,2.320261437908497,7.498865442229434,9,98.0,0.29210988571556773,0,8.0,0.9517709777788635,0,13.0,0.8113963241781763,6,88.0,0.18258332636346256,2,55.0,0.32653331776335287,0,0.0,0.9627409533071682,4,53.0,0.17470633479531428,6,142.0,0.3794213713769306,1,13.0,0.5432263811812723,28,470.0
220.0,26,348.0,2.335570469798658,8.035244726114104,11,165.0,0.39053762091726013,0,8.0,0.5705030848923827,1,18.0,0.8318635826315774,2,80.0,0.5275278222080602,1,18.0,0.433573163342805,0,0.0,1.0,1,26.0,0.5664252887195039,6,168.0,0.1495436914521207,2,7.0,0.5794452581657771,24,490.0
225.0,27,344.0,2.2781456953642385,8.24052891171685,11,147.0,0.2790956319084317,2,16.0,0.38099001582462255,1,26.0,0.6120546415216768,1,51.0,0.6713552450548044,1,10.0,0.6900774860189882,0,0.0,1.0,1,7.0,0.5337558406386946,5,138.0,0.1581567528501526,3,23.0,0.545597007494134,25,418.0
230.0,21,269.0,1.735483870967742,7.872185255601673,4,124.0,0.20633469147406283,1,2.0,0.472624455534278,1,10.0,0.6319267408512155,3,50.0,0.5597284665314508,2,16.0,0.27744193666373157,0,0.0,1.0,0,0.0,0.9353624091500888,5,156.0,0.2789543712733891,1,9.0,0.6645447833443142,17,367.0
235.0,30,350.0,2.2151898734177213,8.18037428130244,7,88.0,0.18104050226069235,0,0.0,0.9619252602552818,3,18.0,0.48440935625795967,10,91.0,0.32269254430396277,3,45.0,0.5293217062676496,0,0.0,0.9377683036127209,0,0.0,0.617403723030228,5,182.0,0.40104679265110466,0,4.0,0.9587198807097423,28,428.0
240.0,39,364.0,2.246913580246914,8.085856515137337,10,95.0,0.20111149275424606,0,0.0,0.9017339777092538,5,38.0,0.43671187361370906,14,151.0,0.15164154635812263,3,60.0,0.6288114884219468,0,0.0,1.0,1,40.0,0.5931087008056753,3,70.0,0.5726862793834367,1,2.0,0.7374455803139708,37,456.0
245.0,27,220.0,1.3496932515337423,7.967087419158874,6,93.0,0.34542900894823936,0,0.0,1.0,3,22.0,0.4657092812698015,12,143.0,0.1847281940440472,1,37.0,0.611290424489453,0,0.0,1.0,0,42.0,0.5767061793180155,2,22.0,0.5065611968471236,0,4.0,0.7705856245853244,24,363.0
250.0,21,153.0,0.95625,8.66952367620876,5,97.0,0.3052862044542893,0,0.0,1.0,1,19.0,0.6450967267339595,6,111.0,0.2851754247990526,1,26.0,0.5772174100348997,0,0.0,0.9202941491547816,0,34.0,0.6217646637538827,4,40.0,0.39772304938015307,1,6.0,0.793836090579495,18,333.0
255.0,28,183.0,1.1582278481012658,8.587691685730746,6,93.0,0.2315040163479344,0,0.0,0.9490696864569355,1,14.0,0.7737345156678944,4,84.0,0.31780103829702183,4,34.0,0.5550353752345282,0,0.0,0.9414091894693242,2,50.0,0.5305103960746257,5,31.0,0.33830816715892587,1,11.0,0.665659580439723,23,317.0
260.0,26,143.0,0.8827160493827161,8.407949273653744,8,108.0,0.23917076893740855,0,0.0,0.957678555988685,0,0.0,0.9337365157286599,2,69.0,0.34014089516833607,3,42.0,0.3687546679266031,0,0.0,1.0,3,21.0,0.3418874200544797,1,18.0,0.41530732976240126,2,2.0,0.2995523732694072,19,260.0
265.0,28,204.0,1.2592592592592593,8.183213206550995,9,153.0,0.16593119954096155,0,4.0,0.9247861152119082,0,4.0,0.924754529858074,5,87.0,0.305094680661363,2,50.0,0.39856972894422343,0,0.0,0.6063522438905078,2,22.0,0.44475791993311864,2,16.0,0.46330188007211526,3,27.0,0.41323471121427024,23,363.0
270.0,34,324.0,1.9636363636363636,8.64130992222312,9,168.0,0.0634259057854578,0,4.0,0.7561550809248403,0,8.0,0.8927447406257403,7,120.0,0.43361672274379204,3,42.0,0.5616279556881485,0,1.0,0.76883780018915,2,41.0,0.6076728398975452,2,26.0,0.4978537698879815,5,48.0,0.3612841188375015,28,458.0
275.0,31,323.0,1.9226190476190477,8.289913981848162,6,154.0,0.28219141931958575,1,9.0,0.7479227915045621,0,8.0,0.7654410482794636,5,107.0,0.5314127586420351,2,21.0,0.6927216045382683,0,0.0,0.8655448014181579,0,28.0,0.5945280775554503,4,42.0,0.39841766158183567,6,77.0,0.35348671330510256,24,446.0
280.0,25,324.0,1.9285714285714286,8.454587995671895,6,157.0,0.3184403508862529,0,4.0,0.8526343650753857,0,4.0,0.9382807688725483,2,99.0,0.491557692004604,1,14.0,0.5947150939776068,0,0.0,1.0,2,36.0,0.5952001600582096,4,62.0,0.2386638233988539,5,75.0,0.3928043774602913,20,451.0
285.0,23,245.0,1.4583333333333333,8.137039260454971,7,168.0,0.30428825479234456,1,15.0,0.6338112289202525,0,8.0,0.9244803930203991,0,51.0,0.5299551283263643,4,29.0,0.31502480627281015,0,0.0,1.0,3,44.0,0.360840834481947,4,56.0,0.35704314930908154,3,62.0,0.4080745999153416,22,433.0
290.0,24,130.0,0.7738095238095238,8.330406834941959,5,102.0,0.1584640459306756,3,22.0,0.47021560872947327,0,8.0,0.8276419617059779,1,35.0,0.4865263955031206,4,37.0,0.2672147331782422,0,4.0,0.9531545411457185,4,50.0,0.4641302965752573,3,46.0,0.5431402383569623,2,59.0,0.6782442356345748,22,363.0
295.0,23,113.0,0.6766467065868264,7.66810858658173,3,69.0,0.20697287937686573,1,14.0,0.5124487266441913,2,12.0,0.6794186314019783,6,63.0,0.2325400020155667,3,28.0,0.311976764570359,0,4.0,0.9831964206392361,3,29.0,0.20275237061688625,3,45.0,0.5422593466497381,1,65.0,0.46733748681025117,22,329.0
300.0,33,212.0,1.2926829268292683,7.593284130986579,4,60.0,0.3874778499630732,0,4.0,0.9492814335308868,3,25.0,0.4834821841273919,11,119.0,0.2508827057892019,3,26.0,0.42907962220837953,0,0.0,0.9554936801780815,3,30.0,0.24885578610528503,2,14.0,0.6360304752160173,5,87.0,0.19495493330801295,31,365.0
305.0,31,270.0,1.6770186335403727,7.753532236558769,4,60.0,0.4054726975168686,0,4.0,0.917789990377795,4,44.0,0.5034513135569169,10,124.0,0.3066163234217085,0,4.0,0.731782172526077,0,0.0,0.6438978455088057,2,14.0,0.3737197444873839,2,13.0,0.6420550907404853,8,127.0,0.24234425270662205,30,390.0
310.0,29,281.0,1.7345679012345678,8.036424628464003,5,79.0,0.22515766763443848,0,4.0,0.9335913505637895,1,25.0,0.6506585785405957,9,132.0,0.2927058352362837,1,15.0,0.5818019210483477,0,0.0,0.9239289230302077,3,24.0,0.467271835264227,2,16.0,0.5022374725697566,6,127.0,0.42896430273005365,27,422.0
315.0,26,217.0,1.3478260869565217,8.154742725009836,5,56.0,0.08796670587141964,0,4.0,0.7442777986580339,0,9.0,0.8973659606185055,6,133.0,0.3433329669734293,3,24.0,0.5581873378082598,0,0.0,0.9885921358885175,2,34.0,0.5214766074085544,4,25.0,0.18914133744830755,2,96.0,0.508950377909418,22,381.0
320.0,27,246.0,1.50920245398773,7.950596849556826,3,42.0,0.19716401497464311,1,8.0,0.6355628250539976,0,5.0,0.9303229472924117,5,134.0,0.251470417572601,2,22.0,0.5657243328830507,0,0.0,0.9499724954508533,2,50.0,0.47697710059540294,6,53.0,0.3351377548771282,5,65.0,0.07610879131046752,24,379.0
325.0,28,265.0,1.6158536585365855,7.743190443653104,3,56.0,0.10624012823817049,0,0.0,0.9529741386584618,0,5.0,0.8837004656936516,7,161.0,0.27325689990495533,0,17.0,0.29821976621528123,0,0.0,0.9397736936062508,5,41.0,0.2368543757184465,6,85.0,0.47488237622910556,4,44.0,0.00010295113109779324,25,409.0
330.0,32,311.0,1.8511904761904763,8.184806238508973,3,43.0,0.3851796801484622,0,0.0,0.9011105259059414,0,5.0,0.7849604231563686,10,190.0,0.26614791258158393,2,18.0,0.4912414176493405,0,0.0,0.9947134890196384,6,50.0,0.21045728591494722,5,88.0,0.5682126490583074,1,28.0,0.5576798698840271,27,422.0
335.0,26,296.0,1.793939393939394,7.9506552688105705,0,9.0,0.7304715996422719,0,0.0,0.9877345035359832,1,4.0,0.8429728354926173,10,179.0,0.23774079393599495,2,28.0,0.41793287729540884,0,0.0,1.0,3,30.0,0.29189782959123156,4,91.0,0.5529840561103878,2,22.0,0.3774834038806249,22,363.0
340.0,24,290.0,1.7575757575757576,8.346807113261523,0,5.0,0.6571318215572802,0,0.0,0.9193269373329985,1,3.0,0.7515526332954396,9,187.0,0.2815100606001456,1,27.0,0.6375721270963622,0,0.0,1.0,0,24.0,0.6612183847773205,6,113.0,0.3131830275861759,2,10.0,0.4919164166035849,19,369.0
345.0,28,286.0,1.7654320987654322,8.686469784177234,1,3.0,0.5619157337505071,1,7.0,0.5636482847162333,2,20.0,0.8027427046937946,7,182.0,0.3273806503961094,1,9.0,0.7920970347841648,0,0.0,0.9505176204535336,0,17.0,0.45498493354245084,6,76.0,0.17812655440828803,1,14.0,0.716352897735842,19,328.0
350.0,25,256.0,1.5609756097560976,8.37972094167956,1,8.0,0.533475766705758,1,12.0,0.638586730905416,4,28.0,0.44482235074148124,4,175.0,0.2967872956532435,1,18.0,0.6886426098727572,0,0.0,0.9074472932234097,2,19.0,0.3166792363028428,5,74.0,0.34999667576850096,1,28.0,0.6154637456015303,19,362.0
355.0,29,299.0,1.7797619047619047,8.027053783734313,3,22.0,0.5818336610874767,0,4.0,0.936354399594347,6,33.0,0.3841933779967386,5,178.0,0.328377869105822,2,18.0,0.4700076502660621,0,0.0,0.9084188997025009,2,25.0,0.2683333156696662,4,65.0,0.408697055561998,2,34.0,0.7030735264236493,24,379.0
360.0,28,267.0,1.5892857142857142,8.287338720704494,2,15.0,0.26644832611748853,0,4.0,0.9179580402384482,1,19.0,0.7287038914371532,10,221.0,0.15402521161975125,1,19.0,0.5836175270110747,0,0.0,0.9396857479356735,2,23.0,0.4021876107441842,5,79.0,0.4982130178526354,1,37.0,0.7626189268707834,22,417.0
365.0,38,247.0,1.4444444444444444,7.525298297996439,6,29.0,0.2254054879665215,1,6.0,0.6397476377286242,1,21.0,0.7550288108174152,11,219.0,0.19891077282611275,1,20.0,0.7623331399987503,0,1.0,0.7399898618062748,5,31.0,0.30886892162488017,2,22.0,0.5929369069348274,4,42.0,0.5488270310001259,31,391.0
370.0,37,258.0,1.5542168674698795,7.305867127488148,7,67.0,0.19243119131198402,0,4.0,0.938283036139797,2,10.0,0.4649516282027485,7,224.0,0.38111481309295464,1,13.0,0.5599649166862629,0,1.0,0.8547032955483012,4,31.0,0.15701437121335068,2,15.0,0.5816932676833315,4,34.0,0.49925400177065987,27,399.0
375.0,27,218.0,1.2899408284023668,8.061495528200837,4,44.0,0.3416784295212281,1,5.0,0.6719675851180914,0,2.0,0.6201311773644316,3,166.0,0.40823710235964966,2,24.0,0.5191917021202089,0,5.0,0.9842884329418164,5,45.0,0.15614322106519232,2,15.0,0.5208475497045308,2,21.0,0.5149896498014273,19,327.0
380.0,27,228.0,1.349112426035503,8.449388197508915,0,10.0,0.4735346067553892,2,13.0,0.6602161402624058,0,2.0,0.9042696759814418,2,160.0,0.2922586207281858,5,38.0,0.4982131425583885,0,0.0,0.9151606977208349,5,86.0,0.17078834494678743,2,18.0,0.37013399280176895,4,36.0,0.4246451557174962,20,363.0
385.0,29,254.0,1.5119047619047619,8.087308007080233,1,7.0,0.6641115926760657,0,1.0,0.9541928534747487,0,5.0,0.7582590724250168,8,189.0,0.10585008505004129,3,31.0,0.5113624285767495,0,0.0,0.9414147986289979,3,44.0,0.18877636834410966,3,32.0,0.5159243637089288,1,21.0,0.24632869058464438,19,330.0
