step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,5,46.0,0.5974025974025974,9.163432849236674,0,0.0,1.0,0,0.0,0.8938181203569199,2,7.0,0.5564956075823071,1,6.0,0.5017807603673661,0,0.0,0.9699910270276402,0,0.0,0.45454372004690036,0,0.0,0.4821054453753867,1,6.0,0.5978727626122078,0,0.0,0.885984006969839,4,19.0
75.0,7,62.0,0.7654320987654321,10.103078267004875,0,0.0,0.8932836482521616,0,7.0,0.8586771768875728,2,21.0,0.6391877318975394,0,4.0,0.6860808569682875,0,4.0,0.731709764889493,0,0.0,0.9050277907079021,1,5.0,0.3693460211803235,1,4.0,0.5426640178270544,1,4.0,0.6778354682495032,5,49.0
80.0,7,28.0,0.32558139534883723,9.108067959525135,0,0.0,0.9593729541689349,1,9.0,0.7229766132644422,1,5.0,0.4753858082114383,1,2.0,0.5920999864551912,0,4.0,0.7653364836218643,0,0.0,0.6299509086458462,1,3.0,0.5744593989341997,1,9.0,0.2554707103904575,2,47.0,0.6035592167321469,7,79.0
85.0,9,54.0,0.5934065934065934,9.072422838213969,0,0.0,1.0,0,7.0,0.7474952689640987,0,4.0,0.7423353057810367,1,10.0,0.39117659925584636,0,4.0,0.9469765348756519,0,0.0,1.0,1,2.0,0.3687089542721,4,19.0,6.321743578886306e-05,2,61.0,0.5567141730778447,8,107.0
90.0,12,95.0,0.979381443298969,9.140860526343978,0,0.0,1.0,1,11.0,0.7484265460276389,0,0.0,0.9771923123291425,0,3.0,0.8647663475830469,0,4.0,0.873606420015915,0,0.0,1.0,3,17.0,0.23426281562086718,2,30.0,0.304472012400966,2,35.0,0.611931031300129,8,100.0
95.0,8,79.0,0.7821782178217822,8.986961455387311,0,0.0,0.9022636782750967,1,16.0,0.7312015444974717,0,0.0,0.9084441360713895,0,3.0,0.5845583473164326,0,6.0,0.6497596474126001,0,0.0,1.0,3,13.0,0.3907336988828819,3,41.0,0.4784720749162821,0,4.0,0.6205761848704647,7,83.0
100.0,9,52.0,0.5,8.897249141161925,0,5.0,0.9326569554817687,1,21.0,0.7411688559601692,1,1.0,0.5401612100750645,1,5.0,0.636901742163911,1,9.0,0.46145421047868973,0,0.0,1.0,0,0.0,0.9288098737678471,0,0.0,0.7379935504878051,3,29.0,0.41471532247274573,7,70.0
105.0,17,121.0,1.1,9.542941004341253,0,5.0,0.9005209588285841,1,5.0,0.6956721669481847,2,14.0,0.6242623207807082,1,13.0,0.7161456431889653,1,14.0,0.47588950044179545,0,0.0,0.960459227794277,0,0.0,0.7478284606020837,1,5.0,0.7860055242104058,5,48.0,0.33153070166524756,11,104.0
110.0,13,119.0,1.072072072072072,8.737691105574523,1,6.0,0.6201186575548754,2,11.0,0.2872970830393093,0,4.0,0.746504414220639,0,3.0,0.6790964621267275,1,25.0,0.6644226353879544,0,0.0,0.9383985652212574,1,5.0,0.5450105639554638,1,10.0,0.5973502644705118,4,42.0,0.31715372947840936,10,106.0
115.0,14,98.0,0.8448275862068966,8.669438648282322,2,16.0,0.5673881366025584,0,4.0,0.8786854611395398,1,2.0,0.5760888545392453,2,9.0,0.42622580746536776,0,8.0,0.9596016598668278,0,0.0,1.0,2,17.0,0.45957146317303005,3,23.0,0.334677843062182,1,25.0,0.5797622718193228,11,104.0
120.0,18,118.0,0.9915966386554622,9.194247133189583,3,30.0,0.28481731137550653,0,4.0,0.8908827959693046,1,7.0,0.8203546430212812,3,22.0,0.3788112345187571,0,4.0,0.7310629342865931,0,2.0,0.4503744592939864,2,35.0,0.5290984742010129,5,32.0,0.33483339938218115,1,8.0,0.6892601487222825,15,144.0
125.0,14,102.0,0.8571428571428571,8.870636880088563,4,32.0,0.024172543303989012,0,4.0,0.5996040389998786,0,0.0,0.9271024830001307,0,0.0,0.9266866394570102,1,6.0,0.34769286701585067,0,0.0,0.9439754655629495,4,50.0,0.40172241197626424,3,36.0,0.44867735995341446,1,13.0,0.4425782431826962,13,141.0
130.0,10,77.0,0.6363636363636364,9.168664604553559,2,37.0,0.2524028340435835,0,4.0,0.8872566170015845,0,0.0,0.9506296081479919,0,0.0,0.94980144404951,0,4.0,0.6636899363749732,0,0.0,1.0,2,27.0,0.5372911230814758,3,31.0,0.5192400413427642,1,2.0,0.3869138299443267,8,105.0
135.0,8,80.0,0.6557377049180327,9.038464220195722,3,52.0,0.3615160338265192,0,8.0,0.8950917802870945,0,0.0,0.823911481933725,0,8.0,0.5531854913269676,0,4.0,0.8828859091995812,0,0.0,1.0,0,27.0,0.5900278368965115,3,32.0,0.30927443809064414,1,3.0,0.4815426673109208,7,134.0
140.0,10,75.0,0.6,9.521862082763148,1,5.0,0.5263641223794491,0,8.0,0.9194578827089286,0,0.0,0.9516760302810855,1,9.0,0.7943581489846726,0,0.0,0.8251761472854868,0,0.0,0.910351078537056,1,10.0,0.4726714646324467,4,52.0,0.36303612944402147,1,8.0,0.6366355676755256,8,92.0
145.0,13,113.0,0.8828125,9.281685230173014,0,4.0,0.5396517804358466,0,4.0,0.7263712376792357,0,4.0,0.9079986401068921,1,10.0,0.5435051136841073,0,4.0,0.5815968272398131,0,0.0,0.9282167493122019,1,8.0,0.4151840588701223,6,72.0,0.38710904152933245,0,2.0,0.689044331596623,8,108.0
150.0,14,122.0,0.9384615384615385,9.664944267008611,1,1.0,0.5474329861228178,0,4.0,0.9064995695497011,0,4.0,0.9391116085312484,1,11.0,0.4799430570079559,1,7.0,0.7434362978300606,0,0.0,0.9426437545175019,3,12.0,0.5305072266910869,6,102.0,0.37310648861325574,0,2.0,0.769797898982501,12,143.0
155.0,17,161.0,1.2105263157894737,9.39886246553945,2,3.0,0.2654556851480384,0,4.0,0.8944050477696689,2,9.0,0.6694808194691724,2,43.0,0.6574068314407497,1,12.0,0.6998369567955219,0,0.0,0.7435770902457463,4,54.0,0.38574969339873927,6,107.0,0.40637835924153287,0,0.0,0.9379233929269881,17,232.0
160.0,20,191.0,1.3941605839416058,8.759524700029976,4,15.0,0.3813463717831239,0,4.0,0.843387361101519,4,22.0,0.3779123225728937,3,51.0,0.6383469174490789,0,4.0,0.4335901503745133,0,0.0,0.931782346461981,2,43.0,0.41565853275602543,5,118.0,0.45179279633737846,0,0.0,1.0,18,257.0
165.0,25,286.0,2.072463768115942,8.393002663909206,4,31.0,0.5270061280072613,0,0.0,0.8608437441571049,4,44.0,0.5097742238831434,5,57.0,0.4216693540663189,3,14.0,0.45563802025112715,0,0.0,0.9414592402616581,1,35.0,0.5233757123624395,6,142.0,0.29308923008864324,0,1.0,0.9313825279366126,23,324.0
170.0,24,236.0,1.710144927536232,7.704690232152712,2,19.0,0.4807034674632156,0,0.0,0.9305643352055151,5,70.0,0.48482519098692395,3,50.0,0.33376054615700934,4,30.0,0.516791028095445,0,31.0,0.9385681445172703,2,32.0,0.5639038238617957,5,78.0,0.17285887978095063,0,5.0,0.930594321743677,21,315.0
175.0,19,189.0,1.3125,8.288913637337751,1,8.0,0.54549959092268,0,0.0,0.9821473146835397,6,98.0,0.32850097612037427,0,35.0,0.48999916614144756,3,39.0,0.40494232905970023,0,0.0,0.9410606015987124,1,2.0,0.4195134680686462,4,29.0,0.3198914336935745,0,4.0,0.9549663071893124,15,215.0
180.0,16,138.0,0.9517241379310345,9.4412064673833,2,23.0,0.5935304476794371,0,0.0,0.9157117953416116,4,43.0,0.31533602967281155,0,14.0,0.6257272634353478,2,32.0,0.5212906847870906,0,0.0,0.956349994502008,2,9.0,0.3897305497187336,4,37.0,0.4867891099138095,0,8.0,0.7423726020750966,14,166.0
185.0,15,115.0,0.8041958041958042,9.876936497069313,3,24.0,0.44877408166380384,0,0.0,0.8868398064796055,0,2.0,0.8703852103502134,2,24.0,0.5518630448665146,2,28.0,0.6247961929121231,0,0.0,1.0,3,30.0,0.519564135675416,2,28.0,0.641206218726641,1,15.0,0.6826671338211887,13,151.0
190.0,16,139.0,0.9858156028368794,9.79492161066214,4,41.0,0.4202950096959162,0,0.0,0.9238458108104499,0,2.0,0.7785852944037152,4,46.0,0.5904970960779378,1,15.0,0.7127897289273339,0,0.0,1.0,2,14.0,0.5933423600336384,2,42.0,0.568044711965193,1,22.0,0.6040564817391872,14,182.0
195.0,20,204.0,1.4166666666666667,8.488210063967692,7,68.0,0.24164733726268758,0,0.0,0.844029699984804,1,5.0,0.7602909991382895,5,75.0,0.4568246358103757,1,15.0,0.4689066261524951,0,0.0,1.0,1,21.0,0.6515756194806456,2,48.0,0.5744549582845507,0,10.0,0.9458545246241157,17,242.0
200.0,24,160.0,1.095890410958904,7.5319918834729815,8,72.0,0.29154660527404985,0,4.0,0.9629432225659671,1,10.0,0.6885393833099976,7,80.0,0.11434335114796378,4,28.0,0.33142974224571425,0,0.0,1.0,2,54.0,0.3884137285440262,1,3.0,0.45266655884946905,0,0.0,0.9256621800551702,23,251.0
205.0,18,91.0,0.6148648648648649,8.252305461355848,3,76.0,0.40732030487832127,0,4.0,0.9015674837580745,0,0.0,0.869313952502727,4,81.0,0.285398974485926,4,30.0,0.22729510235358671,0,15.0,0.9310919805482986,2,52.0,0.37826772740451997,4,18.0,0.28110787361534245,0,8.0,0.829883354599621,17,284.0
210.0,20,139.0,0.9328859060402684,8.868594586376148,8,70.0,0.3471506314124928,0,4.0,0.9137228358129494,1,2.0,0.704193410213866,3,57.0,0.47557370892365297,0,19.0,0.23923260679148414,0,0.0,1.0,2,56.0,0.5076905897312136,6,38.0,0.23814191941771795,0,17.0,0.7913400156354281,20,263.0
215.0,21,157.0,1.0397350993377483,8.875052544853581,5,58.0,0.402244254998733,0,4.0,0.9326913742740639,2,11.0,0.5442817668152563,2,39.0,0.5306788386046457,0,6.0,0.4984207887909112,0,0.0,0.8604216238149425,3,27.0,0.2566132792358831,6,71.0,0.37597625085818953,2,29.0,0.625736011544261,20,245.0
220.0,21,141.0,0.9276315789473685,7.9548246621078444,5,46.0,0.27188771345310403,0,4.0,0.7132048619269459,1,9.0,0.694283393288384,5,53.0,0.5187620804844536,1,12.0,0.2931949692011367,0,0.0,0.9814722844130636,3,26.0,0.28150264469279657,2,35.0,0.5327976397783779,4,35.0,0.5530587437027209,21,220.0
225.0,32,222.0,1.5,7.7049726138280485,8,69.0,0.2857218872111746,0,4.0,0.8933550484618603,1,3.0,0.5066391803051276,7,85.0,0.3302780192202773,3,31.0,0.42266710171166855,0,0.0,1.0,2,24.0,0.5350495582540782,3,32.0,0.43540067060072735,5,56.0,0.3139008670103926,29,304.0
230.0,32,316.0,2.120805369127517,7.879782749618903,9,90.0,0.13757883007467597,0,4.0,0.7429000035299597,1,8.0,0.6837095179705659,6,89.0,0.2775892974456876,3,50.0,0.5636451698535723,0,0.0,1.0,3,25.0,0.5159521314714793,2,39.0,0.3791881498545996,4,54.0,0.3807186470975689,28,359.0
235.0,25,222.0,1.48,8.434668786875736,6,106.0,0.23206320729756438,1,9.0,0.6994159551706148,0,0.0,0.9484869582241842,2,80.0,0.3903643463540338,2,34.0,0.5381329088002555,0,0.0,0.9241656424172762,3,38.0,0.2158867959362081,2,13.0,0.357068940118599,3,35.0,0.43722215683638765,19,315.0
240.0,28,286.0,1.919463087248322,8.050143152112517,8,117.0,0.29882925230307406,0,7.0,0.9427827731706676,1,2.0,0.7653454378072974,0,46.0,0.4404303435034745,1,21.0,0.6632549025980453,0,0.0,0.9327558873495349,2,36.0,0.3283996142107678,2,26.0,0.41512393605201936,3,30.0,0.5395244740558006,17,285.0
245.0,28,319.0,2.1266666666666665,7.981505536588902,7,106.0,0.24139575287856652,0,7.0,0.9623979669459493,2,11.0,0.6680387504136285,3,29.0,0.5103185640620589,1,13.0,0.7089465043191455,0,0.0,0.9776275127616075,0,24.0,0.3319328595112988,3,35.0,0.3840573848498707,1,19.0,0.6234984788321924,17,244.0
250.0,23,275.0,1.8211920529801324,8.759208937441691,7,109.0,0.23599473347289707,0,7.0,0.9437642742117484,1,6.0,0.8047032066406381,3,30.0,0.5936346483060706,1,18.0,0.7954405274101088,0,0.0,0.9832787145853579,1,7.0,0.4687575711573805,3,58.0,0.6852586246322454,1,20.0,0.5822299441516795,17,255.0
255.0,20,205.0,1.3311688311688312,8.332400878463309,9,133.0,0.25643670300035737,0,7.0,0.9574920717880094,0,4.0,0.8985613466966242,1,15.0,0.4885664265547446,0,4.0,0.5295234176993844,0,0.0,1.0,1,5.0,0.5520908509146821,2,41.0,0.6631754365436769,2,39.0,0.5094226809610326,15,248.0
260.0,27,205.0,1.314102564102564,7.677534505143588,8,133.0,0.3467145414946247,0,4.0,0.785198303916922,1,6.0,0.7901165872518231,7,41.0,0.41945266844630646,1,15.0,0.4801670868032572,0,0.0,1.0,1,10.0,0.31989701245814056,3,54.0,0.5977024865328222,3,35.0,0.21502916308733386,24,298.0
265.0,29,258.0,1.6226415094339623,7.117663934921171,4,102.0,0.15080619370966458,0,0.0,0.714191702240278,1,9.0,0.8299313127014112,10,84.0,0.2110575570930967,2,21.0,0.557895310177018,0,0.0,0.6138344924144096,3,51.0,0.37229538233716464,5,74.0,0.2059258565234689,0,16.0,0.562805012820954,25,357.0
270.0,28,251.0,1.5886075949367089,7.86092883957829,7,101.0,0.12063759348860711,0,4.0,0.7462757862337142,0,11.0,0.8734525617384701,9,67.0,0.22586816839017557,1,26.0,0.5120236394523537,0,0.0,0.9573108669016933,1,65.0,0.6202699362331051,5,60.0,0.2523862052958379,0,0.0,0.7097672614032503,23,334.0
275.0,22,183.0,1.150943396226415,8.812756258488038,8,130.0,0.05194517394659666,1,8.0,0.6771395133197515,2,12.0,0.7382383703098941,1,46.0,0.5599420903584743,1,6.0,0.683888221547348,0,0.0,0.9298645296936087,0,57.0,0.8225615658464032,2,32.0,0.4963310874080497,0,0.0,0.8227628634585835,15,291.0
280.0,18,235.0,1.46875,9.166904989006387,9,160.0,0.1567108769341797,1,13.0,0.6815156817971704,0,8.0,0.7924947828113661,0,27.0,0.6468668355869467,1,15.0,0.77391882622405,0,0.0,0.5779778899643341,0,57.0,0.6920050953278251,3,28.0,0.5408748959837725,0,16.0,0.9241298011386699,14,324.0
285.0,20,254.0,1.5776397515527951,8.93145699526434,10,218.0,0.2660947071228193,1,18.0,0.6985299271145332,1,13.0,0.842035769502076,2,15.0,0.6031777946027109,1,6.0,0.7566832659946455,0,2.0,0.9145886042731715,1,30.0,0.6884279759034618,1,20.0,0.5773135926617659,1,25.0,0.7184067373789477,18,347.0
290.0,27,313.0,1.9685534591194969,8.863843819284508,8,200.0,0.28529885657345644,1,23.0,0.7055756057254923,3,17.0,0.679653639311796,3,31.0,0.5921292821050704,2,16.0,0.6343375859355171,0,0.0,0.97567917921929,0,58.0,0.7529789650433096,3,32.0,0.4247367102924681,3,25.0,0.6213055947312734,23,402.0
295.0,22,233.0,1.4472049689440993,8.477151526966798,4,166.0,0.2063227288459099,1,24.0,0.6832159158877421,1,6.0,0.6870954623719628,3,41.0,0.6205818983698518,2,30.0,0.4079049933873959,0,0.0,0.9974170086189158,1,85.0,0.7681726789943921,6,56.0,0.37683434359098866,2,15.0,0.5267836529837038,20,423.0
300.0,23,271.0,1.6728395061728396,8.356004449245878,5,96.0,0.2856076560441388,1,29.0,0.46530753340213266,3,7.0,0.5307486360281856,2,50.0,0.5187292147088076,2,21.0,0.5289979039504739,0,0.0,0.9110545508732641,2,67.0,0.4616548462452739,4,71.0,0.5640356327811981,2,16.0,0.3406132695496048,21,357.0
305.0,18,259.0,1.5696969696969696,8.09228456677716,5,116.0,0.23568369751759208,1,34.0,0.7406477382614354,3,22.0,0.48590807559162835,0,16.0,0.37720787400331424,0,9.0,0.3965805604680508,0,0.0,0.6593692624028348,4,84.0,0.28063628185045253,3,69.0,0.516865013929987,2,25.0,0.3308674896522347,18,375.0
310.0,25,267.0,1.598802395209581,8.414460749942172,9,157.0,0.24667369711869877,0,0.0,0.8247447363244773,0,4.0,0.7312414625048455,5,30.0,0.5398160143865902,1,17.0,0.5107483260683212,0,0.0,0.9643324655503188,4,58.0,0.38006823352719676,3,82.0,0.40992265593797833,1,12.0,0.6063633353529148,23,360.0
315.0,27,341.0,2.1049382716049383,8.090389954334565,9,202.0,0.2530737687598464,0,0.0,0.8624837105762885,0,4.0,0.9214130355111401,5,55.0,0.5747173916941904,1,16.0,0.7819460571272802,0,0.0,1.0,3,51.0,0.2995938572595721,5,94.0,0.2244973470334782,0,8.0,0.6646964853807932,23,430.0
320.0,29,337.0,2.1464968152866244,7.740743383430544,9,165.0,0.19295481940120768,0,0.0,0.9444377620963905,0,8.0,0.7511529324924541,4,43.0,0.4804078756298853,0,15.0,0.8231013714368576,0,0.0,0.9879672667161968,4,35.0,0.33839287253780026,6,119.0,0.23367665445151808,1,7.0,0.721965797870694,24,392.0
325.0,26,289.0,1.8291139240506329,8.153605585374601,4,106.0,0.21913946170823842,0,0.0,0.9653552636979571,0,8.0,0.9471274552400984,2,65.0,0.5331453665699393,1,16.0,0.5186110708615096,0,0.0,0.9477358411915133,3,31.0,0.17049848706734544,7,154.0,0.3905065607867856,0,12.0,0.802700862757835,17,392.0
330.0,23,324.0,2.025,8.373424463103204,6,105.0,0.2217388552017312,0,0.0,0.6917463279184061,0,8.0,0.5722791765765637,3,56.0,0.513897748712431,3,20.0,0.42733854221620055,0,0.0,0.903379382904275,1,34.0,0.44512568375915995,5,154.0,0.5313366676004047,0,12.0,0.9089402159055316,18,389.0
335.0,18,339.0,2.1055900621118013,8.84106935144673,5,99.0,0.31823260235841777,0,0.0,0.9381281481776204,3,20.0,0.5920554110457099,3,68.0,0.4072734744977104,0,21.0,0.40949419173995477,0,0.0,0.9724132733735894,1,58.0,0.5934559115051826,3,147.0,0.5532955581384699,0,8.0,0.7315646388689448,15,421.0
340.0,19,275.0,1.6975308641975309,8.68447230072872,1,80.0,0.4046944870116887,0,0.0,0.6548495786518155,2,12.0,0.6017212422742695,4,54.0,0.41605677613893327,1,20.0,0.5945594381266502,0,0.0,0.9782581008745088,4,62.0,0.33495571914558114,4,163.0,0.38017124263087254,0,0.0,0.8151403342405302,16,391.0
345.0,29,193.0,1.1840490797546013,8.423886066543384,2,25.0,0.5365228874241731,0,1.0,0.909097320060507,2,14.0,0.5748754041262626,4,58.0,0.5459781813804732,2,18.0,0.6502509028573622,0,0.0,0.9695631149854851,6,101.0,0.2035244527452341,5,74.0,0.15125105256693996,1,10.0,0.6012704080873611,22,301.0
350.0,37,275.0,1.6975308641975309,7.566100612492798,2,14.0,0.20137850700620383,0,1.0,0.964754822798642,4,27.0,0.4301304193806561,8,77.0,0.2619389404763244,2,26.0,0.6512029639687453,0,0.0,1.0,6,124.0,0.1340978836165117,5,39.0,0.2332634019506976,1,9.0,0.4776189417879737,28,317.0
355.0,36,344.0,2.084848484848485,7.389409810824585,4,23.0,0.3788418197957385,0,1.0,0.9443873960760327,1,14.0,0.8083627115737654,8,77.0,0.10392685751088815,5,46.0,0.39326512015551024,0,0.0,1.0,5,89.0,0.1996639391366331,5,67.0,0.3114472175640295,2,38.0,0.6807960471032138,30,355.0
360.0,18,219.0,1.3353658536585367,8.240763534260733,2,47.0,0.4103198481338381,0,1.0,0.9128227026926298,0,4.0,0.7532868717615383,2,48.0,0.0965463187513467,5,37.0,0.32489652911136724,0,0.0,0.7052590257225301,2,59.0,0.511201819100354,5,92.0,0.36792563330599554,0,30.0,0.8055913982403903,16,318.0
365.0,20,232.0,1.3892215568862276,8.665839507556448,5,46.0,0.186482991367349,0,1.0,0.9031283417773451,2,10.0,0.6230592985356214,1,36.0,0.5633743095065376,0,25.0,0.41860323399418525,0,0.0,0.9813208176063926,3,85.0,0.37047903254095893,4,96.0,0.37268719762816843,2,36.0,0.585234320510597,17,335.0
370.0,26,252.0,1.5365853658536586,8.433749931803009,3,34.0,0.187931239586941,0,1.0,0.949078587068843,2,19.0,0.6520588462660738,2,25.0,0.5604535109112085,1,10.0,0.41560621944867276,0,1.0,0.942501359254401,3,51.0,0.2936973552372736,5,93.0,0.44173297442249415,5,56.0,0.32898701530476504,21,290.0
375.0,24,191.0,1.1790123456790123,8.566226443233463,4,30.0,0.320428361288449,0,0.0,0.9048180320247908,0,28.0,0.7285637007809188,0,8.0,0.9186085456242028,1,10.0,0.4829521188961846,0,1.0,0.7893141623025921,3,82.0,0.17020027097022375,5,95.0,0.4246615916012445,7,70.0,0.24948597186971178,20,324.0
380.0,18,142.0,0.8765432098765432,8.690246986862451,4,43.0,0.4110410616233096,0,4.0,0.9114871148160888,0,26.0,0.8247692378811006,1,9.0,0.5374796027761776,1,15.0,0.7214405114836774,0,0.0,0.9605504249239387,5,98.0,0.2619393771661612,5,54.0,0.1361017235525231,1,38.0,0.6341902665505967,17,287.0
385.0,21,121.0,0.7469135802469136,8.382657834116818,4,19.0,0.48045241926249177,0,8.0,0.9451397376300456,1,28.0,0.727909917634337,4,20.0,0.15173826202272403,1,20.0,0.5662141885281619,0,0.0,1.0,3,91.0,0.34316289014166146,2,37.0,0.3992531161067644,2,20.0,0.34611112588931875,17,243.0
390.0,26,171.0,1.0754716981132075,8.014900512867356,6,44.0,0.37278290736151937,0,8.0,0.803736097578752,5,41.0,0.5729301073203641,2,12.0,0.42247884058956486,1,10.0,0.4894759171997587,0,0.0,0.9622683254849745,2,30.0,0.34063267224216714,2,35.0,0.6174700177985165,3,18.0,0.38887200007876144,21,198.0
