step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,18,172.0,1.7916666666666667,8.576399546568753,0,0.0,1.0,1,5.0,0.0,3,19.0,0.3762073897394075,0,4.0,0.8862723818711596,0,4.0,0.9325472634849585,0,0.0,1.0,3,25.0,0.0008099476216001678,4,78.0,0.17785219388506357,4,68.0,0.15584995441706517,15,203.0
95.0,10,151.0,1.5252525252525253,8.882881856968627,0,0.0,0.8034107784561949,0,4.0,0.7822790822521464,3,34.0,0.5521049899518127,0,0.0,0.8929965000814083,0,4.0,0.6322251141993697,0,0.0,1.0,0,4.0,0.8122545077939316,5,98.0,0.28442405432639967,0,58.0,0.6659559039427834,8,202.0
100.0,11,121.0,1.1862745098039216,8.966140920263815,0,0.0,0.9810787601612377,0,12.0,0.9288361880548724,4,50.0,0.41636501308206725,1,2.0,0.7004831684859222,1,4.0,0.010945133012767458,0,0.0,0.8842065123147638,1,5.0,0.3818180511919043,2,40.0,0.6338414301523831,0,12.0,0.8128554909779059,9,125.0
105.0,15,122.0,1.1401869158878504,9.18413685551271,0,0.0,0.9690752856020242,0,12.0,0.9215450114182235,2,43.0,0.5443843390364156,3,11.0,0.44849511194100805,2,17.0,0.16379059828523032,0,0.0,0.9718306695355632,2,11.0,0.48377000953668164,2,25.0,0.5961108616455145,2,33.0,0.47899766876934075,13,152.0
110.0,15,123.0,1.1181818181818182,9.064678906119005,0,0.0,0.5469104564992628,0,12.0,0.8891899370896853,0,21.0,0.8626468681104739,5,32.0,0.15492021343722134,0,7.0,0.8635558537902845,0,0.0,0.9916557516665171,1,14.0,0.6466459884201627,2,31.0,0.5897993977348881,4,51.0,0.4300450080892886,12,168.0
115.0,19,134.0,1.1652173913043478,8.78934583113886,1,12.0,0.6633331756042055,0,12.0,0.906924142985169,0,4.0,0.8288736725603557,4,35.0,0.29240314855042016,0,7.0,0.9461036384958781,0,0.0,0.3249930616093635,2,16.0,0.5562104116957625,5,50.0,0.38963778593106074,5,70.0,0.4401323802703074,17,206.0
120.0,20,139.0,1.1779661016949152,8.575765758118218,3,22.0,0.48170208766202344,0,12.0,0.9003032282173633,1,3.0,0.8429616831370499,2,14.0,0.4350395317702486,0,7.0,0.7185866302910116,0,0.0,0.7921606141035522,3,17.0,0.5567232214047879,6,43.0,0.1844311644176202,4,52.0,0.37537029986550186,19,170.0
125.0,21,162.0,1.3278688524590163,8.324597671699495,4,34.0,0.2819687200758708,0,12.0,0.5626970515865299,1,8.0,0.8425385190030091,2,14.0,0.48687710154720704,1,9.0,0.6935210166443495,0,0.0,0.9914722144905915,3,18.0,0.2957859564130074,6,67.0,0.15780468769112194,3,53.0,0.17490603000325664,20,215.0
130.0,28,265.0,2.1031746031746033,8.50334639885049,5,51.0,1.6603482147459978e-05,3,22.0,0.18400801326257948,1,13.0,0.8061681763356026,3,27.0,0.4808203285158796,2,22.0,0.6383546394293196,0,0.0,1.0,2,27.0,0.5301174256417073,6,97.0,0.223126400231587,5,47.0,0.14039665587894962,27,306.0
135.0,33,379.0,2.9153846153846152,7.9406358371769015,4,58.0,0.10328430960934395,4,42.0,0.1803674442852345,2,3.0,0.7130328895813565,2,38.0,0.4493763476674371,3,30.0,0.3484534711719778,0,0.0,0.8632601788950952,3,34.0,0.45891790739382526,7,122.0,0.21211222627155762,5,61.0,0.11602886207269202,30,388.0
140.0,31,443.0,3.4076923076923076,7.778835624879889,3,66.0,0.4816710186538201,2,26.0,0.28643199740413944,2,9.0,0.61767513866837,3,29.0,0.3840847193064376,7,56.0,0.2658193535026726,0,0.0,0.9819288214413975,1,11.0,0.4892077482750681,7,155.0,0.29416269230860786,5,86.0,0.3057363866772595,30,438.0
145.0,22,351.0,2.6194029850746268,8.33715647392388,3,77.0,0.399681287853123,0,0.0,0.9939542602780037,3,23.0,0.5967258560581014,2,12.0,0.6029409090046188,3,35.0,0.31105173203284203,0,0.0,0.9822460396784275,1,8.0,0.6448409862044217,6,168.0,0.32206459745278,1,22.0,0.5196545090565003,19,345.0
150.0,23,354.0,2.6029411764705883,8.55240924333302,4,62.0,0.28614709156537144,0,0.0,0.8715210165243846,1,13.0,0.7856287796454937,3,30.0,0.6243278180033903,1,27.0,0.5551396096160159,0,0.0,0.9572805059778866,1,11.0,0.5065089647463846,7,208.0,0.3969906915906425,2,8.0,0.4809497989122403,19,359.0
155.0,28,390.0,2.765957446808511,8.51657250823704,4,46.0,0.2752080780041442,0,0.0,0.06709481089363686,0,4.0,0.8033688571965251,2,18.0,0.706515962013569,1,17.0,0.670188110684459,0,0.0,0.8713057989087776,4,25.0,0.3908970714102401,7,239.0,0.40989295271389614,4,25.0,0.3827322243535624,22,374.0
160.0,31,398.0,2.763888888888889,7.754675576424017,7,57.0,0.24786888094952278,1,5.0,0.0,4,10.0,0.28508253473925,1,10.0,0.7264049562903421,0,21.0,0.6982803966412293,0,21.0,0.9364132823592503,4,12.0,0.409167665129598,7,217.0,0.35200093773099717,2,17.0,0.572884164262025,26,370.0
165.0,27,274.0,1.916083916083916,8.179630453231308,8,97.0,0.31251381371016385,1,10.0,0.0,3,11.0,0.37747279496408764,2,13.0,0.5802881288332447,0,12.0,0.6059102819995414,0,0.0,1.0,2,12.0,0.5588163793901526,5,192.0,0.2630742670088327,0,0.0,0.38369228558716817,21,347.0
170.0,25,229.0,1.6126760563380282,8.651167152042232,7,76.0,0.2814595488615659,1,19.0,0.4830179090769533,0,9.0,0.8095370191208445,2,23.0,0.5714702336342122,1,5.0,0.54134922362987,0,2.0,0.9379385770539987,4,29.0,0.5272466956937062,2,100.0,0.41035551203499543,3,16.0,0.46504978605594327,20,279.0
175.0,21,152.0,1.0482758620689656,8.767561974162687,5,63.0,0.17537509592349382,0,4.0,0.9661994727083456,0,4.0,0.9156733930860989,0,11.0,0.7786916243867492,3,9.0,0.5773045289864136,0,2.0,0.9055735990523229,2,97.0,0.4868324064552341,5,102.0,0.2673696999159923,2,14.0,0.48620177730856645,17,306.0
180.0,20,170.0,1.1486486486486487,9.488564488234962,6,101.0,0.4122543395674212,0,8.0,0.9731390042626828,0,4.0,0.9123837719666388,0,11.0,0.8242618937211702,0,4.0,0.7957688524953999,0,0.0,0.9359352221082986,2,83.0,0.6380054961624163,7,135.0,0.4157872651931624,3,17.0,0.19672763419573516,18,363.0
185.0,26,255.0,1.7114093959731544,8.408334899460872,6,94.0,0.27014558046804066,0,8.0,0.9567344567398373,0,8.0,0.734907741340627,3,28.0,0.3805975251787501,1,13.0,0.5606841279190037,0,0.0,1.0,3,88.0,0.3363660051000657,7,170.0,0.43511323593460316,4,36.0,3.3421049209554424e-06,24,445.0
190.0,34,259.0,1.7152317880794703,7.452439827757261,7,94.0,0.2590504467172555,0,8.0,0.9079227705872791,2,16.0,0.6130604566081895,4,27.0,0.44194254053595783,3,26.0,0.4112891098599341,0,0.0,1.0,5,90.0,0.14696743049765265,5,125.0,0.4348899271924129,5,57.0,0.0011441219489072645,31,443.0
195.0,34,293.0,1.9533333333333334,7.465858420719075,9,104.0,0.21406474402464562,1,9.0,0.48091471144416603,4,32.0,0.45901240088023326,1,19.0,0.6546105564108708,4,43.0,0.26891802009437465,0,0.0,1.0,4,55.0,0.2702718236971887,6,109.0,0.27465632708544613,2,52.0,0.5494050550931284,31,423.0
200.0,39,386.0,2.5906040268456376,7.788222169206796,8,102.0,0.22543444508055027,1,22.0,0.6336004672055063,5,56.0,0.46438637171161457,3,20.0,0.4771382271345754,4,46.0,0.42254311227505986,0,0.0,1.0,4,46.0,0.2243300697228956,9,96.0,0.18230619706221401,0,33.0,0.7443434813640583,34,421.0
205.0,29,341.0,2.2287581699346406,7.977739843331551,6,75.0,0.3404543019379666,1,31.0,0.7538077402188912,2,32.0,0.4529147578451872,3,46.0,0.45685528666543224,0,37.0,0.6210099638370387,0,0.0,0.9328264282637608,4,66.0,0.3161180004947231,7,103.0,0.14180111483950197,0,4.0,0.9379131883118318,23,394.0
210.0,30,418.0,2.7682119205298013,8.76062938345354,9,100.0,0.31460540209000465,0,12.0,0.9044852118664086,2,13.0,0.6313511275870344,3,66.0,0.6622159700523833,0,8.0,0.7684243717776797,0,17.0,0.7759481605011427,4,91.0,0.37322718743899486,8,140.0,0.19369913363112454,2,23.0,0.5553121340937656,28,470.0
215.0,29,416.0,2.718954248366013,8.300720827996914,8,70.0,0.31888698914082153,0,12.0,0.9385886803805439,2,30.0,0.6071962992701682,0,16.0,0.6745228617843966,1,8.0,0.6929575600286589,0,0.0,0.917406152396272,4,111.0,0.359987964798369,9,177.0,0.11197546010381466,3,43.0,0.6379232712047748,27,467.0
220.0,22,352.0,2.2857142857142856,7.698578937628154,2,46.0,0.3380819119264503,0,8.0,0.6612211874391385,1,3.0,0.6660151591652311,4,28.0,0.3932327183281441,0,4.0,0.9848062316681567,0,0.0,0.7654034858350941,2,73.0,0.4000001010997075,10,225.0,0.029061356683586618,3,58.0,0.6731086842804016,22,445.0
225.0,26,275.0,1.7741935483870968,7.902911906931061,3,27.0,0.5171998061197347,1,10.0,0.6193767119561572,0,0.0,0.6392833667185557,8,63.0,0.20897777276713705,0,8.0,0.7487795235871644,0,0.0,1.0,0,15.0,0.5459848113095872,8,140.0,1.4392066532170573e-05,4,63.0,0.4273789304466517,24,326.0
230.0,31,285.0,1.8152866242038217,7.897812190635395,5,48.0,0.2839437873151786,1,11.0,0.18469411173029007,1,5.0,0.7485341944275682,11,113.0,0.07648493042887217,1,11.0,0.6431102372243742,0,0.0,1.0,1,11.0,0.5564206493163204,2,89.0,0.3668669085247296,7,92.0,0.1291496085605196,29,380.0
235.0,32,320.0,2.0,8.366422200324678,7,82.0,0.34574059260034923,4,25.0,8.83721443642892e-05,0,0.0,0.8199330160653779,8,113.0,0.18512493553529707,1,16.0,0.6775708951380021,0,0.0,0.9212314326325678,3,22.0,0.4122579027835571,2,43.0,0.4476901067063993,6,55.0,0.30202971360824,31,356.0
240.0,18,239.0,1.484472049689441,9.091214276763736,8,123.0,0.373832723520098,2,19.0,0.0,0,0.0,0.9211558631374077,0,72.0,0.5909960005772135,1,21.0,0.8171945382626254,0,0.0,0.9866608601283607,2,18.0,0.2833365141466425,2,61.0,0.6659117571940363,0,32.0,0.7430919840622987,15,346.0
245.0,14,212.0,1.367741935483871,9.261808314939566,6,116.0,0.45524049702839764,0,8.0,0.6367047446379155,0,0.0,0.9484806736368431,1,22.0,0.5569488579642686,1,26.0,0.7678069291162669,0,4.0,0.4380996672062134,0,12.0,0.4274765750583072,2,71.0,0.6565874916841592,1,11.0,0.8109514640969441,11,270.0
250.0,20,257.0,1.6369426751592357,9.43754610510797,5,155.0,0.39088779061927825,0,0.0,0.9270369478529729,0,4.0,0.9681270797816061,3,14.0,0.4141359057608302,1,6.0,0.5647721257358723,0,0.0,0.9357544676899685,3,57.0,0.5032785826093825,2,73.0,0.7321291614274071,1,16.0,0.6708807411750832,15,325.0
255.0,29,303.0,1.9423076923076923,8.685764540332526,7,159.0,0.2909402699272239,0,0.0,0.9398401389178928,0,4.0,0.8453497890265046,4,16.0,0.3524542753577243,2,7.0,0.3392504602305778,0,0.0,0.9937086682725298,3,72.0,0.5078300101070311,2,41.0,0.5759418108654372,3,22.0,0.5304879320242915,21,321.0
260.0,30,369.0,2.2919254658385095,8.30390186564515,7,187.0,0.15333161417494082,0,4.0,0.9123895871767291,2,6.0,0.6637819859854045,1,21.0,0.6295535549069002,2,20.0,0.34021507250471783,0,0.0,1.0,4,66.0,0.38919833664053555,5,20.0,0.30990405905840296,3,32.0,0.31642735278104545,24,356.0
265.0,37,460.0,2.8395061728395063,8.225531224060127,6,199.0,0.18093061042274683,0,4.0,0.9507414010543267,3,21.0,0.6352833821000486,3,44.0,0.6132787819809631,3,14.0,0.3472354246465166,0,0.0,0.4156524150387921,5,81.0,0.217799188294107,8,51.0,0.2898299287733444,2,21.0,0.32408292412732265,30,435.0
270.0,38,544.0,3.4213836477987423,7.971840410337845,6,218.0,0.12200627135625311,0,4.0,0.7698212381593315,4,39.0,0.5450396129778639,4,44.0,0.4714610037481289,3,22.0,0.41348403035972453,0,0.0,0.8779253397559621,8,131.0,0.33610389263361234,5,49.0,0.2986673499841397,2,16.0,0.5440796218435527,32,523.0
275.0,26,394.0,2.432098765432099,8.064365952312256,6,186.0,0.18369968246660517,1,8.0,0.7148406123790245,2,23.0,0.6518726681026512,0,41.0,0.45830845231229167,3,37.0,0.4940023869643796,0,0.0,0.6254025354142976,4,72.0,0.3758727021654047,3,36.0,0.31106477392257337,3,24.0,0.27514347058878585,22,427.0
280.0,21,191.0,1.1790123456790123,8.775376552648517,3,154.0,0.40924522468017416,1,13.0,0.701510785748952,1,5.0,0.8383938755087774,0,24.0,0.7476863806062924,1,23.0,0.5421594647917474,0,0.0,1.0,2,49.0,0.45004643826633584,2,29.0,0.32276211164453017,3,35.0,0.5633388401923909,13,332.0
285.0,19,143.0,0.8666666666666667,9.351993519148786,3,48.0,0.5315456045275997,0,4.0,0.6882498150813913,1,22.0,0.8551753404874602,1,25.0,0.8218743694451334,1,10.0,0.6323030819799624,0,0.0,1.0,4,90.0,0.44092965113625404,3,47.0,0.29448067268009664,1,20.0,0.7650246632412465,14,266.0
290.0,25,184.0,1.15,9.005613390627675,2,46.0,0.4222517241119344,2,9.0,0.25633779741244567,1,9.0,0.841918107550414,3,34.0,0.6408439120912416,1,16.0,0.709210524883513,0,0.0,1.0,4,71.0,0.36692052621349563,2,33.0,0.6551720060683178,1,12.0,0.7306561440727035,16,230.0
295.0,27,243.0,1.5093167701863355,8.527231063033156,4,67.0,0.30408964258447085,3,24.0,0.2425816474815207,2,13.0,0.6262870561785144,6,60.0,0.4935305801718352,2,18.0,0.5827464499486101,0,5.0,0.950211073536546,3,63.0,0.2703574542028533,2,45.0,0.7026144612988502,0,8.0,0.536338762381328,22,303.0
300.0,32,312.0,1.937888198757764,7.432357203558723,4,83.0,0.30232015100031373,3,39.0,0.3920909153449195,5,40.0,0.47078942925777145,10,137.0,0.28216256477613066,1,6.0,0.43152864007849334,0,0.0,0.9080266494114252,4,41.0,0.3550309137827934,3,62.0,0.627343206437178,1,13.0,0.7520607031523417,31,421.0
305.0,39,401.0,2.4451219512195124,7.518702629922557,5,105.0,0.38418747475334364,3,54.0,0.4696383406338686,5,44.0,0.5293661048437331,9,108.0,0.3065569463417196,4,21.0,0.2357867639633295,0,0.0,0.7525049055770352,6,138.0,0.27555034184973565,4,82.0,0.47792558213695274,1,58.0,0.7541185194072902,37,610.0
310.0,24,266.0,1.5739644970414202,7.8540926632226515,3,84.0,0.3924087913556256,1,24.0,0.450817217824411,1,30.0,0.6673056844527593,0,82.0,0.4556113857216568,5,53.0,0.30673081526617235,0,0.0,0.9842617923842131,5,127.0,0.31267147614778323,3,84.0,0.4210676477802706,2,46.0,0.6950320853382981,20,530.0
315.0,24,253.0,1.5149700598802396,7.946513960867953,3,72.0,0.3797901977307576,1,9.0,0.6134872048667664,2,16.0,0.6722575975901046,2,58.0,0.38478462109836836,6,83.0,0.3416447958681331,0,0.0,0.9868818190519736,1,102.0,0.5388549840844079,5,95.0,0.25672961789018617,2,11.0,0.4938230064979612,22,446.0
320.0,32,346.0,2.0473372781065087,8.656340856168159,5,88.0,0.31477963462704817,1,14.0,0.7053861403406139,1,10.0,0.7805066199842585,4,62.0,0.4261726811867391,4,74.0,0.520519116859668,0,2.0,0.9587395998154952,2,112.0,0.4144452843139996,5,115.0,0.26998212451767756,4,28.0,0.09251316095256842,26,505.0
325.0,32,392.0,2.2923976608187133,8.325456316852868,5,107.0,0.25465413375560464,0,4.0,0.7157813160901303,2,18.0,0.6236969533370632,1,50.0,0.4454678758053554,1,63.0,0.43687957642413516,0,2.0,0.926040327284579,6,147.0,0.1655184232012544,5,140.0,0.5021585316583165,5,51.0,0.23947650740524837,25,582.0
330.0,31,371.0,2.1695906432748537,8.588734901932822,5,127.0,0.10841394606619427,0,4.0,0.6202537065839648,2,24.0,0.6202573504718213,4,51.0,0.4652350389785186,4,28.0,0.5395218768977437,0,2.0,0.9393566837958807,5,159.0,0.21792308037194874,4,80.0,0.5220775528644278,2,22.0,0.48240980958284857,26,497.0
335.0,33,408.0,2.3859649122807016,7.954831652550307,5,152.0,0.2790178375998414,1,8.0,0.6320711208238886,0,1.0,0.34342956394987634,7,78.0,0.47938703577160396,3,31.0,0.37333834596315657,0,2.0,0.954709078920283,6,154.0,0.3265939310067644,3,59.0,0.5260665137954259,1,1.0,0.49705765827215,26,486.0
340.0,32,396.0,2.3431952662721893,7.401758569750122,5,113.0,0.19479748748316325,0,4.0,0.7959588875855527,0,1.0,0.7564036223701499,6,110.0,0.38897070371787534,4,35.0,0.25381737507841395,0,0.0,1.0,6,181.0,0.3164470020096592,7,88.0,0.3241920044749735,2,19.0,0.685641066296009,30,551.0
345.0,31,366.0,2.1785714285714284,7.745422895167849,2,80.0,0.36407850003324754,1,6.0,0.44040513828500377,0,0.0,0.8117144217837128,6,119.0,0.3524953466658249,6,47.0,0.0995215028545614,0,0.0,0.9790142383694328,8,241.0,0.1726678457490417,6,111.0,0.3696884906472012,0,10.0,0.8956374023535919,29,614.0
350.0,34,422.0,2.588957055214724,7.993071772433393,2,36.0,0.6033284220960636,2,15.0,0.28593772949646373,0,4.0,0.9434810408936458,9,129.0,0.4017985194405633,5,60.0,0.19248695529547497,0,0.0,0.8867899078651741,8,207.0,0.21025401268782246,6,133.0,0.1728046443628575,0,10.0,0.7717909523180597,32,594.0
355.0,34,340.0,2.0987654320987654,7.651821468141844,3,22.0,0.44504634787041614,2,25.0,0.4146667048770049,0,4.0,0.9588573465662883,10,121.0,0.16980317757701968,1,65.0,0.5002798582936767,0,0.0,1.0,7,178.0,0.18409769600941026,6,170.0,0.259449953391217,3,14.0,0.3913939713055631,32,599.0
360.0,21,239.0,1.5126582278481013,8.457145172408648,1,29.0,0.42532214750256236,1,18.0,0.6668499948457773,0,8.0,0.9316596237721636,7,130.0,0.3279229434237669,1,28.0,0.6650497856749469,0,0.0,0.3851967939891934,4,156.0,0.24950212484577897,4,106.0,0.4135439588145876,2,10.0,0.5586748409947844,20,485.0
365.0,14,100.0,0.6289308176100629,8.603929135175765,4,29.0,0.24530777897957382,0,4.0,0.7360010138759608,0,8.0,0.8814979759952309,5,109.0,0.5034321073802949,1,30.0,0.580872912136313,0,0.0,0.9675708592316536,4,146.0,0.10701309295832025,0,83.0,0.5801671575372108,0,8.0,0.6190157299044005,14,417.0
370.0,24,136.0,0.84472049689441,8.052514554965613,2,35.0,0.6131071961646847,0,4.0,0.9471715979715291,2,13.0,0.5858532535244987,5,96.0,0.3046891231445983,3,43.0,0.41278235454989204,0,3.0,0.9524621309041166,6,116.0,0.06299435031157909,2,39.0,0.6195189689307518,4,20.0,0.37876987851335564,24,369.0
375.0,41,245.0,1.5123456790123457,7.805143056211334,4,48.0,0.4329388361142971,0,4.0,0.9249245116940219,3,26.0,0.4965271732395682,7,89.0,0.30715664533093373,6,64.0,0.3664972654437815,0,3.0,0.7760217430624162,9,147.0,0.22193290984238456,3,44.0,0.5321728065914324,6,86.0,0.45787187901012705,38,511.0
380.0,36,358.0,2.2375,7.516933816657098,4,60.0,0.4494460539029234,0,0.0,0.9053560787105907,5,48.0,0.4211385884071727,7,109.0,0.1612592112339724,3,56.0,0.39729881722517824,0,0.0,0.9527594089050224,7,142.0,0.30601996986815955,3,53.0,0.2704235631101349,3,79.0,0.29172063436099066,32,547.0
385.0,34,302.0,1.8875,7.7118540680755014,7,59.0,0.3278114546697104,0,8.0,0.8788347328162965,4,40.0,0.4863189006689205,8,150.0,0.09474759562965834,0,24.0,0.4601771654801953,0,0.0,0.9705414445760356,4,141.0,0.21021535912293754,4,72.0,0.2676274565307324,4,23.0,0.34725265377926834,31,517.0
