step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,12,174.0,1.891304347826087,8.733537813651264,0,7.0,0.7319237690858379,1,1.0,0.6126364094396526,0,0.0,0.7001694912920158,0,8.0,0.8962236531035458,0,0.0,0.6713223774143153,0,0.0,1.0,1,10.0,0.49139758680794365,5,154.0,0.203634766015632,4,41.0,0.3365040443949758,11,221.0
90.0,11,51.0,0.5368421052631579,8.840636906843766,1,4.0,0.6768201632995108,1,10.0,0.49310826834018623,1,3.0,0.6473036059969324,0,8.0,0.9199726219935648,1,9.0,0.5401506013260964,0,0.0,1.0,0,0.0,0.6033874822559454,4,120.0,0.28456931742412467,1,43.0,0.6502841722170796,9,197.0
95.0,9,83.0,0.8383838383838383,9.121332956237264,0,3.0,0.7268089903509068,1,23.0,0.6486302167255892,1,8.0,0.655847851706355,0,0.0,0.9336877837448613,0,0.0,0.6836634086749064,0,0.0,1.0,0,0.0,0.7671042743131928,4,45.0,0.4053382162432857,2,17.0,0.6109755133765329,8,96.0
100.0,13,139.0,1.3365384615384615,9.490461039730976,0,0.0,0.9288300192427869,1,28.0,0.754609569633956,1,17.0,0.4384743117627128,0,4.0,0.9010865582390248,1,1.0,0.7611181002749642,0,0.0,1.0,1,7.0,0.7598675977386729,4,60.0,0.5288111168667344,2,31.0,0.5593739228322655,10,148.0
105.0,10,101.0,0.9439252336448598,9.442777777661878,0,0.0,0.8889907506524926,1,33.0,0.7070735549386801,0,8.0,0.914240406054137,0,4.0,0.9504348937755178,1,6.0,0.643858301568127,0,0.0,0.970660055021596,1,12.0,0.6744834247154851,3,33.0,0.4992602654296098,2,36.0,0.566236518182856,8,132.0
110.0,10,89.0,0.8165137614678899,8.84399606476711,0,0.0,0.9506028046623163,2,40.0,0.6204663310748385,0,4.0,0.9477536474525318,0,0.0,0.7532152503256295,2,15.0,0.571007870036883,0,0.0,0.685963726172316,1,13.0,0.6814853128954304,3,26.0,0.44719513948647527,1,25.0,0.4421345559726259,9,123.0
115.0,12,93.0,0.8230088495575221,9.25058250659028,0,0.0,0.7878672521331355,1,19.0,0.770577014139289,0,8.0,0.8854760672003525,0,1.0,0.9106277773309185,0,8.0,0.669698078318118,0,0.0,0.9835729972636789,1,19.0,0.6801998386179771,5,47.0,0.24544799427065314,4,41.0,0.3505050116157844,11,143.0
120.0,15,121.0,1.0254237288135593,9.124236560799115,1,2.0,0.5755897029386342,0,12.0,0.41835078238524215,0,12.0,0.9358955836998315,0,4.0,0.5955859480085046,1,12.0,0.7851723682550441,0,0.0,1.0,3,43.0,0.4079562955635067,6,65.0,0.26173228906227636,2,23.0,0.3461018591709136,13,173.0
125.0,21,163.0,1.3583333333333334,9.00727862180739,2,8.0,0.38921420753403296,3,23.0,0.41455227424015395,0,8.0,0.9013947009987326,3,14.0,0.5579699253132412,1,21.0,0.6535695185185123,0,0.0,0.7196818596856781,5,55.0,0.3322229937374914,4,58.0,0.24952257680205112,2,19.0,0.5131512722254195,20,206.0
130.0,22,206.0,1.6612903225806452,8.16596446493026,3,23.0,0.07310792498089731,2,18.0,0.4521656805110787,2,10.0,0.7923874833654708,5,34.0,0.47765330882311263,1,26.0,0.45070682059263134,0,0.0,0.9475445814206409,2,23.0,0.3851432847966719,5,70.0,0.2899555169056803,2,22.0,0.25952550093004023,22,226.0
135.0,16,172.0,1.3650793650793651,7.9655581416076755,2,28.0,0.2764211857678635,0,4.0,0.9580106471021459,1,10.0,0.8609017675231257,1,6.0,0.5564466688494251,3,14.0,0.4659185749158215,0,0.0,1.0,2,22.0,0.33222902289524014,4,87.0,0.32812982904272203,3,21.0,0.16115224804275988,16,192.0
140.0,15,207.0,1.6046511627906976,9.066429575970314,3,43.0,0.36572030633122615,0,4.0,0.7895739545362231,0,8.0,0.9543544052019887,1,4.0,0.7165625552716309,1,19.0,0.6608244220028545,0,0.0,1.0,3,28.0,0.3847122669673821,5,110.0,0.3276856908187162,1,8.0,0.6643308331164214,14,224.0
145.0,17,251.0,1.873134328358209,9.49897564982606,4,59.0,0.3209705001976153,0,4.0,0.6603334068953243,0,8.0,0.8707606261049002,1,10.0,0.8082086567100366,1,19.0,0.6051328348438779,0,3.0,0.9916952978544763,2,4.0,0.37840251162126076,7,137.0,0.3040387577059546,2,14.0,0.5423130952617053,17,258.0
150.0,17,204.0,1.489051094890511,8.783695507408531,2,7.0,0.45968086020689247,1,8.0,0.6200906297924228,3,7.0,0.5668587851570345,0,12.0,0.7727658992963914,1,24.0,0.6397731643415139,0,0.0,0.9877566048588498,2,12.0,0.4419360356755397,5,132.0,0.4209427673369182,2,11.0,0.41330310983343793,16,213.0
155.0,18,249.0,1.7785714285714285,9.402130479406432,1,10.0,0.41801059525608086,1,13.0,0.613746514731202,4,20.0,0.3375885418925399,1,14.0,0.578042234457965,2,15.0,0.41568212955726946,0,0.0,0.7419360294623494,2,28.0,0.5802091704054938,6,154.0,0.4206997980532763,0,6.0,0.6977670958575725,17,260.0
160.0,23,332.0,2.354609929078014,9.206092105709962,2,16.0,0.3312471356553787,0,0.0,0.9639337551190537,5,44.0,0.2778561857275086,7,46.0,0.36633825521759356,1,19.0,0.5968850437053815,0,21.0,0.9396440208964023,1,22.0,0.7795009328990191,6,184.0,0.38726226300072797,0,0.0,0.9292555324844007,22,352.0
165.0,31,457.0,3.1301369863013697,8.678198440908636,2,26.0,0.6348486822049461,0,0.0,0.9400298619549033,5,69.0,0.26492785632287025,11,101.0,0.2299254399664683,2,23.0,0.6262553210619128,0,0.0,0.9504106120456934,1,9.0,0.6042713188688338,9,223.0,0.20449322639258774,0,0.0,0.9913209466444408,30,451.0
170.0,25,311.0,2.1301369863013697,7.930125290594786,2,18.0,0.4937625704008562,0,0.0,0.9986906078378581,3,76.0,0.3217016858923314,8,88.0,0.2147626986683095,1,16.0,0.5139218556300303,0,0.0,1.0,2,18.0,0.5217873051123316,7,119.0,0.1101031720217114,0,0.0,0.4779034538651126,23,335.0
175.0,21,197.0,1.3586206896551725,8.181711460862589,1,7.0,0.48647912786352016,0,0.0,0.8934983231087236,6,108.0,0.3044703300555384,0,44.0,0.410054551219513,2,22.0,0.2570444414224231,0,0.0,0.9354235601276047,1,7.0,0.49329158656125344,5,59.0,0.2151871111369558,1,5.0,0.550555984740864,16,252.0
180.0,15,134.0,0.9305555555555556,9.204436153549699,3,22.0,0.44230708964030896,0,0.0,0.9994577089273156,2,37.0,0.48917421965143926,0,12.0,0.7649413550925794,2,24.0,0.5487745331811456,0,0.0,0.9300929181863989,2,6.0,0.4600804477694542,5,75.0,0.46694869330962374,0,4.0,0.9439766951902762,14,180.0
185.0,13,148.0,1.0206896551724138,10.151858826747892,5,44.0,0.4174988618712685,0,0.0,0.05813992339543394,0,4.0,0.9600358581729319,1,10.0,0.8088013815374796,0,9.0,0.6005874048924752,0,0.0,1.0,2,24.0,0.5744945196226988,4,89.0,0.5485965418594703,0,4.0,0.7487154707311585,12,184.0
190.0,15,164.0,1.1156462585034013,9.099597472064437,4,34.0,0.1893551627142656,1,11.0,0.6536265569487548,0,4.0,0.8705316784581297,2,21.0,0.6000859912834341,0,5.0,0.5853613822748541,0,0.0,1.0,2,13.0,0.582127269713899,5,110.0,0.41033953570229276,1,7.0,0.6315440734773725,15,205.0
195.0,27,242.0,1.6241610738255035,8.685640617717906,5,34.0,0.38690606146320156,1,16.0,0.6318275038717963,0,0.0,0.6420187652666792,5,41.0,0.3743572727557755,1,12.0,0.6956316097770989,0,0.0,1.0,3,22.0,0.5006874456011051,7,139.0,0.1802361728987644,2,14.0,0.38403726523362003,24,278.0
200.0,30,325.0,2.1241830065359477,7.789438615975356,5,56.0,0.269591521039196,0,6.0,0.8930714297827901,3,11.0,0.48609669113886866,4,37.0,0.4389277821612244,2,7.0,0.3921978667120409,0,0.0,1.0,5,41.0,0.4257553948817188,6,166.0,0.19172721039525067,3,28.0,0.5656420754885523,28,352.0
205.0,25,356.0,2.357615894039735,7.813177383994898,5,72.0,0.3886184531425456,0,6.0,0.9257077809209878,3,26.0,0.5524104710367654,3,42.0,0.39054540242589536,0,10.0,0.26130265458096136,0,0.0,0.9479636424867801,3,27.0,0.16459427273498262,5,177.0,0.1882576522139045,4,45.0,0.47862706516650305,23,405.0
210.0,26,391.0,2.5555555555555554,8.822014710521442,3,72.0,0.5072435577304356,0,6.0,0.974730773088713,3,41.0,0.49608317821438874,4,50.0,0.45047276297644756,0,13.0,0.672373990787802,0,13.0,0.9067816508080457,3,21.0,0.31537963538068764,6,199.0,0.23589517120403325,4,71.0,0.4036086422905404,23,486.0
215.0,32,485.0,3.2119205298013247,8.733257214979206,5,45.0,0.48604639487168966,0,6.0,0.9305774188010357,4,64.0,0.400485726699361,3,34.0,0.622120917058884,1,11.0,0.5765540973742604,0,13.0,0.9726443928187785,4,31.0,0.2243980338173274,5,220.0,0.26386204148111736,8,88.0,0.3168612426170729,30,512.0
220.0,27,413.0,2.7171052631578947,7.913672935621801,7,72.0,0.2817118199044845,1,7.0,0.4826920196944259,2,16.0,0.636604378659893,0,17.0,0.6164321644768149,3,21.0,0.48411841448508736,0,0.0,0.8357886665965472,1,3.0,0.00027381722230302076,6,248.0,0.12140307219018602,4,53.0,0.4263212953161279,24,437.0
225.0,26,467.0,3.0927152317880795,8.373199299368682,9,119.0,0.3410806085239967,2,17.0,0.1793330789219664,1,6.0,0.535572718943245,1,8.0,0.6558524052763807,3,36.0,0.136095672314704,0,0.0,0.9434163979515459,0,4.0,0.8588412299863363,7,291.0,0.31039007223739673,0,51.0,0.7442804374183003,23,532.0
230.0,29,458.0,3.033112582781457,8.271766274295866,13,178.0,0.17281873145175425,3,30.0,0.23017396286177907,1,19.0,0.7630129768637176,1,13.0,0.6610433237034388,4,55.0,0.001197997751056279,0,0.0,1.0,0,4.0,0.8084496443565786,5,183.0,0.5013325397350822,1,35.0,0.6722052668903196,28,517.0
235.0,31,344.0,2.2483660130718954,7.684195772010464,15,172.0,0.11743681083028422,3,45.0,0.23662830617857256,1,20.0,0.7966644314951578,1,14.0,0.6187719269663388,4,61.0,0.25040830158620225,0,0.0,0.9582245341083597,0,12.0,0.39916010459986356,2,96.0,0.6728411218164814,3,51.0,0.5676219773829371,29,471.0
240.0,23,248.0,1.6,8.187158602793264,10,161.0,0.16149864137945114,3,60.0,0.2329372956379938,1,21.0,0.8219660796077694,0,8.0,0.8020376456626236,0,47.0,0.48371398952154326,0,0.0,0.9217451493115701,1,22.0,0.6037683908160306,4,29.0,0.4045727882648703,0,4.0,0.6551420671449533,19,352.0
245.0,26,284.0,1.7974683544303798,8.960701563263278,9,142.0,0.28318398848804693,1,22.0,0.5994474741250304,0,4.0,0.9419265592310688,1,7.0,0.6774500627040417,0,4.0,0.7703638922882329,0,0.0,0.8928564826074001,1,56.0,0.6821315487998714,6,44.0,0.20023596788346057,1,7.0,0.7444279100382064,19,286.0
250.0,35,402.0,2.5935483870967744,8.811987077867546,10,183.0,0.14153417532620532,0,8.0,0.9289280746805219,0,4.0,0.9344515744347903,2,16.0,0.7112968843559783,2,7.0,0.6016101601664758,0,0.0,0.9827297522773449,1,59.0,0.6160502474000062,9,86.0,0.23969434015820626,2,14.0,0.47936199118174927,26,377.0
255.0,35,476.0,2.993710691823899,8.918522972845663,9,196.0,0.2371373825214346,0,8.0,0.9682475249050446,0,0.0,0.9578467557839214,5,35.0,0.5414619897597519,2,17.0,0.5031539278926923,0,0.0,0.8532337107975697,3,82.0,0.33233565423876177,9,131.0,0.23579699749929517,4,48.0,0.26850014061778477,32,517.0
260.0,33,365.0,2.401315789473684,7.718243134086869,6,199.0,0.17928054123426448,1,9.0,0.7040364164776526,1,2.0,0.6806183434292348,2,20.0,0.5008255874078171,2,18.0,0.513249347062677,0,0.0,1.0,6,96.0,0.26902274998787207,7,122.0,0.20623288974238516,1,42.0,0.71648476186461,26,508.0
265.0,20,145.0,0.9731543624161074,8.043478209410814,3,168.0,0.4153989202782595,1,14.0,0.7203737273094853,2,9.0,0.690579926768117,0,9.0,0.6812657787617616,1,15.0,0.5965857203643724,0,0.0,0.6652473032910293,4,56.0,0.4445836001554859,3,101.0,0.4346408712773534,1,69.0,0.5511980105153754,15,441.0
270.0,22,193.0,1.2953020134228188,8.751360115215476,3,151.0,0.2942321071521556,1,19.0,0.5203710408488479,2,19.0,0.7213322038258503,1,5.0,0.5760708916085477,2,24.0,0.677404809460403,0,0.0,0.9080343431465611,0,52.0,0.4775680745513132,4,30.0,0.40346446881200826,3,81.0,0.40400494340632737,16,381.0
275.0,29,251.0,1.6622516556291391,8.464074732990529,6,174.0,0.18623912851564015,1,7.0,0.0001344662242205906,2,33.0,0.720124037917302,1,9.0,0.7399326129570207,2,22.0,0.6247465324368671,0,0.0,0.9327579906435374,3,21.0,0.48055918559861543,4,40.0,0.3965222911317285,7,112.0,0.48247449736258774,26,418.0
280.0,32,331.0,2.1776315789473686,7.851765236228371,10,217.0,0.1824992598893022,0,0.0,1.0,2,47.0,0.755228829963315,1,16.0,0.5975546251498088,4,21.0,0.5047142609168033,0,0.0,0.9942416948337389,1,28.0,0.3936539138804482,5,55.0,0.19014287000731844,4,78.0,0.49858722557938584,27,462.0
285.0,31,372.0,2.3544303797468356,8.548138735300842,9,230.0,0.15106725384576028,0,4.0,0.8992014333202254,2,53.0,0.7868321456997684,1,8.0,0.7369957754484548,5,40.0,0.4494426744862929,0,1.0,0.7679019282276139,4,77.0,0.4353660711084579,5,82.0,0.2670070755326579,2,66.0,0.6056992736028947,28,561.0
290.0,28,397.0,2.48125,8.06713202677614,6,230.0,0.12498479126735894,0,8.0,0.9521401992501195,2,67.0,0.6798094913396372,1,4.0,0.6769052665109657,1,16.0,0.5015607949892572,0,1.0,0.993618839318417,5,97.0,0.3229203258324576,5,95.0,0.39266130895688206,5,78.0,0.5026583250363298,25,596.0
295.0,34,450.0,2.7950310559006213,7.735882694439199,5,174.0,0.2183965359819179,0,8.0,0.9555303477400591,2,46.0,0.7359355869050247,6,29.0,0.43874545042713775,3,11.0,0.3114409768246539,0,0.0,0.9956330137915418,8,130.0,0.2523131126776362,4,115.0,0.5198663430147573,2,68.0,0.6088563255736518,30,581.0
300.0,27,408.0,2.503067484662577,8.050691913779637,5,184.0,0.15237205729149428,0,8.0,0.8838454677308851,2,11.0,0.6631965716690241,4,28.0,0.5236115238342626,3,30.0,0.5355585491786449,0,0.0,0.9364305850277516,6,143.0,0.2609197204325372,4,139.0,0.6076667678913986,2,63.0,0.5169849102233579,26,606.0
305.0,27,398.0,2.45679012345679,8.318787115454157,7,215.0,0.3308327149400812,0,8.0,0.9434617946023041,3,28.0,0.5651873266196004,2,68.0,0.4697523412516062,2,25.0,0.5933079996224019,0,0.0,0.6830349930055207,3,121.0,0.34864460756585003,4,155.0,0.4816847888639224,6,83.0,0.4299699667092961,27,703.0
310.0,32,463.0,2.8580246913580245,8.716878265486688,8,251.0,0.3040093209181543,0,4.0,0.9316348749524722,5,49.0,0.5072365580998518,3,72.0,0.5576996231938318,1,19.0,0.8258889772945375,0,0.0,0.9408252967942958,3,82.0,0.4351720334828244,6,106.0,0.1893864121832295,6,113.0,0.2942744958383526,32,696.0
315.0,31,465.0,2.8703703703703702,7.998166571519703,9,292.0,0.07138525461968305,0,0.0,0.9689479122183816,3,25.0,0.5019644005498057,3,88.0,0.64186977757961,2,21.0,0.5085164862548793,0,0.0,1.0,2,48.0,0.3004267020401576,5,75.0,0.3425162442727212,7,151.0,0.33006649782249114,31,700.0
320.0,36,508.0,3.1552795031055902,7.9884808566794385,9,312.0,0.17260891091217678,0,0.0,0.7550225402380523,4,24.0,0.5820954016355229,4,67.0,0.49157413519751414,4,38.0,0.295826455856145,0,0.0,0.9956329387462733,2,47.0,0.44929308304629606,5,46.0,0.416694339750018,5,142.0,0.3167588933452845,33,676.0
325.0,32,466.0,2.9125,8.130139157102619,7,293.0,0.15344556727020847,1,10.0,0.7433578845944997,4,44.0,0.5294253749018589,5,65.0,0.38132779995943317,6,66.0,0.37581931799486556,0,0.0,0.9970755731271768,2,44.0,0.4802659299681018,3,47.0,0.5516388577549308,1,99.0,0.5911807369357044,29,668.0
330.0,42,628.0,3.8292682926829267,8.052800032394122,9,336.0,0.1051450579137852,1,15.0,0.71344867879559,4,64.0,0.5612190798514827,8,84.0,0.2165939169001148,6,100.0,0.4804360089913742,0,0.0,0.9495780576064887,3,34.0,0.3282135117108968,7,70.0,0.30929073348400976,2,35.0,0.44325593067887276,40,738.0
335.0,45,742.0,4.608695652173913,6.71906871049235,8,369.0,0.1744990053440093,1,20.0,0.6510380759667239,5,50.0,0.36126725368051577,8,78.0,0.23594691780975283,6,130.0,0.34753413469025113,0,0.0,0.8925568509268467,5,58.0,0.2577672981288503,7,105.0,0.36603672067458115,3,26.0,0.3558019762066054,43,836.0
340.0,37,686.0,4.234567901234568,7.375493930713304,6,385.0,0.24528825895285813,0,8.0,0.9123932330294144,2,48.0,0.473621542135698,3,68.0,0.4093808513932587,5,72.0,0.36174599420417825,0,0.0,1.0,9,92.0,0.23998981520526727,7,138.0,0.3328158980174533,3,40.0,0.30227053776487034,35,851.0
345.0,29,727.0,4.460122699386503,7.602946933875716,7,402.0,0.1655078033250673,0,4.0,0.9095536901370025,2,29.0,0.6154296385822139,2,59.0,0.5579317935697599,2,67.0,0.2617687576457198,0,0.0,0.932782738238212,5,82.0,0.20313840691402218,6,168.0,0.30693321161077475,3,64.0,0.4045434646321404,27,875.0
350.0,30,748.0,4.533333333333333,8.342287992238932,8,440.0,0.135500462198796,0,4.0,0.9316816570286902,0,4.0,0.94571009110324,5,53.0,0.4377811872008331,4,45.0,0.3764725596701187,0,0.0,0.907570386826297,3,47.0,0.19152331466640454,8,203.0,0.2247639413632011,1,25.0,0.5926582488270864,29,821.0
355.0,35,808.0,4.8969696969696965,8.635759784468469,8,484.0,0.30195719958951683,0,4.0,0.9512427505808533,0,4.0,0.9439095909362767,5,67.0,0.43146967950190246,5,68.0,0.5192661275114492,0,0.0,0.9764958124615922,6,55.0,0.10021524774265278,9,158.0,0.18495711709517335,1,13.0,0.5431530558708432,34,853.0
360.0,25,634.0,3.8424242424242423,8.848479198719234,8,406.0,0.23700892593064424,0,5.0,0.9538567158005774,0,8.0,0.9489634200974847,5,84.0,0.12674287331926876,4,74.0,0.5064816802458995,0,0.0,0.7693268614942084,5,59.0,0.24277198943107886,1,75.0,0.4885369206078826,1,8.0,0.722089993094314,24,719.0
365.0,17,204.0,1.2515337423312884,8.136458204874831,5,337.0,0.24776694995615642,1,6.0,0.6203168137131001,0,4.0,0.9129231669320633,3,71.0,0.3044960229888529,1,44.0,0.3973150736681564,0,0.0,0.963127988957496,3,69.0,0.08635981840123834,1,25.0,0.56312241632613,1,13.0,0.4658687437775178,15,569.0
370.0,25,134.0,0.8271604938271605,9.001138728523394,4,135.0,0.338779363620971,1,11.0,0.7937034724891259,0,8.0,0.9299572654937515,0,47.0,0.7716986593900765,3,21.0,0.5499207929412355,0,0.0,0.9574099540046069,5,49.0,0.2680691452468455,5,22.0,0.42047230263142465,1,18.0,0.49296404784714565,19,311.0
375.0,20,113.0,0.6975308641975309,8.347841313049347,6,139.0,0.35880359533713174,0,5.0,0.9469694643488419,0,8.0,0.6919648914862208,0,4.0,0.8621147839468267,0,5.0,0.5036365063748303,0,0.0,0.9489255607262139,2,22.0,0.46936238752955134,7,45.0,0.36838845974140366,1,5.0,0.6304298772340625,16,233.0
380.0,26,188.0,1.1823899371069182,8.018554892838221,5,141.0,0.29910303624944523,0,8.0,0.9506288941864528,1,5.0,0.6459698078599571,1,8.0,0.4862296594025169,3,18.0,0.24366160154143135,0,0.0,1.0,1,12.0,0.3523169081260561,9,90.0,0.2266193875721107,1,14.0,0.6350763862625332,21,296.0
385.0,35,288.0,1.8343949044585988,7.6527365854998965,7,169.0,0.24269010530668184,0,4.0,0.7558067572227001,0,8.0,0.861072772866303,1,3.0,0.5444245195378559,6,43.0,0.19745671587946106,0,0.0,0.9634277847815043,4,23.0,0.4279149063814729,7,78.0,0.24793579892865286,1,19.0,0.6255046879840392,26,347.0
