step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,3,108.0,1.3333333333333333,10.576398416800052,0,0.0,0.9022356529882681,0,4.0,0.9559691717060517,0,2.0,0.8435052568525044,0,2.0,0.5897017878812575,0,0.0,0.9894913640623995,0,0.0,0.9872969056403696,0,1.0,0.5208946416844364,3,112.0,0.48815415698524073,0,4.0,0.556556636200612,3,125.0
80.0,10,146.0,1.697674418604651,10.032702153375567,0,0.0,0.9414910961539535,0,0.0,0.9861306492537671,0,0.0,0.9746561372012572,1,7.0,0.6208599339684141,0,0.0,0.8687910578313666,0,0.0,0.8461707653077276,2,4.0,0.5601024753992302,3,127.0,0.34281487313593323,3,11.0,0.41482459882635886,9,149.0
85.0,11,120.0,1.3043478260869565,9.021114035159096,0,0.0,0.7673692481900296,0,0.0,0.05978369860052297,0,0.0,0.9538549707973463,1,10.0,0.572498728261064,0,0.0,0.9424272406410089,0,0.0,1.0,2,14.0,0.31404493510345843,5,95.0,0.1555673485409407,2,4.0,0.47741078846985,10,123.0
90.0,11,67.0,0.6907216494845361,8.995480922800805,2,3.0,0.44773454094476706,1,13.0,0.6179899600083358,0,0.0,0.9535772434593003,1,15.0,0.5443337621849059,0,4.0,0.6934425413204166,0,0.0,1.0,2,13.0,0.13026545694781783,2,57.0,0.3309041055123226,1,11.0,0.7128931263459293,9,116.0
95.0,16,115.0,1.116504854368932,8.529365139501017,3,15.0,0.33098925801132817,1,26.0,0.7131363955447098,1,2.0,0.4886966775348567,2,27.0,0.34826643422451486,1,2.0,0.544350782764093,0,0.0,1.0,2,9.0,0.09679219724644017,3,30.0,0.497850424897763,1,16.0,0.7039414821801893,14,127.0
100.0,19,153.0,1.457142857142857,8.720814504185585,4,35.0,0.4092734182560375,0,12.0,0.9651944805706663,3,14.0,0.5581254215270255,1,12.0,0.7208660562403455,2,11.0,0.5787952236705273,0,0.0,1.0,3,22.0,0.24089763431327937,2,32.0,0.7086381274145245,2,28.0,0.48425762025302466,17,166.0
105.0,12,140.0,1.2844036697247707,8.48584994112634,3,43.0,0.4022799328501653,0,12.0,0.914623731416554,1,9.0,0.5683788131572219,0,4.0,0.8477350605265075,2,21.0,0.36406590792668747,0,0.0,0.943521277348284,0,3.0,0.7501832729283754,3,43.0,0.580695403676663,0,10.0,0.655981346593673,9,145.0
110.0,19,185.0,1.6371681415929205,8.677099664037504,2,44.0,0.48763288109127473,0,12.0,0.9465330586660231,1,3.0,0.6093687262484361,1,6.0,0.49931640761194634,2,21.0,0.4758734842586363,0,0.0,0.9492014625179104,1,13.0,0.7492896942334273,5,68.0,0.43284127274662426,2,31.0,0.46252279804737845,14,198.0
115.0,19,175.0,1.5217391304347827,8.894428283127674,2,53.0,0.36475467494078906,0,12.0,0.9558944778418285,2,11.0,0.642731858503203,3,23.0,0.5044790481790654,0,10.0,0.6533810226049397,0,0.0,0.7909758929075892,2,19.0,0.4388063592483989,3,27.0,0.3507745796067808,3,43.0,0.28919265610067624,15,198.0
120.0,20,175.0,1.5217391304347827,8.450857108639047,3,67.0,0.24009966545713163,1,15.0,0.4687072596948756,0,0.0,0.9539961144854513,2,9.0,0.5072237731180064,0,4.0,0.8374627543575643,0,0.0,0.9358517025707669,5,35.0,0.27195324896813866,5,51.0,0.34730703053953976,2,26.0,0.48588389685579625,18,207.0
125.0,21,194.0,1.603305785123967,9.094199523442406,4,55.0,0.28212845548777804,3,33.0,0.4177072936075166,0,0.0,0.8688999099858573,1,9.0,0.701045623130766,2,17.0,0.6319805809515171,0,0.0,0.7468377248735374,4,57.0,0.3001794510000959,6,77.0,0.14233185902184356,0,4.0,0.7760011055376781,20,252.0
130.0,15,167.0,1.346774193548387,9.256402227545324,2,26.0,0.2565090288999963,2,21.0,0.2524483740152788,1,4.0,0.7825089054858776,1,13.0,0.6534556992694746,0,12.0,0.8479532464490172,0,0.0,0.9906775558700943,1,47.0,0.3868541467722901,5,101.0,0.27373378254803177,1,5.0,0.4896795827350174,13,229.0
135.0,15,199.0,1.5426356589147288,9.362456812617975,2,31.0,0.35504955216551326,0,1.0,0.7080447229117415,1,1.0,0.8305817986302007,2,31.0,0.5418865010937883,1,10.0,0.6446091769455318,0,0.0,1.0,2,36.0,0.4915030692916525,5,126.0,0.33826880597358805,0,0.0,0.9310751526283485,13,236.0
140.0,15,240.0,1.8181818181818181,9.694560546355426,2,45.0,0.5536611498664332,0,0.0,0.9168463670692042,1,6.0,0.8357340901626095,2,38.0,0.6217125210309331,3,24.0,0.4361123815511114,0,0.0,0.9765335154798079,1,23.0,0.41044228466889393,5,151.0,0.42953259707283264,0,3.0,0.8119053072642607,14,290.0
145.0,18,311.0,2.303703703703704,9.786447155889709,2,67.0,0.5257672775951063,0,0.0,1.0,1,11.0,0.8340984210394157,3,45.0,0.5964140585560392,4,44.0,0.25043273996509713,0,0.0,0.9350675514765433,1,24.0,0.45946425979856415,6,181.0,0.37775171149829856,0,5.0,0.7829604409604451,17,377.0
150.0,24,359.0,2.6204379562043796,9.000840037359248,4,71.0,0.38786359268903786,0,0.0,1.0,1,2.0,0.7679976273002677,3,55.0,0.47584274516370967,6,72.0,0.273107856650786,0,0.0,0.9554487402977749,1,17.0,0.4409686157655104,6,168.0,0.34288214365749975,1,5.0,0.6326509469815946,22,390.0
155.0,27,308.0,2.3333333333333335,7.878618324727704,6,93.0,0.20156199549028636,0,0.0,0.9443061169723992,3,12.0,0.46796693455151733,3,70.0,0.5335276866474444,7,108.0,0.36174621208733454,0,0.0,0.8316497236672656,2,34.0,0.4210453943232727,3,147.0,0.38956433674737445,0,4.0,0.8625513905082522,24,468.0
160.0,35,364.0,2.696296296296296,7.43404126292805,6,83.0,0.17746061192493418,0,0.0,0.9615542917822336,6,38.0,0.3623845687979596,5,94.0,0.4884304347600303,5,89.0,0.4580400598915924,0,21.0,0.8635112077562889,6,68.0,0.28647099948567567,3,84.0,0.47312637526292306,0,4.0,0.853632237962663,31,481.0
165.0,24,221.0,1.625,7.600843683117121,5,72.0,0.34826141663561944,0,0.0,0.9637012488944117,3,39.0,0.4195667750276155,4,60.0,0.4865294154599799,0,61.0,0.5248323406187565,0,0.0,0.9327860218828296,8,98.0,0.23094625034671548,2,38.0,0.31111908367880176,0,4.0,0.8890491397909023,22,372.0
170.0,25,199.0,1.463235294117647,7.715239306170182,5,76.0,0.2805001519021534,0,0.0,0.7272347340425891,2,32.0,0.43311042265827965,1,40.0,0.5762488030587118,2,17.0,0.4790247763941772,0,0.0,0.9473485112610068,6,85.0,0.40449452335718067,5,48.0,0.21311167278379364,0,5.0,0.9540458127577108,21,303.0
175.0,25,246.0,1.732394366197183,8.520263371192977,5,101.0,0.36402879203325367,0,0.0,0.8992945233391072,2,18.0,0.4834638900085464,4,45.0,0.5530888585979284,4,33.0,0.44169572408857993,0,0.0,0.9122009801697768,2,45.0,0.5029130483230296,5,58.0,0.25566929363267293,0,5.0,0.555240137798411,22,305.0
180.0,20,218.0,1.5034482758620689,8.156660914215376,4,113.0,0.3144307372920883,0,0.0,0.9282362551291526,0,0.0,0.8716607773353113,5,70.0,0.4322082596348391,1,14.0,0.3616696891230748,0,0.0,0.96080866351838,4,27.0,0.5053462252998497,5,68.0,0.46179052285940947,0,0.0,0.9656496540574634,19,292.0
185.0,27,277.0,1.8972602739726028,8.21734838949618,5,140.0,0.4191505608044845,0,0.0,0.9289006283673796,1,2.0,0.7646360094164473,7,65.0,0.3889478145302025,3,23.0,0.26333353311194846,0,0.0,1.0,4,29.0,0.2717163469611252,5,97.0,0.4849463925236495,0,0.0,1.0,25,356.0
190.0,24,305.0,2.060810810810811,8.44038522293871,5,169.0,0.4807638085716683,0,4.0,0.9310558800550718,1,7.0,0.4132354328643488,1,52.0,0.3938164500089012,6,47.0,0.2938672727946665,0,0.0,1.0,3,22.0,0.30544078534025954,6,120.0,0.3892919248130552,0,0.0,0.7303788875701246,22,421.0
195.0,29,338.0,2.223684210526316,8.076116957742267,5,102.0,0.2591576460036347,0,4.0,0.9566331084164376,1,2.0,0.709022497299828,4,36.0,0.34617928906417406,7,79.0,0.28382789850628043,0,0.0,1.0,4,34.0,0.2863278477113624,6,150.0,0.3859732046001079,0,4.0,0.8837412708827437,27,411.0
200.0,23,332.0,2.1842105263157894,8.564550573342649,2,48.0,0.39721618436710254,0,3.0,0.9508342571455767,0,0.0,0.9261770052840888,4,42.0,0.3228124647328978,6,94.0,0.14623358466632147,0,0.0,1.0,4,30.0,0.34769565346869746,5,168.0,0.17014164029769327,0,4.0,0.9520297088145694,21,389.0
205.0,21,291.0,1.9530201342281879,8.382249562811628,3,43.0,0.4765574700356186,0,3.0,0.8439376853421543,0,0.0,0.8862798823642345,2,22.0,0.5643016254068444,3,96.0,0.1575006031563633,0,16.0,0.9608966819474092,2,25.0,0.47933473330219745,8,206.0,0.2512083725612923,0,4.0,0.6473623223002966,18,415.0
210.0,21,355.0,2.3509933774834435,9.235643346998758,4,68.0,0.45998102463421514,0,3.0,0.9472991746934704,0,0.0,0.9310843054793748,2,18.0,0.743880027550593,0,53.0,0.3637737076684016,0,16.0,0.9784556851796289,2,35.0,0.35734174438354344,8,246.0,0.3137501049265314,2,9.0,0.5273404039128576,18,448.0
215.0,21,357.0,2.2884615384615383,9.064884745390854,4,74.0,0.3631318263454659,1,6.0,0.762040566160045,0,4.0,0.7984997613956197,4,39.0,0.5683616398356938,0,21.0,0.581788115675324,0,0.0,0.8816788355528435,2,9.0,0.2579504603554749,8,286.0,0.2686568832377973,2,15.0,0.6719917665703105,21,454.0
220.0,27,333.0,2.1346153846153846,7.78893245196404,6,97.0,0.36679201731470723,2,12.0,0.4732953739480506,0,4.0,0.6902568973940744,5,40.0,0.5036625343989833,1,17.0,0.45905599161755956,0,0.0,0.9415707274504115,1,3.0,0.4553734460679535,7,212.0,0.09692269573303598,3,51.0,0.52201841506836,25,436.0
225.0,27,256.0,1.673202614379085,8.419602985573377,9,123.0,0.23315003814342183,2,22.0,0.23721854674127066,1,16.0,0.7306092676339648,1,44.0,0.5055764746364018,3,30.0,0.3114975586492523,0,0.0,1.0,2,12.0,0.5668865658623681,5,67.0,0.1990291323128273,4,72.0,0.5056450246859799,27,386.0
230.0,30,337.0,2.16025641025641,8.521822618959408,11,129.0,0.21071305876400584,1,5.0,0.4691283269290817,2,25.0,0.6017676642882456,1,26.0,0.4846017690702906,3,46.0,0.45501807840951136,0,0.0,1.0,1,15.0,0.6571987238242971,5,88.0,0.09365889328870734,4,71.0,0.4855976356144103,28,405.0
235.0,20,280.0,1.78343949044586,8.230091479269351,6,139.0,0.24885560124499723,0,1.0,0.9606719105940481,2,10.0,0.4577034725539465,1,21.0,0.2314010826194294,2,37.0,0.6791825995838152,0,0.0,1.0,0,8.0,0.5402819151996799,3,83.0,0.2168074105568669,3,36.0,0.6141958872330855,17,335.0
240.0,19,304.0,1.9119496855345912,9.302781046988525,8,151.0,0.2279827087766761,0,1.0,0.7342575331741766,2,15.0,0.7474851712269012,1,25.0,0.5888577312964761,1,22.0,0.5992848409692666,0,0.0,0.9197037229825756,2,20.0,0.4742943543777099,3,104.0,0.5338564594781313,0,8.0,0.5925387042991336,17,346.0
245.0,22,355.0,2.2049689440993787,9.44224237631947,6,169.0,0.37365313262989025,0,0.0,1.0,2,25.0,0.7674518953517476,1,7.0,0.6928912018886256,3,19.0,0.5058108087416417,0,0.0,0.9617083289940644,1,3.0,0.626195259017639,3,119.0,0.6214629955696793,1,12.0,0.3049786774341817,17,354.0
250.0,16,254.0,1.6075949367088607,9.289476791874282,5,184.0,0.30335595289645206,0,0.0,1.0,0,4.0,0.7510490618272249,1,11.0,0.6981074464241196,1,16.0,0.7214873015792865,0,0.0,0.8214982510985407,1,6.0,0.5970810183959354,0,6.0,0.8676612424884806,3,40.0,0.4268076416807427,11,267.0
255.0,25,348.0,2.21656050955414,8.902626797355616,6,214.0,0.2169050198602322,0,0.0,1.0,1,6.0,0.8411791287212079,3,18.0,0.5629179712582877,1,9.0,0.5784734318311455,0,0.0,0.6573686421582909,2,19.0,0.4653956791253837,0,6.0,0.5742383521680684,4,67.0,0.44170309701070554,17,339.0
260.0,35,362.0,2.305732484076433,7.77254891645498,6,175.0,0.3071404862315613,0,0.0,0.9828429365603741,1,11.0,0.6719353653976489,3,10.0,0.3292696198893999,2,31.0,0.6230112514136475,0,0.0,1.0,4,33.0,0.4028039043193188,6,23.0,0.24977468920601922,1,30.0,0.4730594050858423,23,313.0
265.0,30,245.0,1.5506329113924051,8.310359595538714,3,111.0,0.3154738064998742,0,4.0,0.9318164717072002,2,13.0,0.7666748788724878,2,10.0,0.5043298577483268,2,23.0,0.6258208945321759,0,0.0,0.55385433410593,4,49.0,0.31675569756898453,5,36.0,0.4664895989036039,1,13.0,0.5661934521854785,19,259.0
270.0,24,279.0,1.8724832214765101,8.651290032062624,3,51.0,0.4676902352887219,0,8.0,0.6390027886081591,1,11.0,0.5632751713288412,1,19.0,0.6554924462967728,3,36.0,0.5356969041386485,0,0.0,0.9513680513169809,2,23.0,0.44334353571594876,3,34.0,0.40357947591131005,1,45.0,0.605357824444462,14,227.0
275.0,29,353.0,2.292207792207792,8.390581420853676,4,61.0,0.24159446953627592,1,12.0,0.6953910345915106,4,24.0,0.6337421726755202,0,4.0,0.7751450741561096,4,55.0,0.4120390532497008,0,0.0,0.9664798601578306,1,6.0,0.5702614912339831,4,49.0,0.38225236745920144,0,39.0,0.91780443104933,18,250.0
280.0,26,390.0,2.549019607843137,8.398764710765573,6,87.0,0.17388697408464,1,17.0,0.6934782294727644,2,24.0,0.7997992398218106,2,11.0,0.5579403154532575,2,34.0,0.7319090275468755,0,0.0,0.7415966243374831,1,11.0,0.6507404337777791,3,45.0,0.30013958653166434,1,68.0,0.5984377357742648,18,297.0
285.0,28,422.0,2.6878980891719744,8.519796271267293,6,117.0,0.2512975374869326,0,8.0,0.8922451085024959,0,16.0,0.7335717829565482,5,40.0,0.4740102242860306,0,22.0,0.6932063922491747,0,0.0,1.0,1,8.0,0.508362490240629,2,31.0,0.3028049578075968,3,83.0,0.5222320352083565,17,325.0
290.0,27,390.0,2.452830188679245,8.512044120768167,6,147.0,0.25550726775599775,0,8.0,0.8954974133445184,2,16.0,0.7794862734704033,4,50.0,0.5598746410602174,0,12.0,0.4285988085500619,0,0.0,0.9826186057610319,0,0.0,0.8013317444207431,3,30.0,0.3286128340181237,3,84.0,0.6145475996562737,18,347.0
295.0,24,261.0,1.6415094339622642,9.142330106559537,8,180.0,0.14145589679298,0,8.0,0.7417685007369765,2,29.0,0.7160215211879627,2,46.0,0.5403734482424215,4,25.0,0.4280581074340549,0,0.0,0.9589468634943591,1,2.0,0.6279779253900485,2,38.0,0.5784560210873206,2,72.0,0.679353632697613,21,400.0
300.0,21,301.0,1.8695652173913044,8.425242874117263,8,189.0,0.2067336771717353,1,9.0,0.5949183726362729,1,17.0,0.674994963900713,1,32.0,0.531665652671416,3,27.0,0.47644566276148165,0,0.0,0.9390268323764173,1,120.0,0.4471363719449474,2,52.0,0.6128385582603573,3,41.0,0.5332475585873582,20,487.0
305.0,18,279.0,1.7770700636942676,8.664631930805488,6,191.0,0.3503080679386894,0,4.0,0.914006422170594,2,11.0,0.5538683888390136,1,30.0,0.6808627909967001,0,25.0,0.3911195116617423,0,0.0,0.708179967414302,1,211.0,0.6805085851039839,3,60.0,0.5488964784691939,5,32.0,0.22656636055370852,18,564.0
310.0,24,367.0,2.3525641025641026,8.729108827279216,7,216.0,0.17105010501824613,1,6.0,0.48958827147394895,3,26.0,0.5389763888776298,2,41.0,0.5933258150669415,1,10.0,0.5630067983766803,0,0.0,0.9278008172757249,3,102.0,0.342414075139216,4,85.0,0.47950916788990944,3,34.0,0.30801288437119495,24,520.0
315.0,25,349.0,2.2516129032258063,8.110204960543784,7,148.0,0.20977978348046317,0,4.0,0.7172674461820849,1,14.0,0.5605855057593432,3,55.0,0.6851504714516427,3,16.0,0.4505332506967308,0,0.0,0.9693058228709545,3,121.0,0.31409145548680123,4,91.0,0.3953406179229966,3,39.0,0.35796386472437886,24,488.0
320.0,25,255.0,1.624203821656051,8.816886066578295,2,92.0,0.26937414772924984,0,4.0,0.955599411013025,1,9.0,0.7718357677284235,4,67.0,0.5620207010448713,4,33.0,0.24450216243883016,0,1.0,0.9167507510981205,3,117.0,0.4463867238039454,6,113.0,0.35892531469195477,1,19.0,0.7104769953674441,21,455.0
325.0,25,283.0,1.8496732026143792,8.723489469800498,3,28.0,0.3141838474426025,0,4.0,0.9522203110277628,1,14.0,0.7107450093803722,6,80.0,0.48032332195940525,3,23.0,0.22714555189679203,0,1.0,0.9347830716548151,1,92.0,0.6042368304335164,8,152.0,0.2896161717133286,1,10.0,0.6005860573543974,23,404.0
330.0,24,328.0,2.1025641025641026,8.400410747906124,3,32.0,0.30844217341821184,0,0.0,0.9456301015813886,1,10.0,0.6608625512415012,4,114.0,0.49586431357901056,0,15.0,0.5294935798107837,0,0.0,0.9627668278314311,3,114.0,0.4016649573422516,8,170.0,0.40161676106825134,1,11.0,0.7547980023172934,20,466.0
335.0,21,293.0,1.8782051282051282,8.227227159459725,6,62.0,0.4651517762771544,0,0.0,0.9376710875872364,1,15.0,0.5710602176806846,5,69.0,0.3932357245488062,0,9.0,0.45590903824882845,0,0.0,1.0,3,37.0,0.27406130938369255,4,151.0,0.4447813817037937,0,4.0,0.8264070635594474,19,347.0
340.0,24,335.0,2.1474358974358974,8.192766733852611,6,92.0,0.37622521820349597,0,0.0,0.8846782921994665,1,16.0,0.6560454699151718,4,64.0,0.34817342319267736,1,16.0,0.6081234005032862,0,0.0,1.0,3,35.0,0.21203828285054113,6,170.0,0.2980203516541919,1,9.0,0.7007612498408712,22,402.0
345.0,32,380.0,2.4203821656050954,8.326945249093917,7,78.0,0.1844040879171576,1,2.0,0.17773748513802648,0,4.0,0.9604370427809533,8,61.0,0.3384205980568031,0,14.0,0.9122843064891227,0,0.0,0.9423456842110852,4,60.0,0.3669594245405496,8,197.0,0.37848027615261964,2,15.0,0.5869967354433643,30,431.0
350.0,30,351.0,2.2356687898089174,7.730664477331012,4,63.0,0.33735016728738626,2,11.0,1.9410807003777292e-05,0,4.0,0.7576709734973723,6,52.0,0.0953323020825402,0,13.0,0.7764034187547957,0,0.0,1.0,6,92.0,0.17213043551718696,7,193.0,0.31786941777901756,0,4.0,0.7894510774592973,25,432.0
355.0,27,393.0,2.440993788819876,8.023528636145564,6,82.0,0.2769006290121403,2,25.0,0.3096180126600506,1,8.0,0.7922889281615358,4,51.0,0.3065825597611805,0,9.0,0.5681661237841824,0,0.0,0.7720646094350156,5,104.0,0.2700643120388956,7,236.0,0.3628011963146802,1,23.0,0.6399865636353719,26,538.0
360.0,32,358.0,2.2658227848101267,8.055764668687155,8,117.0,0.23323119797664704,1,22.0,0.6924203001656547,0,0.0,0.7757915045281221,6,57.0,0.4143672134631046,1,10.0,0.7064225048819034,0,0.0,1.0,7,101.0,0.2808935687977715,7,120.0,0.3222992988610596,2,33.0,0.5484534253383135,32,460.0
365.0,34,350.0,2.20125786163522,7.932054217234,11,164.0,0.09473453005126359,0,4.0,0.7997428044534592,0,0.0,0.909683592533714,4,49.0,0.24998356369801988,2,24.0,0.617627125675981,0,1.0,0.9813597881220545,6,103.0,0.11636015047093848,6,72.0,0.4180492194078686,3,31.0,0.3937725953317158,32,448.0
370.0,32,323.0,2.0314465408805034,7.938307379885629,9,157.0,0.19810947989038677,0,4.0,0.9645911149421074,0,5.0,0.9084481468404004,2,37.0,0.38060698223078665,3,35.0,0.41163675566534585,0,4.0,0.9617525586586917,6,106.0,0.07232895579327504,7,112.0,0.4019340488486796,4,47.0,0.4823877356949526,31,507.0
375.0,30,339.0,2.1320754716981134,7.9265588495672885,4,147.0,0.28597795457679265,0,4.0,0.925531344288497,0,5.0,0.8424604280878648,2,17.0,0.47412062862818916,3,35.0,0.40529726920659803,0,5.0,0.9630112195684182,6,109.0,0.1265056395111653,8,134.0,0.3078570579600221,5,72.0,0.5386253455419597,28,528.0
380.0,25,344.0,2.1635220125786163,8.041330697384534,4,116.0,0.38583034314836046,0,4.0,0.973876331445521,1,6.0,0.7501088300909666,0,6.0,0.8591854729386886,0,15.0,0.26499150682189054,0,5.0,0.8614683465979454,4,72.0,0.08864357733619069,7,162.0,0.32192683734734023,4,45.0,0.4277908404430981,20,431.0
385.0,31,355.0,2.191358024691358,8.197134753476696,5,88.0,0.2617995642220304,0,4.0,0.9550672571275651,3,16.0,0.5750754773458701,1,8.0,0.7801419955345876,0,4.0,0.6525694691653946,0,0.0,0.9236073798774451,2,45.0,0.3286097082853238,11,210.0,0.14796404895129087,3,31.0,0.43615413718536233,25,406.0
