step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,23,280.0,1.794871794871795,8.91990135360109,3,37.0,0.2354704091150675,1,9.0,0.4355370257276335,2,16.0,0.6894189320462087,2,20.0,0.6967018923189772,4,21.0,0.3608850980715478,0,0.0,0.9715749543287199,1,20.0,0.6972233089716862,4,52.0,0.32120307363258127,0,44.0,0.6924228446942667,17,219.0
275.0,27,293.0,1.8903225806451613,8.558959369658444,4,50.0,0.17210886596032107,1,7.0,0.6483275781584596,3,34.0,0.6897852995235102,0,5.0,0.8689783529645938,6,47.0,0.2628315442393869,0,0.0,0.8281987779854064,2,77.0,0.5325525638668035,3,57.0,0.46425571981262953,1,23.0,0.6965252246533146,20,300.0
280.0,25,369.0,2.3806451612903228,8.427578992163285,4,74.0,0.39951678220639,1,12.0,0.6790442181431127,2,29.0,0.7079596693375477,2,13.0,0.6222878986548793,6,85.0,0.28722511547268426,0,0.0,1.0,2,21.0,0.5171069371226057,4,76.0,0.48557215951277594,0,4.0,0.7186291218333941,21,314.0
285.0,26,374.0,2.3974358974358974,8.53138445433659,5,96.0,0.41566263199986253,0,4.0,0.9406903090734299,3,27.0,0.6795093940700375,6,43.0,0.4887791457266562,7,100.0,0.361159828876004,0,0.0,1.0,0,12.0,0.5482676207628143,3,131.0,0.31743043227659534,2,47.0,0.5829052974034145,26,460.0
290.0,26,379.0,2.4294871794871793,8.391997477975321,6,122.0,0.3274461785974085,0,4.0,0.9551393471841282,3,35.0,0.737353910914066,5,52.0,0.4680608130750266,3,77.0,0.38999377521183026,0,0.0,1.0,2,34.0,0.5441593768873639,5,148.0,0.2204336301970019,2,64.0,0.5599179120073087,26,536.0
295.0,21,420.0,2.6582278481012658,9.242229796998885,6,149.0,0.23754274045919468,0,4.0,0.9237107338698056,3,50.0,0.6298168130327735,1,55.0,0.5647502415720442,2,51.0,0.46485781104115903,0,0.0,0.9886778150278912,3,45.0,0.4838559124723252,5,173.0,0.41886875595721196,1,30.0,0.522085413323888,21,557.0
300.0,22,426.0,2.713375796178344,8.262745562952615,6,156.0,0.3760169591830002,0,0.0,0.9535645187715373,3,18.0,0.55932608331573,1,46.0,0.6793475945561983,2,35.0,0.5883195735414961,0,0.0,0.9402667740258024,5,36.0,0.29788601365591,4,178.0,0.389159899802279,1,13.0,0.47266676777972627,22,482.0
305.0,24,494.0,3.106918238993711,8.336415066503998,6,178.0,0.3116509055752346,0,4.0,0.9107520243046694,4,25.0,0.48772290191702067,1,41.0,0.6858019067717026,2,30.0,0.4443593346886294,0,0.0,0.8276534761770759,2,11.0,0.4878323621137997,6,207.0,0.4003766336472783,2,18.0,0.5563975539832245,23,514.0
310.0,25,562.0,3.4478527607361964,8.488353240293279,8,216.0,0.15491284704152386,0,4.0,0.46015898641735037,5,50.0,0.464135484946281,1,28.0,0.7154044543079848,1,2.0,0.34065120028094636,0,0.0,0.7384793296559377,1,7.0,0.5939837296114214,5,231.0,0.39350342915909137,3,29.0,0.4826188053310404,24,567.0
315.0,23,510.0,3.072289156626506,8.488054549109338,7,142.0,0.1308032544579362,0,4.0,0.711125881237894,3,40.0,0.6253379400914912,2,35.0,0.5844612816889296,0,1.0,0.7096084296120647,0,0.0,0.9948279056205974,1,5.0,0.52526604710392,7,261.0,0.37780763918972077,2,17.0,0.6663244432407567,22,505.0
320.0,19,138.0,0.8165680473372781,8.788222998197007,3,51.0,0.2393663293763082,0,4.0,0.9359712098574767,0,15.0,0.6641220166038081,5,22.0,0.44079097593256067,0,0.0,0.9834347588746315,0,0.0,0.9924653490532406,0,4.0,0.6328477782079741,5,81.0,0.4424353730466237,0,6.0,0.6956814506628767,13,183.0
325.0,27,187.0,1.1402439024390243,8.502522375254983,3,46.0,0.31137322182990523,0,4.0,0.8993412014889295,2,12.0,0.5577504443697769,6,43.0,0.3737258308147967,1,1.0,0.46960581795583456,0,0.0,0.9707088872839005,3,13.0,0.4117805513156323,5,63.0,0.47546939747069106,1,5.0,0.398907634188059,21,187.0
330.0,35,312.0,1.8571428571428572,8.18811405866362,5,62.0,0.363825858641635,0,4.0,0.9274918262687577,0,0.0,0.9409431174612323,11,94.0,0.3349449889358501,1,14.0,0.6544531700357912,0,0.0,0.9688745949978955,6,41.0,0.4042228261501013,7,93.0,0.37226942562949644,1,7.0,0.6748526615977035,31,315.0
335.0,36,402.0,2.5125,7.417250584598318,7,94.0,0.32739993129004913,0,4.0,0.956043846280003,1,2.0,0.6233247838892647,10,95.0,0.16770797169172982,1,19.0,0.7117044498846443,0,0.0,0.9100757378138374,4,36.0,0.43162258738452236,8,128.0,0.20698943579658946,0,4.0,0.9661414164648215,31,382.0
340.0,32,445.0,2.78125,7.687802177893761,8,137.0,0.29006245777983464,0,4.0,0.8366237968284604,1,7.0,0.6735784193110183,7,113.0,0.2675499145759654,0,16.0,0.7197591652218095,0,0.0,1.0,1,21.0,0.47757573419716176,10,178.0,0.16976701626938664,0,8.0,0.6778272732719796,27,484.0
345.0,29,454.0,2.8198757763975157,7.90574481965464,8,122.0,0.18051566052582801,1,8.0,0.6392598679524621,0,9.0,0.7437663449256888,1,91.0,0.3131019419448916,1,15.0,0.5657953908716523,0,0.0,0.9712922029112779,3,33.0,0.5028641436930973,10,228.0,0.20801962644904004,2,15.0,0.5733572902226367,26,521.0
350.0,33,475.0,2.914110429447853,8.227746369142197,4,80.0,0.41625547931742707,1,6.0,0.595570711431912,1,12.0,0.7531132349526859,2,80.0,0.10637861688555475,3,22.0,0.5613169521573477,0,0.0,0.8991151202711074,4,76.0,0.27293864772143234,10,278.0,0.20784159709433264,3,37.0,0.5847665035753796,28,591.0
355.0,40,576.0,3.408284023668639,7.650053019719808,6,75.0,0.24280308697724937,1,8.0,0.6098535673478025,4,23.0,0.41908663274333374,4,87.0,0.24933705401806674,2,16.0,0.7000658055712183,0,0.0,1.0,5,86.0,0.196226997304541,11,331.0,0.18054938291903383,4,58.0,0.5019414002119259,37,684.0
360.0,43,672.0,4.097560975609756,7.718647013184772,7,105.0,0.16606429825714988,1,9.0,0.7068500640467068,2,20.0,0.6920400452339452,6,109.0,0.16880274207964957,1,11.0,0.4678154039261364,0,0.0,0.9429485695708129,7,73.0,0.20518427726178928,12,388.0,0.1950518136304448,2,20.0,0.620117988731689,38,735.0
365.0,46,820.0,5.061728395061729,7.16862102911005,10,144.0,0.058661984832767355,0,0.0,0.576835656870191,0,8.0,0.758740548920437,6,113.0,0.30822877698559953,1,8.0,0.6274962169037458,0,1.0,0.850859012257255,7,106.0,0.14390872233320398,12,456.0,0.3261938489337823,0,8.0,0.4904262426073231,36,844.0
370.0,49,901.0,5.7756410256410255,6.625444361012579,8,138.0,0.1732189457665731,1,2.0,0.6172932531639639,0,4.0,0.749512130694565,1,102.0,0.5486578658361669,2,14.0,0.022937713506574628,0,1.0,0.9843796930875522,8,144.0,0.10481618352100851,13,519.0,0.2830125199360594,4,23.0,0.4021961623899699,37,947.0
375.0,41,937.0,5.930379746835443,6.819301993355292,3,123.0,0.3908688405744772,1,7.0,0.6082136920293326,0,1.0,0.9110475234375163,0,53.0,0.6600604648515582,3,28.0,7.915811008263431e-06,0,8.0,0.9197970586854944,4,90.0,0.2505112189600435,15,587.0,0.13878501867237122,3,28.0,0.5317968101368422,29,925.0
380.0,27,832.0,5.167701863354037,7.608768064433012,3,80.0,0.4800406128278693,0,8.0,0.6958952096220976,1,1.0,0.7043663609641885,1,60.0,0.1847098889970292,0,4.0,0.4145371245885764,0,18.0,0.9605431561230349,1,8.0,0.6674604092647306,17,668.0,0.11219860811082671,0,9.0,0.8468107817095024,23,856.0
385.0,37,954.0,5.852760736196319,8.05138052378159,4,59.0,0.34522602078474357,1,7.0,0.7810206376761929,2,22.0,0.7551570741773806,5,88.0,0.30237984428428916,0,4.0,0.8484675048567456,0,10.0,0.9487214874704003,2,86.0,0.506162010516298,18,755.0,0.13720100385859985,1,11.0,0.4646713191116237,33,1042.0
