step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,26,223.0,1.8739495798319328,7.677975918645017,3,12.0,0.25163257340599343,3,17.0,0.3067250376694205,1,7.0,0.8286217335081614,3,47.0,0.33631333423280946,0,0.0,0.8804824546805516,0,0.0,0.8229487556137114,4,54.0,0.277537181135497,5,73.0,0.29402702634088357,1,8.0,0.6206344694532956,20,218.0
130.0,15,142.0,1.1639344262295082,7.802339464952272,2,15.0,0.24887413499536393,4,24.0,0.3833196763677934,0,0.0,0.8055390274447009,1,7.0,0.5383136503821264,0,0.0,0.8120646648936494,0,0.0,0.9636232183871334,1,26.0,0.39759234219196005,5,94.0,0.4018480064558909,2,8.0,0.00035627408458923813,15,174.0
135.0,11,157.0,1.2661290322580645,9.023503376781793,2,19.0,0.3625395967982226,0,15.0,0.7526348753131071,1,12.0,0.758174022214584,1,8.0,0.6708443373034334,0,9.0,0.7801595948339085,0,0.0,0.9357302355982392,2,18.0,0.40152497790147973,5,119.0,0.38265048402480517,0,1.0,0.8752992238352909,11,201.0
140.0,12,170.0,1.328125,9.379156632249266,3,32.0,0.37965354301181026,0,4.0,0.9052879694056016,1,17.0,0.773445112678029,1,10.0,0.6229627262744516,0,9.0,0.9192765748865946,0,0.0,0.9346549759757333,2,16.0,0.4901549568873606,5,112.0,0.42387295121163365,0,1.0,0.7985341810954163,12,201.0
145.0,10,73.0,0.553030303030303,9.36083913019614,3,34.0,0.3759246164027734,0,4.0,0.46574810662860466,1,18.0,0.8336742013050924,0,8.0,0.8108779044489605,0,13.0,0.7027254351597956,0,0.0,0.9418908126741735,2,14.0,0.43454490464994017,3,100.0,0.40642879297143003,1,4.0,0.5358625203946703,10,195.0
150.0,18,137.0,1.0223880597014925,9.302373306065887,3,57.0,0.5370946959305946,1,9.0,0.4717187378067989,1,5.0,0.7505246319905109,1,11.0,0.6972110779099095,2,19.0,0.4402077695712032,0,0.0,0.9407000140995875,3,26.0,0.3438646937965751,3,59.0,0.5487523643743795,2,14.0,0.27137909667035015,16,200.0
155.0,22,178.0,1.3088235294117647,8.541554710395584,4,66.0,0.2678053313866785,1,10.0,0.23526799290614564,2,13.0,0.6574894475345812,1,17.0,0.693987681575802,3,20.0,0.5126572185687285,0,0.0,0.7791079661175376,3,28.0,0.45068240732067855,4,53.0,0.3944370380854604,2,11.0,0.004181608006305932,20,218.0
160.0,18,126.0,0.9064748201438849,8.56535436961959,4,33.0,0.31674031578347017,0,0.0,1.0,4,28.0,0.4946568111680424,0,6.0,0.7826137147435471,2,16.0,0.5308607821477679,0,0.0,0.9619058098660385,2,25.0,0.5178939718415762,4,52.0,0.3535644588522414,0,4.0,0.5483120581292789,16,164.0
165.0,23,172.0,1.2374100719424461,8.376187196998929,3,28.0,0.4725994501060488,0,0.0,0.9902616515614082,2,24.0,0.5337856176517902,0,10.0,0.5896204074646559,3,33.0,0.4458850377419438,0,23.0,0.9697131418096561,4,26.0,0.44735321053263005,7,79.0,0.19064638632978306,0,0.0,0.8967210602509674,19,223.0
170.0,22,213.0,1.5106382978723405,8.621211570904162,4,39.0,0.3835270203550277,0,0.0,0.9432697437005453,1,15.0,0.7292779534247128,1,16.0,0.7245560810788427,5,55.0,0.39112252382113827,0,23.0,0.9716596351672965,4,20.0,0.4428749366584555,3,87.0,0.2542262642708377,0,0.0,0.6210662050853023,18,255.0
175.0,25,300.0,2.097902097902098,8.425529845739582,3,56.0,0.2896130475585987,0,0.0,0.9061401109227647,2,14.0,0.3909514677621829,0,9.0,0.6909195423504236,6,86.0,0.3655526893089131,0,0.0,0.9817592946960337,3,20.0,0.5401543239326947,6,111.0,0.28907503475750423,1,9.0,0.6023410679808824,21,305.0
180.0,32,321.0,2.1986301369863015,8.053021127813585,5,73.0,0.25247229486955897,0,0.0,0.9783779919431512,1,11.0,0.4947574056710926,3,16.0,0.35815792519861045,7,100.0,0.27099506351446273,0,0.0,1.0,3,34.0,0.5524311329945968,7,144.0,0.41736645721753324,2,15.0,0.35755731741190117,28,393.0
185.0,27,270.0,1.9014084507042253,8.283167344279482,6,108.0,0.3791505395969626,0,0.0,0.8861123332386661,1,9.0,0.6432093451665597,5,44.0,0.41576509148991186,4,82.0,0.3566437597606187,0,0.0,0.9249260445100949,4,60.0,0.22596069152690035,5,101.0,0.5005010068607375,1,7.0,0.4652853145661677,26,411.0
190.0,16,175.0,1.2237762237762237,8.155889055063131,4,119.0,0.4606463489797504,0,0.0,0.9389395607743389,3,19.0,0.44307011151069065,4,46.0,0.4419462347809815,0,60.0,0.27210845282966584,0,0.0,0.9329103821297252,2,43.0,0.42136370355680786,1,62.0,0.5751728454735896,0,8.0,0.7799937922183366,14,357.0
195.0,17,187.0,1.2808219178082192,8.295415235546304,5,133.0,0.3763050190667994,0,8.0,0.9891354235392877,2,4.0,0.6368139811474519,2,45.0,0.5555273956803909,1,65.0,0.38909129877258675,0,0.0,1.0,3,56.0,0.3325343042205185,3,20.0,0.25364696688060195,0,8.0,0.8482756296991123,16,339.0
200.0,20,232.0,1.5782312925170068,9.099516945321767,6,159.0,0.3725362598436616,0,4.0,0.9373849908654889,0,2.0,0.8412494681651238,2,28.0,0.4775498713283682,4,78.0,0.4071574247049095,0,0.0,1.0,1,45.0,0.5053197104385247,7,45.0,0.19034533091055922,0,8.0,0.9542914517040545,20,369.0
205.0,24,276.0,1.8904109589041096,8.58709467050992,6,179.0,0.3676034198638422,0,4.0,0.9300224475887706,0,0.0,0.9429099322463725,3,30.0,0.44019600745639614,7,108.0,0.33860538241914023,0,16.0,0.9825633631266308,1,9.0,0.6051651349873993,6,49.0,0.2708855543959009,0,6.0,0.6860234568919558,23,401.0
210.0,33,392.0,2.6486486486486487,8.279069126459097,7,193.0,0.4153105662132074,0,4.0,0.9495120726476953,0,4.0,0.9342861623860959,5,56.0,0.2931060492768445,9,126.0,0.12328770378721338,0,16.0,0.7730961109591098,1,11.0,0.6180819569780699,6,75.0,0.2963200291450933,2,17.0,0.5754424636651293,30,502.0
215.0,38,494.0,3.360544217687075,7.715051034734142,10,242.0,0.2708264051837934,0,4.0,0.9547610924776844,0,4.0,0.9517097456465483,8,97.0,0.14710853419674846,6,141.0,0.25582750532561443,0,0.0,0.8264297932365838,2,20.0,0.41426309120531196,7,101.0,0.3888421601836671,4,33.0,0.3940159862685376,37,642.0
220.0,36,552.0,3.72972972972973,6.991783306391973,10,276.0,0.2912309839721646,0,4.0,0.7163153850771715,0,0.0,0.9480817195675203,10,144.0,0.2741511468854621,2,96.0,0.3170564835336025,0,0.0,0.7802801890811519,3,34.0,0.29014275351617974,5,72.0,0.22346613324691017,4,53.0,0.42068760254797855,34,679.0
225.0,26,446.0,2.973333333333333,7.489402029102087,8,302.0,0.28248837022399714,0,4.0,0.864307387964173,0,4.0,0.6798212641923682,6,105.0,0.5101026640662473,2,70.0,0.22392225670728305,0,0.0,1.0,2,27.0,0.5753027195602792,3,54.0,0.3366729576297483,2,32.0,0.5366254210327689,23,598.0
230.0,26,437.0,2.9328859060402683,8.209027008215237,10,326.0,0.16670266590261176,0,4.0,0.9490587353331678,1,9.0,0.5982774540511665,2,104.0,0.5136180042842736,4,90.0,0.36183947782747883,0,0.0,1.0,0,4.0,0.6744572191101392,3,43.0,0.3122206197418505,1,19.0,0.5020260667166482,21,599.0
235.0,32,552.0,3.5612903225806454,8.656520646613611,13,384.0,0.00011651462892485005,0,4.0,0.9719243808842705,1,15.0,0.8272851862311826,0,65.0,0.602102330451014,6,117.0,0.41590004568049294,0,0.0,1.0,0,4.0,0.5453642593794795,3,50.0,0.2924959117865714,3,18.0,0.6067195553622932,26,657.0
240.0,34,662.0,4.163522012578617,8.14584768170792,13,432.0,0.0,0,4.0,0.941443049722704,1,7.0,0.7083228828716047,1,66.0,0.43935215951544015,5,117.0,0.42636687611882745,0,0.0,0.9314988532695793,2,7.0,0.3394113889279435,2,53.0,0.434004925597951,3,33.0,0.592919094976736,27,719.0
245.0,31,693.0,4.4423076923076925,7.697622431421748,8,464.0,0.25963946088323975,0,4.0,0.9073507288498043,2,21.0,0.6627882240543586,5,78.0,0.20816565630280184,3,103.0,0.3859921280585795,0,0.0,0.9165919150783322,0,0.0,0.5013137818422678,2,63.0,0.4279558216033134,3,52.0,0.46084645875262537,23,785.0
250.0,35,818.0,5.243589743589744,7.984224208682387,8,471.0,0.34006275033848016,0,4.0,0.9481023080154233,3,34.0,0.6747182889097141,8,117.0,0.28446121323675516,1,41.0,0.524327020070311,0,0.0,0.9692679315746664,1,7.0,0.46261265654177625,2,73.0,0.4899673670764702,2,23.0,0.4027026397727666,25,770.0
255.0,37,830.0,5.3896103896103895,7.734599844159775,9,409.0,0.21245644694418192,0,0.0,0.9552409667680638,2,18.0,0.6854375955894514,7,126.0,0.44415108335380793,1,34.0,0.48676021506901485,0,0.0,1.0,2,15.0,0.42068748144760565,4,99.0,0.5564231221341229,2,14.0,0.45487326298820835,27,715.0
260.0,36,549.0,3.4968152866242037,7.285754475964022,7,354.0,0.25670863425546964,0,0.0,0.9426683987565652,1,18.0,0.7554019929028009,3,114.0,0.3298648382896133,4,48.0,0.3257240094458863,0,0.0,1.0,1,5.0,0.5950913021977233,5,120.0,0.42514669211394907,4,30.0,0.1677152908458115,25,689.0
265.0,38,542.0,3.430379746835443,7.449457037277106,7,170.0,0.1799811081476293,0,0.0,0.9649747463900925,1,21.0,0.8134545000028918,3,84.0,0.33899654737560786,7,71.0,0.29387855082500347,0,0.0,0.5622190648445622,2,7.0,0.6469060782977262,4,122.0,0.5410902280533437,2,13.0,0.448693261561775,26,488.0
270.0,33,643.0,3.9937888198757765,7.8589056644388045,7,183.0,0.13152195661721958,0,8.0,0.9279628873004887,0,17.0,0.8307530855622068,1,57.0,0.46402831073017653,6,75.0,0.17843208064573762,0,0.0,0.944448836559659,2,15.0,0.6182469208579661,4,134.0,0.3150176096040924,0,21.0,0.7798055932350386,20,510.0
275.0,30,592.0,3.6097560975609757,7.356913824581478,6,187.0,0.0750757240602926,0,12.0,0.7314461198536539,0,12.0,0.8626666208860203,2,56.0,0.3584525476436969,4,81.0,0.2374638981182291,0,0.0,0.9503693922589809,1,4.0,0.534782680370872,5,159.0,0.21473829695809626,0,4.0,0.628593267121809,18,515.0
280.0,35,494.0,3.0121951219512195,7.794242011453182,7,205.0,0.28244789375973034,1,17.0,0.7360682094236422,2,17.0,0.6975518747905035,7,84.0,0.44846592907808086,3,55.0,0.5230633751674587,0,0.0,0.6265598660606468,2,10.0,0.48445489297092803,5,186.0,0.35290198297957787,1,9.0,0.6665915696615041,28,583.0
285.0,32,450.0,2.6785714285714284,7.9615182433019855,7,217.0,0.30995160365290336,0,12.0,0.8168355742383449,1,10.0,0.7022387004571244,9,126.0,0.4116437512490914,1,31.0,0.6437211942331543,0,0.0,0.9444600400684623,2,74.0,0.4010539415614521,5,211.0,0.44170791687352456,2,17.0,0.6173423941484563,27,698.0
290.0,33,495.0,2.9464285714285716,7.999549424852292,6,226.0,0.42114770327140205,0,12.0,0.823081738192577,2,13.0,0.7363524975715763,7,107.0,0.4280174708954338,2,36.0,0.39928723406002226,0,0.0,1.0,5,138.0,0.4287341937157164,7,241.0,0.38110860695804044,3,51.0,0.6167547497767082,32,824.0
295.0,29,422.0,2.5421686746987953,7.263602321526416,7,262.0,0.2997363527879718,0,12.0,0.8354333720361413,2,20.0,0.6410771824033468,5,119.0,0.30991896525324225,4,58.0,0.3061619906331963,0,0.0,0.9482725910630656,2,119.0,0.3959400929686388,6,177.0,0.1801723006333755,3,85.0,0.6069301674451522,29,852.0
300.0,29,265.0,1.5680473372781065,7.153180021717321,6,219.0,0.1744707893330195,0,12.0,0.6846622873852533,3,6.0,0.5504088415342697,4,101.0,0.4216602660856383,3,45.0,0.5677967747021139,0,0.0,0.9287637918758441,3,174.0,0.3060421462428109,4,122.0,0.3534097541475829,6,112.0,0.4420983911441706,29,791.0
305.0,27,213.0,1.2241379310344827,7.825801052438237,4,174.0,0.36272491993261136,4,21.0,0.1946452131871416,1,14.0,0.6365749488342676,2,97.0,0.37911381036295294,0,14.0,0.5908978129684714,0,0.0,0.7953399093209783,4,278.0,0.4371715875080305,5,72.0,0.3759535987692787,7,113.0,0.41008176150960485,27,783.0
310.0,35,259.0,1.4971098265895955,7.397043378048384,5,70.0,0.32157068182289944,4,41.0,0.0,2,22.0,0.5737094147037388,8,123.0,0.3153744230497501,2,18.0,0.42817801830853697,0,0.0,0.7587375186539349,2,271.0,0.435273167618754,5,63.0,0.23052983885038314,7,84.0,0.32992757960992947,35,692.0
315.0,34,283.0,1.6264367816091954,7.368290686158453,5,68.0,0.11645368812230811,2,27.0,0.31776361328559827,1,12.0,0.7461937917996434,12,181.0,0.35478651813439027,2,16.0,0.6307289084465193,0,0.0,1.0,2,209.0,0.42864697055061035,5,63.0,0.4331122025232974,5,91.0,0.35430182888877965,34,667.0
320.0,34,319.0,1.822857142857143,7.498784477438564,6,80.0,0.11418805895277091,0,0.0,0.6087885142946677,0,8.0,0.9671841023438187,13,166.0,0.18158834713727287,0,16.0,0.6441720856369776,0,2.0,0.8894674918315804,5,114.0,0.4077905646785256,4,82.0,0.553756644754439,6,106.0,0.3589279091503937,34,574.0
325.0,44,394.0,2.225988700564972,7.803824928419349,7,110.0,0.04503704960990768,1,2.0,0.6021960835776132,0,4.0,0.929458000280131,10,154.0,0.20699893942012348,2,18.0,0.5859114054742884,0,2.0,0.8705834755175317,8,117.0,0.28147207354796144,4,91.0,0.5934136683674982,7,137.0,0.25319448360843866,39,635.0
330.0,39,436.0,2.449438202247191,8.132095342796008,6,89.0,0.18339632123334149,0,0.0,0.9295073964176146,0,0.0,0.6944436667429457,8,155.0,0.3317458732670337,3,32.0,0.5718188039555565,0,3.0,0.9731772290275539,4,118.0,0.391374058428976,7,121.0,0.4465665462873224,8,176.0,0.251465563898525,36,694.0
335.0,36,478.0,2.6853932584269664,7.002080663915611,3,88.0,0.3877803302863701,0,0.0,0.9278529850299787,2,10.0,0.5853192298239187,4,148.0,0.2731171326294404,4,41.0,0.24842429299735108,0,3.0,0.9490967603972107,5,149.0,0.3521615998454755,10,166.0,0.19335844526849547,8,212.0,0.2389750289823775,36,817.0
340.0,43,544.0,3.056179775280899,6.934547103518344,3,82.0,0.5482074579830762,0,0.0,0.9373159039857114,3,25.0,0.6286543728385999,6,163.0,0.22222420664588055,3,51.0,0.25058260734007204,0,0.0,0.9511141212341896,6,135.0,0.24546848146864217,14,204.0,0.15966167726068092,7,207.0,0.06202666508503601,42,867.0
345.0,35,546.0,3.033333333333333,7.361232507501346,4,99.0,0.4235240926648952,0,0.0,0.592487441737469,1,8.0,0.7324760721016536,10,206.0,0.25877736068201396,2,36.0,0.2850191498650962,0,0.0,0.9967162156210929,4,110.0,0.2224586149808519,8,224.0,0.28012252939542165,4,178.0,0.3420664658876665,33,861.0
350.0,44,725.0,4.005524861878453,7.585271843313779,4,119.0,0.33395666021015163,2,7.0,0.3101978784073605,1,10.0,0.7877506469915333,14,269.0,0.2345959161192759,2,31.0,0.29659890700250907,0,0.0,1.0,5,100.0,0.21677453691021123,8,252.0,0.27736844966395063,4,202.0,0.46041756852800947,40,990.0
355.0,51,849.0,4.639344262295082,7.281127510407157,6,148.0,0.2110695781285889,2,17.0,0.1265787388436411,1,10.0,0.830437761761455,13,241.0,0.1836939857297969,4,31.0,0.5396591353607084,0,0.0,1.0,5,83.0,0.1696503445422238,9,287.0,0.34655736897037936,4,225.0,0.557224821220982,44,1042.0
360.0,40,797.0,4.528409090909091,7.859809857565719,6,134.0,0.18782128117183164,1,12.0,0.4982376375978261,0,5.0,0.919651493893041,7,212.0,0.23549857998538098,4,59.0,0.6265515793071096,0,0.0,0.5972630530559627,5,65.0,0.17497360128544545,8,327.0,0.33462578916754315,4,241.0,0.5732280869436085,35,1055.0
365.0,33,672.0,3.8620689655172415,7.677882777318215,3,121.0,0.25295551266043537,0,0.0,0.7964643354178385,0,5.0,0.7602356739383875,3,174.0,0.2303348149587462,3,60.0,0.534181958567196,0,3.0,0.9578480486374729,7,93.0,0.140016832556567,11,378.0,0.23184112436657578,3,174.0,0.5317058123937516,30,1008.0
370.0,36,559.0,3.25,7.187786087145253,4,64.0,0.3503216798113591,0,0.0,0.954131447494282,2,10.0,0.6705679184593992,2,189.0,0.2774890774037379,1,50.0,0.27942441261878453,0,4.0,0.8532416674200012,6,109.0,0.20316928013839464,14,441.0,0.20485932107741311,1,118.0,0.3941035622122682,30,985.0
375.0,40,489.0,2.810344827586207,7.291958929327812,3,41.0,0.4891228894682528,0,0.0,0.9131437844621653,0,4.0,0.9472813466074104,4,200.0,0.42411632402937877,3,19.0,0.12161717084610418,0,0.0,0.7947990794101301,4,117.0,0.3475126824650944,13,348.0,0.11350118361931368,8,147.0,0.320188886350074,35,876.0
380.0,37,312.0,1.7727272727272727,7.659799463422662,1,28.0,0.4751870048464283,0,0.0,0.9341582746091639,0,4.0,0.9336879782249149,6,228.0,0.3154371702833646,2,10.0,0.17975469895653756,0,0.0,0.9064351601492364,4,93.0,0.21177283605576686,8,226.0,0.2609487011654518,10,197.0,0.2690958082367766,31,786.0
385.0,41,437.0,2.5114942528735633,7.726527171638827,3,19.0,0.4441366546465692,0,0.0,0.9588815969220619,0,0.0,0.8773331635494621,8,255.0,0.25155707972397234,3,25.0,0.37178932004784443,0,0.0,0.9620913068838756,4,83.0,0.28985091902040433,6,198.0,0.3144841729648284,11,250.0,0.253652016539341,35,830.0
