step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,19,526.0,5.422680412371134,8.840910737693758,5,184.0,0.20025245075808493,0,8.0,0.9203678768479743,1,5.0,0.6340565716701027,1,18.0,0.7077457294933379,0,0.0,0.9617793143638328,0,0.0,1.0,0,0.0,0.9351208472573928,5,294.0,0.2244181806088777,2,16.0,0.5412040239538471,14,525.0
95.0,19,607.0,6.07,8.347814554744463,6,220.0,0.3157897561083075,0,8.0,0.9656501063239827,1,14.0,0.7540328052334038,1,23.0,0.7561598718268422,0,0.0,0.8391728057578298,0,0.0,1.0,0,0.0,0.6326543560193013,5,319.0,0.2774645519607393,4,29.0,0.4056022978132309,17,613.0
100.0,26,717.0,6.828571428571428,7.808761813290553,6,252.0,0.3709095097080406,0,0.0,0.9166654717842335,1,19.0,0.5828281487620242,2,26.0,0.568239738365235,0,0.0,0.48590240007207863,0,0.0,1.0,1,8.0,0.6784788077973256,5,344.0,0.3039645787891458,7,62.0,0.15637508701572744,22,711.0
105.0,28,643.0,6.009345794392523,7.075330037533524,5,123.0,0.40172695713282774,1,1.0,0.49342382044661237,2,26.0,0.3828479360308812,2,37.0,0.4611407995328479,2,8.0,0.4843918027172518,0,0.0,0.9559638153129242,0,9.0,0.7343752511982617,6,371.0,0.3234305903310748,6,49.0,0.1153607407867297,24,624.0
110.0,22,534.0,4.767857142857143,7.611722783496268,3,48.0,0.3196260057460006,1,10.0,0.4476949701083421,3,41.0,0.2067276630567152,1,13.0,0.583578062833199,2,18.0,0.6129389909599542,0,0.0,0.8276496202342114,2,12.0,0.537973360050696,7,402.0,0.20283245153652507,0,34.0,0.43435928657154516,19,578.0
115.0,23,598.0,5.245614035087719,8.54986794461887,4,51.0,0.23817478652141919,0,4.0,0.8957379551949602,3,60.0,0.4793616697548359,1,3.0,0.3096800135663202,1,1.0,0.7096999890016487,0,0.0,0.8148017906752886,3,33.0,0.4598529699183874,9,448.0,0.3173218792902503,0,7.0,0.6707081346004798,21,607.0
120.0,27,675.0,5.6722689075630255,8.9632694099723,5,74.0,0.28508649360859106,0,4.0,0.8875219013204688,1,21.0,0.8286054307645081,2,16.0,0.42877673468578265,2,3.0,0.48122981181355623,0,0.0,0.9264055341439323,4,60.0,0.37013020863501284,10,496.0,0.3470885463208847,0,0.0,0.9714027608180359,24,674.0
125.0,23,687.0,5.773109243697479,8.767145489619937,5,92.0,0.1426390564728975,0,4.0,0.8866133980122697,0,0.0,0.8991195532774783,2,18.0,0.674443994148697,2,10.0,0.14125781355904854,0,0.0,0.7686054515262523,2,33.0,0.49002461561181665,10,542.0,0.28409518249413007,0,0.0,0.9586898067360656,21,699.0
130.0,20,726.0,5.950819672131147,8.3619121395248,5,115.0,0.06474472506235468,0,4.0,0.8971107648168595,0,0.0,0.9527024256868646,0,0.0,0.6487384692809228,3,25.0,0.4613158413607176,0,0.0,0.9828973192927404,1,17.0,0.5840633614797748,11,595.0,0.17382537478101465,0,4.0,0.5847024390173783,20,760.0
135.0,23,806.0,6.5,7.556684775758429,6,142.0,0.1560377100506684,0,4.0,0.9053820060685691,0,4.0,0.9514354613548804,1,4.0,0.7074538390574656,0,0.0,0.7361273582160057,0,0.0,1.0,2,18.0,0.4314289996487665,13,657.0,0.12269146865773542,1,3.0,0.5398491301935824,23,832.0
140.0,29,935.0,7.1923076923076925,8.070679100533118,6,172.0,0.3669347672193252,0,0.0,0.8237398531733863,0,4.0,0.8934480610509913,1,17.0,0.6348898872114288,0,4.0,0.929364352120931,0,0.0,1.0,5,32.0,0.19766210772001974,14,723.0,0.1645402616383564,1,8.0,0.6966644956397483,27,960.0
145.0,27,1028.0,7.614814814814815,7.793265707473252,6,207.0,0.3426208104071127,0,0.0,0.855701663463149,1,7.0,0.832912952836754,2,23.0,0.4942758192701122,0,4.0,0.7684573247083791,0,2.0,0.9234000003941478,2,12.0,0.36473680894068816,14,793.0,0.16117085184921803,1,20.0,0.6383021624464171,26,1068.0
150.0,34,1157.0,8.323741007194245,7.980184499249761,8,238.0,0.16744199733119,0,0.0,0.8534159712503216,2,13.0,0.616702537195411,3,34.0,0.5358900471042994,2,8.0,0.45171139630967894,0,0.0,0.9852467327610477,1,8.0,0.5368956301757823,16,871.0,0.1993487178428626,1,15.0,0.5692415301682516,33,1187.0
155.0,35,1258.0,8.859154929577464,7.93511160519838,6,218.0,0.21466651752894994,1,2.0,0.004713101914488073,3,27.0,0.4600373833360294,4,50.0,0.38557970608613285,3,12.0,0.35286746535609514,0,18.0,0.8426164946274702,1,13.0,0.6542031065189851,16,951.0,0.18399644717012167,0,4.0,0.612456008716744,34,1295.0
160.0,42,1438.0,10.126760563380282,7.924107490516126,6,248.0,0.27371359618015195,2,12.0,0.0,5,47.0,0.14283043009471677,4,78.0,0.5376386494373826,1,6.0,0.4629782920971679,0,0.0,0.9027033794382207,2,20.0,0.55881607368804,18,1035.0,0.1478515277416564,2,5.0,0.4425482845866949,40,1451.0
165.0,40,1507.0,10.612676056338028,7.534215223511334,6,278.0,0.3037593869917412,2,22.0,0.332246470928936,6,77.0,0.2797087932850435,1,41.0,0.6042591963675875,1,11.0,0.7187803442587827,0,0.0,0.9968173743854035,2,27.0,0.5086902347275905,17,1056.0,0.10393604611996372,2,15.0,0.3005662980759111,37,1527.0
170.0,37,1553.0,10.636986301369863,7.909244565814841,7,311.0,0.3580106275316069,2,32.0,0.32498921263354713,7,100.0,0.20782097027002794,2,17.0,0.6270716610298773,1,21.0,0.5541196081132348,0,0.0,1.0,1,5.0,0.7827355258139618,13,1065.0,0.18739505474679044,1,12.0,0.4924179485181282,34,1563.0
175.0,37,1612.0,11.117241379310345,7.418090311628467,6,325.0,0.250814165665992,0,0.0,0.7693911994365189,6,126.0,0.3451836325305606,5,37.0,0.40159701041461343,0,9.0,0.6848132183395025,0,0.0,0.9261898260235046,1,5.0,0.4375102263089067,15,1132.0,0.16742004769159186,1,8.0,0.7200661288984036,34,1642.0
180.0,43,1669.0,11.431506849315069,7.085559669709213,8,366.0,0.27471289732866816,0,0.0,0.8994862987153753,4,62.0,0.4594681341966049,10,81.0,0.24634005552236923,0,9.0,0.7270131709302238,0,0.0,0.9514770187389233,3,17.0,0.317871513079986,16,1201.0,0.26907779095476103,1,13.0,0.5642018075077845,42,1749.0
185.0,42,1786.0,11.906666666666666,7.552472874351552,11,416.0,0.17773035679773416,0,0.0,0.9218592019657246,0,0.0,0.7527692162959592,8,97.0,0.31945102824594973,1,12.0,0.6719103278171626,0,0.0,1.0,4,45.0,0.45769628178532606,15,1271.0,0.31764491956520796,2,23.0,0.402012774641876,41,1864.0
190.0,40,1876.0,12.181818181818182,7.380857435787616,13,474.0,0.0728857806951832,0,0.0,0.9274493924747389,0,0.0,0.8844604055558829,3,91.0,0.22778662872660638,2,21.0,0.3082660262102629,0,0.0,1.0,5,68.0,0.5223381737349675,15,1346.0,0.35664250514007106,1,3.0,0.46537716587532973,39,2003.0
195.0,38,1985.0,12.724358974358974,6.946980744858238,14,541.0,0.10669751217233908,0,0.0,0.7485623773357891,0,0.0,0.9746514759774896,3,68.0,0.35510539831110105,4,32.0,0.24093206052607544,0,0.0,1.0,1,46.0,0.4573552666362522,16,1422.0,0.20242455120933045,0,4.0,0.7461040482141994,38,2113.0
200.0,42,2064.0,12.9,7.3906260021528976,12,528.0,0.17970350033528087,1,11.0,0.7413829143444562,0,0.0,0.9256160804655303,5,62.0,0.28817935734431954,1,34.0,0.41662426175103257,0,0.0,1.0,4,41.0,0.3069567697167871,17,1503.0,0.1525225139143047,1,11.0,0.7909102955277542,41,2190.0
205.0,45,2207.0,13.79375,7.495947988046234,10,566.0,0.29594796958791414,2,17.0,0.5738460907584282,0,4.0,0.9673263961137177,4,50.0,0.3621103850464106,1,14.0,0.46298349966014196,0,0.0,0.9438202398499955,7,61.0,0.20516835518156276,19,1592.0,0.06737772868435322,1,18.0,0.8094750502914989,44,2322.0
210.0,48,2387.0,14.734567901234568,7.669023242337362,12,615.0,0.18693181459772523,2,27.0,0.618779785769414,0,4.0,0.8614027578578863,5,45.0,0.5318786569652837,1,12.0,0.6035946843393211,0,13.0,0.9998153739130775,8,92.0,0.13252500944191237,20,1691.0,0.05393908812962041,0,8.0,0.697048997141644,48,2507.0
215.0,48,2165.0,13.042168674698795,7.13286083006293,12,678.0,0.25687951387881247,0,8.0,0.9009710040386238,1,5.0,0.6094537685267422,7,72.0,0.35151393354385413,0,4.0,0.9593591160199753,0,0.0,0.9256134074527853,6,77.0,0.250222534742973,19,1413.0,0.11615978560111609,2,15.0,0.5075827478336435,47,2272.0
220.0,44,1438.0,8.610778443113773,6.927574390213563,14,729.0,0.12967853351855843,0,4.0,0.800535448478927,1,4.0,0.5848156517578705,12,128.0,0.26856254627494397,0,8.0,0.5851508521354243,0,0.0,0.8762170208228379,0,60.0,0.2733363920701118,12,1223.0,0.2106474536445054,5,36.0,0.45082802255787896,44,2192.0
225.0,49,1216.0,7.414634146341464,6.78996199098517,16,807.0,0.15573713140545647,2,10.0,0.5608545171200301,0,0.0,0.7610031118332296,10,127.0,0.1958928993065179,2,10.0,0.38470349387945507,0,0.0,1.0,2,35.0,0.4525589541934569,8,894.0,0.24194171835406308,5,61.0,0.5411529098553282,45,1944.0
230.0,42,1117.0,6.688622754491018,7.406576190641024,19,898.0,0.09811066974637607,2,16.0,0.4301394454454649,1,5.0,0.6948557666242665,1,105.0,0.43823962077276135,2,20.0,0.5625260415481964,0,0.0,0.8699747675967948,2,20.0,0.5318111777225558,8,697.0,0.21142452286094288,3,45.0,0.42853282672985865,38,1806.0
235.0,39,1200.0,7.100591715976331,7.7112002573111225,21,1001.0,0.078309791856585,1,15.0,0.6145363253129856,1,10.0,0.7087966667312479,0,59.0,0.46715696973152854,1,16.0,0.7132012576935297,0,0.0,0.956770102053761,2,23.0,0.29005688856523315,8,729.0,0.1775899440382955,3,25.0,0.42179164809457365,37,1878.0
240.0,41,1191.0,7.0058823529411764,7.051759419903927,21,953.0,0.10386347883112386,0,4.0,0.9219157592848228,0,0.0,0.9571563137869692,0,31.0,0.6470518387729209,0,4.0,0.5539355981414522,0,0.0,1.0,0,36.0,0.4904957283381193,12,785.0,0.11900792358424003,5,45.0,0.12740625311232961,38,1858.0
245.0,53,852.0,4.92485549132948,7.222164827567423,17,770.0,0.15358768628412334,0,4.0,0.9589224616258908,1,1.0,0.7735476925872116,1,21.0,0.5902745130661887,3,10.0,0.49481855636653876,0,0.0,1.0,2,38.0,0.4296402550003518,15,854.0,0.08805045899354083,7,79.0,0.12491356241529711,46,1777.0
250.0,51,796.0,4.574712643678161,7.219473707521976,15,645.0,0.17463681873029635,0,4.0,0.7420788660917957,1,6.0,0.5987929605749426,2,27.0,0.6833727857259667,2,20.0,0.5176212314964921,0,0.0,0.9245757481342778,3,28.0,0.4569594778951343,15,925.0,0.1724376153063196,3,41.0,0.5478548818633312,41,1696.0
255.0,51,817.0,4.642045454545454,6.971547423200653,14,590.0,0.24662504621117767,0,4.0,0.9424250285490223,2,15.0,0.6318878492398048,6,50.0,0.47800831334122473,1,15.0,0.4772465197887061,0,0.0,0.9456270540128728,1,13.0,0.536547614982935,17,1012.0,0.17839681978709263,0,47.0,0.6965871236835763,41,1746.0
260.0,56,876.0,4.866666666666666,6.591692873719404,12,653.0,0.20543783828084392,0,4.0,0.9724271738733604,0,0.0,0.7911693072789056,10,90.0,0.3179130127419408,2,9.0,0.49043848268812085,0,0.0,1.0,2,4.0,0.48836044765606373,18,1099.0,0.21601745481082432,3,34.0,0.34012546937546684,47,1893.0
265.0,56,1071.0,5.983240223463687,6.609026569186982,15,726.0,0.16553463447333627,0,4.0,0.9166094856501465,0,10.0,0.8743898475999662,6,71.0,0.40738191181646954,2,19.0,0.49408380314758277,0,0.0,0.6439688609463428,3,40.0,0.5122691032894248,18,1189.0,0.1691861972793439,8,68.0,0.17802995957573187,52,2127.0
270.0,59,1255.0,7.130681818181818,6.547593742295135,20,825.0,0.05790614372904856,0,0.0,0.589856460499195,0,5.0,0.8305244570621321,2,47.0,0.5088089935040186,2,33.0,0.4239855462215671,0,0.0,0.9628915022756804,3,82.0,0.5618881285588272,22,1292.0,0.05445626287760661,6,68.0,0.3161303629358185,55,2352.0
275.0,62,1444.0,8.158192090395481,6.546560803532102,22,936.0,0.04846732735274632,0,8.0,0.6382706311340166,0,5.0,0.8786353780752925,2,24.0,0.49360886454347225,1,24.0,0.7903799583897703,0,4.0,0.695100950711986,4,108.0,0.4618306379096106,24,1408.0,0.0579262465537238,3,33.0,0.4597696927775419,56,2550.0
280.0,56,1502.0,8.391061452513966,6.433199647024937,23,901.0,0.05435618447768747,1,12.0,0.7103103825451818,0,4.0,0.9340190962140344,2,36.0,0.6053313435029497,0,4.0,0.6664292451800573,0,0.0,0.9619985263945616,4,91.0,0.30860363396189644,23,1523.0,0.08193633328078702,1,26.0,0.6522053318386513,54,2597.0
285.0,50,1431.0,7.819672131147541,7.063005459890529,17,835.0,0.11542763175095717,1,13.0,0.7754248487968146,0,4.0,0.9355276287892158,3,47.0,0.5915730096162881,2,11.0,0.4776346697398449,0,0.0,1.0,1,115.0,0.2595835043516162,23,1640.0,0.18514139894919895,2,21.0,0.5446348567702021,49,2686.0
290.0,52,1578.0,8.483870967741936,7.1282110660816596,15,860.0,0.16713376048677273,1,18.0,0.7820547669229749,0,4.0,0.9086755685103213,2,14.0,0.5565084810709024,4,26.0,0.05767957108629592,0,0.0,1.0,1,73.0,0.31950555349140636,24,1758.0,0.15045799045876604,3,30.0,0.5422898841448303,50,2783.0
295.0,53,1556.0,8.41081081081081,6.931424122277339,18,858.0,0.05858792823143938,0,4.0,0.9122453839210566,0,4.0,0.9141565839900662,6,33.0,0.34731118175464354,1,11.0,0.360692510728939,0,0.0,0.9796484023404853,2,32.0,0.24150253799280957,24,1685.0,0.13605372811869393,1,4.0,0.7106781914028973,52,2631.0
300.0,46,1139.0,6.123655913978495,6.820401885344278,18,847.0,0.15419610042489165,0,4.0,0.9350328866432172,0,0.0,0.8031170112077933,7,74.0,0.34077417846082586,0,4.0,0.9429111672875528,0,0.0,0.9030640318364314,2,16.0,0.4960896589661091,15,1600.0,0.21213352193934615,3,16.0,0.32014905174750724,45,2561.0
305.0,39,1043.0,5.60752688172043,7.142731995256197,15,830.0,0.16075001998947985,0,0.0,0.9149642341865153,2,5.0,0.44356366502353667,7,90.0,0.4019070323390852,0,4.0,0.8295969506980219,0,0.0,0.7776260642150267,0,4.0,0.6729345537475377,12,1376.0,0.28500718063106,3,29.0,0.40724417080917125,39,2338.0
310.0,49,1056.0,5.739130434782608,6.777681495915782,14,648.0,0.1522754516640514,0,0.0,0.6674099328983787,5,25.0,0.3205959345332556,7,63.0,0.3154049920859965,0,0.0,0.8180528841920084,0,0.0,0.7292276597685098,1,68.0,0.5106524879249151,15,1282.0,0.27928543120766236,4,49.0,0.5032302364522229,46,2135.0
315.0,41,1019.0,5.508108108108108,7.103766329262573,11,569.0,0.2061387118548238,0,0.0,0.44460588829488396,6,58.0,0.40240535220798324,2,54.0,0.42533660868258527,0,6.0,0.7905436794618551,0,1.0,0.9846998294672251,1,76.0,0.3550751297624288,15,1341.0,0.09780333573283896,2,31.0,0.6267504910659003,37,2136.0
320.0,41,989.0,5.205263157894737,7.216512124251226,8,575.0,0.18909721622867032,1,8.0,0.7005990885765798,4,38.0,0.2799253475773359,4,76.0,0.3760208081164108,0,10.0,0.7208989274381196,0,3.0,0.9408364205743459,2,72.0,0.2604523755327129,20,1437.0,0.08948098175322484,2,8.0,0.6405773914319295,41,2227.0
325.0,45,1104.0,5.841269841269841,7.237197193536274,8,588.0,0.255808380443321,1,13.0,0.7223463302616627,2,38.0,0.39116095595282874,1,59.0,0.41985110120366365,2,12.0,0.5633914094002649,0,2.0,0.9596563891670484,4,15.0,0.21624948888496948,22,1545.0,0.12976691631337872,3,22.0,0.4193430422391698,43,2294.0
330.0,60,1353.0,7.121052631578947,7.128531062382301,12,634.0,0.1525565247009672,1,18.0,0.7064950471122355,4,27.0,0.4139974088114514,5,102.0,0.37354173938897506,2,13.0,0.4304393292249271,0,1.0,0.9846030159833731,5,39.0,0.38372603816170114,23,1657.0,0.09643713407189329,5,41.0,0.3545687256822919,57,2532.0
335.0,58,1500.0,7.853403141361256,6.5150529477520625,15,702.0,0.10062911755419057,0,4.0,0.9796522264375297,3,42.0,0.6281312985715393,4,93.0,0.41000654226374694,4,27.0,0.28447217699794464,0,1.0,0.9214220225442417,6,70.0,0.47445612725085395,24,1732.0,0.02163719847489458,2,13.0,0.2623283114434716,58,2684.0
340.0,50,1475.0,7.845744680851064,6.578045767085019,16,701.0,0.09115722813568725,0,4.0,0.9098885194696997,1,1.0,0.8082918048007823,6,104.0,0.3546964161945211,4,43.0,0.18833249315438205,0,0.0,0.9779713140704774,3,35.0,0.34201945374976794,18,1796.0,0.20318193089038225,1,7.0,0.49824696403937313,49,2691.0
345.0,48,1559.0,8.292553191489361,7.242965608499714,13,681.0,0.11875471068426924,1,7.0,0.5490501429570757,1,2.0,0.8281830087565598,8,121.0,0.3603504264521127,3,50.0,0.44837198055281124,0,0.0,0.9900131924312612,1,27.0,0.4470651298132514,18,1804.0,0.2392486840585652,1,12.0,0.7180119876241717,46,2704.0
350.0,47,1671.0,8.841269841269842,7.79034765718618,9,572.0,0.25727834782628795,2,11.0,1.565818535807805e-05,1,15.0,0.8391695192950276,11,172.0,0.2680064983722927,0,35.0,0.7720527558572432,0,0.0,1.0,3,35.0,0.3137535898170628,18,1882.0,0.21840596187018854,1,21.0,0.6649873995820835,45,2743.0
355.0,47,1780.0,9.417989417989418,7.664837524899987,9,426.0,0.26718290494173746,1,8.0,0.16062495312347838,1,9.0,0.8006641084034235,8,157.0,0.1780338263253003,0,8.0,0.8880965841022586,0,0.0,1.0,5,54.0,0.16901205298551916,20,1973.0,0.07580935248640787,2,17.0,0.6151641426809137,46,2652.0
360.0,45,1839.0,9.94054054054054,7.729868401112365,10,391.0,0.23964861084974903,0,0.0,0.9209592888989373,0,0.0,0.8633830446047294,5,155.0,0.39999228052825914,0,12.0,0.7432834016313865,0,0.0,0.6134986584908295,5,52.0,0.20464196272998122,23,2082.0,0.04111428420936282,1,10.0,0.5500716972351647,44,2702.0
365.0,49,1998.0,10.741935483870968,7.522623249131275,12,412.0,0.05539527871908273,0,0.0,0.878770168435238,0,4.0,0.9048446378730293,5,104.0,0.3860784065581302,1,7.0,0.42978206258651913,0,2.0,0.9717003485800326,3,56.0,0.23773532567485461,23,2201.0,0.08321180944267842,2,12.0,0.4308779355198845,46,2798.0
370.0,52,2211.0,12.148351648351648,7.037124558973004,13,470.0,0.1391497967522211,0,0.0,0.9466167165173471,0,8.0,0.7797631878107112,5,73.0,0.2950496657861628,1,1.0,0.20535922919929137,0,3.0,0.941065618277393,4,49.0,0.2561775568535237,24,2318.0,0.11470655535004902,2,22.0,0.5118204718684194,49,2944.0
375.0,55,2408.0,13.158469945355192,6.955527955088846,14,534.0,0.11438024099134807,0,0.0,0.9317419986437105,1,12.0,0.7766719118213499,3,51.0,0.4648810408534434,3,13.0,0.2723311695982504,0,2.0,0.9111736164501351,5,51.0,0.14284993074355548,25,2438.0,0.09208478564175729,0,5.0,0.7311804799612887,51,3106.0
380.0,55,2578.0,13.86021505376344,6.952298027893422,16,611.0,0.15295311928258454,0,0.0,0.9442407690590693,0,4.0,0.7664097020044838,2,43.0,0.6204045142799097,3,32.0,0.37640177373676414,0,0.0,0.9770379639268445,3,41.0,0.3566028340230621,24,2562.0,0.18850275691885118,2,11.0,0.6407701679284138,50,3304.0
385.0,52,2659.0,14.143617021276595,6.507899226497118,13,562.0,0.2553396326984716,0,0.0,0.9467103115688561,0,8.0,0.8216284386313021,3,37.0,0.6566925419939028,1,5.0,0.4376432485713962,0,0.0,0.7384639611781408,2,28.0,0.37452267831918934,26,2688.0,0.12156778638494561,3,23.0,0.4816723806171522,48,3351.0
