step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,10,84.0,1.2727272727272727,9.391125332372384,0,0.0,0.5515471120196483,0,5.0,0.9299420743061835,2,19.0,0.5698912568427469,1,4.0,0.6409045257212636,2,9.0,0.32153731986127404,0,0.0,0.9768212418242802,1,7.0,0.6189305044131799,2,29.0,0.32846766384493337,1,7.0,0.6759632626164531,9,80.0
65.0,7,67.0,0.9571428571428572,8.60337055905939,0,0.0,0.4147004960721275,0,5.0,0.9660050529868744,1,2.0,0.6239596273276921,2,14.0,0.42810440392950566,0,4.0,0.4183125055764303,0,0.0,0.9417804594918148,0,0.0,0.6066019464254178,1,22.0,0.7158036958610227,2,15.0,0.3877650528707706,6,62.0
70.0,5,61.0,0.7922077922077922,8.949279261116361,0,0.0,0.7646769873724896,0,4.0,0.6450178256543436,0,0.0,0.8399750505306177,1,8.0,0.6363519011818103,0,4.0,0.7123708098142179,0,0.0,0.5055973689052784,1,3.0,0.4457879874862838,2,29.0,0.576842157894237,0,2.0,0.8445297822054303,4,50.0
75.0,9,93.0,1.1341463414634145,9.730635939853473,0,0.0,0.7006050357237532,1,9.0,0.5370263722017488,0,4.0,0.933266969503562,1,7.0,0.760459345192023,0,4.0,0.9351012487500324,0,0.0,0.8681358241858179,2,10.0,0.568287610998781,2,43.0,0.5916853107419043,1,6.0,0.5124429521512414,7,83.0
80.0,11,72.0,0.8372093023255814,8.28174484410388,0,0.0,0.7005207786874006,1,14.0,0.7340392670578755,0,4.0,0.8450317717470871,2,13.0,0.09084683156759203,0,4.0,0.8988389613789183,0,0.0,0.5678976543971158,3,22.0,0.22985022714467943,1,16.0,0.48665306468445185,3,49.0,0.33956403195577806,10,122.0
85.0,16,110.0,1.1956521739130435,7.3050118401417174,1,3.0,0.40223978502753716,0,4.0,0.8458852259787788,1,6.0,0.7822217481124353,2,9.0,0.03761406180059571,0,6.0,0.4923510022508249,0,0.0,1.0,4,41.0,0.23031887241107987,2,22.0,0.21579967662875713,4,72.0,0.404207812681863,14,163.0
90.0,19,137.0,1.3979591836734695,7.86913934695909,2,11.0,0.00014686495283268018,0,0.0,0.4490085091262495,1,11.0,0.5841298357377998,0,0.0,0.951496976782088,2,20.0,0.5951619440425286,0,0.0,1.0,2,10.0,0.003914907795431988,3,32.0,0.26740808134282085,6,100.0,0.19908354047541893,16,184.0
95.0,15,82.0,0.803921568627451,8.717525396835523,1,8.0,0.48250405577686767,2,7.0,0.30955244368229823,1,5.0,0.7635715123475072,0,0.0,1.0,0,6.0,0.852477698687335,0,0.0,1.0,2,7.0,0.33247740649066576,0,0.0,0.8854593868438966,5,67.0,0.40502758204808137,11,100.0
100.0,12,93.0,0.8773584905660378,9.21686028081196,0,0.0,0.9583972220082911,2,25.0,0.5566104852630428,0,4.0,0.963610443308264,0,4.0,0.6762589285047493,1,6.0,0.6271444399480858,0,0.0,1.0,2,17.0,0.4686351682634984,0,0.0,0.8608276939550497,1,67.0,0.4087349317985418,6,123.0
105.0,9,76.0,0.6846846846846847,9.201344846438122,0,6.0,0.8965657998991663,2,43.0,0.6205389217656784,0,0.0,0.8008183301959951,0,4.0,0.9749486199238321,2,18.0,0.5410385110569518,0,0.0,0.9331065950449174,1,1.0,0.40291181942855475,0,0.0,0.7859888397174877,1,39.0,0.4765260599261782,6,111.0
110.0,11,78.0,0.6842105263157895,9.189837903328273,0,6.0,0.5653512753060774,0,16.0,0.9098642199124238,0,0.0,0.9377268984261236,0,4.0,0.887088954504509,2,28.0,0.597456528680159,0,0.0,0.7484507026716644,2,8.0,0.4428209936814178,2,6.0,0.5165079261307667,2,48.0,0.5764202185627928,8,116.0
115.0,17,145.0,1.25,9.148890074525532,2,12.0,0.3800354629513576,0,16.0,0.9141050337049198,0,4.0,0.9309913082723698,2,7.0,0.5421703000301764,2,38.0,0.5718506120788575,0,0.0,0.8990197832018921,3,32.0,0.34313731586028867,4,22.0,0.5358748784751814,2,39.0,0.6227198327987907,15,170.0
120.0,14,100.0,0.8333333333333334,8.28790844856742,3,20.0,0.033703095113020665,0,16.0,0.8777671619960247,0,4.0,0.8665543972075093,0,4.0,0.8855403137398001,0,0.0,0.9784368316043505,0,0.0,0.5007210309231815,1,32.0,0.4484349884228575,5,44.0,0.17497396838587664,4,36.0,0.32683837026425383,13,156.0
125.0,18,145.0,1.1885245901639345,9.6606223615186,2,17.0,0.30298841026004847,0,16.0,0.8436222421244768,0,4.0,0.9380046450582167,1,17.0,0.81273026537114,0,4.0,0.8247020514065296,0,0.0,0.9721477758249049,3,36.0,0.40119475316168435,7,79.0,0.21259611177304324,3,38.0,0.2320963502283811,16,211.0
130.0,14,164.0,1.28125,9.895961176907154,1,22.0,0.5662313066819484,0,16.0,0.8702413126966374,0,8.0,0.9238055124981529,1,14.0,0.819959874945757,0,4.0,0.9481987124566322,0,0.0,1.0,3,35.0,0.5503224165666057,5,81.0,0.21525007996815532,4,54.0,0.0009957898379039563,14,234.0
135.0,11,69.0,0.5307692307692308,9.328282219522452,1,23.0,0.3416423866441683,3,20.0,0.41362617723733675,0,8.0,0.929934937743843,1,9.0,0.5478785086026616,0,8.0,0.6191073038585408,0,0.0,1.0,1,13.0,0.5320626024438592,3,70.0,0.40522134285248157,1,6.0,0.31986500285507746,10,157.0
140.0,21,80.0,0.6015037593984962,8.846474773866262,1,9.0,0.593595930692839,3,20.0,0.3762100383848221,1,5.0,0.7690101066051096,7,32.0,0.21288808426868067,2,8.0,0.5132900401217033,0,2.0,0.9398346654991208,1,8.0,0.5377137258388321,4,47.0,0.4201465796801688,0,4.0,0.9285023802836023,19,135.0
145.0,20,150.0,1.1029411764705883,9.171573299565381,2,4.0,0.4207651487971852,0,2.0,0.8122962486881832,2,17.0,0.7872195603186524,6,61.0,0.4258232320415915,2,18.0,0.6162546182923009,0,2.0,0.9241208470778769,2,16.0,0.5164384935818624,4,56.0,0.4267926364431027,0,1.0,0.937254132751863,18,177.0
150.0,17,175.0,1.2773722627737227,8.989618246027208,2,14.0,0.24446056212226525,0,0.0,0.9762158457790857,3,30.0,0.4381686096281479,2,16.0,0.286052777158956,2,28.0,0.6812654279633299,0,0.0,0.9328061822738316,3,31.0,0.3455600606790892,3,61.0,0.6373787190708233,0,5.0,0.6736287229465696,15,185.0
155.0,24,174.0,1.2517985611510791,8.490711489806472,4,28.0,0.3102528133487666,1,1.0,0.0010866269754732638,4,27.0,0.40741166843399806,3,17.0,0.5183322012535689,1,20.0,0.6812510723464855,0,20.0,0.8716271234739348,3,40.0,0.32038636531800374,4,74.0,0.6060984240452562,2,14.0,0.35791363013446004,22,241.0
160.0,19,212.0,1.50354609929078,9.180464648430618,3,41.0,0.5208126012365151,1,5.0,0.0,0,10.0,0.5653054379838038,3,35.0,0.5532200437668491,1,11.0,0.6505528024727538,0,20.0,0.9162777720690325,1,30.0,0.6408518177350759,4,90.0,0.4622108222355075,4,32.0,0.40313779914293196,17,274.0
165.0,22,192.0,1.3714285714285714,9.536909958030312,4,61.0,0.45908181033027434,1,10.0,0.0,0,4.0,0.9619928825347296,3,49.0,0.6448029638769682,4,22.0,0.5154212854447051,0,0.0,0.9323468845771026,1,33.0,0.8177650254480704,3,18.0,0.2867119264562073,1,13.0,0.3288440210583704,17,210.0
170.0,18,227.0,1.6214285714285714,9.085958200583846,4,77.0,0.3794963700949689,0,4.0,0.8920202450963475,0,4.0,0.8391551644413108,4,65.0,0.5266289514332732,3,29.0,0.3213428270736174,0,0.0,0.9633303045807539,0,21.0,0.685494091193673,3,34.0,0.21360977979352844,1,8.0,0.539137375979509,15,242.0
175.0,25,254.0,1.801418439716312,8.821785789687294,4,49.0,0.44689094843488425,0,4.0,0.9093179420791699,1,7.0,0.5578954554341963,4,83.0,0.34190315959324813,2,32.0,0.44703503844359127,0,0.0,0.9790637259059646,3,12.0,0.4057191985641335,5,53.0,0.3608099569358315,1,5.0,0.47481779377078964,20,245.0
180.0,20,199.0,1.4014084507042253,8.91524266940877,4,49.0,0.18655362491352293,0,4.0,0.9716421911988539,2,17.0,0.5690334608026351,2,40.0,0.7073507376599028,2,24.0,0.6470693386000235,0,0.0,0.8088803994798623,5,64.0,0.30627939872913046,5,75.0,0.5442848673574386,0,4.0,0.4942312285774053,20,277.0
185.0,18,185.0,1.3028169014084507,9.11959874536817,4,61.0,0.2869866813636194,0,4.0,0.9309627409419154,0,4.0,0.9493668558486181,2,14.0,0.7376851773327339,1,13.0,0.6375403516408841,0,0.0,0.9901125331318023,6,63.0,0.15720530399179994,4,94.0,0.5857607276999591,1,9.0,0.46731130401308535,18,262.0
190.0,24,229.0,1.5793103448275863,9.02729082565861,5,63.0,0.46246806496627235,0,4.0,0.9598887684620623,0,4.0,0.9410070022251421,5,36.0,0.47496155504332327,2,21.0,0.3672114584138561,0,0.0,1.0,5,66.0,0.3095540004558137,5,112.0,0.5054828729659047,1,16.0,0.46024746449086584,23,322.0
195.0,27,303.0,2.1188811188811187,8.220511103658742,3,65.0,0.4930033316059668,0,4.0,0.7599505532676738,0,8.0,0.7387108556462344,2,34.0,0.45150130480952605,6,46.0,0.32822548730674944,0,0.0,1.0,7,53.0,0.22177854135625635,7,141.0,0.33641786151351694,1,21.0,0.47558357957574765,26,372.0
200.0,25,267.0,1.867132867132867,7.862950032858935,5,79.0,0.22144110103920653,0,0.0,0.5722140109996523,0,4.0,0.8521344746296154,2,20.0,0.5644841577475057,7,65.0,0.257818934506813,0,0.0,1.0,3,35.0,0.24099538461055986,6,109.0,0.23567566409670754,0,2.0,0.9655519324108266,23,314.0
205.0,25,190.0,1.3194444444444444,8.115579742253543,8,89.0,0.35893920479477553,0,4.0,0.8931052765516367,1,6.0,0.6803287755036223,2,34.0,0.5838960655514135,2,72.0,0.2345616042056494,0,16.0,0.9914680496218699,0,11.0,0.7026203226108877,7,98.0,0.17919731344255144,0,6.0,0.9287710914640789,20,336.0
210.0,26,238.0,1.6081081081081081,8.238672772620754,9,101.0,0.24651441904532004,0,0.0,0.92011310830677,2,24.0,0.6209624750909087,2,20.0,0.638732374455132,2,57.0,0.29048170959601854,0,0.0,0.8825690788512253,0,0.0,0.734951024062191,8,100.0,0.16938372899781082,0,14.0,0.7871763827752082,23,316.0
215.0,28,299.0,2.02027027027027,8.423342648494547,11,154.0,0.289900364626868,0,0.0,0.9361932225008358,2,15.0,0.7015432330308432,3,34.0,0.5724847724278854,1,29.0,0.48418926171116655,0,0.0,0.9922245326410735,0,0.0,0.956887643128792,6,90.0,0.24054442060471665,0,16.0,0.7856286455575722,23,338.0
220.0,32,306.0,2.0816326530612246,7.917830958177104,8,132.0,0.3087259549489588,0,0.0,0.9000828213131866,1,10.0,0.6804891373297444,7,68.0,0.39949092035302824,4,48.0,0.43676071715295045,0,0.0,0.9466736286730164,0,4.0,0.592665913285229,3,79.0,0.3343745264111189,2,17.0,0.6257518051473668,25,358.0
225.0,32,328.0,2.2465753424657535,7.670091909981848,4,110.0,0.3841189979891525,0,0.0,0.9229183118823805,2,19.0,0.6749255096316762,4,52.0,0.3868989656164241,4,72.0,0.40883231480208215,0,0.0,1.0,2,16.0,0.48994111975059557,4,75.0,0.31655619725376866,4,36.0,0.46873975703133797,24,380.0
230.0,27,348.0,2.335570469798658,7.988957664203212,6,61.0,0.35818383699824347,0,4.0,0.9010846923682919,1,6.0,0.7567765793362555,1,21.0,0.30246140996932624,5,70.0,0.4769213245181561,0,0.0,1.0,1,10.0,0.5389051037746635,4,95.0,0.24695365141237316,1,29.0,0.6048113416783844,19,296.0
235.0,25,231.0,1.5298013245033113,8.321891956111967,8,101.0,0.2895671743760563,0,4.0,0.915968927428777,1,11.0,0.7159169689472561,1,19.0,0.572967050831814,1,57.0,0.5021956433162197,0,0.0,0.9237599811876775,2,16.0,0.43115355429064817,4,55.0,0.31817803672739287,3,24.0,0.5964368433669704,20,287.0
240.0,25,173.0,1.138157894736842,8.408946089947309,8,111.0,0.12469107327170897,0,4.0,0.9992631308241662,1,16.0,0.8340092809235551,2,21.0,0.6570052344841566,2,21.0,0.32119604319770906,0,0.0,0.9846116383511124,3,64.0,0.3803282930811939,1,26.0,0.5256886228038445,4,49.0,0.5307119028786217,21,312.0
245.0,25,210.0,1.4,8.053798004213899,8,144.0,0.3258158134086029,0,4.0,0.9184484509463393,0,0.0,0.7064310078659028,2,27.0,0.6127184640012702,4,23.0,0.3719185703193631,0,0.0,0.6137558349117517,4,84.0,0.40368450045117626,1,25.0,0.5708352318092582,1,28.0,0.4753284938180151,20,335.0
250.0,29,236.0,1.5733333333333333,8.331610744588609,8,160.0,0.13975276016292718,0,4.0,0.726248314306396,2,7.0,0.5649994950049694,3,40.0,0.6688470154183537,3,19.0,0.5507981355046515,0,0.0,0.9509050753161736,5,82.0,0.43583561459505465,0,8.0,0.7833741898608467,3,30.0,0.3643482808494882,24,350.0
255.0,30,302.0,1.9610389610389611,8.530358783592954,6,158.0,0.26860707221566166,0,4.0,0.9833310366082317,2,21.0,0.5042412879074565,4,57.0,0.28797490336977366,3,38.0,0.5195844186628613,0,0.0,0.7572317577215371,3,65.0,0.3839372468109451,1,13.0,0.7414694135195414,4,41.0,0.44643870485149584,23,397.0
260.0,27,359.0,2.331168831168831,8.498220729634337,7,151.0,0.28012369552416566,0,4.0,0.9689231566778411,1,20.0,0.7750106409874045,5,82.0,0.2557637133038491,3,33.0,0.4244180088661347,0,0.0,1.0,4,37.0,0.32388650903304966,2,23.0,0.6366909371823156,1,39.0,0.5567064894032194,23,389.0
265.0,22,267.0,1.7337662337662338,7.973772324133486,8,170.0,0.09371827703045837,0,4.0,0.9460105602688514,0,9.0,0.853472951573874,4,45.0,0.16409508938385856,1,33.0,0.4952518702937606,0,0.0,0.4443268623411828,2,12.0,0.31344976896246707,5,40.0,0.30271362841645016,0,28.0,0.7429253088413481,20,341.0
270.0,20,230.0,1.5032679738562091,8.639228267710092,7,185.0,0.09532363868885697,0,12.0,0.8141760098574435,2,12.0,0.6003617643103872,1,19.0,0.7577919348377856,2,24.0,0.4539062438356514,0,0.0,0.9690489254458601,2,20.0,0.3799740297429969,4,35.0,0.366503620807588,0,27.0,0.8958869856783142,18,334.0
275.0,22,279.0,1.8,8.46008171860154,8,202.0,0.19276503309918624,0,8.0,0.9302738196091036,2,19.0,0.7593052359427062,1,18.0,0.8654866287990844,2,17.0,0.523678972818023,0,0.0,0.7704202574092734,3,72.0,0.3648687384125735,2,21.0,0.4253833692834101,1,46.0,0.6465922885108866,19,403.0
280.0,20,277.0,1.7870967741935484,8.342437503064993,7,182.0,0.30414770511794625,0,8.0,0.8930980595621136,0,11.0,0.8461640375274495,0,10.0,0.8153279830898493,3,27.0,0.5398038309104334,0,0.0,1.0,3,72.0,0.46164776501291105,2,26.0,0.4114869533081703,3,69.0,0.5067332991255955,18,405.0
285.0,23,190.0,1.1949685534591195,8.838185345455413,4,101.0,0.4298909258997755,1,10.0,0.6931993769958466,0,4.0,0.8606346050490449,1,11.0,0.6449764203297302,4,37.0,0.6170373902356092,0,0.0,1.0,2,86.0,0.5898057630981548,1,23.0,0.31409300015190317,4,83.0,0.4274242742324133,17,355.0
290.0,22,216.0,1.3416149068322982,9.18053046660104,5,76.0,0.1865148419616683,1,11.0,0.6769596488625038,1,9.0,0.7996384114272492,2,39.0,0.6479236650351997,3,41.0,0.5650516566069936,0,0.0,0.9377667352733091,2,53.0,0.5582596714104975,3,37.0,0.4888577363073843,4,71.0,0.5547066341604648,21,337.0
295.0,17,155.0,0.950920245398773,8.495841626613862,5,48.0,0.16472456184323736,0,8.0,0.6896769413256262,0,8.0,0.8024677241529026,3,65.0,0.48032006357276424,2,35.0,0.4324303254284897,0,0.0,0.957217092519671,1,47.0,0.43469413302990484,3,47.0,0.4153728749001071,2,53.0,0.45669573971717065,16,311.0
300.0,24,192.0,1.1428571428571428,8.543380763853236,4,30.0,0.2652813523319706,0,4.0,0.9295251215674043,3,13.0,0.6907265155727783,3,62.0,0.6221261732798893,3,16.0,0.3438686395204931,0,0.0,0.9786252416170228,3,47.0,0.28056031824546407,4,61.0,0.4571866247369984,2,27.0,0.6009304846672194,22,260.0
305.0,25,176.0,1.0797546012269938,8.550370865677122,4,50.0,0.42086000650375827,0,4.0,0.956322529053502,2,9.0,0.6873696804974071,0,22.0,0.8187620876670297,2,9.0,0.4828638217952504,0,0.0,0.7572069837787275,5,68.0,0.2646473489913238,3,27.0,0.5168554860541223,5,42.0,0.47939875795576997,21,231.0
310.0,25,175.0,1.0606060606060606,8.094030977977317,4,70.0,0.2696973806800249,0,4.0,0.9284993579587247,1,13.0,0.800332640225046,3,33.0,0.5348039061423706,2,20.0,0.45871758446442795,0,0.0,0.9832601714065577,6,49.0,0.27204615242142177,3,18.0,0.459362439105589,2,20.0,0.4158909735296637,21,227.0
315.0,32,247.0,1.5060975609756098,8.255861159530683,5,94.0,0.3615305988247549,0,8.0,0.9548425138284905,2,20.0,0.683232965692396,7,78.0,0.43042405530494426,2,27.0,0.5408150848344107,0,0.0,0.773736326802441,4,39.0,0.3910080201820823,4,42.0,0.4499905271961931,3,25.0,0.47111392008100444,27,333.0
320.0,29,294.0,1.803680981595092,8.102495898618747,6,131.0,0.3567372887045252,0,8.0,0.9531293066248228,0,4.0,0.9542751150614319,5,89.0,0.4167687007881546,1,21.0,0.6602061386043853,0,0.0,0.9327634575468271,5,44.0,0.39509847632788914,4,47.0,0.4095346678132168,4,47.0,0.496355240824831,25,391.0
325.0,27,311.0,1.896341463414634,8.093652108422223,7,162.0,0.18415232146757685,0,4.0,0.9389057919704322,0,4.0,0.6617928424355601,2,67.0,0.49610944937734125,0,11.0,0.573658769671816,0,0.0,1.0,4,38.0,0.14459152737871234,3,57.0,0.543805352745155,3,37.0,0.4704450688284164,19,380.0
330.0,30,366.0,2.30188679245283,8.462246293765762,10,209.0,0.13774949533412392,0,4.0,0.9345301907457985,2,4.0,0.0,4,64.0,0.5656853471036136,1,15.0,0.6772494039362271,0,1.0,0.9613053705135686,2,23.0,0.5213215656135884,3,72.0,0.5295724201920214,2,34.0,0.5383648324591972,24,426.0
335.0,28,355.0,2.2468354430379747,8.20400402875931,9,209.0,0.2548731401915122,0,8.0,0.9346647788464861,0,5.0,0.8286931157700539,6,75.0,0.5262544336122211,0,10.0,0.8142332285086921,0,1.0,0.9464233500161933,2,25.0,0.4953188695614962,4,36.0,0.5092762548969961,3,50.0,0.5061318960488167,24,419.0
340.0,19,220.0,1.375,8.552000642567393,5,201.0,0.33641918731546194,0,8.0,0.7374054057030655,0,4.0,0.9142012345251693,5,103.0,0.4348210949072603,0,11.0,0.7655946843880349,0,0.0,1.0,2,51.0,0.47254224719618837,2,22.0,0.3979004155534371,2,32.0,0.4750273364217019,16,432.0
345.0,31,291.0,1.8074534161490683,8.290735590266825,5,151.0,0.3378492409950692,1,12.0,0.6012231064536561,0,4.0,0.9383763161707219,11,129.0,0.14721831424446555,1,12.0,0.5610105714660356,0,0.0,1.0,4,52.0,0.295003944109429,4,38.0,0.40265383812682104,1,28.0,0.47174949614405265,27,426.0
350.0,33,272.0,1.68944099378882,7.700462891142215,5,123.0,0.2174205389947903,1,17.0,0.6147750918723598,0,4.0,0.7157969409554938,11,124.0,0.15208005472284888,3,14.0,0.45605851799578423,0,0.0,0.9567959829605626,5,59.0,0.24371916136913038,3,32.0,0.47338979296307393,3,63.0,0.4585789857364584,31,436.0
355.0,26,167.0,1.0182926829268293,8.38778879801243,6,114.0,0.31282422542213784,0,4.0,0.9329116498252862,1,13.0,0.7826569175993519,4,105.0,0.17245681293619422,0,24.0,0.5172289741640671,0,0.0,0.9573711608370166,7,107.0,0.20483904486804713,6,59.0,0.3803549217167557,1,38.0,0.5621154334030959,25,464.0
360.0,31,243.0,1.463855421686747,8.593310126977252,7,97.0,0.12167531887431636,0,11.0,0.8875286108492302,1,18.0,0.6463930002668236,4,95.0,0.3692414426657186,1,17.0,0.658559047891049,0,0.0,0.9350178817620942,7,91.0,0.18959382895167798,7,89.0,0.18927281078632718,2,28.0,0.6358589180723625,29,446.0
365.0,29,213.0,1.3067484662576687,7.321446843894645,8,109.0,0.04454767966367837,1,13.0,0.7874873259744346,2,12.0,0.6390011087194741,3,77.0,0.4594260240631856,0,8.0,0.5370492352843782,0,0.0,0.8339391612874556,3,75.0,0.22657776167616264,8,92.0,0.2841279402999772,2,29.0,0.6051850639308873,27,415.0
370.0,24,170.0,1.0625,7.447993488882547,4,122.0,0.21710463805845617,0,3.0,0.9393593357468264,0,9.0,0.7889992583339334,4,78.0,0.409000433827795,3,18.0,0.09805849651745291,0,2.0,0.9131107930343975,4,49.0,0.1765341402742469,2,66.0,0.46182430081510323,2,6.0,0.5282530820443846,19,353.0
375.0,34,296.0,1.8271604938271604,7.765086262544437,5,114.0,0.3075933765433559,0,3.0,0.9305869408939405,0,4.0,0.8757500739399984,6,102.0,0.26133138526761923,5,41.0,0.30484271249246503,0,2.0,0.9503527524316904,5,51.0,0.1608855041573444,3,49.0,0.4348406880731763,5,33.0,0.42649046877737307,29,399.0
380.0,30,330.0,2.0121951219512195,8.261214244163389,3,91.0,0.36194979192905974,1,2.0,0.7531089927765781,0,0.0,0.967606607702004,4,89.0,0.2210254349760277,4,43.0,0.49049666634258615,0,0.0,0.796773042939001,4,63.0,0.30734215720688984,4,62.0,0.5401100102003581,6,63.0,0.360218730376997,26,413.0
385.0,22,183.0,1.1226993865030674,8.547849639420077,3,57.0,0.46977506135974967,0,0.0,0.75277654511741,1,6.0,0.7472995247278634,0,62.0,0.5489880243558501,0,23.0,0.7110796678536394,0,0.0,0.9502802308664073,7,85.0,0.1856711148026754,4,24.0,0.4400783538224692,2,28.0,0.6195246551992725,17,285.0
