step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,23,142.0,0.9342105263157895,8.053976958918279,5,46.0,0.421742116078788,0,4.0,0.9853100352887286,0,0.0,0.9626321786539769,5,42.0,0.5126679530640875,1,28.0,0.4860336503725431,0,0.0,1.0,5,54.0,0.2928510341418308,2,25.0,0.3520349096589247,3,21.0,0.40181274115197424,21,220.0
200.0,25,204.0,1.36,8.347763213115487,4,63.0,0.3872939802489662,0,4.0,0.9033980700956994,0,4.0,0.87996687656293,1,33.0,0.4239328290139305,5,46.0,0.4222453605563542,0,0.0,1.0,8,73.0,0.24344341697399452,1,30.0,0.3663200321013704,4,31.0,0.3881867830864854,23,284.0
205.0,23,239.0,1.6258503401360545,8.447470042662616,5,90.0,0.32362806432680735,0,4.0,0.8973795206181944,0,4.0,0.78136941878137,2,21.0,0.30801224953560036,6,77.0,0.3782484561275922,0,16.0,0.9477037175529381,5,63.0,0.2564073872823087,2,34.0,0.3858372523305395,0,4.0,0.79851858854557,20,313.0
210.0,17,181.0,1.1907894736842106,9.143213139569585,5,100.0,0.3329801583963959,0,4.0,0.9201447786389956,1,7.0,0.7144994602608845,2,17.0,0.5721561532569656,4,70.0,0.4227825589502078,0,16.0,0.9141061388738347,1,38.0,0.4760358567397857,1,11.0,0.6336854874252017,1,13.0,0.5711636101937624,15,276.0
215.0,17,177.0,1.1644736842105263,9.149923169349208,4,106.0,0.37948869343894726,0,4.0,0.9471692580887282,2,22.0,0.6770135180677259,2,31.0,0.5160524973862454,1,49.0,0.37042758869158293,0,0.0,0.8038260286882104,2,31.0,0.27507625927505813,2,21.0,0.6998097435904973,3,36.0,0.5973679906884266,16,300.0
220.0,22,241.0,1.596026490066225,9.095610380553444,8,123.0,0.25940393537281237,0,4.0,0.9061651766015881,2,32.0,0.5622871720691378,3,44.0,0.5288269100140899,1,26.0,0.49515726452618447,0,0.0,0.9135149063659377,4,47.0,0.18875158152906685,2,31.0,0.5321061922261933,1,39.0,0.7240561340298473,21,346.0
225.0,23,192.0,1.2885906040268456,8.368254656899587,9,136.0,0.26025406584650446,0,8.0,0.9388341113801016,2,15.0,0.5587524609930311,3,45.0,0.6595650008650715,2,18.0,0.4284569625011521,0,0.0,1.0,3,19.0,0.5611415451101578,2,13.0,0.3540666557328057,1,23.0,0.5440303713115375,22,277.0
230.0,15,116.0,0.7785234899328859,8.65351745693363,5,106.0,0.36332709978188343,0,8.0,0.9534600007750188,1,8.0,0.6673115223096917,0,28.0,0.7385370386392369,3,31.0,0.43733366313675803,0,0.0,0.7675537940838894,1,6.0,0.4453803579747577,1,10.0,0.353899295713237,2,17.0,0.2889071557028619,13,214.0
235.0,23,180.0,1.1920529801324504,8.80297496409957,11,120.0,0.20135928274555626,0,4.0,0.9504579893241926,1,15.0,0.8306403790047089,0,26.0,0.7178152762119893,4,51.0,0.4448243959169126,0,0.0,0.9554236397724036,3,15.0,0.36764665795441565,1,5.0,0.6311297594969152,2,13.0,0.5102927318818841,22,249.0
240.0,20,155.0,1.0264900662251655,8.388990337800093,11,114.0,0.11031618136400789,0,4.0,0.9925419007883639,0,4.0,0.7955315192339427,0,18.0,0.622563156084939,4,55.0,0.4158530110098238,0,0.0,1.0,0,6.0,0.5446145975254776,0,7.0,0.8966863061302595,0,7.0,0.8367628746646725,15,215.0
245.0,23,104.0,0.6753246753246753,8.505475205425379,6,85.0,0.2592664375236546,0,4.0,0.955395071062613,2,8.0,0.5494329962298942,2,28.0,0.43698129748930054,2,32.0,0.48296835201035776,0,0.0,1.0,1,4.0,0.4355297161693912,1,9.0,0.7885214599763705,2,6.0,0.5716643454154984,16,176.0
250.0,22,170.0,1.1111111111111112,9.040010134679054,6,75.0,0.369609120024375,0,4.0,0.980564669645123,3,31.0,0.6614224502884023,3,44.0,0.6558868720992249,1,18.0,0.599444489698747,0,0.0,0.9506024905542899,3,14.0,0.45655009455387835,2,12.0,0.6958811413861972,0,8.0,0.8306554921358339,18,206.0
255.0,19,163.0,1.0316455696202531,8.823172006936757,6,86.0,0.36735150019284596,0,0.0,1.0,1,9.0,0.6864557867618009,4,65.0,0.5870264285748455,1,9.0,0.49346568486191117,0,0.0,1.0,2,24.0,0.46644777979800695,1,10.0,0.5238612628287919,1,40.0,0.8082393912706796,16,243.0
260.0,26,148.0,0.9487179487179487,8.393718362747911,4,91.0,0.3348429504986091,0,1.0,0.9308182994694387,1,6.0,0.6685606718268532,4,59.0,0.4664276387685762,4,28.0,0.37630312874516086,0,0.0,1.0,2,36.0,0.5056510944925605,1,11.0,0.46700233804259933,1,41.0,0.8075119368532846,17,273.0
265.0,27,198.0,1.2941176470588236,8.259428509181971,5,65.0,0.3108323959187,0,1.0,0.9156480858477383,2,17.0,0.6255939376879441,1,22.0,0.4767121517651628,5,51.0,0.41850501855462113,0,0.0,0.6112463363480563,3,39.0,0.41694120944379204,3,18.0,0.4630341976304441,1,21.0,0.6366416526292864,20,234.0
270.0,23,202.0,1.3289473684210527,8.506661406639699,6,66.0,0.18267132497890767,0,1.0,0.9339323669975994,1,11.0,0.5839190837988437,1,18.0,0.5981116786540175,5,57.0,0.559799235112722,0,0.0,0.9963178871463794,1,24.0,0.6679548389575736,2,16.0,0.5321088572805579,2,46.0,0.5042807058157858,18,239.0
275.0,26,189.0,1.2115384615384615,8.353442325220724,8,92.0,0.19475851179815362,0,1.0,0.9115006694500383,4,13.0,0.5193449259012671,0,12.0,0.6364931513075981,1,45.0,0.4622666856549677,0,0.0,0.9675891501426178,1,41.0,0.47218096036760254,1,12.0,0.5555632146100898,4,60.0,0.4002129686955666,19,276.0
280.0,39,348.0,2.230769230769231,8.08189150997895,10,134.0,0.2199930424944146,0,1.0,0.9449917130111074,4,41.0,0.5547995856479832,2,22.0,0.688794748779709,4,28.0,0.4394498676583715,0,0.0,0.9560313303314479,4,52.0,0.2484743093474711,2,19.0,0.573069209485712,5,87.0,0.3509162036972793,31,384.0
285.0,32,389.0,2.5259740259740258,7.428037943189434,10,168.0,0.1465347129511043,0,0.0,0.8993488680413542,1,9.0,0.7729894111272696,4,32.0,0.6546581536090422,3,18.0,0.5290135935640334,0,0.0,1.0,4,44.0,0.3321453388874711,1,21.0,0.2903090894763143,3,57.0,0.4238512570981689,26,349.0
290.0,22,258.0,1.643312101910828,8.317408153825772,7,175.0,0.1457514089353726,0,0.0,0.9843582173817662,0,4.0,0.8751979451893285,4,27.0,0.518615294779483,2,21.0,0.41903541024427354,0,0.0,1.0,2,23.0,0.4550885280544694,2,30.0,0.43647294641470263,1,65.0,0.7157610074085615,18,345.0
295.0,24,299.0,1.880503144654088,8.89784149251937,8,191.0,0.10066076790922077,0,8.0,0.8613686032995435,0,8.0,0.8847646034714525,1,38.0,0.6199492846737714,4,36.0,0.4642810660973418,0,2.0,0.9841216670013163,4,21.0,0.5392531488036082,2,40.0,0.5758307621543327,2,64.0,0.709730626193097,21,408.0
300.0,15,228.0,1.4339622641509433,8.929265709158939,7,156.0,0.24608400829367968,0,8.0,0.9158387421506301,0,8.0,0.8307586929532045,1,91.0,0.7078934678052548,4,44.0,0.5670444884749114,0,2.0,0.9628781967397364,2,17.0,0.6053732725894522,1,14.0,0.706789761009025,0,72.0,0.8321354134968126,15,412.0
305.0,12,59.0,0.3619631901840491,9.429473199141714,2,113.0,0.46274834757469085,0,8.0,0.8634344545350772,2,18.0,0.6900156307276439,2,92.0,0.5962375477292597,0,21.0,0.5085791638051864,0,0.0,0.8604639471592129,1,4.0,0.5243248297716625,0,4.0,0.6974690135800207,2,76.0,0.48502690114575686,9,336.0
310.0,22,132.0,0.825,8.910424440131262,2,30.0,0.39411993072090606,0,8.0,0.8849951183387491,2,28.0,0.6225458750171877,3,87.0,0.5668904117640058,3,12.0,0.2576967212929204,0,0.0,0.9064454158812038,2,16.0,0.4815551721763338,2,12.0,0.46025905286839325,4,94.0,0.38217335876406694,18,287.0
315.0,20,163.0,1.044871794871795,8.435773930992822,3,31.0,0.31792653901552537,0,8.0,0.934011586805419,1,20.0,0.8266824825721002,3,93.0,0.5947343344364127,2,13.0,0.3314798524427975,0,0.0,0.9623046226353306,1,13.0,0.5253794777551176,3,17.0,0.3981065080997496,3,70.0,0.45934219356152145,16,265.0
320.0,21,130.0,0.8125,8.550412625275206,4,53.0,0.34434909063434826,0,8.0,0.8457492190160993,0,8.0,0.777973267781639,7,158.0,0.4397615459848711,1,15.0,0.4725576148987636,0,4.0,0.9651422608709461,1,7.0,0.5625500164766667,5,30.0,0.15373807158399697,1,45.0,0.6890783218575299,19,328.0
325.0,34,247.0,1.5935483870967742,7.4271847115834255,5,73.0,0.2402673502165136,1,2.0,0.4822737404450515,2,15.0,0.602919140609393,9,173.0,0.34818090754155795,1,20.0,0.5777379225739442,0,4.0,0.9777460344344693,5,29.0,0.17472557425411026,5,59.0,0.44060910515664625,3,21.0,0.5138541857114706,31,396.0
330.0,24,173.0,1.1161290322580646,7.5123457261693,4,55.0,0.2947417640576831,1,7.0,0.4645398139246799,1,9.0,0.6089175139569446,4,137.0,0.37441582720241795,0,8.0,0.6019273894046281,0,0.0,0.9327761390233884,6,36.0,0.21169751671479575,3,46.0,0.562584073055938,2,11.0,0.5369626580989413,21,309.0
335.0,12,96.0,0.6193548387096774,8.640529170695569,5,41.0,0.2869220781001536,0,0.0,0.6989807127289396,1,5.0,0.7366246720070736,2,108.0,0.377932847935651,0,13.0,0.6594052163175279,0,0.0,1.0,0,22.0,0.6184290742575481,1,25.0,0.6907416554424377,1,14.0,0.5434201394764157,10,228.0
340.0,18,164.0,1.0379746835443038,9.113751637755724,6,68.0,0.23280318568027086,0,0.0,0.6488665842710604,1,10.0,0.7860925189832165,2,97.0,0.6246718889355323,0,12.0,0.6345978769613493,0,0.0,1.0,1,26.0,0.46801336915359304,3,18.0,0.4774909260977178,4,26.0,0.44263775284824797,17,257.0
345.0,24,223.0,1.39375,8.640349049069702,6,98.0,0.1490390376893858,1,5.0,0.4903502708745958,0,4.0,0.7421024221332415,4,79.0,0.4426246000389178,0,8.0,0.754574336703838,0,0.0,0.9297135254355139,2,38.0,0.3712459592070056,3,22.0,0.360662244535157,6,30.0,0.319414487984231,22,284.0
350.0,29,249.0,1.537037037037037,7.982599818719977,5,94.0,0.24759024117441225,0,4.0,0.7949822116243476,2,14.0,0.6694739361897213,7,77.0,0.19532538759674292,0,12.0,0.7420827761647394,0,0.0,0.9901308812768231,4,55.0,0.3235766798651737,3,32.0,0.4433499783973106,4,37.0,0.3454184569590272,25,325.0
355.0,31,293.0,1.7865853658536586,8.154081701622871,4,87.0,0.2387815407845512,0,4.0,0.9810008106336338,2,23.0,0.6989655481270105,7,81.0,0.17722115631451768,1,19.0,0.5608048893384379,0,0.0,1.0,4,66.0,0.34765798177969315,3,30.0,0.4472986416559766,6,68.0,0.3913770371145949,27,378.0
360.0,36,325.0,1.9938650306748467,7.748688376964498,3,69.0,0.3537111100011262,0,4.0,0.9403085097119561,0,8.0,0.914726091485906,9,108.0,0.08296117707783118,4,32.0,0.42596351149839884,0,1.0,0.8585771503456765,5,54.0,0.2410831055747627,2,13.0,0.669122097296147,5,47.0,0.35391829203629077,28,336.0
365.0,29,234.0,1.453416149068323,7.526331215242731,5,53.0,0.16592976477464993,0,4.0,0.9214399619879436,1,9.0,0.6608085928658711,7,97.0,0.03836834622023406,5,45.0,0.4032678656344349,0,6.0,0.9454461444969522,4,46.0,0.20797992700103884,1,15.0,0.6100289249971358,3,37.0,0.5337410401388925,26,312.0
370.0,34,183.0,1.150943396226415,7.960755615070118,5,35.0,0.23330810523834877,0,4.0,0.9114497387515561,4,23.0,0.4572837734969478,2,88.0,0.2527844585352047,2,26.0,0.4405583535712188,0,13.0,0.887715037795278,5,90.0,0.31873096638596315,3,27.0,0.6397450635027337,7,54.0,0.22984217496314258,28,360.0
375.0,32,259.0,1.5889570552147239,8.087162816399774,6,61.0,0.3106397462162607,0,4.0,0.9491393852186278,3,23.0,0.5499245430527278,2,54.0,0.5187719935691127,2,22.0,0.548320917205003,0,7.0,0.9460523252149162,6,132.0,0.05542789405752097,4,29.0,0.4662864019533453,5,57.0,0.27137910292525913,28,389.0
380.0,21,191.0,1.186335403726708,8.067198532559384,4,55.0,0.359871037029556,0,4.0,0.9210216146227482,1,19.0,0.3181283348285925,2,39.0,0.7075083817620591,1,5.0,0.46291741274806786,0,0.0,0.9844186182951167,3,130.0,0.19243057828803586,4,42.0,0.3265069351974258,1,26.0,0.5688347963249301,16,320.0
385.0,29,255.0,1.5548780487804879,8.463642060529072,5,55.0,0.4662425094295168,0,4.0,0.9377018081078053,1,11.0,0.5670343732522697,1,25.0,0.5930471297321585,3,18.0,0.26324803257019125,0,0.0,0.8010281070757356,5,128.0,0.1115242256474353,8,78.0,0.28741446324763736,2,21.0,0.6312185633303059,25,340.0
