step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,14,138.0,0.9139072847682119,9.161676356382857,4,65.0,0.31999726490760066,0,0.0,0.9749125441112352,0,21.0,0.6918449008539108,1,12.0,0.5698188702180083,1,5.0,0.5108100778002984,0,0.0,0.946753046636143,1,19.0,0.5147288722509951,2,19.0,0.6116190469975618,0,6.0,0.7306277384877418,9,147.0
935.0,15,163.0,1.1013513513513513,8.733214922846871,4,81.0,0.41177063436887174,0,0.0,0.8995020425178182,2,12.0,0.6496745074020301,1,25.0,0.6588632270265994,2,17.0,0.5411696514815127,0,1.0,0.9508898774824117,1,60.0,0.6205299361656166,2,29.0,0.6460523751888795,1,11.0,0.7341392164618524,13,236.0
940.0,19,164.0,1.1006711409395973,8.60992602576957,3,55.0,0.5851972172511829,0,0.0,0.9376505749233797,3,13.0,0.5380141049294612,2,31.0,0.727340460607545,2,24.0,0.5745680731483785,0,1.0,0.9395930177237238,1,155.0,0.7498155342650671,3,17.0,0.4733357459314886,0,3.0,0.6542749727254168,14,299.0
945.0,15,129.0,0.8543046357615894,8.169682384983002,1,42.0,0.42001748743409656,0,0.0,0.9097952647083645,1,13.0,0.6980376829003679,4,48.0,0.5263186153708835,0,8.0,0.8127890002425515,0,0.0,0.7457344835294691,1,79.0,0.6284004691456708,4,33.0,0.0783727449980592,2,9.0,0.6290125801238804,13,232.0
950.0,22,176.0,1.1578947368421053,7.832338757382519,4,27.0,0.43506297949451,1,3.0,0.6752739973418551,1,20.0,0.7159812599146982,2,28.0,0.49922296377944003,1,11.0,0.49505694759811725,0,0.0,0.9827008320827738,0,87.0,0.4884407448231326,6,63.0,0.23948904148788241,2,42.0,0.7283380639509197,17,281.0
955.0,25,224.0,1.4451612903225806,8.228664210249017,3,27.0,0.40285976494090164,2,10.0,0.5775134244566804,0,5.0,0.9189373212429761,5,25.0,0.4013111198191122,3,28.0,0.3442304552145582,0,0.0,0.8381877100169922,1,136.0,0.6932790108710835,6,93.0,0.23998069906762426,0,19.0,0.585704614775329,20,343.0
960.0,19,167.0,1.0986842105263157,8.468790181649718,2,23.0,0.3042203535352584,1,8.0,0.6007650108047884,0,5.0,0.8596861721521369,7,56.0,0.482163020549839,0,4.0,0.7379263378495012,0,0.0,0.8985816917997836,1,174.0,0.4663766918325013,4,89.0,0.37847354736866423,3,24.0,0.46776065556223284,18,383.0
965.0,20,137.0,0.9072847682119205,8.07915833616085,4,28.0,0.41153617411115717,0,1.0,0.9604756131145347,1,10.0,0.760825646649502,4,34.0,0.4759002343697542,1,7.0,0.5414557151796657,0,0.0,0.988124828521656,1,82.0,0.4445996180302134,3,82.0,0.4681819838297011,3,39.0,0.20337150425542724,17,283.0
970.0,22,196.0,1.2894736842105263,8.928418101225455,3,37.0,0.5890456841359576,0,1.0,0.8828953631257529,2,20.0,0.7055480909957428,2,35.0,0.4861806683421725,2,22.0,0.5896134521594832,0,0.0,1.0,1,67.0,0.6825190199307755,3,78.0,0.5664748153587312,1,28.0,0.5102304444336965,14,288.0
975.0,17,155.0,1.0130718954248366,9.028149263853402,3,47.0,0.5622321884826326,0,0.0,0.9280776713259424,0,8.0,0.8839250629278694,2,29.0,0.5658843973529477,0,10.0,0.8367430427010589,0,0.0,1.0,2,16.0,0.5475974379894226,4,50.0,0.33310979948417,0,8.0,0.8552241042905809,11,168.0
980.0,21,188.0,1.236842105263158,8.599383998106447,6,71.0,0.3336820815608448,0,0.0,0.8988573035091645,1,11.0,0.8016210445171961,1,19.0,0.7045348632196888,0,14.0,0.7659992100887982,0,0.0,1.0,1,15.0,0.4727583771657188,5,33.0,0.40696598769484577,0,20.0,0.9318692546743194,14,183.0
985.0,28,256.0,1.6305732484076434,8.236645512374672,11,116.0,0.20461277030960695,1,2.0,0.6268484650480104,1,12.0,0.7684879582411533,1,5.0,0.7463599668747785,0,8.0,0.6802946084444816,0,1.0,0.9173818405842216,2,23.0,0.437526017818459,6,59.0,0.3496390385363431,0,4.0,0.7976489166831113,22,230.0
990.0,29,307.0,1.9679487179487178,7.814985063388203,11,173.0,0.17189087762544633,0,0.0,0.6795057789368838,1,7.0,0.6325334778285547,1,10.0,0.5070709587430601,2,7.0,0.5591900646591957,0,1.0,0.925670920268304,4,33.0,0.4634454866570463,4,37.0,0.4993969979258907,1,14.0,0.6749102556928114,24,282.0
995.0,27,350.0,2.2151898734177213,7.737537692309546,10,214.0,0.26059963525925117,1,3.0,0.4970356949272719,1,6.0,0.683256019847217,2,6.0,0.3970470113826435,3,21.0,0.49193252435203927,0,0.0,0.9556694402334507,3,28.0,0.2721800980853872,2,27.0,0.43793817738571905,1,19.0,0.613147675387434,23,324.0
1000.0,33,363.0,2.3121019108280256,8.278839174516527,11,252.0,0.23863425983721936,2,10.0,0.48832927632829803,1,10.0,0.7977076847992607,4,19.0,0.2868070865350709,5,42.0,0.38742647586995815,0,0.0,0.9536026761394654,5,80.0,0.3226441546356982,3,31.0,0.29154237617890505,0,21.0,0.7025155239398753,31,465.0
1005.0,31,366.0,2.2732919254658386,8.594693297021973,10,217.0,0.21988175444496993,1,7.0,0.6078515122461035,0,8.0,0.8919257157758878,4,36.0,0.42291793856693666,4,47.0,0.595120595468364,0,0.0,1.0,5,102.0,0.45615486421202567,3,44.0,0.1955711472542507,1,20.0,0.5868157327828811,28,481.0
1010.0,25,283.0,1.725609756097561,8.928529045822131,9,242.0,0.19528798668084532,0,0.0,0.9709453867827541,0,8.0,0.866137348043134,5,60.0,0.30930158805212155,0,44.0,0.6146834507578273,0,0.0,1.0,2,84.0,0.5310984927418951,3,53.0,0.461670556332551,1,6.0,0.6891535100928798,20,497.0
1015.0,21,251.0,1.578616352201258,8.199343084378183,7,227.0,0.2210433162857036,0,0.0,0.9103869740159501,2,13.0,0.7851181402877049,3,39.0,0.5066805827212489,1,24.0,0.4582163868192222,0,0.0,0.9753843904050462,1,3.0,0.5812179495912616,4,65.0,0.3986867199159671,1,11.0,0.676156566256456,19,382.0
1020.0,21,195.0,1.2341772151898733,8.104670992477375,9,219.0,0.1825058979239774,0,0.0,1.0,0,4.0,0.8153549718782771,2,14.0,0.5596498435450606,3,32.0,0.22290020622197831,0,0.0,1.0,3,19.0,0.5021636169088515,1,6.0,0.7151952925336078,1,16.0,0.7772912148917104,19,310.0
1025.0,22,208.0,1.3164556962025316,8.035876882750278,8,234.0,0.1515628732360748,0,0.0,1.0,1,8.0,0.7341608254728507,3,25.0,0.524262316443818,3,46.0,0.34125467820191296,0,0.0,0.9815071460089552,1,20.0,0.40095638284640284,3,14.0,0.4869983814343762,1,21.0,0.5713965624179841,20,368.0
1030.0,29,285.0,1.8152866242038217,7.646479088644086,9,219.0,0.15794599207150598,0,0.0,1.0,4,21.0,0.5672424225547602,2,18.0,0.5484125666803404,4,55.0,0.41627993810323727,0,0.0,0.9528120283336143,3,28.0,0.41493533059888515,3,29.0,0.391777920933356,0,4.0,0.8138574398569958,25,374.0
1035.0,32,384.0,2.4,8.131963940119428,13,258.0,0.15004826068189545,0,0.0,1.0,2,15.0,0.6310606601692706,1,19.0,0.5794210477837746,4,71.0,0.3559060326001995,0,0.0,0.9133119574546678,3,63.0,0.32656478734373345,3,19.0,0.4642513635376679,1,8.0,0.7047374994130763,27,453.0
1040.0,29,423.0,2.5792682926829267,8.064182069182245,13,251.0,0.059405317037342885,0,0.0,1.0,1,10.0,0.6992878675839782,1,28.0,0.5301511613539611,2,51.0,0.49859238940613965,0,0.0,0.9838380862700209,4,90.0,0.4643001361931298,2,17.0,0.4100471884174241,2,11.0,0.6213071477570117,25,458.0
1045.0,29,397.0,2.4060606060606062,8.32576442479577,9,278.0,0.18709257832374296,0,0.0,0.9431118612881886,3,20.0,0.6094796382310252,2,40.0,0.6381145551095833,2,38.0,0.5857838150149157,0,4.0,0.9413066061555928,2,75.0,0.6768239819708981,1,22.0,0.6619820364466483,3,16.0,0.6104918238759058,22,493.0
1050.0,23,375.0,2.232142857142857,8.322754677670797,8,229.0,0.15534391062053704,0,0.0,0.9757869716118643,3,31.0,0.554683922744439,1,19.0,0.48507364707401085,2,25.0,0.6717373085679174,0,0.0,1.0,1,53.0,0.5935992869364373,2,28.0,0.4558475477139046,1,18.0,0.6195049107762073,18,403.0
1055.0,22,405.0,2.341040462427746,8.003287168762096,4,245.0,0.2762504552091247,0,0.0,0.7168490271781881,0,8.0,0.7884654098334314,3,29.0,0.5086751679278051,0,8.0,0.8126726258056324,0,0.0,1.0,4,39.0,0.20883470263966478,2,42.0,0.37457619871409753,1,19.0,0.4885701028158589,14,390.0
1060.0,35,475.0,2.745664739884393,7.965890682075415,7,205.0,0.2260150974642816,1,4.0,0.6988746479638123,0,8.0,0.8117426377497926,6,53.0,0.3078982660943817,0,6.0,0.7905600616760733,0,0.0,0.9336093639502305,3,25.0,0.3779482249051167,3,56.0,0.556593393013303,5,37.0,0.42101784197130476,25,394.0
1065.0,30,306.0,1.8106508875739644,7.675754196675793,9,182.0,0.22472430336561397,0,0.0,0.9308718466540756,1,13.0,0.7777896271214398,4,51.0,0.46613632817770034,0,0.0,0.6414302344942266,0,0.0,1.0,1,26.0,0.48396529022032236,2,47.0,0.6296435982504972,5,59.0,0.3660045724875732,22,378.0
1070.0,31,323.0,1.9226190476190477,8.24639698333363,11,208.0,0.24808384440445475,0,0.0,0.951847025794728,1,9.0,0.8075578206850809,1,31.0,0.67385434022322,1,2.0,0.5318562496670445,0,0.0,0.9355719894259108,2,131.0,0.6324653008612522,2,53.0,0.6268579874884663,3,44.0,0.30385720668143135,21,478.0
1075.0,33,380.0,2.235294117647059,8.374744470609395,10,216.0,0.20016522488063132,1,1.0,0.7161389413146948,1,14.0,0.8607774958149066,1,23.0,0.7334003950567228,2,14.0,0.5211050303552297,0,0.0,0.9272266352084079,0,1.0,0.7640153417717416,2,71.0,0.5669662431189483,1,22.0,0.6073308310871504,18,362.0
1080.0,27,380.0,2.289156626506024,8.471186051025972,7,216.0,0.20249943793024075,0,0.0,0.9154925488125839,1,15.0,0.819669516943251,2,32.0,0.6695084046488835,2,24.0,0.6911443960912665,0,0.0,1.0,1,159.0,0.513838587578276,2,81.0,0.5635900913982188,1,20.0,0.6416124183582623,16,547.0
1085.0,25,340.0,2.0238095238095237,8.51847067469257,5,180.0,0.2326624594614362,0,0.0,0.8972429903412199,0,0.0,0.7190985859240903,3,31.0,0.39455181428774394,1,17.0,0.7550275705751446,0,0.0,0.9685155330598546,3,182.0,0.24277659590086198,3,94.0,0.5437117125076275,0,35.0,0.9130542098593898,15,539.0
1090.0,23,295.0,1.7664670658682635,8.46911395214737,5,132.0,0.23336567880816056,0,0.0,0.9517467263280359,1,4.0,0.6859465049673247,3,49.0,0.19992185727847098,1,11.0,0.6323967566553436,0,0.0,0.8796258386840723,3,211.0,0.37624487705290116,3,109.0,0.35527705185411973,1,33.0,0.7565769630704976,17,549.0
1095.0,18,108.0,0.6428571428571429,8.572272969280471,4,135.0,0.39539741342998147,0,0.0,0.9146898579770387,2,13.0,0.713387123026663,0,8.0,0.9031924060196498,2,14.0,0.4488911580167674,0,0.0,0.9729037304216054,0,138.0,0.5194690601008753,4,33.0,0.4126367662299482,1,8.0,0.6832204841811705,13,349.0
1100.0,27,175.0,1.0479041916167664,8.247537337813378,4,127.0,0.37917284331414286,0,0.0,0.9213186860378454,0,0.0,0.8071645254287287,0,8.0,0.9660553298112488,4,28.0,0.30863620071649295,0,0.0,0.9862489574074038,4,113.0,0.3258417794489868,5,42.0,0.3871139287384149,2,20.0,0.48504739435095096,19,338.0
1105.0,31,247.0,1.4879518072289157,8.166508472799954,6,139.0,0.25127105350893125,0,0.0,0.9167003802653616,1,5.0,0.737835247215605,1,10.0,0.5899218789500882,3,30.0,0.4062530721674988,0,0.0,0.9385421164221899,6,136.0,0.29252080503813577,6,70.0,0.3691981620876458,0,8.0,0.9567374985780001,23,398.0
1110.0,33,303.0,1.8035714285714286,7.7428017901873245,10,193.0,0.15750778605106924,0,4.0,0.9598472104751092,3,20.0,0.6832233667727292,2,5.0,0.37389528924316623,3,39.0,0.38135995077876245,0,0.0,1.0,4,128.0,0.30666898022681277,6,59.0,0.3431443732359403,0,8.0,0.94620561277716,28,456.0
1115.0,33,364.0,2.179640718562874,7.787468822802216,14,256.0,0.05151906553648835,0,4.0,0.8249071806457154,3,29.0,0.712964022430118,1,5.0,0.6059004296859481,2,37.0,0.35347781830219,0,0.0,1.0,6,153.0,0.33184358650012025,2,28.0,0.31661188590033207,0,0.0,0.9192464606038316,28,512.0
1120.0,29,346.0,2.0595238095238093,8.027340118906826,14,252.0,0.06574409646577414,1,5.0,0.5203934700256347,1,20.0,0.7846729552490985,2,19.0,0.7119173909352429,0,29.0,0.5819439589862796,0,0.0,1.0,3,62.0,0.38768294310770746,4,44.0,0.46629631716648656,1,2.0,0.6011292770009161,26,433.0
1125.0,23,201.0,1.225609756097561,8.667343857025397,8,248.0,0.1741846060361412,0,4.0,0.8891381345840134,2,10.0,0.7807975435304728,3,27.0,0.6522659648154225,0,9.0,0.8418841682803109,0,0.0,1.0,4,36.0,0.13828870024150888,2,11.0,0.5544830170871717,2,12.0,0.5339867733507656,21,357.0
1130.0,22,256.0,1.5802469135802468,9.255680459115514,6,176.0,0.28180099207057296,0,4.0,0.9543897640087352,2,28.0,0.6382226812631312,3,42.0,0.6653274742683251,1,14.0,0.8557439445658558,0,0.0,1.0,4,37.0,0.4249845016255737,2,15.0,0.527946015193036,3,26.0,0.23581526222982585,21,342.0
1135.0,20,220.0,1.3333333333333333,8.810908470981857,7,171.0,0.2692890562446265,1,1.0,0.4618151562861744,2,21.0,0.5084754977911559,3,18.0,0.27702549327771614,1,11.0,0.6878622466655318,0,3.0,0.9797971396871724,2,31.0,0.616959904235836,3,24.0,0.4701879805775312,1,5.0,0.4673721020241408,20,285.0
1140.0,23,104.0,0.6341463414634146,8.23497031491656,6,172.0,0.25406300639555,0,0.0,0.9539479383269636,3,16.0,0.3782883956205508,5,25.0,0.36957465953141283,2,23.0,0.5554271186570838,0,3.0,0.9620137270130781,1,7.0,0.45401781328242874,2,43.0,0.5876605397589652,0,4.0,0.9345072363538827,19,293.0
1145.0,24,177.0,1.10625,8.606938094103336,6,114.0,0.2580754307694542,0,0.0,0.9642420483810609,3,31.0,0.3160826031027937,5,46.0,0.44022974097323153,0,12.0,0.7387954019519741,0,0.0,0.9373662697280057,3,37.0,0.489080869104136,3,50.0,0.504839927512991,0,4.0,0.8246008244407578,20,294.0
1150.0,28,229.0,1.440251572327044,7.882121020255236,8,142.0,0.16436334214417742,1,2.0,0.0011130427526730873,2,16.0,0.03466893842577455,1,16.0,0.6640900109727744,1,11.0,0.6820268669404509,0,0.0,0.961412813266447,3,23.0,0.5425290044268544,5,70.0,0.42806770738039573,0,4.0,0.9416021014972655,21,284.0
1155.0,29,235.0,1.46875,8.154508114144079,11,190.0,0.17622702820764463,0,0.0,0.5338238081389187,0,4.0,0.6653544038710576,0,21.0,0.8926788973132163,3,23.0,0.4638097098126508,0,9.0,0.7930451991304145,4,24.0,0.15795013820473147,4,33.0,0.29091647717055985,0,4.0,0.8976220295186471,22,308.0
1160.0,29,276.0,1.7358490566037736,7.840452567384511,11,245.0,0.05798049620046075,0,1.0,0.9091652329234671,0,8.0,0.8753119276036074,0,16.0,0.9198655421435193,2,17.0,0.34686872655488504,0,0.0,0.9280233233684085,4,34.0,0.33424000469867904,2,25.0,0.46850622046204593,1,5.0,0.7391250994519625,20,351.0
1165.0,23,255.0,1.5740740740740742,8.147482462641486,10,227.0,0.0752680124248987,0,1.0,0.9436906920713424,0,4.0,0.9027918787831722,0,12.0,0.8623366824356122,0,8.0,0.5966661172947877,0,4.0,0.6876009521919944,2,15.0,0.6812204136830761,3,30.0,0.02692533595849697,0,4.0,0.7859890462439884,15,305.0
1170.0,18,174.0,1.0545454545454545,8.441409471966637,5,219.0,0.26125057289930137,0,1.0,0.7240391876280806,0,0.0,0.9472787618604374,0,9.0,0.9002763281189358,1,8.0,0.7888812690090738,0,6.0,0.9664475732761951,0,23.0,0.5321080808272375,2,15.0,0.5238939382479856,2,3.0,0.4634436559417989,10,284.0
1175.0,23,236.0,1.4047619047619047,9.076073293372298,5,155.0,0.27943206218036404,2,7.0,0.5716208291783748,0,8.0,0.9484606259630679,0,1.0,0.8455984154839882,0,4.0,0.9155768018230441,0,11.0,0.9694338898791287,2,47.0,0.528189111171713,1,16.0,0.7373150763980283,3,19.0,0.5305919427126896,13,268.0
1180.0,21,259.0,1.5602409638554218,8.837129789106202,5,127.0,0.35602488242975955,3,20.0,0.3839445737822283,0,8.0,0.9273809831067028,1,2.0,0.6288761823381068,0,4.0,0.6199508461563314,0,4.0,0.9714431992564606,0,90.0,0.4270831811314545,1,21.0,0.8265539388125615,2,27.0,0.5414942177191119,12,303.0
1185.0,22,202.0,1.2317073170731707,8.697242142929632,2,90.0,0.30653718564972443,2,20.0,0.2947134380721218,0,4.0,0.832279514494386,0,4.0,0.9490390653526,3,13.0,0.4701981914582335,0,7.0,0.9977073338311045,3,79.0,0.49956754161773886,1,22.0,0.5374381691722022,1,21.0,0.6798143367482706,12,260.0
1190.0,31,296.0,1.8385093167701863,8.221598427547796,5,38.0,0.39026966414901754,1,4.0,0.46268996083214636,1,9.0,0.6700758863475512,0,4.0,0.7460229510636149,2,13.0,0.5395029131906971,0,1.0,0.9461384322909885,5,41.0,0.22598991044387712,4,36.0,0.3887193947060147,2,16.0,0.4499531698889389,20,162.0
1195.0,28,277.0,1.720496894409938,8.089206231404887,7,61.0,0.2129743613491872,1,9.0,0.6361954697141182,0,13.0,0.4525454890441441,2,17.0,0.4595954867210283,0,6.0,0.642518914397495,0,5.0,0.9745048296496138,3,23.0,0.37399915111392373,4,54.0,0.4788267608043493,4,34.0,0.4038852710002976,21,222.0
1200.0,22,189.0,1.1962025316455696,8.284218839511515,7,81.0,0.3524835911470863,0,0.0,0.879386713053932,2,12.0,0.5813183564670249,0,9.0,0.9473338939585895,1,6.0,0.6906335344057342,0,4.0,0.9676506398524135,1,10.0,0.32563315965265416,4,39.0,0.34924443268267835,2,13.0,0.6421397124010593,17,174.0
1205.0,18,215.0,1.3354037267080745,8.306027035551653,8,120.0,0.20769181156885705,0,0.0,0.5040321483419592,2,27.0,0.6727613223699885,0,9.0,0.9493351761436022,0,8.0,0.5638718240472044,0,0.0,1.0,3,46.0,0.48723928437099373,1,41.0,0.48211159587663105,0,5.0,0.8566635046191131,14,256.0
1210.0,23,197.0,1.2468354430379747,8.156391003153109,5,68.0,0.24310779651083178,1,5.0,0.29818476838805763,0,9.0,0.8938098855396669,0,12.0,0.7018539002011835,2,13.0,0.5883886663949938,0,2.0,0.7326454070601252,2,70.0,0.5588862428336882,3,38.0,0.6243568575599506,1,3.0,0.6333947951380939,14,220.0
1215.0,17,171.0,1.062111801242236,9.073927494047114,1,36.0,0.3505891671478485,1,3.0,0.4676081060794977,2,13.0,0.6935614408591687,1,13.0,0.41525324876961456,2,23.0,0.5979137747711524,0,0.0,0.7626740642409473,1,20.0,0.6390666066998517,2,39.0,0.7348958637855193,2,8.0,0.555562022631397,12,155.0
1220.0,19,210.0,1.320754716981132,9.405315077540232,3,48.0,0.3777399842048765,0,0.0,0.9462443138187555,2,27.0,0.6938277059143663,3,26.0,0.44922897682756285,1,9.0,0.5873241264806756,0,0.0,0.9559043433253139,2,28.0,0.5609177058777424,2,41.0,0.5604130204297065,1,15.0,0.6974343687313335,14,194.0
1225.0,25,202.0,1.2546583850931676,9.547714475175212,4,65.0,0.3131131901061161,0,4.0,0.9424728369046096,0,9.0,0.8872554405253987,5,48.0,0.45446628796149935,1,13.0,0.5788062885657566,0,0.0,0.7525779043633081,4,39.0,0.22349066086577493,5,58.0,0.3494964514141386,2,45.0,0.5774002165516582,21,281.0
1230.0,12,150.0,0.9375,9.485590441480957,5,91.0,0.3237475930469217,0,4.0,0.9212316350944169,0,4.0,0.9100136163321408,1,31.0,0.7202557364527676,1,18.0,0.7338728017206783,0,26.0,0.9679476741048234,0,7.0,0.5661684703070228,4,63.0,0.2783070231634718,0,31.0,0.58853472004134,11,275.0
1235.0,20,188.0,1.197452229299363,9.178466749526875,6,117.0,0.4829086624250917,0,4.0,0.9668344754535948,1,6.0,0.5862096879775043,1,21.0,0.7373770773403222,2,33.0,0.6440192729302138,0,5.0,0.6872716365085312,1,15.0,0.5467329993431724,3,72.0,0.41201033068896536,3,44.0,0.28320531248695563,17,317.0
1240.0,26,283.0,1.814102564102564,8.779970112757796,6,151.0,0.3710084920357219,0,4.0,0.619688056117435,1,1.0,0.6612382411977747,2,24.0,0.6884369955414373,2,35.0,0.6984329778709729,0,26.0,0.9245268146173663,2,22.0,0.487824649012322,2,69.0,0.45802933256152234,4,70.0,0.337734747045816,19,402.0
1245.0,22,204.0,1.2993630573248407,8.2710914773519,8,155.0,0.29454244954898523,0,0.0,0.8820656417263419,1,6.0,0.6483322777339037,0,19.0,0.7133034383884416,0,8.0,0.6864939895149033,0,22.0,0.9634986136143944,1,79.0,0.41139590477136295,2,11.0,0.49886591595314767,2,28.0,0.4055013076118157,14,328.0
1250.0,28,194.0,1.220125786163522,7.977676028904838,8,171.0,0.3328379465879219,1,1.0,0.007328456878359258,1,11.0,0.6380105798957928,2,38.0,0.6116913367675864,3,21.0,0.5275384460660142,0,4.0,0.6805064932644758,0,65.0,0.5915599939693903,4,31.0,0.2984033252119414,0,6.0,0.5264249124708706,19,348.0
1255.0,35,313.0,1.9320987654320987,7.928496872865991,8,124.0,0.2837361770464563,2,11.0,0.0,0,0.0,0.9087117259379693,6,60.0,0.3140469944118738,4,38.0,0.3783154091734549,0,0.0,0.9877230899169137,1,8.0,0.40859722246127334,5,53.0,0.25630925449845465,0,4.0,0.9285734439367257,26,298.0
1260.0,28,276.0,1.6727272727272726,8.133553214583591,8,156.0,0.40911105636492506,0,0.0,1.0,1,3.0,0.7336684863206373,7,67.0,0.2865738994714723,3,22.0,0.43143854868458326,0,0.0,0.9401231811955375,0,18.0,0.5875779421816351,3,45.0,0.4764729608791975,0,0.0,0.924928589904334,22,311.0
1265.0,19,232.0,1.380952380952381,8.489822555103173,7,119.0,0.30576776648031373,0,0.0,1.0,1,8.0,0.656868855428,1,60.0,0.577964514422455,0,15.0,0.53004753259818,0,0.0,0.9352305779036875,0,14.0,0.7235716760585117,2,40.0,0.620520807522852,0,5.0,0.7336904494622948,11,261.0
1270.0,24,229.0,1.4223602484472049,8.357895696506663,9,107.0,0.31154191107066304,0,0.0,0.9652509652509652,0,0.0,0.8459176362430083,1,42.0,0.660262251756045,0,9.0,0.7102299811065058,0,0.0,0.9406573862244004,0,21.0,0.7199648468756908,2,46.0,0.3803049992800015,2,11.0,0.38199284642848524,14,236.0
1275.0,29,362.0,2.2208588957055215,8.439541817943251,9,131.0,0.32037987425450787,0,0.0,0.939271074977239,0,0.0,0.868527683937573,3,23.0,0.6601177382218715,0,8.0,0.7999824164239552,0,0.0,0.9314568922491855,0,79.0,0.7984907644960689,4,62.0,0.26245922334502947,3,24.0,0.3052520522764235,19,327.0
1280.0,36,453.0,2.7621951219512195,8.30579351714536,11,162.0,0.20881285258240623,0,0.0,0.9579159331289586,1,2.0,0.7523003024600812,4,23.0,0.5131018478332686,1,7.0,0.7225017858475982,0,0.0,0.9970219901274708,0,60.0,0.6514330354169895,5,83.0,0.3592111962732179,2,18.0,0.5821102383688447,24,355.0
1285.0,34,433.0,2.624242424242424,8.184303569293732,9,183.0,0.245420645486239,0,0.0,0.9309641739247949,1,1.0,0.7755362490286705,7,33.0,0.3181681459573719,1,12.0,0.4499694301914875,0,4.0,0.6130895837078119,2,50.0,0.6250484659768941,5,96.0,0.3272682852033604,0,8.0,0.5888919657972838,25,387.0
1290.0,36,506.0,3.123456790123457,7.381673377891497,8,186.0,0.1690969918586508,0,0.0,0.7961063097145477,0,0.0,0.908538168690206,11,110.0,0.25109966662639616,2,21.0,0.6095346341637867,0,23.0,0.8737478064740605,1,15.0,0.4439767130280007,4,73.0,0.2607468412201346,0,0.0,0.7970173269932359,26,428.0
1295.0,36,447.0,2.725609756097561,7.237845614965353,10,216.0,0.15951985867381882,1,1.0,0.5309094169091786,0,0.0,0.8398505827998748,9,103.0,0.3522968574432152,2,35.0,0.5799992928451556,0,19.0,0.9422603714197392,0,9.0,0.5390040929422734,3,49.0,0.34553531507197766,1,5.0,0.2559692910600284,26,437.0
1300.0,37,465.0,2.8703703703703702,7.20423444894158,12,280.0,0.14870038616093928,1,6.0,0.5445767857473754,1,1.0,0.8324864056540676,0,62.0,0.5396167638479846,1,9.0,0.6940908764061523,0,14.0,0.9664855795365715,2,68.0,0.46892606689192834,3,34.0,0.4198947702410455,4,17.0,0.23268296489616266,24,491.0
1305.0,37,558.0,3.402439024390244,7.561553332310812,15,349.0,0.10331822282366311,0,0.0,0.77297672398365,1,6.0,0.8022786762683076,2,67.0,0.5635769478205181,0,4.0,0.7896149634411512,0,14.0,0.9391610731953568,3,12.0,0.36405058566197157,1,13.0,0.49135313326157126,3,32.0,0.4470088143108941,25,497.0
1310.0,35,586.0,3.488095238095238,7.4659072265012245,15,380.0,0.08531630738001482,0,0.0,0.9532160766080282,1,11.0,0.6880299363288015,3,96.0,0.5144283756404907,1,12.0,0.7155190502246765,0,0.0,0.9520627533895335,3,21.0,0.271995711776865,1,18.0,0.5626155624099197,1,20.0,0.4472313413855784,25,558.0
1315.0,31,508.0,2.9707602339181287,8.027225911618515,11,400.0,0.1459447935038156,0,0.0,0.9398462881143045,2,5.0,0.6887755314239311,3,142.0,0.5222564101082076,1,13.0,0.3951816920304566,0,0.0,1.0,5,81.0,0.28106281788644405,1,27.0,0.4689270098993533,1,28.0,0.6692556886561546,24,696.0
1320.0,25,276.0,1.6046511627906976,8.29123759775506,7,317.0,0.305577876257581,0,0.0,0.9896137617749539,1,6.0,0.7272720548885978,3,96.0,0.572189597369358,2,18.0,0.49065198726046516,0,0.0,1.0,3,72.0,0.2810011065067599,2,41.0,0.525267125752086,1,19.0,0.7459020999918824,19,569.0
1325.0,25,328.0,1.9294117647058824,8.695209517780745,7,356.0,0.34332322627935735,0,0.0,0.7794615315667762,3,14.0,0.5890455770326645,3,111.0,0.6756533968932822,2,28.0,0.5409604143284868,0,2.0,0.7420907054207265,1,20.0,0.5886321806611159,2,39.0,0.720670176342884,1,21.0,0.7582728438878249,19,591.0
