step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,40,14061.0,90.13461538461539,7.740372945603151,21,13888.0,0.08013595334155978,0,8.0,0.9327172575817002,2,10.0,0.5279229598986267,4,79.0,0.4750470372956841,0,4.0,0.6995185329313214,0,0.0,1.0,1,5.0,0.5316436970333298,3,19.0,0.2549473463246202,5,48.0,0.43490148040889104,36,14061.0
920.0,41,14214.0,91.70322580645161,7.561225435266589,21,13993.0,0.12671360959315556,0,8.0,0.9424870698990132,3,28.0,0.49264661104158014,4,99.0,0.5577030817435619,0,4.0,0.8862015474763303,0,0.0,1.0,2,32.0,0.4333392644849008,3,26.0,0.3135940830682706,4,30.0,0.45545603810642227,37,14220.0
925.0,36,14265.0,93.23529411764706,7.450756611482767,21,14098.0,0.1519330813510682,0,0.0,1.0,1,20.0,0.778219906985589,3,52.0,0.5909991663062872,0,8.0,0.7043689361941677,0,33.0,0.9877518534333956,2,25.0,0.2920371797594594,3,35.0,0.38853662928572824,0,15.0,0.6787980218314332,30,14286.0
930.0,32,14270.0,93.26797385620915,7.608435935131249,21,14201.0,0.1525872972932916,0,4.0,0.8895131640115487,0,4.0,0.8308107861740536,3,22.0,0.4413706402807855,0,8.0,0.43881482590892923,0,15.0,0.8808294715530985,1,37.0,0.5106266195471199,4,54.0,0.3036179855405848,2,14.0,0.6058057051864354,31,14359.0
935.0,41,14401.0,94.12418300653594,7.683935707569897,23,14313.0,0.08546681547055411,0,4.0,0.9485155305322239,0,8.0,0.5825367630722813,7,44.0,0.40765542428290935,2,20.0,0.6844874252160367,0,0.0,0.9312768136488287,2,39.0,0.6220203575088239,1,13.0,0.6355472140575578,2,16.0,0.6694021909300294,37,14457.0
940.0,34,14499.0,93.54193548387097,7.604786101710283,23,14432.0,0.07129596225470326,0,4.0,0.9525458141049127,1,11.0,0.776197993706819,1,12.0,0.3824501932835834,1,20.0,0.7043905106415694,0,0.0,0.9546853582552883,1,45.0,0.589055909023347,0,4.0,0.7058852323783409,1,25.0,0.6210614200723733,28,14553.0
945.0,41,14640.0,95.06493506493507,7.526797877097514,24,14538.0,0.08056674855940273,0,4.0,0.9575107705333864,1,16.0,0.7743169804160757,1,12.0,0.5629867125856898,2,16.0,0.5979491209017325,0,0.0,0.9395265185632395,2,27.0,0.44962578388125696,1,6.0,0.6328742262942819,3,26.0,0.5113202708365703,34,14645.0
950.0,36,14769.0,92.30625,8.242806237924626,21,14632.0,0.12529678610906217,0,4.0,0.8052546103415508,1,21.0,0.7748989465339869,1,17.0,0.7739118454182973,3,28.0,0.6782123553254794,0,0.0,0.9393291841092447,2,61.0,0.583410263908596,0,4.0,0.951254724846496,1,2.0,0.214016867950768,29,14769.0
955.0,36,14900.0,93.71069182389937,7.652371856752576,21,14724.0,0.08759494577571292,1,16.0,0.7260985140615585,1,11.0,0.8399962169811275,1,14.0,0.8166321575831941,0,10.0,0.6068154332828549,0,0.0,0.9614903680170048,1,59.0,0.4822501441189057,0,4.0,0.7166186555470646,2,11.0,0.26713971949002063,27,14849.0
960.0,37,14960.0,91.21951219512195,7.631393995432105,22,14830.0,0.048799712106918365,1,13.0,0.5602170459484652,1,5.0,0.623765517612589,1,23.0,0.8138697095336779,1,7.0,0.34873168610270106,0,4.0,0.8219500066432417,2,90.0,0.41602929470302835,2,11.0,0.34830972585276126,2,21.0,0.5025414968388017,32,15004.0
965.0,38,15086.0,94.88050314465409,7.6446226786786795,23,14945.0,0.03674466010821001,0,4.0,0.94050756695423,3,19.0,0.6032478749036012,1,32.0,0.6595970120523763,3,17.0,0.37647341892666075,0,5.0,0.7536316285540167,3,128.0,0.47056887311710077,2,6.0,0.4558750327558364,0,38.0,0.9393952018416688,35,15194.0
970.0,36,15152.0,96.50955414012739,7.878378103234389,23,15062.0,0.11306512556809009,0,4.0,0.8395052608380965,2,18.0,0.7006037145904974,2,39.0,0.6851057572303425,3,14.0,0.37314861880810996,0,0.0,0.8668372254886707,2,106.0,0.4625520157846101,1,10.0,0.6191936330547223,0,38.0,0.9449177924824603,33,15291.0
975.0,37,15273.0,97.28025477707007,8.154453788900055,22,15164.0,0.23684958710256385,1,7.0,0.6584469453815222,1,14.0,0.7360003275981604,3,46.0,0.3992576213185197,2,19.0,0.556269525425644,0,0.0,1.0,4,58.0,0.5709545813065019,1,15.0,0.6766623514314433,0,95.0,0.7201092092276374,34,15418.0
980.0,39,15442.0,99.6258064516129,7.712266096222999,22,15256.0,0.17262642129023403,0,0.0,0.9643267711025296,1,19.0,0.6778562647537317,4,61.0,0.40856181282360415,3,34.0,0.4773855877302062,0,0.0,0.9788832636964103,4,37.0,0.4519375362371969,2,21.0,0.6251489515705027,0,62.0,0.899218447051645,36,15490.0
985.0,41,15494.0,98.68789808917198,7.383191993601104,25,15373.0,0.11165781721998168,0,0.0,0.9196800827482192,1,7.0,0.8292549449908408,2,20.0,0.36015418068280836,3,32.0,0.2410424611719791,0,0.0,0.9275560624531635,3,34.0,0.3337306511053281,3,15.0,0.4721773372367191,1,11.0,0.7437225025024237,38,15492.0
990.0,39,15576.0,96.74534161490683,7.513582636931209,25,15492.0,0.06420949234258667,0,4.0,0.7715962094666373,0,4.0,0.8045241376102886,2,22.0,0.5554728109047812,1,12.0,0.39352221220458644,0,0.0,0.9447733932273121,1,30.0,0.3968652240240169,4,31.0,0.3736977424363225,2,17.0,0.6372252351344916,35,15612.0
995.0,39,15699.0,96.31288343558282,7.541781260705982,25,15604.0,0.11747971083687278,0,4.0,0.8491705973173564,1,15.0,0.7983692050691641,2,22.0,0.6291581076536772,2,13.0,0.5562430746230556,0,0.0,1.0,2,57.0,0.3402709664666343,2,17.0,0.49223647857646763,1,8.0,0.5233409083986809,35,15740.0
1000.0,44,15871.0,97.3680981595092,7.670305772457782,25,15705.0,0.014969291698161438,0,4.0,0.9351086729525419,3,16.0,0.6157856765794069,1,9.0,0.7192529355702175,1,12.0,0.7412971054335111,0,0.0,1.0,4,38.0,0.3805341328158437,3,34.0,0.4482767130377012,3,19.0,0.2753442092562734,40,15837.0
1005.0,40,15975.0,101.7515923566879,7.94383427152706,24,15813.0,0.0378065416399953,0,4.0,0.9713148118697257,4,31.0,0.6187684732354699,1,13.0,0.6989979306715229,1,10.0,0.633264613833077,0,0.0,1.0,2,51.0,0.5023010943047331,4,48.0,0.27390359364038525,4,37.0,8.889743875682134e-06,40,16007.0
1010.0,38,16035.0,100.21875,7.477469609708156,22,15915.0,0.07684635910399482,0,4.0,0.647658788512141,4,42.0,0.6114461311894183,3,25.0,0.4676317011483344,3,23.0,0.536918403076963,0,0.0,1.0,2,33.0,0.2931168968028959,2,47.0,0.3128258373498371,1,8.0,0.5320081084122518,37,16097.0
1015.0,36,16149.0,98.46951219512195,7.7435546828020305,22,15994.0,0.08850018969239004,1,9.0,0.6256198902306999,2,23.0,0.7522501380532819,1,12.0,0.4262048322250284,4,47.0,0.5238985089225128,0,0.0,1.0,3,41.0,0.34329462272899375,3,60.0,0.4374547685188344,0,5.0,0.8307038698875372,36,16191.0
1020.0,38,16287.0,100.53703703703704,7.917381947304735,21,16093.0,0.1433912518396552,1,10.0,0.0,1,5.0,0.8196172656719583,2,10.0,0.4498247979528743,4,61.0,0.46510552320568216,0,0.0,0.975990430769683,3,49.0,0.4724231553502538,4,78.0,0.42372324647982323,0,0.0,0.8764865477974532,36,16306.0
1025.0,40,16375.0,98.644578313253,7.895410889865204,21,16209.0,0.1714730317141598,0,0.0,1.0,1,6.0,0.7504517777321625,3,22.0,0.5704504054680856,2,22.0,0.6458621483538183,0,0.0,0.959992566957832,2,30.0,0.49002162977330777,3,72.0,0.4730121184526552,3,5.0,0.6474156548115929,35,16366.0
1030.0,42,16476.0,98.65868263473054,7.381901517720701,22,16314.0,0.18541435249904056,0,0.0,1.0,0,0.0,0.6634181873504486,2,5.0,0.5704451272881159,0,12.0,0.6986747740429835,0,0.0,0.9473044472707189,2,23.0,0.45319591197201287,3,83.0,0.4697532073033618,4,22.0,0.43273136603926127,33,16459.0
1035.0,44,16666.0,99.20238095238095,7.456406418053162,22,16416.0,0.10584502894049082,0,0.0,1.0,2,9.0,0.6900855586444314,1,11.0,0.6902462115263919,1,11.0,0.7511218388593006,0,0.0,0.8580026374597446,2,22.0,0.476723761505127,3,84.0,0.3241147461805163,5,51.0,0.43013704809200787,36,16604.0
1040.0,46,16775.0,97.52906976744185,7.481969150764847,23,16530.0,0.04920187415340659,0,0.0,1.0,2,19.0,0.7093092857264908,1,16.0,0.7080438885709832,1,6.0,0.7484928899464239,0,0.0,0.9619257737169333,2,10.0,0.6081498012392919,4,87.0,0.4077879423511329,6,55.0,0.40023666429343185,39,16723.0
1045.0,48,16928.0,97.84971098265896,7.504109285163417,25,16654.0,0.05533798978199328,0,0.0,0.9652543113767006,1,3.0,0.6555873206850518,1,18.0,0.640577575783189,1,13.0,0.5338998945716549,0,0.0,0.9144992982908775,2,54.0,0.5277536879462118,4,112.0,0.477630948561145,2,35.0,0.5164349172000279,36,16889.0
1050.0,54,17165.0,100.38011695906432,6.827447725680326,24,16755.0,0.05136573671939521,0,0.0,0.9109655964933931,2,15.0,0.6370999237051088,1,31.0,0.8218692315158734,2,15.0,0.4532497311092397,0,2.0,0.9856906383951237,5,74.0,0.30292081509489827,5,135.0,0.46197495137883815,3,38.0,0.4179845493015592,42,17065.0
1055.0,43,17195.0,100.55555555555556,6.987578158133328,21,16844.0,0.10815146676750778,0,0.0,0.9846881311026474,2,29.0,0.5983111818876334,1,39.0,0.8383086408007063,0,0.0,0.9190680402001487,0,2.0,0.9642094282982887,4,54.0,0.27238571403895545,3,124.0,0.5056810682225316,6,46.0,0.41473902314817773,37,17138.0
1060.0,36,17279.0,101.64117647058823,7.456090105019722,21,16929.0,0.10563292231387168,0,4.0,0.655231726354565,1,13.0,0.710116915776532,1,48.0,0.6937145602285698,0,4.0,0.809814452735779,0,1.0,0.9315701940778114,2,109.0,0.49623028926150603,3,118.0,0.3958261339466143,4,65.0,0.4538863109202147,32,17291.0
1065.0,43,17355.0,105.18181818181819,7.624894624645532,21,17034.0,0.05201603221646797,0,4.0,0.9010462855441815,0,4.0,0.7313555307048708,2,54.0,0.7065403979281185,1,9.0,0.7381934104162872,0,0.0,1.0,3,126.0,0.30907828913732044,3,124.0,0.4629742631838919,7,93.0,0.2640369550776019,37,17448.0
1070.0,44,17491.0,101.69186046511628,7.570458396711398,22,17144.0,0.07347741074464369,0,4.0,0.9562804298262193,3,15.0,0.47934508380748087,2,52.0,0.589065166859287,1,10.0,0.8356170121517251,0,0.0,0.9466033389894565,2,80.0,0.3562387881509752,3,134.0,0.5194780114254702,4,69.0,0.27577456386546745,37,17508.0
1075.0,40,17613.0,102.40116279069767,7.709142360197829,22,17254.0,0.1056178489947308,0,8.0,0.8763576141569132,0,7.0,0.8311844730613557,5,79.0,0.48730769338695873,1,15.0,0.6225289318230516,0,0.0,0.9733489003250946,0,56.0,0.580724699233474,4,157.0,0.4830496048062421,1,46.0,0.5600460173663768,33,17622.0
1080.0,43,17733.0,101.33142857142857,7.889710852825567,21,17353.0,0.1287558303700986,1,15.0,0.7944721243860012,0,4.0,0.9290705735887014,3,33.0,0.49146522557228856,3,17.0,0.3505033858757531,0,0.0,1.0,1,6.0,0.7249751719479997,5,182.0,0.38753847205593905,1,12.0,0.7572885810521045,35,17622.0
1085.0,41,17587.0,101.07471264367815,7.632777535393003,23,17463.0,0.03139722171192853,1,13.0,0.7589618307681559,0,4.0,0.898109232570652,2,18.0,0.581106425725211,0,4.0,0.7940855834251228,0,0.0,0.9648506782740078,0,31.0,0.5688226491676251,4,29.0,0.5370300587786413,1,5.0,0.6868256961917462,31,17567.0
1090.0,45,17712.0,102.38150289017341,7.723013211720633,23,17578.0,0.08275799517548846,1,18.0,0.6528565689472909,0,0.0,0.9080614313742073,5,37.0,0.34450946465034704,0,8.0,0.8565569704499942,0,0.0,1.0,1,33.0,0.3964253152682729,4,46.0,0.5496495129097237,4,56.0,0.6131137400611192,38,17776.0
1095.0,50,17922.0,102.41142857142857,7.403685120295199,22,17675.0,0.17202022578168452,3,31.0,0.39318061879088756,0,4.0,0.8592967408311338,4,34.0,0.30642263614736354,0,12.0,0.8672913735620688,0,0.0,0.940465592536501,2,30.0,0.3616741377118679,5,68.0,0.31542172586091344,5,82.0,0.4220619306245439,41,17936.0
1100.0,45,17975.0,102.71428571428571,7.184553256694393,22,17774.0,0.15019386175028468,1,14.0,0.60508596381208,2,15.0,0.7399683512204663,0,16.0,0.7133169577115034,1,22.0,0.7951835643404276,0,0.0,1.0,0,44.0,0.41214313521632695,8,101.0,0.22426005974028929,6,86.0,0.22794510175911217,40,18072.0
1105.0,45,18094.0,102.22598870056497,7.4442011444294405,25,17890.0,0.07816636416539417,0,4.0,0.97413442170006,1,5.0,0.72206221571844,0,4.0,0.9576209899998397,2,28.0,0.6120164636167768,0,0.0,0.9766571033894325,2,61.0,0.24260352926527365,10,150.0,0.22997187589694423,2,59.0,0.6068304016835213,42,18201.0
1110.0,53,18324.0,103.52542372881356,7.139100265463131,23,17988.0,0.04949125383594295,0,8.0,0.9603818264932674,3,15.0,0.638460055103755,0,4.0,0.8217283449119759,4,36.0,0.30842128461512075,0,0.0,1.0,4,100.0,0.39250527366648136,11,202.0,0.1942805619776867,3,31.0,0.4766916781132362,48,18384.0
1115.0,46,18324.0,103.52542372881356,6.955733431439146,22,18096.0,0.0855166481326651,0,4.0,0.9267967067750855,4,36.0,0.6300392831273806,1,4.0,0.7136206083177774,3,16.0,0.21536554395032947,0,3.0,0.9412647206843283,2,108.0,0.45779522224606684,9,162.0,0.2105277135312084,0,4.0,0.5058622946556793,41,18433.0
1120.0,35,18258.0,102.57303370786516,7.849895700423438,23,18206.0,0.12201241580313532,0,4.0,0.9745492483044932,2,9.0,0.7450355905991349,3,19.0,0.43851399378452144,0,6.0,0.5755029723005558,0,0.0,1.0,2,118.0,0.5931379569305801,2,119.0,0.4941927530636871,1,12.0,0.5684924286182896,33,18493.0
1125.0,37,18419.0,105.85632183908046,8.43801198354232,22,18291.0,0.06429845524072673,0,4.0,0.9457596237105442,2,19.0,0.7610035940639694,3,34.0,0.551862784170995,0,12.0,0.7893763656860978,0,0.0,1.0,3,140.0,0.4884749863130056,2,22.0,0.6417542590331556,3,24.0,0.42055271759288143,35,18546.0
1130.0,36,18538.0,105.93142857142857,8.11703601316962,21,18376.0,0.1006671406448784,0,4.0,0.5060166815902516,2,37.0,0.6869236440839903,3,45.0,0.4655862401579115,0,12.0,0.9238191279779984,0,3.0,0.9900589568340578,3,78.0,0.5084013847769189,6,42.0,0.46585642944407896,0,0.0,0.2510891340883581,35,18597.0
1135.0,42,18661.0,110.42011834319527,7.6800263717887285,22,18474.0,0.04319830308316521,1,16.0,0.667526447612324,3,34.0,0.49445585071933307,3,21.0,0.3687515507916269,0,8.0,0.8507274159794705,0,0.0,0.9726146308021886,2,60.0,0.42464922436655866,9,78.0,0.24965233601015605,1,3.0,0.6115056876071482,41,18694.0
1140.0,45,18823.0,110.7235294117647,7.635600589563525,21,18570.0,0.0803457108104169,1,17.0,0.5824373426462566,2,32.0,0.48622186562045333,2,10.0,0.61412746267263,0,8.0,0.53304685203442,0,0.0,0.9258178268021308,5,40.0,0.4016919708991149,11,133.0,0.18799820459699168,1,8.0,0.6958069571421561,43,18818.0
1145.0,42,18921.0,115.3719512195122,7.587793018610097,21,18665.0,0.057296566728356035,0,8.0,0.94766778368533,4,41.0,0.3055991533027431,3,17.0,0.5721806815966749,0,4.0,0.6430084291665616,0,0.0,0.9388938060570229,2,18.0,0.4687757205241244,7,113.0,0.15819539126773227,0,2.0,0.924189291110677,37,18868.0
1150.0,41,18997.0,115.13333333333334,7.551791258490062,22,18759.0,0.11371036584341583,0,8.0,0.9618374749606593,1,12.0,0.3841812642905738,0,10.0,0.6341689743815222,2,17.0,0.5900585496387359,0,0.0,0.85469547875941,3,17.0,0.5078239424374479,4,84.0,0.35550187621458584,1,8.0,0.6935906672125163,33,18915.0
1155.0,42,19162.0,114.05952380952381,8.065438489548084,21,18844.0,0.06155729949062164,0,4.0,0.957091083433818,1,8.0,0.6119848027299072,1,14.0,0.6733993837368617,3,32.0,0.5149375703418154,0,0.0,0.9888090465474788,5,38.0,0.36084932957865745,3,67.0,0.409216925285492,1,9.0,0.6991310936717837,35,19016.0
1160.0,39,19212.0,115.04191616766467,7.841477833813236,22,18932.0,0.03959500064256756,0,4.0,0.9470137024718914,1,13.0,0.7592701359978525,1,9.0,0.44860059306088496,2,27.0,0.6620336744194362,0,2.0,0.9302986218008187,5,46.0,0.2522477014731899,1,21.0,0.6356848874960132,1,5.0,0.5749991100608677,33,19059.0
1165.0,36,19295.0,114.17159763313609,8.083407043387668,22,19022.0,0.03746880259606002,0,4.0,0.519631924698353,0,4.0,0.8646052183007346,2,30.0,0.6531600669703164,0,14.0,0.7394219166245567,0,2.0,0.9405588998176548,1,53.0,0.37576694961475865,2,7.0,0.3155169985840467,3,16.0,0.4551339983272895,30,19152.0
1170.0,42,19483.0,117.36746987951807,8.579529786209816,21,19106.0,0.0832754130579536,1,9.0,0.7563541408110988,1,9.0,0.6731725926553634,2,37.0,0.7359111860357478,0,14.0,0.6885893049549078,0,0.0,0.9445360272845498,4,84.0,0.40821478311060655,2,13.0,0.307281495915742,3,39.0,0.5858343144133846,34,19311.0
1175.0,43,19602.0,119.52439024390245,7.986470504433293,21,19185.0,0.07303623980898181,0,4.0,0.6420974071492284,2,17.0,0.589416176317241,2,40.0,0.7102646691379093,0,10.0,0.6515124125814292,0,0.0,0.9572065466852794,2,71.0,0.4918497128146344,1,9.0,0.712107061522994,4,55.0,0.47754829478221095,32,19391.0
1180.0,40,19597.0,118.76969696969697,7.864327095688673,21,19258.0,0.14974846405705602,0,4.0,0.766445972363526,2,18.0,0.5950504192674289,2,49.0,0.5785736011594365,3,24.0,0.46353513952369313,0,0.0,0.961302517461425,1,53.0,0.4284312814133442,1,14.0,0.7588105946617352,2,11.0,0.6104623106414809,32,19431.0
1185.0,46,19800.0,119.27710843373494,7.987058399101911,21,19327.0,0.08494912831628709,0,4.0,0.4631913677021552,1,16.0,0.7350144248759211,3,63.0,0.5919419421799178,5,47.0,0.35001698751477406,0,0.0,0.9541153055180727,3,65.0,0.520304490784371,1,27.0,0.7361879539889394,2,17.0,0.36232449887870916,36,19566.0
1190.0,49,19891.0,118.39880952380952,7.562872990716022,21,19402.0,0.0005864382304192328,0,4.0,0.8937970401233098,2,17.0,0.6386974971891491,3,14.0,0.49198519357329196,8,64.0,0.2309677375315914,0,3.0,0.9090695032922667,2,11.0,0.561208793854194,2,12.0,0.5709083059441392,3,29.0,0.0012129099016376552,41,19556.0
1195.0,41,19965.0,122.48466257668711,7.375952573895834,22,19482.0,0.11411764079408361,0,0.0,0.9602017741315977,1,6.0,0.7440314788667027,4,18.0,0.3368177869305034,4,68.0,0.16548659220910397,0,3.0,0.8979333453381768,0,16.0,0.7382112829279319,3,22.0,0.6262764886224336,0,0.0,0.9852435903190103,34,19615.0
1200.0,37,19982.0,121.84146341463415,8.002201603666693,21,19552.0,0.06139980301308478,0,0.0,0.7951187390743328,1,3.0,0.7080119240527989,5,39.0,0.48052891400652886,3,63.0,0.43670880528872863,0,40.0,0.5714484656290351,1,9.0,0.6537494732697372,4,39.0,0.42229896947208667,0,10.0,0.8457362771226025,35,19755.0
1205.0,32,20093.0,124.80124223602485,8.570147825163568,21,19638.0,0.1406537953522991,0,0.0,0.9310047078577226,2,15.0,0.7184430628859491,2,24.0,0.7413571920097172,3,43.0,0.5532420959409948,0,37.0,0.7839575825913577,0,2.0,0.7117090163513122,4,63.0,0.4008325253519508,0,10.0,0.8522641127443986,32,19832.0
1210.0,36,20166.0,123.71779141104294,7.748909498429128,22,19710.0,0.13219720815818103,0,0.0,0.9182572619284937,0,16.0,0.7792289092210317,1,14.0,0.6754471737218722,2,23.0,0.6127443306103012,0,34.0,0.8660792229887155,2,10.0,0.5378603332035189,4,65.0,0.3501844620249609,1,3.0,0.510151722171229,32,19875.0
1215.0,38,20277.0,122.15060240963855,8.27652073538682,21,19775.0,0.13506428392156733,0,0.0,1.0,1,18.0,0.6056155191347539,2,20.0,0.6132638878916675,3,30.0,0.47662914230215314,0,31.0,0.7133413715511043,4,25.0,0.43581530216133724,3,61.0,0.5862256151663534,2,11.0,0.6543538789243094,36,19971.0
1220.0,39,20457.0,122.49700598802396,8.11477117298051,21,19841.0,0.07032857780553986,0,0.0,1.0,1,11.0,0.6576338525963416,2,30.0,0.6323612753953779,3,37.0,0.3673074360636301,0,0.0,0.9096460769280021,5,46.0,0.26954580855277055,4,61.0,0.5188823804377989,3,23.0,0.19398969560959603,39,20049.0
1225.0,42,20560.0,126.91358024691358,7.743349139415188,22,19902.0,0.04020463907887006,0,0.0,1.0,0,0.0,0.9332915087336362,3,40.0,0.619817404970478,2,29.0,0.6191423624467648,0,6.0,0.9794415400298158,4,21.0,0.16573475230732232,3,56.0,0.4051419263637911,4,25.0,0.00224160656498788,38,20079.0
1230.0,33,20589.0,131.14012738853503,7.977733077625938,21,19961.0,0.09082628952289719,0,0.0,0.9333543220256486,0,0.0,0.6536670568444001,1,9.0,0.6294378643546437,0,21.0,0.7236123844005226,0,6.0,0.6714924513111729,1,6.0,0.5184270555998104,5,58.0,0.2833227998147983,0,8.0,0.5374357162326718,28,20069.0
1235.0,37,20735.0,132.91666666666666,8.336395775854252,22,20023.0,0.12754528786982505,0,4.0,0.9607768009063292,2,13.0,0.6776909160073578,2,10.0,0.6233256732063458,0,12.0,0.7820267217578601,0,31.0,0.921688519369874,1,11.0,0.6736967775633257,6,87.0,0.25889842183332085,0,0.0,1.0,33,20191.0
1240.0,36,20859.0,135.44805194805195,8.570654276758681,23,20088.0,0.1411087932554283,0,4.0,0.9807215154687698,0,4.0,0.9188990780099907,3,44.0,0.6441227263487721,1,9.0,0.7238948127219219,0,31.0,0.9915443889840698,0,0.0,0.6109209619927478,5,95.0,0.32621536177416316,0,0.0,0.8931552058264638,32,20275.0
1245.0,33,20942.0,135.98701298701297,8.309937300514935,23,20143.0,0.13152165401615176,0,4.0,0.9643635328796074,0,4.0,0.9507566976210896,0,35.0,0.7522413991515267,2,22.0,0.5843992856820709,0,30.0,0.9530281355839854,2,8.0,0.35197359462515426,4,100.0,0.4091336599905485,0,0.0,0.946760437332853,31,20346.0
1250.0,36,21085.0,136.03225806451613,7.6465761769189715,23,20192.0,0.11610113939166623,0,4.0,0.874956762692513,0,4.0,0.9665809667985615,0,35.0,0.7274214117367871,3,42.0,0.43417938535312517,0,0.0,0.9867755351868053,2,19.0,0.4337755575470862,4,103.0,0.20524469033102546,1,1.0,0.24933913050234183,33,20400.0
1255.0,42,21248.0,137.08387096774194,7.384165916323966,25,20259.0,0.09735414044880071,0,4.0,0.8933035102460609,0,4.0,0.9420023064433252,0,3.0,0.6472807833482118,4,47.0,0.5872373372977306,0,0.0,1.0,3,20.0,0.37836557923955727,4,112.0,0.033838447491886026,0,5.0,0.9172560700745371,36,20454.0
1260.0,41,21345.0,135.95541401273886,7.30712062384227,23,20295.0,0.07692102596289659,0,4.0,0.9494390759007214,0,4.0,0.8541256075214565,3,15.0,0.4917641029011898,0,35.0,0.5269331080406539,0,0.0,0.9140428694288714,4,33.0,0.2585768090704939,5,137.0,0.257463944497622,0,9.0,0.9336337285642353,35,20532.0
1265.0,45,21526.0,137.10828025477707,7.396226919341151,23,20326.0,0.038417547480855865,0,0.0,1.0,0,4.0,0.7779271096739653,1,17.0,0.7099991865398125,3,24.0,0.42920214976253435,0,0.0,0.9677034343436457,5,56.0,0.1867864566522865,5,162.0,0.27873439069294753,0,31.0,0.8090441186911221,37,20620.0
1270.0,39,21496.0,135.19496855345912,7.3087368695937815,24,20384.0,0.04362170905664465,0,0.0,0.9219988936013276,0,4.0,0.9054870767444184,3,27.0,0.6519566887758018,1,10.0,0.46079660707352527,0,4.0,0.713712679653575,3,94.0,0.33536794509740114,2,31.0,0.47642500308292596,0,45.0,0.4775260760407697,33,20599.0
1275.0,33,21524.0,132.8641975308642,7.535025511038902,23,20433.0,0.12317506424648154,0,0.0,0.9841892149879117,0,4.0,0.9493756830787239,3,23.0,0.46659780591933553,3,23.0,0.20313398749305808,0,0.0,0.7638900385772459,0,77.0,0.6963875954576424,2,33.0,0.4871164833421864,2,65.0,0.4699957753595749,33,20658.0
1280.0,37,21663.0,138.8653846153846,7.720404618551062,22,20477.0,0.18611622791542287,0,0.0,0.9414265283938431,0,4.0,0.9395215275708153,2,23.0,0.5675500356517609,5,45.0,0.3017366017205357,0,0.0,0.9330498360763532,1,68.0,0.4578325751307058,2,42.0,0.5003992422611777,3,92.0,0.41810236688021996,35,20751.0
1285.0,42,21793.0,141.51298701298703,7.876950776536425,26,20528.0,0.12167049536502647,0,0.0,0.9223118267474801,0,4.0,0.9494093658290179,3,22.0,0.48274112418188225,4,53.0,0.5206293020896671,0,0.0,0.9689581761632727,0,47.0,0.8447108772270157,3,24.0,0.48007528774305275,3,79.0,0.4733121957338573,39,20757.0
1290.0,36,20671.0,130.0062893081761,7.639342994822119,25,19586.0,0.06627702370604842,0,0.0,0.8605512031880911,0,4.0,0.8799065012692736,4,19.0,0.34501833713708296,0,34.0,0.48482528280006904,0,15.0,0.9405268374581313,0,32.0,0.8882977350166656,2,21.0,0.3278989850851526,0,35.0,0.6146633838546595,31,19746.0
1295.0,41,15153.0,95.90506329113924,8.045578643254501,22,18640.0,0.12451554820043305,1,1.0,0.40752806424674914,1,3.0,0.7986276274730769,5,40.0,0.489127697713237,1,11.0,0.5718028521635039,0,28.0,0.9120130054858488,2,21.0,0.5247653151272057,4,31.0,0.29865344023221235,0,0.0,0.631247141583887,36,18775.0
1300.0,42,10996.0,67.87654320987654,7.215361432208303,19,15709.0,0.1052461442913144,0,0.0,0.5092654900624658,1,3.0,0.7315045750423002,7,68.0,0.3583333603291412,2,13.0,0.6314484985026917,0,24.0,0.9357448372381401,2,30.0,0.4217709446652666,2,22.0,0.5106736625974986,3,6.0,0.3594893912960366,36,15875.0
1305.0,45,6978.0,42.29090909090909,6.864015292312822,16,15705.0,0.12789780756497626,1,5.0,0.4962277380853096,1,4.0,0.8015006867652197,7,64.0,0.4082180675245627,3,22.0,0.44602009809077614,0,24.0,0.9361060604676235,4,31.0,0.38983232961009506,1,12.0,0.5667970241951483,5,27.0,0.2549764908074938,38,15894.0
