step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,19,150.0,1.3761467889908257,8.080118897469495,4,50.0,0.34878941476546277,1,2.0,0.45755595493702755,2,22.0,0.570673831328464,1,5.0,0.602550999352607,1,1.0,0.0003949199290780891,0,0.0,0.9543233082006101,2,7.0,0.42310156333998455,1,6.0,0.6430096793838772,3,24.0,0.28904210608000974,15,117.0
110.0,18,147.0,1.3363636363636364,8.142198426965841,5,50.0,0.3455149453432846,0,8.0,0.9079413834736565,0,4.0,0.5983082383682239,4,15.0,0.4945686484017046,1,14.0,0.6429231571878715,0,1.0,0.9408374026424187,1,3.0,0.6234184418061287,4,20.0,0.4156568732028637,0,14.0,0.5805696440133346,15,129.0
115.0,13,131.0,1.1592920353982301,8.985408533457571,5,72.0,0.3259171892544076,0,8.0,0.9266995130687357,0,0.0,0.8821266183637549,1,8.0,0.3891428914895145,0,8.0,0.952908387010681,0,1.0,0.7250462646218728,0,5.0,0.7397057437347986,4,31.0,0.41119686358725804,0,0.0,0.8527424248741042,10,133.0
120.0,15,177.0,1.5526315789473684,9.738917541267437,6,94.0,0.08714526106669124,0,8.0,0.9489070159285715,2,7.0,0.7345221304654488,1,13.0,0.5682260582710317,0,12.0,0.6628696752595442,0,0.0,0.9544304264464937,1,16.0,0.5783607490796336,2,37.0,0.4913458186143763,1,4.0,0.7664461408902614,13,191.0
125.0,21,189.0,1.6293103448275863,8.599334864712938,6,94.0,0.00011084006309621707,0,8.0,0.9495801234014459,1,5.0,0.6800169053803291,2,17.0,0.5624573928625535,2,8.0,0.6161122003426761,0,0.0,0.5348903091401074,4,77.0,0.30198361803138823,3,42.0,0.30550221512264153,2,10.0,0.4069945307283221,20,261.0
130.0,14,120.0,0.9836065573770492,9.02802025313435,2,78.0,0.4236943035681446,0,8.0,0.9550915235433658,2,14.0,0.659578569255651,0,7.0,0.7082220978402619,0,4.0,0.8332991082441439,0,0.0,0.9423395014339981,3,71.0,0.42379238235335986,4,59.0,0.282905265027584,3,22.0,0.0012654635417775337,14,263.0
135.0,10,117.0,0.9435483870967742,8.50278802165024,2,31.0,0.33465992610539114,0,8.0,0.8443976211972158,2,24.0,0.6416581970275536,1,14.0,0.5962591351210268,0,4.0,0.7561756280765987,0,0.0,1.0,1,61.0,0.26262070412282007,3,68.0,0.38379465339996605,1,7.0,0.33213906729126996,10,217.0
140.0,14,145.0,1.1507936507936507,8.763155686635281,2,39.0,0.5055192167891499,0,0.0,0.8879011984462638,0,0.0,0.8837539894623182,2,20.0,0.6391250778382002,2,12.0,0.5545578357998882,0,0.0,0.9608574321253374,3,14.0,0.12419293310069739,4,93.0,0.4716869233685106,0,0.0,0.8951486647798259,13,178.0
145.0,14,189.0,1.4427480916030535,9.243592336180914,2,49.0,0.5145912593170595,0,0.0,1.0,0,0.0,0.8016572689225919,0,0.0,0.6416040580619591,2,9.0,0.4500443163464459,0,0.0,0.9319618176533186,2,27.0,0.35271359254869505,6,114.0,0.37825445469758356,0,0.0,0.949720446719823,12,199.0
150.0,14,148.0,1.121212121212121,9.764599946936528,2,63.0,0.3858225282283602,0,0.0,1.0,0,4.0,0.8271328327906965,2,8.0,0.5714298414791817,0,8.0,0.6295531210741752,0,0.0,0.6654157166680088,2,11.0,0.4545323453703462,4,61.0,0.36720078132539874,0,0.0,0.8386168596504703,10,155.0
155.0,15,115.0,0.8646616541353384,9.553627539309721,3,44.0,0.24020006078343284,0,0.0,0.8945760747717375,1,9.0,0.7970152377177471,2,22.0,0.6490442741120658,1,6.0,0.6447579774830245,0,23.0,0.8946978607810059,1,11.0,0.5592138095461249,2,31.0,0.5310467370624381,1,3.0,0.19566933184003066,11,149.0
160.0,15,115.0,0.8333333333333334,9.561533640368344,1,13.0,0.5252893201682683,0,0.0,0.9300030385061365,2,16.0,0.6471199935345107,3,51.0,0.7209605020864961,0,4.0,0.3952266906632392,0,23.0,0.7604549845519223,1,35.0,0.5548758038401306,3,32.0,0.49409825801764534,3,16.0,0.3669516371431162,13,190.0
165.0,24,158.0,1.1532846715328466,8.931753087729431,2,10.0,0.6814426635844073,0,0.0,0.9095481751313031,5,34.0,0.5031995012506031,4,37.0,0.4907444084017681,4,15.0,0.5367788837695258,0,2.0,0.9674035901380741,2,48.0,0.5433442156341619,4,45.0,0.30213201325659345,1,10.0,0.6791941899868689,22,201.0
170.0,26,192.0,1.381294964028777,8.096776661506453,2,23.0,0.6185674448109335,0,4.0,0.8646751847100822,2,14.0,0.6215078923487627,8,55.0,0.169583911758057,4,35.0,0.4887258901260727,0,0.0,0.9906928237553869,2,30.0,0.5129464315366965,5,62.0,0.27530974292609184,1,2.0,0.5115797629744959,24,225.0
175.0,32,280.0,1.9580419580419581,7.438486369209189,4,43.0,0.39315132488544174,0,4.0,0.9562729450871482,0,13.0,0.7647382315278897,9,101.0,0.2012882349562799,4,45.0,0.38562920743775375,0,0.0,0.9303445385677278,3,34.0,0.5287367096570251,6,82.0,0.36703912132113364,3,14.0,0.2390075607258439,29,336.0
180.0,30,261.0,1.7876712328767124,7.706432415933335,9,75.0,0.18305446474945655,0,4.0,0.977438323260899,1,10.0,0.6206793350138473,5,74.0,0.37196616893772777,2,47.0,0.35512239804471935,0,0.0,1.0,4,46.0,0.49725822958162497,6,112.0,0.5066959295760077,2,12.0,0.3320878986491823,29,380.0
185.0,24,298.0,2.0551724137931036,8.53800581260516,8,122.0,0.23648833485588558,0,4.0,0.8866452278572723,3,16.0,0.4709952872198709,1,22.0,0.6639716923424466,1,25.0,0.33810835666447464,0,0.0,1.0,4,33.0,0.5078812081249313,6,142.0,0.4344212282927002,0,2.0,0.8703943091177195,23,366.0
190.0,26,326.0,2.1733333333333333,7.550083589989422,10,155.0,0.12412745303563562,0,8.0,0.9286870583288463,3,31.0,0.5152095390680532,3,20.0,0.5717722012027167,1,17.0,0.3454559840305853,0,0.0,1.0,2,24.0,0.2911453710507346,5,148.0,0.2779659983663556,1,4.0,0.5916520998597666,25,407.0
195.0,37,459.0,2.9612903225806453,7.280984304122632,11,192.0,0.11177444108927304,0,8.0,0.9105740904006622,3,50.0,0.6081404662084149,4,27.0,0.3641611848549272,4,31.0,0.13372534490997745,0,0.0,1.0,6,31.0,0.13999716653698982,8,181.0,0.16578774737406932,1,7.0,0.7187585318414602,37,527.0
200.0,45,595.0,3.838709677419355,6.951416437341543,13,252.0,0.21246317388695965,0,8.0,0.7205591563358842,1,26.0,0.6445660056392544,7,39.0,0.23391699621349013,7,63.0,0.19694462471543592,0,0.0,1.0,6,41.0,0.2147392816674059,8,224.0,0.18101141071397067,1,16.0,0.6671557032403591,43,669.0
205.0,46,618.0,3.8867924528301887,6.744614726095241,13,207.0,0.26742952305385786,1,12.0,0.7081733535912311,3,13.0,0.6256106389857098,9,87.0,0.2218520917817921,6,79.0,0.23634838459116736,0,0.0,0.9429130727428411,2,32.0,0.3707367746301243,10,269.0,0.08718507443590728,0,4.0,0.8506282498673479,44,703.0
210.0,27,367.0,2.279503105590062,7.344160029649338,4,168.0,0.2611234016153482,0,4.0,0.9555974155596438,3,28.0,0.5478222935038528,8,80.0,0.24417139973521415,1,78.0,0.19471229228782713,0,12.0,0.6527957305176695,2,30.0,0.5098514628312927,8,218.0,0.2714096529076662,1,15.0,0.640598137026158,27,633.0
215.0,24,208.0,1.3081761006289307,8.271474450669832,5,101.0,0.367443587353801,0,4.0,0.8587866530251613,1,12.0,0.8019799354341423,3,64.0,0.41011150222928944,1,31.0,0.2651620171391455,0,12.0,0.867376999885773,5,25.0,0.21788058122920198,6,149.0,0.4476260260332101,3,33.0,0.5846177635056757,24,431.0
220.0,27,262.0,1.6375,8.587162832521653,8,100.0,0.34504277876488487,0,0.0,0.6758627226303968,0,4.0,0.805175903749105,3,45.0,0.6054136337791867,1,14.0,0.5089337334689362,0,0.0,0.5459590795764641,5,45.0,0.24847138285870157,7,132.0,0.27396070466705347,2,30.0,0.7461427148728178,26,370.0
225.0,32,328.0,2.0372670807453415,8.79505128393892,9,108.0,0.29555062564168905,1,6.0,0.6228851531189671,2,9.0,0.6420341586689897,3,48.0,0.6595126937541703,1,15.0,0.7572726615852462,0,0.0,1.0,5,71.0,0.2588972108529808,9,169.0,0.12596871425729608,1,26.0,0.8015837048662814,31,452.0
230.0,33,441.0,2.739130434782609,8.02689063890494,11,131.0,0.20489433766998894,0,4.0,0.4571559839254786,2,15.0,0.4690180606633635,1,29.0,0.44421123233802357,1,16.0,0.7214173953078757,0,0.0,0.7779538326054193,6,99.0,0.23801089457544577,9,214.0,0.11547691128802073,2,15.0,0.3508181550040944,32,523.0
235.0,39,451.0,2.801242236024845,7.141050156641759,12,127.0,0.17119298864747862,1,9.0,0.6118974354332201,0,0.0,0.7101047628310625,7,36.0,0.19525574283037359,1,13.0,0.6695087168291363,0,0.0,0.9478147197418898,3,35.0,0.31176023726220087,10,264.0,0.16046895699391628,2,6.0,0.3375633731875349,36,490.0
240.0,32,414.0,2.6037735849056602,7.195687289381584,9,134.0,0.19755072140390842,0,7.0,0.9567071459966817,0,0.0,0.9659166909326087,9,79.0,0.3210830459681853,1,5.0,0.5824749350534687,0,0.0,1.0,1,24.0,0.5964321101882839,7,251.0,0.317634358975534,0,7.0,0.5055886819652743,27,507.0
245.0,33,485.0,2.993827160493827,7.754872723674885,8,129.0,0.3439967960719052,0,7.0,0.9430296205181565,1,13.0,0.6979785271710376,7,65.0,0.32876823559657525,1,10.0,0.6918748722852865,0,0.0,1.0,2,18.0,0.5143469327011624,6,271.0,0.4596362675073997,2,11.0,0.35791756116981077,27,524.0
250.0,28,528.0,3.279503105590062,8.50269416840778,7,153.0,0.19891483403568985,0,7.0,0.9357924724835917,0,8.0,0.869519389762571,2,24.0,0.5914636611554822,1,19.0,0.6731905870493792,0,0.0,0.9393180215378246,3,22.0,0.4267222146703648,6,301.0,0.4478250883026528,1,6.0,0.6366521937194949,20,540.0
255.0,22,536.0,3.2484848484848485,9.188906349410635,6,169.0,0.25168437991427123,0,11.0,0.7460171196102442,0,4.0,0.929181222971875,2,21.0,0.1088219214113625,0,8.0,0.8517392429759579,0,0.0,0.9546120169961867,1,20.0,0.4305592691295023,7,334.0,0.43881216353774966,0,4.0,0.9122181811360099,16,571.0
260.0,29,562.0,3.4906832298136647,8.768085574307696,6,165.0,0.24696835631466948,2,18.0,0.6822716098656655,0,12.0,0.9036707994202541,3,20.0,0.4091380367996904,2,13.0,0.682318166922924,0,0.0,1.0,3,27.0,0.3910912717612737,10,374.0,0.2917652483707252,0,0.0,0.8893678451406187,26,629.0
265.0,30,617.0,3.929936305732484,7.983138716890198,9,145.0,0.06610862665565435,2,28.0,0.6723289522595229,0,12.0,0.75837052123992,1,22.0,0.7344780497567642,2,19.0,0.5915346956828375,0,0.0,0.523031366169689,2,78.0,0.33748294563953196,10,424.0,0.23260572374045713,0,29.0,0.8930969094469462,26,757.0
270.0,29,570.0,3.607594936708861,7.872256079945326,5,134.0,0.1449202273271332,2,35.0,0.6083918435033507,3,23.0,0.7051219621140854,1,19.0,0.6010239348412282,2,16.0,0.44656236169316,0,0.0,0.9262127958397366,1,98.0,0.660285625947514,9,446.0,0.21574279981000297,1,30.0,0.7493130379671503,24,801.0
275.0,29,620.0,3.803680981595092,7.897302298029157,6,83.0,0.08277593826550646,1,23.0,0.7065573847626394,4,44.0,0.6005743557750429,2,18.0,0.6319859384455768,1,9.0,0.7404202484218204,0,0.0,0.9117445725121438,2,114.0,0.35454598877530424,9,463.0,0.25615667493638467,1,12.0,0.6626413360081616,26,766.0
280.0,24,650.0,4.088050314465409,8.650873414225694,6,110.0,0.23052006123621827,0,4.0,0.9181277837510535,1,16.0,0.7725795108925697,0,14.0,0.7634377962797395,1,14.0,0.7480786674759459,0,0.0,0.47876134642422513,5,96.0,0.22695010497617302,8,503.0,0.26540814461812867,1,11.0,0.5548040084237467,22,768.0
285.0,23,658.0,4.012195121951219,8.648515694722004,4,90.0,0.2726155133467908,0,0.0,0.977353901318873,0,8.0,0.9445120310016135,1,10.0,0.7393604865872924,0,4.0,0.8065881266921876,0,0.0,0.9596262367586036,3,116.0,0.4525673606999805,10,547.0,0.2281148169705179,2,21.0,0.271069018406986,20,796.0
290.0,22,679.0,4.217391304347826,9.418580370880374,2,80.0,0.45587012835179647,0,0.0,1.0,0,8.0,0.924675484611223,1,10.0,0.5727673751769451,0,4.0,0.8268652962932715,0,3.0,0.9413963216587317,0,81.0,0.7073340491536828,11,597.0,0.19349838524105634,3,38.0,0.5459451374010206,17,821.0
295.0,22,451.0,2.766871165644172,9.093752706890374,3,71.0,0.28892485247550803,0,0.0,1.0,1,10.0,0.8261654496635299,4,26.0,0.3834653321875908,2,3.0,0.44487973521066737,0,3.0,0.9752960060150826,1,59.0,0.6093124106174247,7,347.0,0.2540757050952251,2,20.0,0.616414769921937,20,539.0
300.0,20,209.0,1.2901234567901234,8.956078045864595,4,86.0,0.45087643835433844,0,0.0,0.9469774411036432,0,4.0,0.7624654278799627,7,68.0,0.43324064107865323,0,0.0,0.7216807290692806,0,0.0,0.9511756809867743,2,31.0,0.4245300950432867,3,178.0,0.4469628633255452,1,17.0,0.7901614352414715,17,384.0
305.0,21,252.0,1.565217391304348,8.707376940476388,5,116.0,0.5520168197431313,0,0.0,0.9494259767316224,2,11.0,0.7758833542128662,5,60.0,0.4789237852808488,0,8.0,0.8866690207682456,0,0.0,0.7876257454277702,0,22.0,0.46780409456606287,3,89.0,0.456861764802853,2,40.0,0.6565034680129462,17,346.0
310.0,26,296.0,1.8271604938271604,8.235201624505564,7,143.0,0.3802376817434704,1,1.0,0.45459325999774175,2,17.0,0.4629917261149369,1,43.0,0.4526199655016516,0,16.0,0.7465207962059953,0,0.0,0.8867516208368565,2,30.0,0.4677652943360461,4,94.0,0.3827396966911694,2,30.0,0.6514847278397083,19,374.0
315.0,34,342.0,2.124223602484472,7.348765106646143,10,122.0,0.14977347685993034,1,10.0,0.6163163479592163,4,10.0,0.19884826472473802,2,23.0,0.46506449518023185,1,18.0,0.5816722010651652,0,0.0,0.9436983410762539,3,43.0,0.40800126241187956,6,120.0,0.3272010542399777,2,31.0,0.7156240217463721,29,377.0
320.0,32,358.0,2.2236024844720497,7.813269544552536,8,113.0,0.10737687260462694,1,15.0,0.7103132949758795,2,15.0,0.30520128551194453,3,21.0,0.396098529599357,1,16.0,0.5536233192631879,0,1.0,0.9824791831788833,2,25.0,0.4802325693975322,6,127.0,0.42637226213690305,2,41.0,0.6756686720446066,25,374.0
325.0,27,376.0,2.278787878787879,8.458239195874533,8,113.0,0.17293152126352299,0,4.0,0.81590212294884,2,25.0,0.0,1,19.0,0.6186057523770158,3,24.0,0.35367188164664076,0,1.0,0.9292799630764362,4,26.0,0.5741337779088301,5,145.0,0.436229556613884,0,4.0,0.6226945326535569,23,361.0
330.0,31,451.0,2.7333333333333334,8.175675784141806,7,92.0,0.12804704374670275,0,4.0,0.9597441414843912,0,0.0,0.8359107247345985,2,67.0,0.6279773838715342,4,47.0,0.35496160196637444,0,0.0,1.0,5,47.0,0.4298291200489531,6,170.0,0.41434368858257015,2,10.0,0.4914140719765765,26,437.0
335.0,34,391.0,2.355421686746988,7.50452409384587,6,91.0,0.2644945749234021,0,4.0,0.9543181783270883,0,4.0,0.8309135001992478,5,92.0,0.5047531690623845,2,21.0,0.5898837007978313,0,0.0,1.0,5,28.0,0.29711304571404146,8,206.0,0.23671694307119842,4,25.0,0.19487837952779802,30,471.0
340.0,39,501.0,3.0736196319018405,7.638251596695317,6,103.0,0.3226344559126053,0,4.0,0.7608930247507449,0,4.0,0.9228469199530547,10,141.0,0.23813177414613176,1,18.0,0.7449153551191869,0,0.0,1.0,4,33.0,0.3730157764323543,12,256.0,0.13651000930675894,4,45.0,0.3106422168602834,37,604.0
345.0,48,682.0,4.158536585365853,7.339391113575957,7,135.0,0.19214901390699698,1,3.0,0.3076400840136624,0,12.0,0.9373836322231014,14,204.0,0.19887781278377437,2,18.0,0.4369185941468545,0,0.0,0.9557028072239193,5,54.0,0.2866087402289872,12,316.0,0.145215816332551,1,32.0,0.7117771058809114,42,774.0
350.0,51,735.0,4.454545454545454,6.899208566130655,8,145.0,0.20980290131808435,2,10.0,4.407110578645186e-05,0,8.0,0.92262086963484,11,174.0,0.1921508386693966,5,25.0,0.1264344921716945,0,0.0,0.7820808258263863,6,99.0,0.11082920381216999,12,361.0,0.23936274078727754,1,23.0,0.4934779308124326,45,845.0
355.0,33,652.0,3.975609756097561,7.571976542173207,4,130.0,0.32209003602820147,1,7.0,0.1887897941623412,0,4.0,0.9150134064454992,5,172.0,0.36101192714960517,1,36.0,0.38206924558928623,0,0.0,0.8677594610520655,3,109.0,0.12346543027025374,9,385.0,0.3146680782572064,4,41.0,0.4687302132805936,27,884.0
360.0,28,699.0,4.210843373493976,8.288091096091465,6,139.0,0.1652244950681114,0,0.0,0.9125808991096501,0,4.0,0.9299587585395918,2,164.0,0.43389216256298757,1,24.0,0.6935460430493362,0,0.0,0.9385950283986801,4,90.0,0.27362364411270895,9,430.0,0.3277123178995137,1,19.0,0.655952508981333,23,870.0
365.0,33,764.0,4.574850299401198,8.19072272084674,9,114.0,0.18128654699187777,0,8.0,0.9408721809385593,0,0.0,0.9446741077871187,3,109.0,0.5667635809423777,1,21.0,0.7147035756020222,0,2.0,0.9523249769549467,4,30.0,0.3032725037719824,10,470.0,0.14136582804175157,0,11.0,0.7699619504667649,27,765.0
370.0,34,773.0,4.656626506024097,7.863602348173139,6,90.0,0.22315515312816,0,12.0,0.917064194493359,0,0.0,0.7114296456375999,2,88.0,0.3474496233533189,4,27.0,0.49108210569318317,0,2.0,0.9358823472509724,3,29.0,0.48722796508547306,12,532.0,0.17002146706940352,1,11.0,0.45025866400388703,28,791.0
375.0,47,882.0,5.157894736842105,7.4497118890257275,8,78.0,0.24534327513815624,0,12.0,0.934991365118034,2,15.0,0.5270520621814523,10,112.0,0.16772374214056615,4,47.0,0.47850453796558723,0,0.0,0.9349633379386331,4,44.0,0.2656329909297892,13,592.0,0.1739408668656549,2,20.0,0.32374055084859876,43,920.0
380.0,39,946.0,5.597633136094674,7.218405147413787,5,71.0,0.309507952359505,0,12.0,0.9313928150660078,2,17.0,0.6761479619831927,12,167.0,0.18614985314928645,1,11.0,0.5378501646223833,0,0.0,0.9675258200690641,3,39.0,0.4851883138804845,13,651.0,0.22251056797775004,0,2.0,0.4864401591225586,36,970.0
385.0,28,620.0,3.6904761904761907,7.4474979107486226,0,60.0,0.4567024806886835,0,16.0,0.9367100503277804,0,11.0,0.8899926405831938,8,145.0,0.26105581638679726,1,4.0,0.09669396078925559,0,2.0,0.9354094270784125,2,30.0,0.26466643260985256,12,500.0,0.19630380705519868,1,8.0,0.6060498942219154,24,776.0
