step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,18,139.0,0.972027972027972,9.065734818353967,5,186.0,0.39784300454505095,1,5.0,0.4572972996085985,1,9.0,0.7084587348929656,1,9.0,0.7372120448885645,2,28.0,0.31460400251181164,0,0.0,0.8794876614115502,1,22.0,0.4344228461591726,2,32.0,0.547999501429937,3,56.0,0.6076296669499635,16,347.0
850.0,22,220.0,1.4965986394557824,8.974720695458522,4,191.0,0.3091865763148209,1,10.0,0.4495845647219427,1,14.0,0.8085324898942389,2,16.0,0.591381159791716,3,49.0,0.5039556133646883,0,0.0,1.0,1,23.0,0.4165832653322546,3,45.0,0.6115449980359207,5,71.0,0.39123430379153895,20,419.0
855.0,24,250.0,1.7605633802816902,8.415962182688546,7,216.0,0.21508401956610537,1,15.0,0.4514259970739234,0,8.0,0.8189520535455979,0,0.0,0.5761722471181192,3,64.0,0.5865972090720329,0,1.0,0.9325980156350117,0,0.0,0.9760131113082275,2,15.0,0.5049193116299326,6,98.0,0.37957508854603283,19,417.0
860.0,28,332.0,2.3055555555555554,8.361135796175382,6,167.0,0.43929525172212674,1,20.0,0.44805312684767745,2,11.0,0.5155726426884167,1,4.0,0.6355744809717715,3,85.0,0.5609959498861218,0,1.0,0.9312332116143105,0,12.0,0.9559450428767298,5,26.0,0.33563465590399205,8,141.0,0.3547241285515511,26,467.0
865.0,29,312.0,2.08,7.756320854119957,4,70.0,0.43998492456852184,0,0.0,1.0,3,26.0,0.5996966686286176,3,14.0,0.6186874850957864,3,93.0,0.3849270080662124,0,0.0,1.0,0,0.0,0.773755347931525,7,56.0,0.19551291432672124,7,110.0,0.2861501626361453,27,369.0
870.0,25,223.0,1.4768211920529801,7.378134620345849,7,84.0,0.270464876411108,0,4.0,0.8207015001497577,1,18.0,0.7105808558415889,2,3.0,0.5418618507361757,2,36.0,0.47116840473195953,0,0.0,1.0,0,0.0,0.9381507195213541,7,85.0,0.3501878975534733,2,46.0,0.5540730265772065,21,276.0
875.0,25,245.0,1.6333333333333333,8.147554540648642,4,51.0,0.2822422640629373,0,6.0,0.9267147573980297,2,11.0,0.7064695024961927,3,13.0,0.6163978808696043,1,15.0,0.5291213076529517,0,0.0,1.0,0,20.0,0.9322508312373916,8,117.0,0.2812883983232204,2,23.0,0.4366285540479727,20,256.0
880.0,33,326.0,2.1733333333333333,8.054822377419796,4,39.0,0.30349283373010566,0,6.0,0.9622401162853939,3,25.0,0.6371481075089552,4,29.0,0.4433630971935097,2,27.0,0.6179864538585609,0,21.0,0.9319964454700728,0,4.0,0.9612036349353911,9,160.0,0.25065236155444476,2,17.0,0.45361517917730904,24,328.0
885.0,31,372.0,2.4155844155844157,8.022843646270106,5,64.0,0.15377603967973855,0,6.0,0.9285779971671055,2,31.0,0.5871804822715689,2,18.0,0.3397688110520515,1,20.0,0.700151201608224,0,11.0,0.951620181346208,0,7.0,0.6980406998397702,9,155.0,0.2637309206551336,3,26.0,0.39667902161638524,22,338.0
890.0,19,209.0,1.3397435897435896,8.758807195632048,5,93.0,0.23310496172677608,0,4.0,0.9422203984253097,1,13.0,0.5873469936075509,1,49.0,0.5941776386756163,1,13.0,0.6300095553180782,0,1.0,0.9710157779648405,0,1.0,0.8178253931185577,1,122.0,0.40704379254139106,4,64.0,0.393525264952526,13,360.0
895.0,22,224.0,1.435897435897436,9.92122422387353,6,121.0,0.2242158003648638,0,4.0,0.9473792202152668,2,19.0,0.6952949418526679,2,36.0,0.6544233109081834,3,23.0,0.5609823057313069,0,16.0,0.7232345555577451,0,3.0,0.9066195778620857,1,41.0,0.6507222480573516,4,63.0,0.4371406694492821,18,326.0
900.0,12,188.0,1.236842105263158,9.236167114670543,5,113.0,0.28721118939778834,0,0.0,0.5791891385343223,0,7.0,0.7223185944073989,0,22.0,0.692480931294042,1,9.0,0.7948010760554369,0,12.0,0.9033649017250184,0,0.0,0.7994577527711241,3,38.0,0.4260048794857557,0,31.0,0.7031175607602339,9,232.0
905.0,16,188.0,1.2287581699346406,9.381716118448773,3,101.0,0.506359035347552,1,3.0,0.648206009046031,1,9.0,0.7378789351618141,0,26.0,0.5722548836415383,0,4.0,0.9129208079604181,0,0.0,1.0,0,0.0,0.8282041855269726,5,61.0,0.4018354735686416,2,14.0,0.5072216098322454,12,218.0
910.0,21,267.0,1.756578947368421,9.339618706146911,4,83.0,0.5038834149653475,1,10.0,0.6961926493768247,1,15.0,0.7787129801578685,0,4.0,0.8024326769893281,1,2.0,0.5328332261284997,0,0.0,1.0,1,5.0,0.7263765808536041,7,92.0,0.3392510005417865,1,2.0,0.6399999728285803,16,213.0
915.0,20,312.0,2.122448979591837,8.193395580807557,4,96.0,0.327064333921155,1,15.0,0.7013642142510164,0,5.0,0.8143092128472877,1,5.0,0.6071441393802331,2,5.0,0.2840538470732479,0,0.0,1.0,1,6.0,0.4946416138346892,5,96.0,0.29801453130771144,2,12.0,0.6695719680019275,16,240.0
920.0,21,353.0,2.401360544217687,8.140727848971661,5,123.0,0.26835747933143084,0,2.0,0.6372619807102106,0,4.0,0.8393038527181268,0,4.0,0.5962518650109044,0,5.0,0.41995161421683314,0,41.0,0.9841804614668584,1,11.0,0.3565730921252293,4,81.0,0.45148052529411764,3,23.0,0.6325550723861759,13,294.0
925.0,29,416.0,2.810810810810811,8.23625712435745,7,157.0,0.32696974438243165,1,4.0,0.6347587429676522,0,0.0,0.7469599392148604,2,7.0,0.6084035668954845,1,14.0,0.7316268125772182,0,14.0,0.9326604193524196,2,21.0,0.3455731273777718,4,96.0,0.37028006018218024,2,9.0,0.5958121785865589,19,322.0
930.0,22,251.0,1.6845637583892616,8.446462690870206,7,142.0,0.3583335446183981,1,9.0,0.6342201845691414,1,2.0,0.6252948855431898,2,17.0,0.7639677360446032,0,11.0,0.9215234887021222,0,14.0,0.9469149706110055,1,4.0,0.5849964360475691,5,71.0,0.13909882440015076,3,12.0,0.4793803098952757,20,282.0
935.0,23,148.0,1.0136986301369864,7.989413474063965,3,75.0,0.27191888321466895,1,16.0,0.4849333980185264,1,4.0,0.7275964158252142,3,18.0,0.7124854750654777,0,7.0,0.8074156338253219,0,1.0,0.9582647578508242,1,50.0,0.6434160444012713,4,67.0,0.38608507392884733,5,38.0,0.2919331659463574,18,276.0
940.0,26,229.0,1.5472972972972974,8.33457787095242,5,68.0,0.28480150043894265,1,2.0,0.7191889305604167,2,11.0,0.6735736746605806,3,19.0,0.47208079139441556,1,13.0,0.5461370971494475,0,1.0,0.9075191292082475,2,119.0,0.7222111677513393,4,61.0,0.40296621775454516,6,66.0,0.2719685613245874,24,360.0
945.0,26,284.0,1.9189189189189189,7.6536601043921255,7,96.0,0.27625755120116574,0,0.0,0.953622933763297,0,0.0,0.9545325004992927,4,35.0,0.3132408299596871,0,1.0,0.5686049645364953,0,4.0,0.7120086909615039,1,128.0,0.4853891250635132,1,28.0,0.31999824472858784,7,104.0,0.3643235093166575,20,396.0
950.0,26,310.0,2.052980132450331,8.317266768619026,6,95.0,0.3089607778755218,0,0.0,0.7866948163443026,0,0.0,0.9639357137724754,4,59.0,0.29408804659263826,0,5.0,0.7108316061675699,0,0.0,0.9446327365033214,3,92.0,0.4268192368685117,2,38.0,0.3272421411258443,5,80.0,0.3455670140189963,20,369.0
955.0,17,194.0,1.2933333333333332,9.291895787878081,2,84.0,0.30957072663613205,0,0.0,0.9450747735913622,0,0.0,0.7784814446346525,1,19.0,0.6753109216767373,1,12.0,0.6981321121988109,0,0.0,0.8668897715197957,5,82.0,0.40287503237200506,2,56.0,0.6045214335051647,2,40.0,0.5633929071500933,13,293.0
960.0,19,182.0,1.1895424836601307,9.388373384287211,2,38.0,0.38683651929723595,0,0.0,0.9623521753824169,1,5.0,0.5625860088141326,1,8.0,0.6223888514111537,2,24.0,0.6258898820966435,0,0.0,0.8885521381038283,3,51.0,0.3738931818002664,1,24.0,0.7748768395375994,4,38.0,0.3079599950262948,14,188.0
965.0,21,227.0,1.523489932885906,8.596637809495054,2,25.0,0.5580781622399728,0,0.0,0.6748542685023073,0,2.0,0.789796685561659,2,20.0,0.6249182941798312,1,20.0,0.792768941830324,0,0.0,0.8860471263241938,2,33.0,0.46529544993928323,1,29.0,0.7219703534315632,3,40.0,0.014826942267239358,11,169.0
970.0,14,211.0,1.388157894736842,8.446925971006575,3,36.0,0.5724718965016917,1,1.0,0.00785152048461148,0,4.0,0.8450175681750519,0,10.0,0.7458974754901804,2,15.0,0.5616711798830908,0,0.0,1.0,3,43.0,0.4406265765545202,1,34.0,0.6216155038406146,0,33.0,0.6648816823659466,10,176.0
975.0,22,271.0,1.7483870967741935,8.520956399417612,2,45.0,0.5921000539309771,0,0.0,0.9464938294366496,0,4.0,0.7221421106888971,1,20.0,0.7515042782883865,4,34.0,0.45413838960542563,0,0.0,1.0,6,35.0,0.26695704532128745,4,39.0,0.3460469367838401,0,8.0,0.9461898102222129,17,185.0
980.0,22,337.0,2.1464968152866244,9.171716660911876,3,68.0,0.4924339908585738,0,0.0,0.951679841874645,0,4.0,0.9056333172722518,2,34.0,0.735473138890947,5,56.0,0.2940179502227034,0,0.0,1.0,2,31.0,0.3211783731248551,3,40.0,0.3885346844305691,0,12.0,0.9202079912129821,15,245.0
985.0,20,380.0,2.4203821656050954,8.903763604650658,5,87.0,0.2927459141399138,0,0.0,0.9312541331630635,0,8.0,0.9055346504447807,1,24.0,0.6531082026470734,3,45.0,0.4320742169685264,0,2.0,0.9603556072269975,2,29.0,0.5690184975606577,2,45.0,0.5441602699499795,0,15.0,0.7448240756609907,13,255.0
990.0,22,187.0,1.1987179487179487,9.242557379443358,7,88.0,0.32661093546498654,0,0.0,0.9871699125170836,0,4.0,0.8268882561619196,3,38.0,0.4684463385700748,2,42.0,0.5638793756014383,0,2.0,0.9550019572095967,4,86.0,0.41677050850471326,1,1.0,0.6488712570719122,1,19.0,0.7208994716497978,18,280.0
995.0,27,185.0,1.2091503267973855,8.51261947166708,9,104.0,0.28595078161261994,0,0.0,0.941641664715581,2,8.0,0.7977985914626889,5,50.0,0.3473361306380182,3,33.0,0.6029176308210051,0,2.0,0.943121185179971,1,130.0,0.2809175313164206,3,12.0,0.4760797110128436,1,24.0,0.611621882221299,24,363.0
1000.0,28,249.0,1.6064516129032258,8.082831167482057,12,140.0,0.08148429444226163,0,0.0,0.9574265412415264,1,10.0,0.7779348674118846,1,13.0,0.6875904117901923,1,24.0,0.5789714261193164,0,2.0,0.9567401822587941,4,237.0,0.31528879374842944,3,22.0,0.36975480954503426,2,11.0,0.2721623476070324,24,459.0
1005.0,30,273.0,1.75,7.943489381344413,15,177.0,0.03308846391927882,0,0.0,0.9237636880707712,1,3.0,0.8614535002389028,3,15.0,0.4196624071969107,1,13.0,0.46887171252939364,0,0.0,1.0,3,76.0,0.41492531263097304,2,17.0,0.0036896386032038257,1,11.0,0.5739583032572018,26,312.0
1010.0,27,219.0,1.3773584905660377,8.501604091860607,10,198.0,0.14807687579179815,0,0.0,0.3752906063168548,1,8.0,0.8537902478349207,3,30.0,0.5074453831927599,2,22.0,0.46138435854017124,0,0.0,1.0,4,26.0,0.396589526137054,2,31.0,0.4467730172146679,1,14.0,0.5849745229339928,23,329.0
1015.0,22,264.0,1.6603773584905661,8.302950975652855,7,167.0,0.2486856083105305,0,0.0,1.0,0,0.0,0.687247519956307,4,47.0,0.5170577994703967,2,30.0,0.49598335696615986,0,0.0,1.0,4,47.0,0.37428948322588934,2,37.0,0.5945646263515132,1,5.0,0.6321934536277155,20,333.0
1020.0,26,274.0,1.7341772151898733,8.408727487397643,9,213.0,0.312155333122615,0,0.0,1.0,4,13.0,0.5610933682678351,3,28.0,0.4931877217580558,2,27.0,0.527803561633207,0,0.0,0.9824221286883538,4,47.0,0.43393122739015877,2,47.0,0.535725145852626,1,5.0,0.6284683435797369,25,380.0
1025.0,31,328.0,2.089171974522293,8.184695082396878,13,268.0,0.17063852604362836,0,0.0,1.0,5,35.0,0.41502150987116865,4,34.0,0.52386680137808,3,29.0,0.47600016345020096,0,0.0,0.9577511727304859,0,33.0,0.6427630588782576,2,39.0,0.21861132168107694,3,20.0,0.5386569707772202,30,458.0
1030.0,37,459.0,2.9050632911392404,7.625063027274184,17,348.0,0.12751322386794656,0,0.0,1.0,2,29.0,0.6118378937212993,6,58.0,0.46670567406227054,3,35.0,0.45040110688032725,0,0.0,0.9613691066022964,2,23.0,0.6322370427860692,4,52.0,0.1917112841694909,2,24.0,0.5194327862258449,36,569.0
1035.0,33,483.0,3.01875,7.304709544790112,19,396.0,0.07645338520634143,0,0.0,1.0,0,4.0,0.8951812722813595,6,54.0,0.41383615979362876,1,21.0,0.619750921184975,0,0.0,0.7810924292484238,1,25.0,0.47307305712358444,4,67.0,0.1864132665008372,1,12.0,0.7774968036753572,32,579.0
1040.0,26,448.0,2.7151515151515153,8.076491159688016,17,468.0,0.15902429854887556,0,0.0,1.0,1,5.0,0.5869359653024117,1,39.0,0.49218200656497696,0,4.0,0.9242430780830804,0,0.0,0.9320228476148005,4,37.0,0.3526143674993806,1,55.0,0.6700391495876424,1,11.0,0.6724841245263982,25,619.0
1045.0,32,559.0,3.3674698795180724,8.366532989393264,16,482.0,0.192653774404576,0,0.0,0.9414309219725827,1,9.0,0.7535237740892908,1,19.0,0.6790798139311428,0,12.0,0.6956167453443419,0,5.0,0.9909316309673964,5,59.0,0.3010578261070002,1,61.0,0.7911771411529636,4,30.0,0.4062654397637461,28,677.0
1050.0,32,517.0,3.0773809523809526,8.056766808276015,15,417.0,0.1608817317723925,0,0.0,0.9778313177957384,0,4.0,0.8879190425006857,1,18.0,0.711687465090275,0,12.0,0.833070994399978,0,0.0,0.9378998068974096,4,84.0,0.38023251328010416,1,62.0,0.7810852431376388,6,36.0,0.37864517354865734,27,633.0
1055.0,26,261.0,1.544378698224852,8.261224659992235,12,351.0,0.16806915572579104,0,0.0,0.5519342781814364,0,8.0,0.8330503482226325,1,28.0,0.6665954906277107,1,15.0,0.6935628703010718,0,0.0,0.9503687842771863,4,55.0,0.3680620666010332,0,9.0,0.7194192904438372,3,48.0,0.39844539823600933,21,514.0
1060.0,27,231.0,1.391566265060241,8.910726983135632,9,294.0,0.2403679561173812,0,0.0,0.9813507631006944,0,8.0,0.9131623506645031,0,5.0,0.6403548149089833,2,24.0,0.6681200529258942,0,0.0,1.0,4,75.0,0.4459006908357873,1,13.0,0.7107574791062241,7,78.0,0.24453857822569608,23,497.0
1065.0,29,251.0,1.5304878048780488,7.930714385210805,8,304.0,0.12729610775992023,0,0.0,0.9119468105101288,0,0.0,0.7489248748898667,3,15.0,0.4567567936911427,1,9.0,0.6959010013668943,0,0.0,1.0,3,68.0,0.3909208198410493,2,22.0,0.6894878552415747,6,87.0,0.20976398223962894,23,505.0
1070.0,29,227.0,1.3592814371257484,8.328462516027892,7,290.0,0.18720886396119985,0,0.0,0.9495760930799733,0,0.0,0.9685230211152037,6,42.0,0.43765540330976765,2,18.0,0.5020141588205709,0,0.0,0.992278786937515,2,65.0,0.4019507838477454,3,25.0,0.5144731382404609,0,40.0,0.5621701981901059,20,480.0
1075.0,30,344.0,2.072289156626506,8.506309578532509,9,305.0,0.2031190499582251,0,4.0,0.7732390779930145,0,5.0,0.9273249023012607,4,44.0,0.5707121232265571,4,38.0,0.42916973245825785,0,0.0,0.9474061246013084,2,29.0,0.47907831504589776,1,24.0,0.4990086495970109,0,23.0,0.7295942221076671,20,472.0
1080.0,31,369.0,2.2095808383233533,8.459944816488001,12,321.0,0.027161274625208443,0,4.0,0.9645757623861272,0,5.0,0.9264256028844028,0,29.0,0.7211560420075923,2,32.0,0.5419246599930391,0,0.0,0.875116295253567,4,48.0,0.533697963812481,3,33.0,0.4623765663075922,0,13.0,0.7271778856631572,21,485.0
1085.0,27,326.0,1.9176470588235295,8.50710579466683,12,363.0,0.0719546208620466,0,4.0,0.6962143438196524,1,6.0,0.7846550937452972,0,8.0,0.6795050595259987,1,20.0,0.7255240443151866,0,0.0,0.9633453186654574,0,1.0,0.933648300031633,2,38.0,0.5287825298196699,2,25.0,0.6019569293659246,18,465.0
1090.0,29,337.0,1.9823529411764707,8.756558513552172,12,405.0,0.16059202936667083,1,7.0,0.7750985053047216,2,19.0,0.6898220149776635,1,16.0,0.7522403701586033,1,10.0,0.6162595026205683,0,0.0,1.0,0,25.0,0.25553148935371145,4,55.0,0.46732124571309114,4,45.0,0.35241825865082493,25,582.0
1095.0,30,389.0,2.3293413173652695,8.296030892134505,11,403.0,0.293371517016944,0,4.0,0.9654956178182934,0,12.0,0.8396685380650915,0,8.0,0.7714277093906774,4,24.0,0.41896747361268777,0,0.0,1.0,2,29.0,0.5570162774985781,6,81.0,0.31898826494051297,3,33.0,0.20796549864729724,26,594.0
1100.0,20,211.0,1.2710843373493976,8.480365343609048,7,382.0,0.27799042121351847,1,6.0,0.6542065398966016,0,10.0,0.8624794435179747,3,14.0,0.44086701862357314,1,9.0,0.4337003423973977,0,0.0,1.0,1,97.0,0.5816348484354485,5,46.0,0.3912736598696547,0,6.0,0.6767179396160987,18,570.0
1105.0,27,223.0,1.39375,8.306782434185555,6,260.0,0.19680338401454575,1,11.0,0.7332771832707758,2,17.0,0.6745648292812957,7,43.0,0.32257592340660973,1,11.0,0.27188724848570733,0,3.0,0.9603640615796858,3,81.0,0.38958620317556725,6,78.0,0.3549063876602048,0,30.0,0.7949377978447814,26,534.0
1110.0,27,258.0,1.6125,8.496066878906557,7,253.0,0.19962189207004066,1,16.0,0.6928660964130325,2,10.0,0.7410679904710078,3,23.0,0.281555779164974,2,17.0,9.934447403302784e-05,0,3.0,0.9214800337538814,4,59.0,0.4300146645720962,7,107.0,0.3657958013693507,0,30.0,0.9466396084315096,26,518.0
1115.0,23,193.0,1.2215189873417722,8.21570901285175,6,256.0,0.2495428281403602,0,4.0,0.7035419037804247,1,11.0,0.7878114518322412,1,10.0,0.47396575710481953,1,20.0,0.6761395342855312,0,0.0,0.9825401754959621,3,41.0,0.38250117844545134,7,129.0,0.20671732104953003,0,26.0,0.6523234273216933,19,497.0
1120.0,26,276.0,1.7579617834394905,8.457914091210533,8,255.0,0.201933102498284,1,8.0,0.7271189957716244,3,20.0,0.6090404672020739,2,15.0,0.46223573748080404,0,9.0,0.8663868765410416,0,0.0,0.9500825634891167,2,32.0,0.48692399230673755,8,161.0,0.1839548342245646,1,25.0,0.5763827519404019,25,525.0
1125.0,29,368.0,2.358974358974359,7.765498929828689,7,231.0,0.0821851869371354,1,13.0,0.49164307991604017,1,12.0,0.5178750253889467,1,14.0,0.6624315018394197,0,13.0,0.6880142267294267,0,0.0,1.0,3,47.0,0.3687745785853474,10,207.0,0.3188817487692737,2,34.0,0.5094380322411907,25,571.0
1130.0,21,243.0,1.5477707006369428,7.60108468664089,7,209.0,0.08663463643169167,0,0.0,0.7206481460221743,2,11.0,0.4849717492100042,1,8.0,0.7967305488054998,0,9.0,0.9627895090981895,0,0.0,1.0,1,15.0,0.4378145929604615,8,172.0,0.38144296108938786,0,4.0,0.7283716969851085,19,428.0
1135.0,16,105.0,0.6774193548387096,8.456791168491732,4,124.0,0.23706204307319187,1,7.0,0.46749738390901335,5,33.0,0.3467208277876505,3,24.0,0.4085409849019394,0,17.0,0.8347377627138589,0,0.0,1.0,1,9.0,0.5167390130817612,1,74.0,0.4477411821993728,1,5.0,0.4758725576851511,16,293.0
1140.0,16,130.0,0.8280254777070064,9.326507682970977,4,111.0,0.35878461470667283,1,12.0,0.4723113652560973,2,14.0,0.575031779933556,0,9.0,0.8714033278633457,2,24.0,0.6482020733447865,0,5.0,0.9091867611095119,2,18.0,0.6135951417256392,1,28.0,0.3674038053878948,2,15.0,0.4608363531377503,14,236.0
1145.0,17,124.0,0.7948717948717948,9.318805749535942,3,107.0,0.3569558409684583,0,4.0,0.9624088216163926,0,4.0,0.8985786324206826,1,5.0,0.7552551209939623,2,25.0,0.6897556022254636,0,5.0,0.9632054539204148,1,13.0,0.5252691490931345,4,27.0,0.22176087587112517,2,4.0,0.49003134413299765,13,194.0
1150.0,16,123.0,0.7735849056603774,9.322499159447226,6,103.0,0.23828700831495506,0,4.0,0.808457878487075,0,4.0,0.8448153991976458,1,10.0,0.7242813848875344,0,16.0,0.7783624820485602,0,2.0,0.7748430602412402,1,14.0,0.5941919859260251,6,58.0,0.29998696779804807,0,0.0,0.4551886747318525,14,211.0
1155.0,17,168.0,1.0838709677419356,9.266737682893522,7,117.0,0.13063205680369297,0,4.0,0.9183869333036995,1,9.0,0.743708498450852,1,19.0,0.6296242772881518,0,1.0,0.8595915321276205,0,6.0,0.8065438945018878,3,22.0,0.33947085098740104,3,46.0,0.45972895571004757,1,4.0,0.6860619225544979,16,228.0
1160.0,19,183.0,1.1582278481012658,8.67125526349386,7,152.0,0.1817684721338521,0,4.0,0.6964212626471981,1,10.0,0.7533191157454042,1,7.0,0.7494880004692747,0,4.0,0.6015026924010667,0,2.0,0.9850984844030068,3,21.0,0.29761482305358716,3,35.0,0.5744100503709981,0,4.0,0.82241215732853,15,239.0
1165.0,24,229.0,1.4493670886075949,8.53930121836704,6,153.0,0.2370039173742801,0,0.0,0.8181507026142885,2,13.0,0.532097751167874,1,4.0,0.6409578700807969,1,7.0,0.6664597330966198,0,7.0,0.9703334086027946,2,19.0,0.5239906015168287,4,52.0,0.08304900326672196,1,8.0,0.7524531001178296,17,263.0
1170.0,29,269.0,1.68125,7.971760306927902,4,142.0,0.33238359066630213,1,7.0,0.7668854003308445,2,17.0,0.5153993642258468,4,18.0,0.47370146166528726,0,5.0,0.892064829841614,0,5.0,0.7664310252151761,3,84.0,0.47363550874844823,4,43.0,0.26128036439245556,1,15.0,0.6984380157655468,19,336.0
1175.0,38,389.0,2.43125,8.052245019675444,5,142.0,0.30580171249169663,2,13.0,0.4872569554825077,3,19.0,0.6219080186569909,4,17.0,0.3877190484143629,0,9.0,0.6516697300069909,0,3.0,0.9808437457114301,5,91.0,0.4726635578632084,3,54.0,0.5177005436037754,1,17.0,0.7901468173557035,23,365.0
1180.0,37,469.0,2.93125,8.139301584454127,5,151.0,0.3652074684945199,3,26.0,0.29662403448564134,3,30.0,0.5775599119414845,0,2.0,0.5965091364989171,1,15.0,0.5485060202683891,0,0.0,1.0,5,36.0,0.15586155015661168,2,62.0,0.6499754346929776,1,18.0,0.7498982450490972,20,340.0
1185.0,27,468.0,2.962025316455696,8.659493859882122,6,166.0,0.24224843533320908,4,43.0,0.29999405330291534,1,18.0,0.7441398433263297,0,0.0,0.8959246606741895,0,8.0,0.8316809601960287,0,4.0,0.931207096883512,2,32.0,0.3570341066203298,4,77.0,0.4949360797878927,1,23.0,0.5064921447537072,18,371.0
1190.0,32,556.0,3.6103896103896105,7.757299389424321,9,204.0,0.27664959608855777,2,33.0,0.4637443236370935,0,12.0,0.9250248350156626,1,7.0,0.6366588928978081,0,8.0,0.7977716195624609,0,4.0,0.9531751155980012,2,33.0,0.37329101559094535,5,95.0,0.4236623575812127,3,11.0,0.0009831968434931297,22,407.0
1195.0,31,505.0,3.279220779220779,7.1026504685323815,8,233.0,0.2564115335094259,0,18.0,0.5978527449325142,0,12.0,0.679442579520317,3,8.0,0.42386952211426676,0,4.0,0.3521599852463099,0,11.0,0.9640015386808396,1,5.0,0.6224103435658388,6,119.0,0.2098210659537985,2,18.0,0.3872750755293663,20,428.0
1200.0,27,449.0,2.8967741935483873,7.299116250124411,8,250.0,0.15050806262994895,1,7.0,0.6288559914720439,2,14.0,0.5167376295684531,2,13.0,0.6103949377468121,0,4.0,0.7131985777878486,0,17.0,0.9224441721571786,1,24.0,0.48399198889327455,7,160.0,0.2057266406058822,2,29.0,0.6070464048543205,23,518.0
1205.0,27,429.0,2.732484076433121,7.99117092217464,9,290.0,0.21676667399016675,0,0.0,0.751483406108557,2,17.0,0.5267110223605116,3,30.0,0.4118934688134007,0,0.0,0.9359075366728665,0,10.0,0.9174658448955895,5,112.0,0.25081743133672235,5,70.0,0.2737503119214976,2,46.0,0.6480679853761899,26,575.0
1210.0,23,430.0,2.6875,8.085302285993782,8,324.0,0.2207282974153697,1,3.0,0.6734128809305782,2,18.0,0.6038388186850504,1,10.0,0.6692886873502785,0,4.0,0.7716292795224327,0,77.0,0.6886490935063944,2,59.0,0.4149447657063107,5,81.0,0.3408935629224974,2,12.0,0.6098667402026383,21,588.0
1215.0,24,471.0,3.0584415584415585,8.482629758344805,9,364.0,0.2780097054958041,2,9.0,0.33284015939562545,1,5.0,0.5693461485558556,1,12.0,0.6853721619311356,2,10.0,0.4410616836309853,0,32.0,0.9532467012340816,0,60.0,0.6661843367221311,6,111.0,0.5145099329829802,1,19.0,0.6778797527834141,22,622.0
1220.0,32,598.0,3.8089171974522293,8.469803804753886,10,406.0,0.12664402738164535,1,6.0,0.47506187945174344,2,15.0,0.5652671918134514,1,14.0,0.7326459117078279,3,22.0,0.45033983665005156,0,0.0,0.9629059690864773,2,58.0,0.4287353007939596,7,143.0,0.4805004461819099,3,26.0,0.48402800388729084,29,690.0
1225.0,32,572.0,3.6202531645569622,8.320020782364526,10,324.0,0.026518579076537766,0,0.0,0.9551706300826395,2,25.0,0.6407474116645961,0,4.0,0.9503670695715952,3,37.0,0.43801300984284763,0,3.0,0.9613686397156173,2,48.0,0.5081811112691357,9,177.0,0.3415153088337824,2,13.0,0.36819998494138895,28,631.0
1230.0,22,253.0,1.5617283950617284,8.26613492068357,5,264.0,0.2661860775618498,0,0.0,0.5156189211716038,1,7.0,0.720903015716833,0,1.0,0.8525434073016942,0,0.0,0.5547001873779838,0,31.0,0.9687642749343887,1,34.0,0.5520390305681488,10,155.0,0.18999008362866474,0,0.0,0.4406997342651303,17,492.0
1235.0,22,167.0,1.050314465408805,8.385054818612582,4,121.0,0.4935072294605353,0,0.0,0.9729806366830831,1,12.0,0.6445786460699465,4,40.0,0.4195201988997381,1,9.0,0.5033383346327684,0,29.0,0.730023024692022,1,21.0,0.6494553408970113,7,106.0,0.2479999390440797,2,8.0,0.3658749698476707,20,346.0
1240.0,19,218.0,1.3540372670807452,8.726047248082944,3,109.0,0.4854294736628803,1,2.0,0.0021044306261045606,1,5.0,0.7073678097828424,0,32.0,0.7079720396436708,2,21.0,0.6099338879388165,0,26.0,0.8148005407176706,2,34.0,0.5727749809573108,6,98.0,0.40789568108246593,1,8.0,0.5841332122259578,16,335.0
