step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,73.0,1.1967213114754098,7.031718094338315,0,0.0,0.2705788837952319,0,0.0,1.0,3,17.0,0.19261123306906494,0,0.0,0.5482190872165924,0,4.0,0.4207154326888891,0,0.0,1.0,0,0.0,0.504771056865394,3,30.0,0.1723506954208769,2,11.0,0.2480422071092963,8,62.0
60.0,12,111.0,1.6567164179104477,9.073892238486492,0,0.0,0.6196289150925299,0,8.0,0.9550531178328724,4,37.0,0.37065813552135435,1,2.0,0.603508791635043,0,0.0,0.7354255909344322,0,0.0,0.9615656480435624,1,4.0,0.6304302815331738,4,36.0,0.14625880190384277,2,11.0,0.0,12,98.0
65.0,9,109.0,1.5138888888888888,8.732522192302655,0,0.0,0.4008292449649211,0,8.0,0.9238418224024568,2,18.0,0.47466579437136325,2,9.0,0.32585925260749515,0,0.0,0.9384285478260516,0,0.0,1.0,1,14.0,0.5749161779210016,2,39.0,0.5589137627120683,2,21.0,0.0,9,109.0
70.0,6,107.0,1.3717948717948718,9.67166679340755,1,3.0,0.00017304676948887667,0,8.0,0.9319907096986961,0,1.0,0.6838805659158209,1,7.0,0.13125479782149652,0,4.0,0.8059616061819841,0,0.0,1.0,0,5.0,0.8971199629371839,2,45.0,0.6375648867060477,2,37.0,0.5261266357445125,6,110.0
75.0,5,91.0,1.0963855421686748,10.192675960523886,1,9.0,0.5842025123427135,0,8.0,0.9678619854646361,0,0.0,0.9293814612738722,1,3.0,0.6502019202026956,0,4.0,0.931230929318856,0,0.0,0.7442023664471757,0,5.0,0.544853565115037,2,50.0,0.5503800729063179,0,7.0,0.9268936315235834,4,86.0
80.0,9,121.0,1.375,9.553305719822246,1,14.0,0.6915341806911234,0,8.0,0.941774297346314,0,0.0,0.9085330019936023,1,8.0,0.712588086383745,0,4.0,0.9815834996309285,0,0.0,0.9567000632266067,2,11.0,0.3479163570655162,4,69.0,0.27404337024579883,1,16.0,0.4235194351818679,9,130.0
85.0,15,143.0,1.5543478260869565,7.485501456683405,0,1.0,0.3160548034598789,0,8.0,0.5781296959482538,0,0.0,0.7266968734666891,0,0.0,0.9673131944303586,0,0.0,0.995286945275028,0,0.0,0.650932113942655,2,2.0,0.26223640825016453,6,94.0,0.11001940401666144,5,25.0,0.24922853210320473,13,130.0
90.0,20,213.0,2.173469387755102,7.942108856130528,2,12.0,0.35079591251865316,2,13.0,0.001959285203385335,1,5.0,0.5651738749266616,0,4.0,0.9508262360548243,0,0.0,0.9813878500162534,0,0.0,1.0,2,10.0,0.33200915222592203,6,128.0,0.24106611219281643,3,23.0,0.11101502632381077,16,195.0
95.0,18,274.0,2.7676767676767677,8.095673666000092,2,18.0,0.32575180930359504,2,31.0,0.568585062877152,1,3.0,0.7845891947489858,0,4.0,0.9522077755637742,0,0.0,0.9700482149768335,0,0.0,1.0,2,20.0,0.2738665763429687,6,158.0,0.24545706737668668,0,8.0,0.6972071428755333,13,242.0
100.0,17,294.0,2.8,8.690906492106588,2,18.0,0.6199124097734855,0,16.0,0.9690982455504598,0,0.0,0.9319107357055539,1,9.0,0.5220899673893333,0,0.0,1.0,0,0.0,1.0,3,31.0,0.3430495659190096,6,156.0,0.393974356318693,0,4.0,0.8137414684283465,12,234.0
105.0,11,270.0,2.477064220183486,9.084707274168881,0,6.0,0.6376670673293549,0,16.0,0.7982955391212486,0,0.0,0.9229283735654891,0,4.0,0.9849371569262256,0,4.0,0.5866218117225533,0,0.0,0.9454725375002984,1,4.0,0.5963816228108779,6,178.0,0.41800924334219686,0,20.0,0.7791308804132319,7,232.0
110.0,11,247.0,2.2454545454545456,9.319950608295606,1,2.0,0.7600382831370442,1,17.0,0.7862589257402121,0,0.0,0.6042989015992694,0,4.0,0.6793296542705088,0,8.0,0.8621191138403572,0,0.0,0.725376079441902,0,27.0,0.4203731671455711,8,214.0,0.35091691203545117,0,16.0,0.8772521270124418,10,288.0
115.0,19,311.0,2.7767857142857144,9.292748777796769,2,8.0,0.38210144012514735,0,12.0,0.9388706251788829,1,8.0,0.7339240466323425,2,9.0,0.24510606278860345,0,8.0,0.9644605705764663,0,0.0,0.985249062872833,3,26.0,0.4944778699160864,8,245.0,0.2513060902759731,0,16.0,0.9480954548110639,16,332.0
120.0,18,363.0,3.1025641025641026,8.822852826563413,2,18.0,0.057041530011490774,0,12.0,0.803879007748332,1,17.0,0.7710845640859784,3,21.0,0.31854775840158667,0,12.0,0.7019986146183835,0,0.0,0.6916579766007476,1,16.0,0.49509825196256896,8,276.0,0.25364182967795074,1,17.0,0.6777245737017055,16,389.0
125.0,23,411.0,3.5128205128205128,8.03296083440779,3,26.0,1.1861986204100467e-05,2,18.0,0.42534224723023734,1,7.0,0.8226510619480376,0,4.0,0.6913252670784802,2,9.0,0.5070974673553372,0,0.0,0.9567327665648929,3,56.0,0.3736494435517354,9,311.0,0.25710179224764684,1,22.0,0.5775405659019472,21,453.0
130.0,20,243.0,2.0082644628099175,8.674994025876133,2,32.0,0.0,2,14.0,0.24594432912878486,1,16.0,0.8431943498211792,3,12.0,0.6126340719448684,0,8.0,0.8742347968607541,0,0.0,1.0,4,79.0,0.3261437095177227,6,154.0,0.24263580677660945,1,2.0,0.022115092858548083,19,317.0
135.0,15,176.0,1.408,9.179782777337302,2,42.0,0.3413198006197875,0,5.0,0.769190288135477,1,21.0,0.8206080255171814,2,26.0,0.5166367433727354,0,8.0,0.7778972034475059,0,0.0,1.0,3,78.0,0.36838942658766116,3,72.0,0.26419064145767274,2,16.0,0.3207711750462786,13,268.0
140.0,10,140.0,1.0852713178294573,9.247568385324112,1,24.0,0.5496626545725098,0,0.0,0.9123729003141403,0,4.0,0.9222046611595223,1,21.0,0.5859979096432191,1,16.0,0.6355462433273714,0,0.0,1.0,0,22.0,0.740961125523592,4,63.0,0.4441306647717973,2,26.0,0.5768132508042791,9,176.0
145.0,13,138.0,1.0298507462686568,9.234769149372092,0,5.0,0.5058340308763515,1,2.0,0.0004148247634594171,0,4.0,0.8729893509295461,2,13.0,0.5096445056379111,2,12.0,0.6752257975485828,0,0.0,0.9810460047391977,0,20.0,0.46902620844667364,5,85.0,0.42212724747603514,2,32.0,0.695331006255411,12,173.0
150.0,19,183.0,1.3455882352941178,9.298885002557853,0,0.0,0.5276572582237635,1,7.0,0.0,1,2.0,0.800639874679662,6,35.0,0.19411693795997548,1,9.0,0.625152264388139,0,0.0,0.9505503778137778,0,27.0,0.6530182202058549,5,110.0,0.42483625704070954,2,21.0,0.4532869565474756,16,211.0
155.0,18,148.0,1.088235294117647,8.889250756091092,1,12.0,0.5786069614901467,1,12.0,0.27856235022803405,0,0.0,0.6119929894693652,2,17.0,0.5108165940033937,2,7.0,0.5068480855079299,0,23.0,0.8651987752040062,1,14.0,0.6746993291294102,4,65.0,0.5377537743786126,3,13.0,0.33611319455588984,14,163.0
160.0,17,156.0,1.1063829787234043,9.177114783874764,2,17.0,0.5273039322822703,0,0.0,0.9268156812376144,1,3.0,0.5013337079839332,1,8.0,0.7533132828492167,1,13.0,0.5445513385679068,0,0.0,0.8898103135050188,1,16.0,0.5642900677070256,4,62.0,0.45489795219956003,3,28.0,0.0,13,147.0
165.0,23,211.0,1.5071428571428571,9.094889515911444,2,26.0,0.5818350874252269,0,0.0,0.8952360530490482,1,8.0,0.6211833237589421,1,26.0,0.7604475830620613,3,28.0,0.5037926002118712,0,0.0,0.9429963507375345,1,10.0,0.6966358781224761,6,86.0,0.23656741557520627,1,20.0,0.6982118541851523,15,204.0
170.0,20,231.0,1.6267605633802817,8.86727353506719,4,41.0,0.36302217270573905,0,0.0,0.9752533100067817,0,0.0,0.6246305570925434,1,54.0,0.6780202680387108,5,45.0,0.551843494883352,0,0.0,1.0,2,10.0,0.699409978724241,4,108.0,0.07879374899814168,0,8.0,0.9235053035009142,16,266.0
175.0,22,240.0,1.6551724137931034,8.06305981028845,8,74.0,0.13113710403850096,0,4.0,0.9399920419341455,1,3.0,0.5178924930920398,1,77.0,0.659563767897653,4,50.0,0.3096319982707046,0,0.0,0.9801534334414341,2,40.0,0.4309107971480302,4,83.0,0.25976919854992325,0,4.0,0.9266368319523043,20,335.0
180.0,25,191.0,1.2733333333333334,8.050608536260944,9,89.0,0.0026283551256772587,0,4.0,0.92600763941228,2,13.0,0.567040296705611,1,76.0,0.732580845274414,3,43.0,0.2709736641949363,0,0.0,0.7255950773612242,2,38.0,0.16380856196155388,4,67.0,0.47305518769849364,1,23.0,0.738009647987472,22,353.0
185.0,25,229.0,1.5684931506849316,8.45375991501612,7,104.0,0.20014747141155215,0,4.0,0.9880172178250679,0,0.0,0.9351350883635603,2,50.0,0.7089973746607924,2,32.0,0.3844869004341689,0,0.0,0.9489839147049431,6,54.0,0.2862953664742329,4,59.0,0.5109849379134638,1,28.0,0.5922158274678168,22,331.0
190.0,29,288.0,1.986206896551724,8.413049593971099,7,121.0,0.19162445628395897,0,4.0,0.999023378194448,0,4.0,0.9566305839548368,3,41.0,0.5312065750135673,1,22.0,0.4645785981348534,0,0.0,0.9651856389738894,7,54.0,0.2849570684101811,4,61.0,0.5353136559057725,3,44.0,0.49159742815910706,25,351.0
195.0,28,327.0,2.18,7.778582961010172,8,174.0,0.32870905429157593,0,4.0,0.983134637614819,0,4.0,0.8501526550764638,2,20.0,0.512424516883642,4,40.0,0.38342889835540495,0,0.0,1.0,4,47.0,0.36520105852364915,6,85.0,0.34539160995480367,0,5.0,0.8464291098738709,24,379.0
200.0,27,361.0,2.344155844155844,7.969387680670792,8,201.0,0.2519554664196896,0,8.0,0.9610236844524447,1,9.0,0.6272490690367732,2,19.0,0.6163256936891404,5,67.0,0.33351254670309394,0,0.0,1.0,1,24.0,0.5574459883843361,8,120.0,0.23526269015513546,1,4.0,0.6493106224963762,26,452.0
205.0,31,375.0,2.4038461538461537,7.497834861751939,9,244.0,0.2920214640947185,0,8.0,0.9499846091885035,1,11.0,0.684441566555801,4,35.0,0.32911988871139797,6,72.0,0.42788302079300317,0,14.0,0.980950470833138,2,25.0,0.3306439154582028,6,50.0,0.1447683575882005,1,13.0,0.7637778564562202,29,472.0
210.0,28,348.0,2.2451612903225806,7.862836254329705,13,293.0,0.18007738552831795,0,8.0,0.9544308101627126,1,16.0,0.6392000526671384,2,21.0,0.4973591391161973,0,64.0,0.43303494224311995,0,14.0,0.7361325884457978,4,19.0,0.31469207692150925,3,46.0,0.29417487809756987,0,4.0,0.9342794425894736,23,485.0
215.0,29,444.0,2.883116883116883,8.571636930313174,16,374.0,0.23625803172542614,0,8.0,0.9533293521872301,2,9.0,0.38790696766312843,0,15.0,0.7549120578021293,1,19.0,0.44169845806550817,0,0.0,0.9696929228351983,3,30.0,0.3416147849541515,3,28.0,0.3303194536351273,0,4.0,0.8627475344995149,25,487.0
220.0,28,381.0,2.4740259740259742,8.489772363691314,15,319.0,0.2033486662019496,0,8.0,0.9361864989857343,1,13.0,0.6710928654607906,1,8.0,0.8000896390423435,3,26.0,0.5955742759040803,0,0.0,0.703385063920474,3,45.0,0.32550728297737025,2,20.0,0.4209637032832127,0,27.0,0.8132845404145467,25,466.0
225.0,15,135.0,0.8544303797468354,9.125167724500425,4,258.0,0.3459794126987291,0,4.0,0.8663573916612255,1,14.0,0.7265113964866402,1,10.0,0.8076691197014305,1,14.0,0.614149178766488,0,0.0,1.0,0,4.0,0.7766536502581342,3,33.0,0.373763072691562,0,41.0,0.6714719014289767,10,378.0
230.0,14,156.0,0.9873417721518988,9.32893336112838,3,106.0,0.450405647835705,0,0.0,1.0,1,19.0,0.7834276153932261,0,2.0,0.7460553148438274,1,10.0,0.5192171793932127,0,0.0,0.9527858413892187,1,7.0,0.5340417866124945,3,48.0,0.3810801124367296,3,51.0,0.6052994986479522,12,243.0
235.0,30,175.0,1.0802469135802468,8.167232330849988,8,99.0,0.1769311170749155,0,0.0,0.9776608252660514,1,10.0,0.7961973382012275,3,9.0,0.242755191930248,3,22.0,0.3515713221751471,0,0.0,0.9714697502032725,3,19.0,0.34807605465191555,3,51.0,0.22232877522809882,5,35.0,0.2782215127321562,26,245.0
240.0,40,261.0,1.6415094339622642,7.604104033222501,15,149.0,0.15494302025517456,0,0.0,0.9319131334155532,1,15.0,0.7209653041184507,6,102.0,0.3403291594896655,4,32.0,0.31739486546868734,0,0.0,1.0,2,30.0,0.4369098697972345,3,66.0,0.2401878839537571,5,33.0,0.34242148078630336,36,427.0
245.0,36,324.0,2.1176470588235294,7.4357020293568015,17,206.0,0.08284592415818219,0,4.0,0.9045217872657346,2,25.0,0.6115270766764012,3,92.0,0.6352684889724228,0,31.0,0.4877282267032565,0,0.0,1.0,2,35.0,0.4718533384725765,3,85.0,0.2929558657038302,3,23.0,0.3629425156486212,30,501.0
250.0,31,367.0,2.4304635761589406,7.681956665932945,13,205.0,0.18398024479885863,0,4.0,0.9201687227621473,0,8.0,0.8566342919938368,2,80.0,0.568036252534638,0,15.0,0.6674645795646049,0,0.0,0.943773211944984,4,43.0,0.3035804451864889,4,104.0,0.5671738526521242,5,37.0,0.15813397835818072,28,496.0
255.0,24,298.0,1.9477124183006536,8.163333378853485,8,217.0,0.2100962939868165,0,4.0,0.9275488490363093,1,5.0,0.6737939122899502,4,52.0,0.45754198046722044,1,12.0,0.7452740711878382,0,0.0,1.0,2,32.0,0.552658534932665,3,74.0,0.6259664637448081,2,12.0,0.15397048531975224,21,408.0
260.0,25,318.0,2.0126582278481013,8.498319779042923,10,231.0,0.19875172998917978,0,8.0,0.9639102366966021,2,14.0,0.7214789722788059,3,16.0,0.5262779805616442,0,4.0,0.38420444170252255,0,0.0,1.0,2,31.0,0.5627561557979519,2,48.0,0.4709830488772299,0,18.0,0.835017414381828,19,370.0
265.0,33,402.0,2.4968944099378882,7.796507270780136,13,272.0,0.038581032247821924,0,12.0,0.9448819617422366,2,19.0,0.6921228577498793,3,25.0,0.5149402429255255,1,11.0,0.4879310729695916,0,0.0,0.31524687266322243,3,44.0,0.2897423984166168,6,69.0,0.2733591104489479,0,30.0,0.9438614120026568,28,482.0
270.0,41,466.0,2.841463414634146,7.5318013478805295,15,343.0,0.057866459013820946,0,12.0,0.9244634417107298,2,13.0,0.5466708019568506,7,50.0,0.38480095948505794,1,12.0,0.7689964198743618,0,0.0,0.989500483724186,1,23.0,0.2696767928046685,5,43.0,0.43183393149461347,2,34.0,0.650709595397762,33,530.0
275.0,41,557.0,3.4171779141104293,7.415269717695753,15,420.0,0.08875937730342874,0,12.0,0.7107858080063072,5,32.0,0.4541363662690593,4,44.0,0.45701836011797353,0,0.0,0.8667156260691279,0,0.0,0.9557866614233215,2,37.0,0.5568529166053423,2,31.0,0.4621102165027849,3,45.0,0.4479499217409764,31,621.0
280.0,36,597.0,3.6402439024390243,7.8655284968636785,14,450.0,0.1622904237462967,1,13.0,0.6969356137108335,1,10.0,0.8034054174799771,0,20.0,0.7270334778078739,2,6.0,0.6043599480808509,0,0.0,1.0,2,54.0,0.40468442071457733,3,29.0,0.544113647034926,5,71.0,0.3548886541715802,28,653.0
285.0,30,428.0,2.5939393939393938,8.505103158691467,10,392.0,0.12853782264513602,0,0.0,0.952798952211158,1,5.0,0.7027520849987674,1,10.0,0.8334385448952779,2,12.0,0.7500455339802068,0,0.0,0.955358317758446,1,31.0,0.6567158416417807,2,37.0,0.4578318877458849,4,70.0,0.4749927559911037,21,557.0
290.0,20,286.0,1.6923076923076923,9.199132962388013,6,312.0,0.2872958961782935,0,0.0,0.9213232818813725,2,8.0,0.7082020113207452,2,24.0,0.7328645892618393,0,0.0,0.8958351897657063,0,0.0,0.9571573221067555,1,36.0,0.657222901143003,2,33.0,0.47446940470164434,0,54.0,0.6252201477813837,13,467.0
295.0,19,253.0,1.4795321637426901,8.927143093934072,4,247.0,0.3522304427084312,0,0.0,1.0,0,8.0,0.8195465693667319,2,20.0,0.5451462469681848,0,4.0,0.6110257144747464,0,0.0,0.9446801133033952,3,95.0,0.371487159535288,3,51.0,0.5248503105453562,2,39.0,0.5763614525907266,14,464.0
300.0,32,354.0,2.058139534883721,8.155544678295424,6,164.0,0.3676512630637004,0,0.0,0.9261299086077375,1,12.0,0.5969669975137643,7,37.0,0.2081077299987042,3,9.0,0.4300725138790316,0,0.0,0.9860173970159831,2,41.0,0.44778982291330904,4,67.0,0.540547642923299,4,49.0,0.4096258379756016,27,379.0
305.0,33,368.0,2.152046783625731,7.37225695747309,5,143.0,0.34678319669908897,0,0.0,0.9981004321641322,3,29.0,0.5456914176943164,10,83.0,0.036908134946108916,3,12.0,0.3893537235172112,0,0.0,0.8676262807587624,2,42.0,0.46636337068484107,4,69.0,0.5078545227610194,1,28.0,0.3073303518962165,28,406.0
310.0,28,233.0,1.4036144578313252,7.2615087978631605,4,120.0,0.22591730707975113,0,0.0,0.47793812248200257,1,13.0,0.7466098963894215,7,62.0,0.28647418822887094,0,7.0,0.3899936320078271,0,0.0,1.0,5,55.0,0.36332942981218835,3,83.0,0.4293382914907788,4,45.0,0.30717318730844595,24,385.0
315.0,27,252.0,1.5089820359281436,8.369624509976473,8,117.0,0.1221844940197057,0,0.0,0.9169776112295284,0,1.0,0.898575930085772,0,77.0,0.7233185764254841,1,12.0,0.6914559995706049,0,39.0,0.6493204861262868,4,38.0,0.43294470301473215,6,106.0,0.343562777036245,4,65.0,0.37235146516045675,23,455.0
320.0,22,248.0,1.5121951219512195,8.838497179749153,8,134.0,0.1930816195970989,0,0.0,0.8223500802666177,0,5.0,0.895725438546451,0,50.0,0.8158055136606662,1,13.0,0.8194491728445262,0,4.0,0.8647831244456193,2,23.0,0.5929445915907087,5,116.0,0.29904678564506637,2,22.0,0.3883680753309862,18,367.0
325.0,27,271.0,1.6832298136645962,8.660491447153468,4,119.0,0.14495588303478454,1,5.0,0.6217822057790198,1,11.0,0.8331585605381762,2,26.0,0.5033788289536907,1,22.0,0.6908266171062066,0,1.0,0.9753238657630976,2,34.0,0.5703202558432744,9,139.0,0.3012322608919829,1,13.0,0.6574905277623809,21,370.0
330.0,30,364.0,2.233128834355828,7.870770337959439,6,95.0,0.2653103870842438,0,4.0,0.9573501388636791,1,16.0,0.7571989440656357,5,37.0,0.17679610926950634,0,4.0,0.5166949321607592,0,1.0,0.9800323002468998,2,25.0,0.244293761593454,8,170.0,0.3359571349737707,1,14.0,0.6674060813799512,23,366.0
335.0,23,341.0,2.0419161676646707,7.720284486074378,5,112.0,0.2563446313897926,0,4.0,0.9417718356659206,3,29.0,0.6846758327010389,3,61.0,0.3819973437103109,0,7.0,0.5123453601615218,0,0.0,1.0,5,59.0,0.32808638065173007,4,144.0,0.3848837024643406,0,4.0,0.8437473241603135,20,420.0
340.0,31,438.0,2.607142857142857,7.885171674318947,6,146.0,0.39381581288555856,0,4.0,0.9687503715583958,1,13.0,0.701608392861583,5,131.0,0.5440429947370198,1,23.0,0.5119191631357646,0,0.0,1.0,7,96.0,0.26956960340133745,4,160.0,0.32847540659023716,1,4.0,0.7264018441712193,25,577.0
345.0,35,450.0,2.727272727272727,7.658344113642228,5,103.0,0.2614727030897486,1,6.0,0.5456833929994621,3,17.0,0.5078666880978328,5,109.0,0.386732570440333,1,22.0,0.6136450586758909,0,0.0,0.9854130162463196,4,79.0,0.3723632600875978,6,176.0,0.4108206861393407,3,14.0,0.4706585838245245,28,526.0
350.0,23,256.0,1.5802469135802468,8.536793198817234,3,56.0,0.3794564545279213,2,14.0,0.3188044090982936,5,38.0,0.6047009554207247,3,119.0,0.38634885628609156,1,15.0,0.7612834988187269,0,0.0,1.0,2,47.0,0.4556821625961369,4,101.0,0.4429595988735398,1,12.0,0.5644678884666154,21,402.0
355.0,25,290.0,1.7682926829268293,8.31243490012914,4,70.0,0.24035176609810022,2,28.0,0.4431981657550795,3,34.0,0.6043573643217687,3,116.0,0.32770816738358144,1,20.0,0.8203970882143757,0,0.0,0.9890400130647611,3,57.0,0.3020640615120888,5,61.0,0.28892062762724663,1,12.0,0.6892848582448435,22,398.0
360.0,28,286.0,1.7654320987654322,7.663639661410801,2,17.0,0.3816330830413698,1,17.0,0.6790571550022376,2,36.0,0.6703553915839754,4,120.0,0.3597697106917729,1,18.0,0.6048450831710589,0,0.0,0.8547846151193694,5,52.0,0.13143848315583087,7,90.0,0.27636279549094006,1,12.0,0.7096182280159101,23,362.0
365.0,26,240.0,1.4545454545454546,8.038589243341953,1,26.0,0.412239953778236,0,4.0,0.832718561711919,3,24.0,0.6136696771060244,5,123.0,0.32976262050422256,3,29.0,0.4177046161826266,0,0.0,0.9279094314314806,4,56.0,0.23681857469980314,7,98.0,0.39856337111090906,1,17.0,0.7323441802526088,24,377.0
370.0,28,215.0,1.2951807228915662,8.16931843307175,2,43.0,0.4073812666738753,0,4.0,0.9255192906343197,2,32.0,0.6040408903649621,9,138.0,0.31348556203184585,2,11.0,0.2358604051477949,0,6.0,0.8009734822979192,3,97.0,0.302721104326566,5,74.0,0.3049641162736839,1,26.0,0.6257636729012233,24,431.0
375.0,32,285.0,1.6666666666666667,7.745578725412173,3,46.0,0.38071815840196693,0,4.0,0.8992487530155426,2,29.0,0.6116781055441992,6,146.0,0.28670173531411663,2,19.0,0.4274217298576661,0,2.0,0.9973806463554603,5,99.0,0.18768751942446002,6,104.0,0.2765834494896095,1,1.0,0.7610226071943388,25,450.0
380.0,34,323.0,1.9112426035502958,7.939090795551635,4,64.0,0.40366333643679086,0,8.0,0.9144679930508451,4,30.0,0.5373374421616979,1,124.0,0.485219901328999,2,29.0,0.5929997966036948,0,0.0,1.0,6,90.0,0.14139761516413488,7,136.0,0.23841127064823853,1,8.0,0.5808169007219997,25,489.0
385.0,28,323.0,1.9695121951219512,8.218290135653815,6,84.0,0.39108108006734355,0,4.0,0.9535444187857827,2,17.0,0.5658506629735836,1,59.0,0.45899905418695625,1,22.0,0.49100405118614726,0,0.0,0.9493934415325851,2,28.0,0.47552238060331764,9,179.0,0.3090438820891336,2,20.0,0.30168148843017234,23,413.0
390.0,24,304.0,1.8313253012048192,8.1151578316096,5,54.0,0.4513247717258511,1,5.0,0.6712748147835081,3,27.0,0.5771041347449057,2,68.0,0.361759989405822,0,5.0,0.46516402576860394,0,0.0,0.7861476384424296,2,32.0,0.340137268649341,10,224.0,0.2370667607602071,0,4.0,0.9641377831670614,23,419.0
