step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,88.0,1.4666666666666666,8.16561261898943,0,0.0,0.32694557304468636,0,0.0,1.0,0,0.0,0.6257902161558454,0,0.0,0.3873755943237883,0,4.0,0.3544892082642683,0,0.0,0.9613917380441754,1,1.0,0.6378211078017405,3,31.0,0.28442938602775525,5,29.0,0.14316331538945307,9,65.0
60.0,12,122.0,1.8484848484848484,9.049491767113869,0,0.0,0.6195366374009066,0,0.0,0.9309370954508517,2,11.0,0.5545414745242574,1,4.0,0.475059009041487,1,4.0,0.551769518444936,0,0.0,1.0,1,6.0,0.5366916791500803,4,39.0,0.10012198853962449,2,21.0,0.28563525894100733,11,85.0
65.0,5,43.0,0.6142857142857143,9.03668841675378,1,1.0,0.214565783801317,0,4.0,0.8392635228261035,0,0.0,0.6476068997556158,1,2.0,0.002715532517837918,0,0.0,0.9576536363281734,0,0.0,1.0,0,3.0,0.8074111745143152,1,9.0,0.7210143557288448,1,12.0,0.3100581578020038,4,31.0
70.0,9,80.0,1.0526315789473684,9.705232049586572,2,9.0,6.660196282720071e-05,1,5.0,0.6194875851001476,0,0.0,0.9474771159218524,1,11.0,0.5168669487668228,0,4.0,0.7133276632069105,0,0.0,0.529845894438483,0,0.0,0.5390778021634214,1,14.0,0.7549293863207008,2,26.0,0.4700669043381316,7,69.0
75.0,9,75.0,0.9146341463414634,9.341031186692733,0,0.0,0.7855057514496635,1,10.0,0.5052380110327056,0,4.0,0.9589712752929878,1,16.0,0.4965146143483832,1,10.0,0.5219539523916777,0,0.0,0.9527880246391103,2,5.0,0.4185465523629156,1,19.0,0.630412459910153,1,17.0,0.7958805069143208,7,81.0
80.0,6,29.0,0.3372093023255814,9.025025555143348,0,4.0,0.7680623282587021,1,15.0,0.6946302602305209,0,4.0,0.9352083437441894,1,8.0,0.3177941702056723,1,13.0,0.7157903912126337,0,0.0,0.7882501256066998,1,1.0,0.275339703388866,0,4.0,0.8089088749633428,1,22.0,0.6464834246212822,5,71.0
85.0,10,40.0,0.43478260869565216,8.77984409520465,0,4.0,0.929808726050597,0,4.0,0.8985958410220353,0,0.0,0.9834653389191205,2,10.0,0.25816845697127205,0,4.0,0.5964844695321235,0,0.0,1.0,2,11.0,0.1969312626366158,1,6.0,0.5129274548188207,4,64.0,0.3653564528080565,9,103.0
90.0,16,83.0,0.8556701030927835,8.717551175225005,0,4.0,0.43240244052407173,0,4.0,0.9494175885754996,0,0.0,0.9432446818657132,2,28.0,0.6768042718756195,0,6.0,0.7769754544788593,0,0.0,1.0,4,26.0,0.13247341457814274,2,13.0,0.5856868353373141,3,55.0,0.20161673185974657,11,136.0
95.0,5,36.0,0.36363636363636365,9.326211660583173,0,4.0,0.9465739977863952,0,10.0,0.734203894809929,0,4.0,0.8793130606455885,0,8.0,0.8883202755876708,0,6.0,0.9556908685917561,0,0.0,1.0,1,10.0,0.3664171404448943,0,4.0,0.9389299291215458,1,50.0,0.38411011840479775,2,96.0
100.0,5,30.0,0.28846153846153844,9.400973768622437,0,4.0,0.7773539491664176,0,14.0,0.9458339096210063,1,6.0,0.6367573737642198,0,4.0,0.7963235913346006,0,14.0,0.72468970112741,0,0.0,1.0,0,0.0,0.5936975136317746,0,4.0,0.64248738819309,1,29.0,0.5874605532285125,2,75.0
105.0,10,59.0,0.5566037735849056,9.508295802670206,1,7.0,0.6775203025975708,1,13.0,0.7671987911048195,0,8.0,0.9342759798016869,0,0.0,0.8605530489356887,1,20.0,0.5922893224025383,0,0.0,0.9348418729490283,1,2.0,0.636261982957948,2,12.0,0.6646708903036894,1,28.0,0.7137900474882645,7,90.0
110.0,11,42.0,0.38181818181818183,9.714897698859582,0,0.0,0.7776686627929807,1,18.0,0.7606483743052568,0,8.0,0.7358405275129511,1,2.0,0.7103611873995995,2,25.0,0.5814337729061881,0,0.0,0.6838209062411018,1,10.0,0.7084737833601571,2,10.0,0.5452699054662805,2,42.0,0.6043496963947573,9,115.0
115.0,14,86.0,0.7543859649122807,9.768583384013267,1,3.0,0.6385288076697361,0,12.0,0.9268921548613881,1,9.0,0.8110412322251249,1,6.0,0.6460845519748193,1,21.0,0.7452191229221924,0,0.0,1.0,1,15.0,0.6131913337313867,4,27.0,0.4375302379603863,2,52.0,0.5084702275077814,11,145.0
120.0,18,130.0,1.1016949152542372,9.08551549409239,3,13.0,0.37751030024787086,0,8.0,0.9133625902125336,0,8.0,0.9481371841676175,1,13.0,0.6720703328131427,0,8.0,0.7570330873777644,0,5.0,0.5928808291369144,3,28.0,0.43736384965366454,5,49.0,0.277159561562972,4,70.0,0.26973256352174185,16,202.0
125.0,20,142.0,1.1833333333333333,8.141503312094104,2,15.0,0.48140964394486224,2,11.0,0.3545870438110947,0,8.0,0.8385637327626853,2,19.0,0.7021310274355727,1,7.0,0.44557732465298105,0,0.0,0.9435548405155518,2,23.0,0.3415542072254381,6,57.0,0.15374225212467124,4,49.0,0.17579891303134884,19,189.0
130.0,14,69.0,0.5655737704918032,8.086603289869625,2,25.0,0.09979477637751476,3,16.0,0.37766148121718324,2,7.0,0.7792325022870151,1,5.0,0.4674731187969215,0,8.0,0.5489944069955748,0,0.0,1.0,2,29.0,0.43922523377610323,2,51.0,0.24502246659191473,1,23.0,0.432623588953192,13,164.0
135.0,12,113.0,0.9112903225806451,9.207518767097977,2,35.0,0.22085554740857632,0,4.0,0.7919380300505202,0,0.0,0.939793537348364,1,13.0,0.7002742070150603,0,8.0,0.6014068896405166,0,0.0,1.0,3,47.0,0.4850850334956986,3,32.0,0.43330222979920247,1,20.0,0.5938641209645424,10,159.0
140.0,10,107.0,0.8294573643410853,9.887240513379744,2,45.0,0.5494936948576635,0,0.0,0.9178917218929052,0,0.0,0.846261960999457,1,18.0,0.7464292629377651,1,10.0,0.7861842606646792,0,1.0,0.9541491387391666,1,17.0,0.42039003769419586,2,31.0,0.6221812394838917,0,12.0,0.9308603837389284,7,134.0
145.0,12,110.0,0.8461538461538461,9.791515291405421,1,27.0,0.45540246660224215,0,0.0,0.8974052768721713,2,8.0,0.7801565642474436,1,12.0,0.5251052550193299,0,4.0,0.7045824986721265,0,0.0,0.9725888586057515,1,8.0,0.5322175276623549,3,47.0,0.533192998828177,0,7.0,0.7043543194328376,8,113.0
150.0,18,131.0,1.0,9.436336885226213,1,5.0,0.5516613662830452,1,1.0,0.0039967547852333305,1,12.0,0.5755839243771518,2,30.0,0.4560836690891181,2,14.0,0.5178615938756579,0,0.0,0.8813194376206587,2,13.0,0.5779708344692768,4,59.0,0.40093693038843736,2,12.0,0.6247470721870098,15,146.0
155.0,21,140.0,1.037037037037037,8.931436622153884,2,12.0,0.44245222096308934,1,6.0,0.0,3,17.0,0.5645019851989712,3,52.0,0.5601953441217751,3,25.0,0.5266273778040983,0,22.0,0.7766120258329857,2,12.0,0.5407960345917163,4,50.0,0.4739920929047274,2,14.0,0.18934158142085025,20,210.0
160.0,18,128.0,0.9343065693430657,8.103139577188262,1,11.0,0.6666656544151677,0,0.0,1.0,6,36.0,0.23754917244407586,2,34.0,0.5796449748451693,1,20.0,0.4438836338762452,0,22.0,0.929012503350617,1,45.0,0.4805785041606165,4,64.0,0.45754974887798117,1,7.0,0.5589930860990454,16,239.0
165.0,18,147.0,1.0425531914893618,8.667028817350433,1,9.0,0.5569368964521486,0,1.0,0.9426996366977486,2,23.0,0.5651673112808164,2,53.0,0.5503858707119054,2,22.0,0.5461941289045494,0,0.0,0.9642299314470294,3,53.0,0.5392447908138699,6,91.0,0.17254781972630187,1,5.0,0.4711523837752576,17,257.0
170.0,15,135.0,0.9375,9.29921558599924,2,7.0,0.4257735393374437,0,1.0,0.9983501210933257,0,11.0,0.8355104101037387,2,37.0,0.5302417616013666,4,36.0,0.6277221208728155,0,0.0,0.9094176067695294,3,37.0,0.5354409970685033,3,68.0,0.18437822575514226,0,0.0,0.5396891308459582,14,197.0
175.0,17,135.0,0.9507042253521126,9.644117808363173,2,17.0,0.25423655804616896,0,1.0,0.8989416796533038,0,4.0,0.935809375878826,2,43.0,0.40526874666220314,3,47.0,0.4562442277076068,0,0.0,0.981905285495609,2,25.0,0.5676428911476062,2,41.0,0.4863328888360545,1,7.0,0.6303731271880818,12,185.0
180.0,19,122.0,0.8472222222222222,8.945074110447203,2,24.0,0.36387135405410176,0,1.0,0.9691318830886834,0,4.0,0.7089446462943265,2,24.0,0.46944843942921627,3,41.0,0.28525109593363857,0,0.0,0.8068800208381499,3,32.0,0.4535379502978571,3,29.0,0.5802380808157359,2,16.0,0.5529817240504128,15,171.0
185.0,13,89.0,0.6267605633802817,9.21926071018138,2,31.0,0.597589976247607,0,1.0,0.8956650504911371,0,0.0,0.9337293194778337,1,25.0,0.7592554832190102,3,29.0,0.4937550667438815,0,0.0,0.9932941906998733,4,27.0,0.28553937657983725,1,5.0,0.6591995727883738,1,9.0,0.5344557623004405,12,127.0
190.0,20,126.0,0.8689655172413793,8.682881913655399,2,63.0,0.4573480866232724,0,1.0,0.916472822212798,1,2.0,0.6558373018101192,2,33.0,0.6699984320410178,3,44.0,0.49116444205281595,0,0.0,1.0,4,37.0,0.3236095993966313,3,15.0,0.41604120663014893,2,4.0,0.4289782751620101,17,199.0
195.0,26,177.0,1.195945945945946,8.285621390445096,4,58.0,0.39383197087332344,0,8.0,0.9516871853215785,3,14.0,0.465320138317989,3,22.0,0.6756510432092964,1,16.0,0.4355709467826859,0,0.0,1.0,6,48.0,0.20763370873562667,2,21.0,0.4886674691029138,3,17.0,0.4365326813598263,22,204.0
200.0,20,151.0,1.0134228187919463,8.586941148122525,4,73.0,0.2903216381106214,0,8.0,0.9379456008900044,2,9.0,0.6759908326013243,1,20.0,0.5890620526400315,3,21.0,0.48793200337317144,0,0.0,1.0,5,57.0,0.30732288481769426,1,1.0,0.40507084340949984,0,4.0,0.910001506662255,16,193.0
205.0,19,178.0,1.1946308724832215,9.196376115329771,5,98.0,0.46754071949321846,0,8.0,0.9539335901614018,0,0.0,0.9477668259695662,2,22.0,0.5678912178965704,3,32.0,0.4633164511928039,0,16.0,0.9513434597040074,2,60.0,0.3651691745229483,3,14.0,0.47559134526398766,0,8.0,0.7538182617237076,15,258.0
210.0,20,158.0,1.0463576158940397,9.69551583056656,6,121.0,0.4565794439441565,0,8.0,0.9245453275647908,0,4.0,0.8227789870503252,2,19.0,0.5765332470183652,2,24.0,0.34498217336315556,0,16.0,0.8254090998159578,3,55.0,0.556126686865576,3,28.0,0.5703114293928566,2,17.0,0.685433125329415,18,292.0
215.0,13,68.0,0.4473684210526316,9.212204954939239,5,131.0,0.39855183191207255,0,4.0,0.9282957671260392,0,4.0,0.7578268226592637,2,18.0,0.4702378869632273,0,17.0,0.46646837088196486,0,0.0,0.9363789588421211,0,17.0,0.5449428638122151,1,14.0,0.7850816835104824,2,28.0,0.5629447135430454,10,233.0
220.0,21,138.0,0.9078947368421053,8.147772664763439,7,103.0,0.29223571015534516,0,7.0,0.7119269113464747,1,9.0,0.5952755254228963,3,41.0,0.5556958724566265,0,4.0,0.6609329438542794,0,0.0,1.0,2,18.0,0.23613841145428177,2,22.0,0.3766466491921906,3,37.0,0.4074033347258118,18,241.0
225.0,32,212.0,1.394736842105263,7.99505877181262,9,113.0,0.22532305323531815,2,12.0,0.5696421273193047,1,18.0,0.7189150420365604,3,54.0,0.5922432669351089,1,13.0,0.6462984341278467,0,0.0,1.0,3,32.0,0.5706300921280263,5,39.0,0.0021431939650663366,5,41.0,0.34397269430527927,29,322.0
230.0,22,214.0,1.4078947368421053,8.695453397611082,7,103.0,0.24112498757949014,2,22.0,0.5468282524184319,0,4.0,0.8318273390949987,1,39.0,0.6762752641246813,2,23.0,0.579597063337381,0,0.0,1.0,2,21.0,0.35054537341961123,3,44.0,0.0315581536074104,3,31.0,0.24379029570074462,20,287.0
235.0,22,249.0,1.6274509803921569,9.240947176252474,11,152.0,0.1630201020505144,1,22.0,0.6867369547611701,0,0.0,0.974247526976944,1,40.0,0.5675400024274725,2,37.0,0.5641595462659573,0,0.0,0.9457342411349009,1,5.0,0.29792810656675306,2,48.0,0.4136402977377663,0,6.0,0.5944356453488371,18,310.0
240.0,21,268.0,1.7516339869281046,9.403087482000451,12,182.0,0.12989081484413004,0,8.0,0.9531544031650755,0,0.0,0.8911622198901075,1,19.0,0.699325260251842,2,33.0,0.5032790701242941,0,0.0,1.0,1,15.0,0.5880900591290654,2,59.0,0.6553462020245922,1,42.0,0.6727136980203721,19,358.0
245.0,17,203.0,1.3624161073825503,8.894342519530419,8,168.0,0.28749399227789557,0,8.0,0.5888613093534888,0,0.0,0.8564690402667682,2,30.0,0.5054324401661037,0,12.0,0.5299341947937979,0,0.0,1.0,2,23.0,0.4952864135129073,1,29.0,0.6457313680933902,1,39.0,0.48950622040110414,14,309.0
250.0,24,250.0,1.7241379310344827,8.473293780913822,7,176.0,0.25867204985554765,1,9.0,0.46162313625810353,1,4.0,0.8048178790071778,5,46.0,0.4964557904758906,1,9.0,0.6448223244227196,0,0.0,0.8752770898180691,4,39.0,0.41766300410467627,1,2.0,0.4824315374382119,0,11.0,0.8039457161289246,20,296.0
255.0,23,209.0,1.412162162162162,8.303789074415329,7,152.0,0.20481940969618984,0,4.0,0.9631901975327843,1,9.0,0.824800948712552,3,31.0,0.6036107354101131,0,0.0,0.6464881248673179,0,0.0,0.817501791049806,2,15.0,0.38629895732691927,4,18.0,0.43507904341896986,0,14.0,0.9177715249207375,17,243.0
260.0,20,154.0,1.0335570469798658,8.27389629319606,6,132.0,0.21660311956443298,0,0.0,0.9469173313961443,0,0.0,0.9444610691022814,2,49.0,0.6241495464875011,2,9.0,0.5352449923346534,0,0.0,1.0,2,15.0,0.1737194252835575,4,24.0,0.41150870909571163,0,4.0,0.9296981799783945,16,233.0
265.0,27,254.0,1.727891156462585,8.196276092366208,7,107.0,0.13597898832528338,0,0.0,0.9663898535536246,0,8.0,0.8101563004976449,6,68.0,0.307389882726057,2,19.0,0.6392120462739277,0,0.0,0.3275463228893038,4,36.0,0.19210861227169596,3,23.0,0.4601057920929493,0,4.0,0.898538682616513,22,265.0
270.0,29,306.0,2.0675675675675675,8.215520297776653,9,126.0,0.09356678116080427,0,0.0,0.9462162605886618,3,12.0,0.5955533112720802,5,54.0,0.38853551110048745,1,19.0,0.5287954668259551,0,0.0,0.9279985909607898,2,39.0,0.5937514310550435,4,30.0,0.4574268757935399,0,4.0,0.8944006502130563,24,284.0
275.0,20,269.0,1.7933333333333332,8.502182229624822,5,130.0,0.1364371925116095,0,0.0,0.9480546265206703,2,10.0,0.7241111962145754,0,40.0,0.42054125897850153,1,21.0,0.524016538009332,0,0.0,0.9599955525810042,0,9.0,0.7489288404077001,6,38.0,0.25357496081497566,0,2.0,0.6929696676258786,14,250.0
280.0,22,276.0,1.8278145695364238,8.984808450315303,6,126.0,0.1557319282059894,0,0.0,0.9196210072762451,0,13.0,0.8074896495084272,1,12.0,0.6621835560515348,3,35.0,0.579083271144631,0,0.0,1.0,0,34.0,0.8192262734163389,4,41.0,0.30696451533131974,3,21.0,0.5712769229807984,17,282.0
285.0,18,179.0,1.1474358974358974,8.870703464931657,4,79.0,0.31708894411406613,0,0.0,0.9610688499584181,1,9.0,0.7857785071043389,2,19.0,0.6691386795778752,0,8.0,0.6093838938612374,0,0.0,1.0,1,35.0,0.7274627318398977,5,54.0,0.2241872596812323,3,23.0,0.5621650299904746,16,227.0
290.0,14,129.0,0.821656050955414,9.75480205455092,1,54.0,0.6188928368043158,0,0.0,0.992143708658416,1,5.0,0.8369042145694836,2,25.0,0.5508850519277396,2,7.0,0.4794281569010324,0,0.0,1.0,0,39.0,0.7381611105549308,3,42.0,0.5306407819368323,2,18.0,0.5899982450525788,11,190.0
295.0,15,192.0,1.2075471698113207,9.929665845996679,1,31.0,0.5780117426056571,0,0.0,0.5179042802131053,0,4.0,0.9051297539372737,3,40.0,0.664775265307916,2,25.0,0.42905893394778,0,1.0,0.9637079582513968,1,99.0,0.7371589667451978,2,49.0,0.6329455058062308,3,28.0,0.40665104678020914,12,277.0
300.0,14,93.0,0.5849056603773585,9.310325968447156,3,12.0,0.4431463859141058,1,4.0,0.640124754744114,1,14.0,0.8302275401159158,0,7.0,0.6193653308578245,4,34.0,0.4749478678872076,0,1.0,0.9094812940267882,2,118.0,0.545278492705296,2,55.0,0.6541180207281444,1,23.0,0.5810733563402002,14,268.0
305.0,19,79.0,0.5064102564102564,9.20968295971027,4,21.0,0.5032459396050124,1,9.0,0.6271224798473732,1,13.0,0.6630002951611267,5,22.0,0.261465272738004,2,37.0,0.6005346262950714,0,0.0,0.8833284850441449,3,88.0,0.33048446176798324,3,29.0,0.6570363509322884,0,30.0,0.7500948351479394,19,249.0
310.0,26,137.0,0.8954248366013072,8.272438134869681,6,44.0,0.3004594824634851,1,1.0,0.5946930204472575,1,12.0,0.788182090446462,7,57.0,0.37772455819313855,2,26.0,0.503010562301235,0,0.0,0.8244949349536542,5,63.0,0.2605873543297345,1,12.0,0.49263210095382903,1,33.0,0.4000566271086281,24,248.0
315.0,28,192.0,1.263157894736842,8.01544378842709,5,41.0,0.2722372410300778,1,6.0,0.577489862702129,2,23.0,0.7170008781390309,4,46.0,0.6585325324210892,2,21.0,0.33925423621474365,0,0.0,1.0,6,57.0,0.36052411267252277,5,33.0,0.2950661504546341,1,14.0,0.7370889159330826,26,241.0
320.0,24,185.0,1.25,8.189700540836172,3,46.0,0.18043828720935204,1,11.0,0.7145802983938175,0,0.0,0.8907209169093017,1,34.0,0.6014619733705173,4,28.0,0.3118260116446243,0,0.0,0.9371029886297981,6,90.0,0.39296829270734046,5,46.0,0.15528422690679874,1,5.0,0.7627866347523599,21,260.0
325.0,27,238.0,1.63013698630137,8.363386919451063,4,40.0,0.33112492985318603,0,0.0,0.6637011403866595,1,3.0,0.32931599300190395,3,29.0,0.518176860883269,4,48.0,0.4806367549758185,0,0.0,0.9716358533232993,6,68.0,0.375756345966853,3,50.0,0.41562024201879916,1,19.0,0.7309461493815581,22,257.0
330.0,22,195.0,1.2828947368421053,8.473327663659992,4,40.0,0.3367137476151114,0,0.0,0.9572216863937714,3,15.0,0.3851935088649205,5,43.0,0.3653238338436233,3,56.0,0.5097143891351252,0,0.0,0.8977148963832614,2,54.0,0.4475221820699877,4,67.0,0.49752376623772804,1,12.0,0.5361729411614652,22,287.0
335.0,17,114.0,0.76,8.61287789073317,2,34.0,0.407469731723567,0,0.0,0.8933579373970053,0,4.0,0.8989059751136944,5,58.0,0.3411757197461501,2,33.0,0.5236071365344894,0,0.0,1.0,4,51.0,0.2504068237097118,2,34.0,0.6718992961107242,1,16.0,0.6173482373605873,16,230.0
340.0,23,168.0,1.105263157894737,8.429736563273343,4,48.0,0.2845473300880708,0,0.0,0.7831180120371065,0,4.0,0.8879340692781889,8,76.0,0.31403538027072686,3,36.0,0.5555034011112548,0,0.0,1.0,3,57.0,0.21340358010964405,1,14.0,0.5843670751673868,3,34.0,0.5350017436111927,22,269.0
345.0,17,138.0,0.8846153846153846,7.917526204537857,3,47.0,0.30550442184903553,1,2.0,0.11981004197127529,0,0.0,0.7478647668294347,4,62.0,0.5734158474440789,2,34.0,0.40145626333004714,0,0.0,0.9788122469295828,3,57.0,0.1551467876506332,2,13.0,0.6030146930051973,1,15.0,0.608752798887795,16,230.0
350.0,23,128.0,0.8152866242038217,8.338273358299256,3,49.0,0.31095425753113626,2,19.0,0.456528684031458,0,4.0,0.9064599686360095,1,47.0,0.5016722617674906,5,41.0,0.3885805321837464,0,0.0,1.0,4,57.0,0.20452409145010608,3,24.0,0.32629173523499516,2,18.0,0.6031265484447768,20,259.0
355.0,32,248.0,1.5796178343949046,8.42833631971401,4,60.0,0.3239169071471907,1,17.0,0.6166862026339056,0,8.0,0.9245512522857342,4,30.0,0.4007059032346934,6,54.0,0.4408671916382177,0,0.0,0.9335839475297413,4,62.0,0.35886351068326,6,52.0,0.30439221844444486,3,33.0,0.5006380578093383,28,316.0
360.0,34,252.0,1.5949367088607596,8.149314124649427,6,43.0,0.18310050160595545,0,8.0,0.9029760624455989,0,8.0,0.8736721003544726,7,36.0,0.2629586930441752,4,45.0,0.4647595284241227,0,0.0,0.964450956299318,1,49.0,0.4446010398091006,7,87.0,0.3773652017786678,4,47.0,0.3566535272080655,29,323.0
365.0,24,214.0,1.3544303797468353,8.217069000130273,5,41.0,0.2212837272779884,0,8.0,0.9630994801418599,1,7.0,0.571640817307125,4,50.0,0.2827896759532579,1,27.0,0.364677421609108,0,0.0,0.6513040331256912,4,47.0,0.28073475593616204,7,122.0,0.3243659523433094,1,11.0,0.4982035436372139,23,313.0
370.0,31,277.0,1.7756410256410255,7.935899401908473,6,70.0,0.15886545080188544,0,8.0,0.8325135562459108,3,24.0,0.6346290329913706,5,60.0,0.32483569391871747,2,12.0,0.1204565300580799,0,0.0,0.9490226025452204,4,61.0,0.2681978470581858,7,112.0,0.2796470056099532,3,10.0,0.27712854366104733,30,357.0
375.0,26,224.0,1.4088050314465408,7.994601572388273,3,48.0,0.33382908954065754,0,8.0,0.9609977852807681,5,41.0,0.3178628422656809,3,60.0,0.5852123690711655,1,5.0,0.31254985269751195,0,0.0,0.9630659782013687,3,70.0,0.25474840230599627,2,84.0,0.4824837903799313,5,34.0,0.33081771632892387,22,350.0
380.0,20,147.0,0.930379746835443,8.933182569720216,0,22.0,0.6320280117092903,0,0.0,0.9540457855270478,4,31.0,0.45933269820981676,0,42.0,0.7250113696919797,1,18.0,0.684361235356264,0,0.0,0.919003089552209,6,88.0,0.17248710965781552,3,50.0,0.46638441890626703,1,10.0,0.7439151962289526,15,261.0
385.0,21,150.0,0.967741935483871,9.223098855948622,1,4.0,0.6170042834034417,0,8.0,0.9686090329445254,0,15.0,0.7089664009606821,1,5.0,0.6397351630962637,1,23.0,0.7745176643543026,0,0.0,0.9369572896551165,4,74.0,0.2255383658111854,7,46.0,0.20973354698150432,0,12.0,0.915159184772111,14,187.0
390.0,13,79.0,0.5,9.365695278963187,0,4.0,0.5228613731105819,0,4.0,0.934463126553459,0,9.0,0.8096148201246708,0,0.0,0.54466343491585,0,8.0,0.7638456526453453,0,0.0,0.9737231066508137,1,56.0,0.2768452359954298,5,56.0,0.37049394703177135,1,17.0,0.7783465371670985,7,154.0
