step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,18,148.0,1.7011494252873562,7.804876995964403,2,29.0,0.30983993284148154,1,1.0,0.4782521072440786,0,0.0,0.970469533331781,4,44.0,0.1973949456690532,0,4.0,0.7114707830922241,0,0.0,0.9981939979801827,3,8.0,0.12815120457668527,2,25.0,0.24670484107836518,4,48.0,0.31286017032606184,16,159.0
85.0,12,154.0,1.6923076923076923,9.00632173888469,2,42.0,0.4657227703872712,0,8.0,0.7072595504953194,0,0.0,0.934483322285341,4,64.0,0.1944865225427185,1,8.0,0.6462368277671166,0,0.0,1.0,2,14.0,0.08724211826059267,3,40.0,0.2455313297976822,0,27.0,0.6168308633634862,12,203.0
90.0,17,236.0,2.4583333333333335,8.964776082833291,2,52.0,0.48685602568877295,1,16.0,0.7929381211905119,0,4.0,0.7633346396108203,4,80.0,0.2665651931884548,2,18.0,0.49289226862009045,0,0.0,1.0,4,29.0,0.27077132563009215,3,55.0,0.3841837036790643,1,6.0,0.5400918588180713,17,260.0
95.0,19,311.0,3.1414141414141414,8.31895254454045,2,66.0,0.5343825349829392,1,21.0,0.7631714965918924,1,3.0,0.7168472311276444,5,107.0,0.1619544118468586,1,9.0,0.4219140439121598,0,0.0,1.0,4,51.0,0.19568729180662975,3,70.0,0.4726673364159267,2,17.0,0.5870250724563926,19,344.0
100.0,18,348.0,3.3461538461538463,8.193185719129547,2,77.0,0.5584185333107768,1,26.0,0.8056270415413016,1,8.0,0.49354870320243843,5,138.0,0.2638816058645001,1,3.0,0.18047329217805566,0,0.0,0.8508758912185037,3,20.0,0.36064148976711036,3,85.0,0.5481080404228986,2,27.0,0.432171638103266,18,384.0
105.0,17,393.0,3.707547169811321,8.854957758984092,3,89.0,0.5560621334001107,0,12.0,0.8324845253478899,1,13.0,0.48488010142323634,5,163.0,0.4158221835693343,1,8.0,0.30794757790379007,0,0.0,0.9641735236613517,1,8.0,0.6587998017249048,4,102.0,0.5539037777782817,2,33.0,0.3143350000617276,17,428.0
110.0,19,450.0,4.128440366972477,8.400044879295365,4,109.0,0.35869422900519865,0,12.0,0.6615531660358069,1,22.0,0.6876486816059313,6,193.0,0.3922365483359977,1,13.0,0.6294724039450212,0,0.0,0.9228368588244238,1,10.0,0.47505486459001317,4,122.0,0.5430075546965949,1,6.0,0.28558228944787295,18,487.0
115.0,28,474.0,4.1946902654867255,8.258038732638191,2,30.0,0.5149569151335491,4,23.0,0.05755469277060294,1,27.0,0.7746513193321619,9,229.0,0.04639040559890877,1,18.0,0.6022107052494584,0,0.0,0.7248088889482347,3,22.0,0.5307161246062873,5,144.0,0.4166285555847864,2,10.0,0.2019077533526414,27,503.0
120.0,31,572.0,4.931034482758621,7.526965496821355,1,20.0,0.317649274850844,6,51.0,0.13763123721961695,1,28.0,0.7725113728856479,11,289.0,0.2020025083780243,1,23.0,0.5876033256861187,0,0.0,1.0,1,4.0,0.4862172508052666,6,174.0,0.3167245898331559,2,20.0,0.4795549728077418,29,609.0
125.0,30,565.0,4.7478991596638656,7.830306553550364,3,14.0,0.17766692474067838,4,45.0,0.19137714804292705,0,0.0,0.9086457935874179,11,338.0,0.23326460671682545,2,32.0,0.6399382551720174,0,0.0,0.9255718739467774,1,8.0,0.47145843294225714,5,92.0,0.20586688372993953,2,30.0,0.47615323522313113,28,559.0
130.0,24,519.0,4.185483870967742,8.421411885442634,3,29.0,0.0,0,10.0,0.6879397056455253,0,4.0,0.9546826715115407,12,395.0,0.14248795380461618,3,49.0,0.5233652123948394,0,0.0,0.9280564429046172,1,28.0,0.6116331785272896,3,37.0,0.3264623487306577,2,19.0,0.05250590173029285,24,571.0
135.0,25,595.0,4.6484375,9.073300944756772,2,29.0,0.25865582096966694,0,0.0,0.9966308006515952,0,8.0,0.8109924201835312,14,475.0,0.16822950076244242,4,69.0,0.452823992639377,0,0.0,0.9425974386791738,1,33.0,0.4794413108355398,3,40.0,0.3283698291112529,1,7.0,0.41645077743459674,25,661.0
140.0,32,736.0,5.492537313432836,8.507001707447898,2,43.0,0.5620815448032165,0,0.0,0.9952241719355508,2,17.0,0.7724138095914562,15,550.0,0.25804934646860705,5,90.0,0.46492120453202856,0,0.0,0.9886819397248034,3,31.0,0.2397936767285038,2,48.0,0.3495902204754094,1,9.0,0.6940915066472859,30,788.0
145.0,34,877.0,6.309352517985611,8.537053086362672,4,52.0,0.36425814204064344,1,1.0,0.004480682189394868,0,17.0,0.8502158626075462,16,622.0,0.27303007597634116,4,110.0,0.5737562476199164,0,0.0,0.9613956176746546,3,46.0,0.3885408273082883,4,65.0,0.2695415560786352,1,14.0,0.7610833726735992,33,927.0
150.0,39,1041.0,7.654411764705882,7.887818063841049,4,72.0,0.13246430193679917,1,6.0,1.2694113979531365e-05,0,4.0,0.9453644972293854,18,714.0,0.19979430965541256,4,123.0,0.471147747651165,0,0.0,0.9840722967620148,3,60.0,0.44064114085660394,4,85.0,0.459416226561196,1,1.0,0.7491880366816901,35,1065.0
155.0,45,1254.0,9.08695652173913,7.177095092246476,8,106.0,0.17406436123314384,1,11.0,0.0,0,4.0,0.6203251979365487,21,809.0,0.2078223930691581,4,143.0,0.31632721639422906,0,0.0,0.7946460733791523,3,74.0,0.5901002546584442,4,109.0,0.5836913186411796,1,6.0,0.6608575327064227,42,1262.0
160.0,46,1013.0,7.184397163120567,6.429695720787678,9,148.0,0.23922468378325792,1,16.0,0.48540518021351275,3,15.0,0.569241029286264,17,504.0,0.21465211897928616,5,167.0,0.25158599995395575,0,0.0,0.9339273626093234,2,67.0,0.5596687122173325,4,129.0,0.5509778387600675,3,17.0,0.20455517385599975,44,1063.0
165.0,34,627.0,4.446808510638298,7.002326083263255,9,193.0,0.27981695319813854,0,0.0,0.912903142109282,4,33.0,0.39847694195481126,2,173.0,0.4227464972568438,5,200.0,0.4593262513230603,0,0.0,0.9513061887466225,1,60.0,0.5296592248129003,6,156.0,0.447603558493978,5,41.0,0.27598601395985295,32,856.0
170.0,37,781.0,5.312925170068027,7.398358949127444,11,245.0,0.2260877619378948,0,0.0,0.9562433922343896,4,53.0,0.3513375540444944,0,51.0,0.5201635539933249,5,228.0,0.5004735525124377,0,25.0,0.924372740538582,4,53.0,0.5376116529446159,5,174.0,0.17659567155596795,6,68.0,0.1374670886741567,35,897.0
175.0,42,964.0,6.3841059602649,7.60201830857566,11,300.0,0.11745488474718405,0,0.0,0.9221470373380073,3,60.0,0.33687549060174954,2,18.0,0.3907647457920646,6,255.0,0.3875356339767716,0,25.0,0.8459709093140205,3,61.0,0.49880137109025524,8,203.0,0.1633606852477973,6,98.0,0.24008611304070615,39,1020.0
180.0,38,801.0,5.167741935483871,6.66581942879483,11,288.0,0.11389022502655344,0,0.0,0.9767492747730192,4,77.0,0.19739870338086907,0,10.0,0.34647989432903814,4,48.0,0.3019521796093438,0,0.0,0.8960289856619801,3,51.0,0.37237615735549834,7,235.0,0.273180766536124,6,128.0,0.1502621440389076,35,837.0
185.0,34,804.0,5.1210191082802545,8.081585532177325,7,289.0,0.18041410298238297,0,0.0,0.5388684540148545,3,87.0,0.1959586765153129,3,32.0,0.6522407620308055,0,9.0,0.5911775489634807,0,0.0,1.0,2,8.0,0.3605280906337522,8,267.0,0.3620158429422342,8,162.0,0.1008632652868073,31,854.0
190.0,37,911.0,5.658385093167702,8.005247162748141,7,263.0,0.13030996797350383,1,3.0,0.000469181017507721,1,37.0,0.6219158203248981,3,58.0,0.5561396374572121,0,8.0,0.6789542611738275,0,0.0,1.0,3,30.0,0.41729608882468083,9,309.0,0.2840751769177649,8,202.0,0.10948542886117807,32,910.0
195.0,42,851.0,5.157575757575757,7.707240463028357,7,298.0,0.2032461363392307,1,8.0,0.0,0,4.0,0.7819150400222378,4,78.0,0.5032615077912355,1,10.0,0.5278758633671242,0,0.0,1.0,7,59.0,0.29412455675225535,8,149.0,0.2021756562488048,8,242.0,0.1111111111111111,36,848.0
200.0,48,914.0,5.506024096385542,6.823623034288407,6,316.0,0.2771863056687039,1,13.0,0.1934949008268608,2,7.0,0.5991719880383206,9,115.0,0.18870149564144598,2,16.0,0.3179567558079264,0,0.0,1.0,11,112.0,0.17150246026717825,3,82.0,0.22945676309110974,8,282.0,0.18961429708428115,42,943.0
205.0,50,989.0,6.142857142857143,6.564838901273894,7,402.0,0.21756460034189512,0,0.0,0.9790844932153313,2,17.0,0.40545578437394997,14,182.0,0.15554255844411122,2,21.0,0.5583202058913272,0,14.0,0.9651500671687807,8,102.0,0.15957522872885224,2,42.0,0.20840561959988393,8,322.0,0.23332128204892633,43,1102.0
210.0,48,1079.0,6.74375,6.989064887134292,11,449.0,0.2816423531565298,0,0.0,0.9658699365216784,2,16.0,0.59630462753369,15,254.0,0.17990615062467155,3,33.0,0.573045118164205,0,0.0,0.8618398330291435,0,44.0,0.4955288492382248,3,43.0,0.4346964919844222,9,380.0,0.2593230725570857,43,1219.0
215.0,47,1226.0,7.521472392638037,7.180364849757611,14,531.0,0.17447903041804932,0,0.0,0.9000215243324491,0,6.0,0.7887051295774868,15,322.0,0.14661874827491514,3,48.0,0.5563583116329512,0,0.0,0.9307151572180911,1,17.0,0.48525001190509676,1,10.0,0.47370683306328404,11,437.0,0.33475523192664924,45,1371.0
220.0,53,1402.0,8.44578313253012,6.963951821795485,15,586.0,0.18997827589950245,0,0.0,0.8788860450089399,0,28.0,0.8952397628207427,18,390.0,0.09336060177265329,2,28.0,0.498681202449211,0,0.0,0.8036167726464454,2,20.0,0.33843379785587,3,21.0,0.2073789942719923,11,501.0,0.34768630299374076,51,1574.0
225.0,49,1556.0,9.43030303030303,7.064509549749715,10,552.0,0.3311578059217901,0,0.0,0.4756811728985968,0,18.0,0.9112080694508219,18,488.0,0.11452163104191625,2,9.0,0.4099727511698764,0,0.0,1.0,0,4.0,0.5679469051168176,4,39.0,0.20455616155835069,12,560.0,0.3465734087303956,46,1670.0
230.0,56,1816.0,10.80952380952381,6.696695489613911,11,576.0,0.2248649628459923,0,0.0,0.10119400190590509,0,5.0,0.8029633349112578,18,578.0,0.08584267440664768,4,18.0,0.2475350291102002,0,0.0,1.0,2,9.0,0.4915722273176489,5,60.0,0.3407614735753275,12,620.0,0.2645441111397272,52,1866.0
235.0,67,2126.0,12.432748538011696,6.476580919180285,14,635.0,0.10686117814996206,1,3.0,0.000551911155428051,1,6.0,0.565645879042113,20,675.0,0.06634992356915292,6,45.0,0.1610402212154669,0,0.0,0.9311284801205525,2,19.0,0.5267436020222089,5,85.0,0.39980866744374005,14,682.0,0.13619544135292083,63,2150.0
240.0,75,2444.0,14.209302325581396,6.17717150510531,16,689.0,8.41971998437246e-05,1,8.0,0.0,2,16.0,0.6664561876180709,21,798.0,0.14864204930643926,6,60.0,0.027492679483631922,0,0.0,1.0,2,30.0,0.581391355953128,6,114.0,0.32935849506927584,15,751.0,0.10004009049408166,69,2466.0
245.0,64,2401.0,13.72,5.977773833708863,11,736.0,0.2043685956360982,0,0.0,1.0,2,33.0,0.6458101085149264,19,674.0,0.1159870250210189,1,59.0,0.30320146235739703,0,0.0,0.9097541993218001,0,7.0,0.6154329137091419,8,149.0,0.22016327396233057,17,834.0,0.0667322226584952,58,2492.0
250.0,59,2052.0,11.930232558139535,6.315023969238195,11,758.0,0.06636568801050728,0,0.0,1.0,3,39.0,0.47676177600622677,9,538.0,0.3769490839650747,0,24.0,0.605039512092724,0,0.0,0.9353834214618727,2,13.0,0.43870399668945453,9,194.0,0.20905132565654483,15,799.0,0.05639881679139922,49,2365.0
255.0,51,1485.0,8.78698224852071,6.916140596118891,14,824.0,0.06280611109210779,0,4.0,0.8829993824711952,3,54.0,0.5988024903618859,5,360.0,0.4786519409168819,0,4.0,0.8237047145806482,0,0.0,1.0,4,73.0,0.3065875215827977,10,248.0,0.25157640587642777,8,570.0,0.19340171936342404,44,2137.0
260.0,44,1371.0,8.064705882352941,7.033149673683165,15,896.0,0.0001697361139023304,0,4.0,0.9496768227973498,3,73.0,0.5149962939912234,4,247.0,0.5225206984816708,1,7.0,0.569249371614805,0,0.0,1.0,5,97.0,0.32399418394950047,10,298.0,0.332312281535062,0,382.0,0.30900089330388064,38,2004.0
265.0,41,1484.0,8.678362573099415,6.74843544471033,13,937.0,0.11210737545072866,0,4.0,0.9335245426760651,3,88.0,0.6620011877995097,3,243.0,0.387195787594173,2,17.0,0.5368516199079804,0,0.0,0.6222980650563458,4,91.0,0.20274883204569494,10,306.0,0.23114327281363645,0,198.0,0.5305990267634609,35,1884.0
270.0,41,1382.0,7.942528735632184,6.9101700473241,12,977.0,0.09248981187373596,0,4.0,0.9144147473128716,1,39.0,0.8019028655679665,10,254.0,0.19724131179593196,2,31.0,0.5376371527007874,0,0.0,0.9751221854297856,1,106.0,0.44622036846933716,7,244.0,0.3194404180432956,5,216.0,0.2610513882558524,38,1871.0
275.0,56,1545.0,8.679775280898877,6.8781811669539765,12,1033.0,0.05445024586243775,0,4.0,0.947797395696119,1,9.0,0.8107189956990496,14,317.0,0.06268557573009566,5,54.0,0.3488698222993571,0,0.0,0.701788259357301,2,56.0,0.696726096964108,9,287.0,0.1560132032319466,12,265.0,0.1764803956150544,55,2025.0
280.0,63,1818.0,10.213483146067416,6.4854235442699295,12,1093.0,0.04997977109366769,0,4.0,0.928504291047261,1,14.0,0.7867086266899546,17,387.0,0.12105306586686533,5,83.0,0.5015817100308503,0,0.0,1.0,3,89.0,0.4023622032668839,10,342.0,0.10243392465956816,14,333.0,0.19145781168435538,62,2345.0
285.0,73,2161.0,12.005555555555556,6.245663527026187,12,1155.0,0.1447242527965386,0,4.0,0.9233502018059039,2,23.0,0.7189996983834985,19,485.0,0.09820831112107435,5,108.0,0.3666781819253348,0,0.0,1.0,6,103.0,0.40362984530904794,12,396.0,0.14190985134547282,14,403.0,0.17875642920099744,70,2677.0
290.0,68,2342.0,12.797814207650273,5.986476495108107,13,1218.0,0.23355984333841326,0,0.0,0.6744333686521532,1,6.0,0.6917628213669972,20,581.0,0.21770420921420092,7,135.0,0.17756179303290978,0,3.0,0.9541137195944368,3,75.0,0.40458812589584076,10,427.0,0.2241920302836708,12,336.0,0.1773006399402453,66,2781.0
295.0,58,2336.0,12.559139784946236,6.036816562167054,13,1284.0,0.22035108614339313,0,8.0,0.942983770370702,3,13.0,0.6725765863742669,21,682.0,0.22939599894269871,3,71.0,0.1166391253677829,0,3.0,0.9556730952325116,2,63.0,0.378455997487433,10,477.0,0.17927769512032235,3,280.0,0.4093298188131125,55,2881.0
300.0,63,2542.0,13.44973544973545,6.3187170186243335,15,1353.0,0.1977749498180721,0,4.0,0.9292033718337915,3,32.0,0.6631035538958626,25,808.0,0.1546244008873449,0,23.0,0.7896556540060967,0,0.0,0.9404215177491042,3,78.0,0.32385135051286834,12,537.0,0.24841146887108517,2,104.0,0.512534480072385,60,2939.0
305.0,74,2894.0,15.072916666666666,6.355411934175052,16,1429.0,0.15144557419527624,0,4.0,0.9262370652352965,4,48.0,0.3913302958967765,31,953.0,0.13106617665509052,0,0.0,0.9652925684504393,0,0.0,0.6526144080865756,4,103.0,0.34416498586145006,12,597.0,0.30184185560637244,4,55.0,0.530390020971319,71,3189.0
310.0,82,3228.0,16.385786802030456,5.831272797203345,18,1511.0,0.10855488139332478,0,4.0,0.9184363549301237,6,71.0,0.23544174444435903,32,1117.0,0.11783983646447846,0,0.0,0.37895956468589187,0,0.0,0.8789579196673497,4,42.0,0.4877465529762816,12,650.0,0.16549654710241968,6,47.0,0.30556518592383547,78,3442.0
315.0,82,3357.0,17.04060913705584,5.761784145144995,18,1581.0,0.14032912836944209,0,8.0,0.9473295178611826,6,105.0,0.23210200785195068,36,1281.0,0.056028119178693624,0,0.0,0.7516385193153359,0,0.0,0.9372850455754097,2,33.0,0.48147915425538634,12,513.0,0.232728412321626,4,61.0,0.4273384941106188,78,3582.0
320.0,73,3103.0,15.994845360824742,5.927102563842287,16,1644.0,0.15721690444828745,0,8.0,0.8743514289789281,7,140.0,0.21089350017563174,36,1456.0,0.03197741068208469,0,0.0,0.9689869029105774,0,0.0,1.0,3,22.0,0.2765478094726933,4,393.0,0.3935179232060375,6,89.0,0.38331317814496746,72,3752.0
325.0,75,3134.0,16.322916666666668,5.808824436080035,16,1720.0,0.10172093775392728,0,8.0,0.9437384110667895,7,166.0,2.0650098094155006e-06,35,1251.0,0.0369652134087957,0,4.0,0.6874102256950112,0,4.0,0.9331491390443608,6,46.0,0.24257649871848544,1,105.0,0.5703493126490896,7,120.0,0.21937865869350673,72,3424.0
330.0,53,2652.0,13.6,6.6738249812042865,18,1809.0,0.17679350678721287,0,4.0,0.9374346864889455,7,197.0,0.2415734749894704,14,1029.0,0.21848662942828892,0,12.0,0.7283811849343991,0,4.0,0.9457181624650077,3,16.0,0.48722523909185905,2,30.0,0.5716651856756729,6,133.0,0.28179318391537117,50,3234.0
335.0,49,2550.0,13.144329896907216,7.1418369107139315,18,1878.0,0.09018485808976605,0,4.0,0.9694620674487049,7,232.0,0.3269660461944756,10,763.0,0.22101360263617406,0,12.0,0.8100382190909566,0,0.0,1.0,0,16.0,0.6336322152582786,5,27.0,0.2732568223120259,5,111.0,0.39343883900205595,45,3043.0
340.0,55,2603.0,13.34871794871795,7.433934506306604,17,1947.0,0.1151816654384176,0,4.0,0.82205896741074,7,275.0,0.508949839015862,8,613.0,0.239600259627944,0,8.0,0.7741285824710443,0,3.0,0.9818325618386102,2,19.0,0.44617719581843907,9,66.0,0.23696731674852958,5,135.0,0.3563273002179911,48,3070.0
345.0,55,2683.0,13.348258706467663,7.299146534551403,18,2034.0,0.0965700984951339,1,2.0,0.3676076369566107,7,306.0,0.4989301701858864,3,611.0,0.32426958508826,1,14.0,0.5619458924408116,0,0.0,0.9220486593442037,3,32.0,0.2722783768130537,10,112.0,0.2465527728976738,6,161.0,0.2766214502068183,49,3272.0
350.0,61,2829.0,14.004950495049505,7.091637813039665,18,2124.0,0.1552716495957616,1,2.0,0.0013700405340947837,7,337.0,0.4729918802178532,5,646.0,0.3789655803038926,5,38.0,0.38703679632652843,0,0.0,0.966512491711234,4,49.0,0.31572871151626963,11,163.0,0.13062549434394785,5,117.0,0.45289673150587173,56,3476.0
355.0,63,2929.0,14.28780487804878,6.342174511292143,19,2204.0,0.08719749461602283,0,0.0,0.5671448091629332,7,372.0,0.46124565949202884,10,715.0,0.26237533954837966,8,70.0,0.18424785911627647,0,0.0,1.0,1,46.0,0.2494881411835964,12,202.0,0.15161863405671558,3,126.0,0.31108109676975954,60,3735.0
360.0,68,3090.0,15.073170731707316,6.551171428799048,19,2295.0,0.07956043952514837,0,0.0,0.9547133452268932,8,414.0,0.4895757535359473,16,843.0,0.22376565190306555,6,74.0,0.22325420217622116,0,0.0,0.9916228319491055,3,27.0,0.4086927958805718,10,231.0,0.3128177488935544,5,59.0,0.3989020180606632,67,3943.0
365.0,79,3375.0,16.463414634146343,5.7211363759859255,20,2383.0,0.07905579637366648,0,0.0,0.9963197962108494,8,454.0,0.4416262310241034,21,940.0,0.1156149758411026,3,71.0,0.3117931913168695,0,0.0,0.8570978313850487,6,37.0,0.11222380151088165,10,241.0,0.18042353003842043,8,92.0,0.2849957499886149,76,4218.0
370.0,97,3741.0,18.24878048780488,5.0305850257826235,19,2475.0,0.05093329241317755,0,0.0,0.9385743091951089,10,497.0,0.3302100929139242,26,1057.0,0.05697467050266945,3,58.0,0.47732135638122514,0,0.0,0.9541804871616636,7,32.0,0.00021596868844942597,13,300.0,0.06662580498029112,10,91.0,0.2720898012705223,88,4510.0
375.0,83,4028.0,19.365384615384617,5.637712681135739,21,2575.0,0.06686436278017514,0,4.0,0.9075188790889861,11,552.0,0.26506064629580905,29,1200.0,0.07339146586448299,3,49.0,0.43031808798305465,0,0.0,0.9643354515552958,2,25.0,0.3033860720700021,11,355.0,0.18843648040778355,2,61.0,0.4565574861231303,79,4821.0
380.0,86,4421.0,21.15311004784689,6.133225528846566,20,2676.0,0.13788964587924504,0,4.0,0.9662063510069645,12,620.0,0.3503456489149564,29,1345.0,0.06045302623632905,4,42.0,0.265785891791049,0,0.0,0.7855441419759646,2,33.0,0.4523817284365729,13,417.0,0.2159924977432082,3,61.0,0.4113981741210213,83,5198.0
385.0,88,4764.0,22.903846153846153,6.136691445555964,21,2752.0,0.07934158173092969,0,4.0,0.9084563687082771,12,684.0,0.3498660495359298,30,1499.0,0.0784774849617374,1,34.0,0.20498771602884652,0,0.0,0.7892025577417511,3,41.0,0.4620428558167162,13,484.0,0.2147971137924652,4,78.0,0.40248756708315486,84,5576.0
