step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,70.0,1.1475409836065573,8.927354280279598,0,0.0,0.2551944022667422,0,5.0,0.9715352479233738,3,12.0,0.3857895736883817,1,3.0,0.0018452495310265762,1,1.0,0.4781907811373618,0,0.0,0.9159820216308303,1,1.0,0.5016560713876268,3,41.0,0.1952820033896868,1,4.0,0.4144857939718426,10,67.0
60.0,8,67.0,1.0307692307692307,9.737366858519117,0,0.0,0.5793587910928435,0,5.0,0.9666787856914655,3,31.0,0.4512783965788252,0,0.0,0.950092926849235,1,5.0,0.4793223865400082,0,0.0,1.0,1,6.0,0.5902433422190814,1,18.0,0.6146630003226887,2,14.0,0.46326635373641,8,79.0
65.0,4,39.0,0.5492957746478874,10.162946847644568,0,0.0,0.7299645666487722,0,4.0,0.8076311841574491,2,15.0,0.5633396787637226,0,0.0,0.9668554051455311,0,0.0,0.5640221324027133,0,0.0,1.0,0,0.0,0.8890845165210731,1,19.0,0.7661373221430587,0,0.0,0.9215529769010141,3,38.0
70.0,4,39.0,0.52,10.181406486145262,0,0.0,0.9583111067199939,1,6.0,0.6097532593882359,0,1.0,0.8276611382161634,0,4.0,0.9279960733555255,1,7.0,0.5743923835320528,0,0.0,0.617778559938921,0,0.0,0.6795400285269739,1,28.0,0.8253346009785948,0,8.0,0.5728377006257626,3,54.0
75.0,10,82.0,1.0,9.515293665994863,0,0.0,0.7425274270807279,1,11.0,0.5574639538040308,0,5.0,0.9788661553141512,0,4.0,0.63592689180295,1,12.0,0.6152030690874138,0,0.0,0.9642763366120181,2,9.0,0.24368299757771567,1,33.0,0.7656691946819846,3,11.0,0.45026862302391635,8,85.0
80.0,6,72.0,0.8372093023255814,9.369224282716127,0,0.0,0.9090535399243085,0,5.0,0.5542324102751657,0,5.0,0.8351104140222736,1,9.0,0.6462415308283114,0,4.0,0.9259717102299279,0,0.0,0.9530433518872599,0,5.0,0.29702810017044745,1,38.0,0.5000714878220559,0,4.0,0.9297298637205584,2,70.0
85.0,11,86.0,0.9347826086956522,9.05422091031561,0,0.0,0.6830597174083489,2,17.0,0.5535827387619857,2,9.0,0.4649896900726184,0,0.0,0.6360551855267532,0,2.0,0.8907119574371457,0,0.0,1.0,1,5.0,0.36874563990651466,4,43.0,0.09455104268360255,1,17.0,0.6640388611435267,10,93.0
90.0,13,109.0,1.1122448979591837,9.634439901488024,0,0.0,0.932113483646997,2,35.0,0.6229230197464007,2,23.0,0.6340044063930058,1,5.0,0.7564451702043975,0,2.0,0.8771886396280395,0,0.0,1.0,3,16.0,0.23419312277283266,1,44.0,0.2978061239085455,1,18.0,0.7951596097197348,10,143.0
95.0,11,129.0,1.303030303030303,9.479203189206265,0,0.0,0.9504620216888102,0,14.0,0.9223527808810491,1,12.0,0.800384411142866,1,10.0,0.674305962089813,1,6.0,0.6637707239538224,0,0.0,1.0,4,35.0,0.05308034840086131,1,49.0,0.5295565168065164,2,34.0,0.6073410647969848,10,160.0
100.0,5,97.0,0.9326923076923077,9.35187212390112,0,0.0,0.7794124348395901,0,14.0,0.9461218806816211,0,1.0,0.8627732469636227,0,4.0,0.5986469498773689,0,10.0,0.6437905199047803,0,0.0,0.9355196224555303,1,30.0,0.5252894888019732,1,54.0,0.7419873322931855,2,31.0,0.5841362205511255,4,144.0
105.0,6,31.0,0.29523809523809524,9.77089573399617,1,1.0,0.7444651451065005,0,8.0,0.7664414251268291,1,4.0,0.7293801237426675,0,3.0,0.9311540319277343,1,14.0,0.4965234243888546,0,0.0,0.9470575429810746,0,26.0,0.8324863063608987,0,0.0,0.6396111916334842,1,18.0,0.4867107924536196,4,74.0
110.0,11,69.0,0.6330275229357798,10.029621094197937,1,6.0,0.6655715323761555,0,8.0,0.9011905137657649,1,9.0,0.7447067954241726,1,4.0,0.6592455435293139,2,28.0,0.4403021362267507,0,0.0,0.836759358750626,0,2.0,0.7773770167972788,1,3.0,0.6176213614390671,3,34.0,0.3749213738667581,9,94.0
115.0,12,71.0,0.6228070175438597,9.250593004480958,2,13.0,0.3802352563335376,1,10.0,0.45066853947105523,0,0.0,0.9016121624694907,1,5.0,0.30991357232906375,2,20.0,0.5779891118317138,0,0.0,0.8733396701055108,0,7.0,0.6243806635987504,1,8.0,0.5961702522703584,4,51.0,0.002307277706338862,11,114.0
120.0,16,94.0,0.8103448275862069,9.255214613376781,2,23.0,0.12148582190622799,4,24.0,0.28289582028182775,0,0.0,0.8940060749367186,2,26.0,0.5550828714874305,0,11.0,0.6709199916948214,0,0.0,0.6703579435793845,3,40.0,0.4537893300902065,1,3.0,0.4370415919579158,3,36.0,0.23459705442626547,15,163.0
125.0,16,121.0,1.0254237288135593,9.316403136396808,2,24.0,0.31816730657013925,3,24.0,0.3777837154009697,1,4.0,0.8248610685342949,2,32.0,0.686393226755215,2,9.0,0.5888174364177462,0,0.0,0.9177438194692702,3,58.0,0.3453076161305366,2,11.0,0.23460537927762498,0,4.0,0.8286680564835655,15,166.0
130.0,8,85.0,0.7024793388429752,9.70615701317131,2,34.0,0.13577963537970814,0,5.0,0.7371941707333324,0,1.0,0.9036423269320156,0,4.0,0.7632214263843922,0,0.0,0.5533171877137824,0,0.0,1.0,3,60.0,0.5166841551375165,3,30.0,0.4632288965828342,0,8.0,0.9557498358236258,8,142.0
135.0,6,82.0,0.6666666666666666,9.474299360688276,2,44.0,0.3109919341039248,0,0.0,0.9506258047080387,0,0.0,0.9491827489533899,1,9.0,0.682884833464864,1,5.0,0.5774738508863887,0,1.0,0.9007765533593257,0,9.0,0.4329895628125187,2,35.0,0.520550388209728,0,0.0,0.8762466518897257,6,103.0
140.0,12,96.0,0.7559055118110236,9.93323825783658,1,18.0,0.6175319345072252,1,1.0,0.43971219514473914,0,1.0,0.9640336821157385,2,16.0,0.5716812835364032,3,16.0,0.6255828424801156,0,1.0,0.9596911077318178,2,11.0,0.32890287426138326,2,45.0,0.690480782112452,0,4.0,0.908488307039467,11,113.0
145.0,9,81.0,0.6230769230769231,10.000847581996261,0,4.0,0.5828505119866886,1,6.0,0.1987142942648178,0,4.0,0.929582537926247,0,4.0,0.7506904350256757,2,22.0,0.4399027818420458,0,0.0,1.0,1,7.0,0.5365350514386338,3,51.0,0.5590696790373898,0,6.0,0.605876169797654,7,104.0
150.0,16,85.0,0.648854961832061,9.025045547561666,0,0.0,0.5927856974593775,2,15.0,3.1801638617615694e-05,0,4.0,0.8862724886901562,1,16.0,0.5049582048453142,2,16.0,0.3639038680813727,0,0.0,0.9429031801381595,2,13.0,0.5479962092710208,5,37.0,0.329810784933355,1,9.0,0.6345500991060238,13,110.0
155.0,15,85.0,0.648854961832061,9.317268747522077,1,2.0,0.4943546080740648,1,9.0,0.0,0,4.0,0.8360440258239027,4,35.0,0.45744057421382983,2,20.0,0.4135728252852029,0,18.0,0.8946077339654517,2,21.0,0.6064137184090322,3,26.0,0.39438822375741006,0,1.0,0.8352107486036823,13,136.0
160.0,19,136.0,1.0225563909774436,8.875271003345741,2,14.0,0.3577475327756631,0,2.0,0.9058262976022071,2,8.0,0.6175409693896105,2,32.0,0.6783046340827946,3,34.0,0.301202205080039,0,18.0,0.9584559035534982,3,37.0,0.3848648150150141,6,39.0,0.40678828697340036,0,0.0,1.0,18,184.0
165.0,17,130.0,0.948905109489051,8.808286859145868,5,38.0,0.46214180664390736,0,2.0,0.9692538281957189,4,21.0,0.3940048876900315,0,15.0,0.7514121637165024,1,24.0,0.7575035191726853,0,1.0,0.9745897040678225,3,31.0,0.4142105861690405,2,18.0,0.3493783038345306,0,0.0,0.9778345970562332,15,150.0
170.0,12,97.0,0.7028985507246377,9.200897647712374,3,35.0,0.34755115031019207,0,2.0,0.9423437206414642,1,15.0,0.6328463867737107,1,21.0,0.663817858079593,0,20.0,0.6928698555307315,0,0.0,0.9807422697900312,2,16.0,0.5120784209938054,3,23.0,0.398199518053456,0,0.0,0.8153246061698598,10,132.0
175.0,17,138.0,1.0,9.432241309979661,2,29.0,0.4430804186709786,0,2.0,0.956013875777052,1,9.0,0.7242311109033945,2,18.0,0.6259376362539406,1,20.0,0.5372273942455218,0,0.0,0.9727603062464066,3,22.0,0.545851980520882,3,38.0,0.38014621071443494,1,7.0,0.6047242309141848,13,145.0
180.0,14,114.0,0.8085106382978723,9.965015364186128,3,45.0,0.5093677685494533,0,2.0,0.9534484344060478,1,12.0,0.6430939214608081,2,28.0,0.5127582730795593,1,13.0,0.5792822055296034,0,0.0,0.9450288356643862,3,18.0,0.57980406104373,3,29.0,0.6146125806357036,0,7.0,0.7660705969581162,13,154.0
185.0,14,119.0,0.85,10.063733138898911,3,32.0,0.402935991265658,0,0.0,1.0,0,0.0,0.510393365703785,4,42.0,0.5052066481418798,0,8.0,0.6055301099971587,0,0.0,1.0,1,15.0,0.5107783778400522,3,44.0,0.5352212730125755,1,4.0,0.6303042087061356,12,145.0
190.0,18,145.0,1.0357142857142858,9.410428458049338,3,37.0,0.2867182228018203,0,8.0,0.9479193592047113,1,8.0,0.7430999627028712,2,20.0,0.6455892706564151,1,17.0,0.5454559571393437,0,0.0,1.0,5,29.0,0.27875469478309456,4,62.0,0.31921774278095594,1,5.0,0.5319751119387327,17,186.0
195.0,20,162.0,1.173913043478261,8.472659047387737,3,56.0,0.4562094989091927,0,8.0,0.9931166238028206,1,13.0,0.6737330964447353,2,18.0,0.6184551848002735,1,22.0,0.6360180339096045,0,0.0,1.0,5,31.0,0.2503149979967084,5,44.0,0.2109349584818256,0,0.0,0.9606790644353232,17,192.0
200.0,21,143.0,1.0214285714285714,8.557457014545367,4,37.0,0.3461978290351698,0,8.0,0.9332306446283339,2,3.0,0.5807361137397565,4,35.0,0.4905586753658216,1,15.0,0.5132279961335219,0,0.0,1.0,3,28.0,0.35520319462126976,4,44.0,0.32759248282090125,0,8.0,0.916338021735266,18,178.0
205.0,22,187.0,1.3453237410071943,8.209212944443754,5,39.0,0.31873807732287446,0,8.0,0.9732392022433346,0,0.0,0.8778230462269753,3,31.0,0.42181803070732765,2,23.0,0.4257040220460835,0,0.0,0.9311210573852795,3,50.0,0.38294310939970616,5,65.0,0.32036625349946957,0,8.0,0.9045952406027207,18,224.0
210.0,22,203.0,1.460431654676259,8.438485330587179,7,74.0,0.3560503827666024,0,8.0,0.962347715897588,0,0.0,0.9287260679824496,1,7.0,0.4937640565362253,3,34.0,0.2402624017885599,0,12.0,0.8159572794260885,4,41.0,0.3479902514911686,3,48.0,0.46518353613135055,1,9.0,0.7747490565148394,19,233.0
215.0,21,228.0,1.6285714285714286,8.62356144330074,8,107.0,0.33922110944010153,0,0.0,0.6903636836739331,0,0.0,0.9010139061876824,2,20.0,0.6340466945713812,2,35.0,0.4340795688166589,0,12.0,0.8951696349045589,2,31.0,0.4261259315929024,2,34.0,0.3704112773231108,2,28.0,0.3565543696309404,18,267.0
220.0,24,206.0,1.4305555555555556,8.373870192756698,8,109.0,0.389721783887464,1,1.0,0.47725795128864323,0,4.0,0.9212213571171475,2,30.0,0.5507120265147477,0,23.0,0.6911176601859209,0,0.0,1.0,3,42.0,0.09244078324170221,4,32.0,0.03994888980453784,4,53.0,0.4085216577431478,22,294.0
225.0,21,171.0,1.204225352112676,8.360214392790052,5,112.0,0.3597173636498763,2,9.0,0.3188882509978857,0,0.0,0.9186376425166706,3,53.0,0.6012345893239622,0,8.0,0.7172629564252826,0,0.0,1.0,3,35.0,0.432627361742774,2,26.0,0.0,2,29.0,0.7453849921343632,17,272.0
230.0,19,159.0,1.1041666666666667,9.136393221989024,7,75.0,0.24855845862384432,2,19.0,0.0,0,0.0,0.8037207139898724,2,39.0,0.6589365431529348,1,8.0,0.683695981189083,0,0.0,1.0,0,8.0,0.8117108012104913,1,23.0,0.5309555485799524,1,37.0,0.7392365386688176,14,209.0
235.0,23,183.0,1.2364864864864864,9.089495035671826,10,83.0,0.021581562467936067,2,29.0,0.0,0,4.0,0.8881363774054517,4,29.0,0.4849269243997488,0,8.0,0.7128150743077523,0,0.0,0.9799773318299131,0,8.0,0.7418527976582193,1,24.0,0.7942159152052423,2,64.0,0.5788563780047308,19,249.0
240.0,21,135.0,0.9121621621621622,8.574093331416067,7,114.0,0.18232143278762641,1,18.0,0.0,0,0.0,0.9169602362832973,7,62.0,0.342525945227731,1,7.0,0.6024787008302025,0,0.0,0.9879612392480973,1,24.0,0.5922152199199846,0,4.0,0.9121742299780644,3,50.0,0.5183160246191271,20,279.0
245.0,19,147.0,1.013793103448276,8.784666049204194,5,105.0,0.4487889967779151,0,4.0,0.9197787835418825,2,4.0,0.5420787635485758,3,44.0,0.39156395784259107,2,18.0,0.6255513284891236,0,0.0,1.0,2,28.0,0.4366882268784929,0,8.0,0.7072472024441476,1,16.0,0.7427596561267652,15,227.0
250.0,18,145.0,1.0,8.33402847909792,5,87.0,0.25687326226161555,0,4.0,0.9084788626350977,1,5.0,0.7177573898741743,2,24.0,0.5022840569200777,2,19.0,0.5668095063957265,0,0.0,0.9831276915442366,2,31.0,0.6849263776724832,2,17.0,0.3858522445123883,1,14.0,0.6095654247150636,15,201.0
255.0,23,162.0,1.1095890410958904,8.366786193729137,7,73.0,0.21895142142925975,0,4.0,0.9754801782236417,0,2.0,0.921611745120452,3,28.0,0.4200824103866001,2,22.0,0.511577332103366,0,0.0,0.6331964943360747,2,23.0,0.529047204931086,5,25.0,0.37463355997099335,0,4.0,0.597435463127714,19,181.0
260.0,27,196.0,1.3243243243243243,7.965582572275234,9,101.0,0.1902252297344115,0,8.0,0.9240533777743221,1,8.0,0.6132073775151059,3,17.0,0.6179727029441655,3,38.0,0.20471461177815334,0,0.0,0.9797298665071417,0,8.0,0.7093197143353621,1,16.0,0.4385755802301752,3,20.0,0.46970225188818254,20,216.0
265.0,29,278.0,1.8410596026490067,8.212408948494518,7,114.0,0.28042136261246303,0,8.0,0.9259870022353155,1,8.0,0.847690497780222,2,17.0,0.7157396162464851,3,40.0,0.5162529059729721,0,0.0,0.5441415721383953,1,9.0,0.33828045214815944,3,12.0,0.3941630402222908,4,36.0,0.31027922319508894,21,244.0
270.0,28,299.0,1.929032258064516,8.594479502141796,7,109.0,0.14798754511281526,0,8.0,0.9483404418826397,0,8.0,0.9268050147635043,3,24.0,0.4873772342060473,0,27.0,0.7999212472727127,0,0.0,0.9621200789343809,2,31.0,0.5412921456740812,4,19.0,0.33475781311719466,3,19.0,0.3548997209496742,19,245.0
275.0,26,361.0,2.3141025641025643,8.352579392902152,7,128.0,0.13770258952582998,0,12.0,0.931774972748161,0,8.0,0.9204335872488412,3,9.0,0.5963824846143603,0,23.0,0.6536155581837871,0,0.0,0.969153949966785,0,12.0,0.6355957796434417,3,25.0,0.30589026870075214,0,25.0,0.6647456066492313,13,242.0
280.0,25,392.0,2.5128205128205128,8.575596737759051,6,110.0,0.09603547824213289,2,19.0,0.5291169750358524,1,5.0,0.8628386083508127,1,6.0,0.7593033391276233,0,25.0,0.5938450397201687,0,0.0,1.0,1,5.0,0.4606855691743716,3,40.0,0.4220480423087629,0,8.0,0.7214444665828762,14,218.0
285.0,23,352.0,2.2564102564102564,8.786611325224099,2,98.0,0.42051631013917495,1,16.0,0.7076863803348884,0,8.0,0.8913962289629275,2,29.0,0.6941023270014781,2,32.0,0.6592324437786189,0,0.0,1.0,3,18.0,0.33252467623900517,1,16.0,0.5830062690110275,2,19.0,0.6742207612789011,13,236.0
290.0,24,373.0,2.375796178343949,8.908841489771884,2,38.0,0.5097217592327884,0,12.0,0.9204614572171312,1,8.0,0.8096549000488256,3,46.0,0.5784928120961828,2,42.0,0.5211703976071398,0,2.0,0.9890477710634912,3,37.0,0.36260061112155323,1,21.0,0.7581523551908845,1,16.0,0.5876611528923806,13,222.0
295.0,19,183.0,1.1806451612903226,8.54790943242702,1,35.0,0.4301408703741011,0,8.0,0.925205169168215,1,14.0,0.7552222865798629,2,35.0,0.6340470580589126,2,6.0,0.3783203843790168,0,2.0,0.9737333923802249,1,7.0,0.6625688688557851,2,32.0,0.7323739956312981,2,40.0,0.7038580580751865,11,179.0
300.0,17,123.0,0.7935483870967742,8.40287800740521,3,46.0,0.3862529478926057,0,4.0,0.8399494542230966,2,10.0,0.7067553631860205,4,59.0,0.4461828410063392,1,10.0,0.5143447097631324,0,0.0,0.996278381846764,0,89.0,0.6511460132642442,1,6.0,0.7325730281741892,2,50.0,0.5462030081473791,13,274.0
305.0,26,210.0,1.3375796178343948,8.515471157970506,4,61.0,0.47865855445129857,1,1.0,0.6923310178060722,1,16.0,0.7171595260252097,8,92.0,0.43259763272458385,2,19.0,0.5647305556005883,0,0.0,0.8452272760550351,2,225.0,0.6312292359648958,0,4.0,0.7602227227277809,3,44.0,0.40144039826898137,21,462.0
310.0,21,163.0,1.044871794871795,8.20230951639338,2,24.0,0.35370366280991866,2,9.0,0.3128346329591059,2,22.0,0.629373607809243,6,81.0,0.3553319277789128,1,17.0,0.649658877775426,0,0.0,1.0,3,277.0,0.4987092246345286,1,7.0,0.5098194812435267,2,14.0,0.4573681266083824,19,451.0
315.0,15,98.0,0.632258064516129,8.741132408690033,2,6.0,0.3500100779449726,0,4.0,0.9575647749821431,0,5.0,0.9721334917975575,1,82.0,0.4875522305566227,2,16.0,0.6721716823812267,0,0.0,0.9412054396197465,2,138.0,0.4083807381226462,3,16.0,0.39211199797125296,3,29.0,0.5530756104916641,13,296.0
320.0,16,107.0,0.6772151898734177,9.64736099407189,3,20.0,0.2932771669225049,0,4.0,0.7049272905724376,0,5.0,0.8688258808892971,3,80.0,0.583145571792969,2,27.0,0.7499201019439944,0,0.0,0.9563143806629042,3,102.0,0.39932217373395407,2,11.0,0.5579834792617485,1,42.0,0.7107603054293041,14,291.0
325.0,17,118.0,0.7515923566878981,9.328686463888426,2,22.0,0.3498736096006678,1,7.0,0.6298741444237622,0,4.0,0.7740745542168119,4,93.0,0.5568164608264794,0,9.0,0.7154010390919793,0,0.0,0.9297326876985158,5,110.0,0.33863437048780126,2,8.0,0.5727809090120148,0,40.0,0.7394337193776473,14,293.0
330.0,16,115.0,0.71875,8.507524324641746,1,21.0,0.41977444337594655,0,4.0,0.9360490081305648,0,4.0,0.8387084957231008,2,77.0,0.3784386289801321,2,12.0,0.30424164930449815,0,0.0,1.0,2,93.0,0.3681096186535817,4,21.0,0.5938480595281885,2,47.0,0.4743862909961165,13,279.0
335.0,23,154.0,0.9625,8.373692603330696,2,27.0,0.5182388841799431,1,5.0,0.6413495180577599,0,5.0,0.9383733000672995,6,82.0,0.39512239775949565,6,32.0,0.1879972616226672,0,1.0,0.9495682826758636,4,106.0,0.34983053741141834,0,2.0,0.8994696856145712,0,4.0,0.8366360936713896,19,264.0
340.0,25,192.0,1.1851851851851851,8.740594927689711,2,15.0,0.5622449684964039,1,17.0,0.7674042730508064,0,4.0,0.9041997815899809,7,111.0,0.32222922790735115,5,47.0,0.33937622422456626,0,1.0,0.8056141776641939,4,44.0,0.38557759654664064,2,4.0,0.3495796391732794,0,4.0,0.7564236899129496,21,247.0
345.0,14,142.0,0.8987341772151899,8.830807724025737,0,4.0,0.7753259956151491,0,7.0,0.6463617541770497,0,4.0,0.8222443326806548,4,88.0,0.252216541210183,0,37.0,0.6355536897034274,0,0.0,0.9528739744223261,4,56.0,0.22620206142685553,3,18.0,0.3931412119318318,1,21.0,0.6878294435183349,12,235.0
350.0,21,165.0,1.0443037974683544,9.296569866914975,1,12.0,0.38038235614100185,2,15.0,0.471621491165648,1,9.0,0.7995935755226946,2,61.0,0.5348522274284498,0,12.0,0.9176050924242947,0,0.0,1.0,6,64.0,0.17749660619744395,2,20.0,0.4813491775814629,2,15.0,0.6589036668936007,16,208.0
355.0,24,227.0,1.4099378881987579,9.149095242755717,3,26.0,0.4767327197928778,2,25.0,0.47255889740562357,1,10.0,0.7551790725069456,3,29.0,0.6422877053609152,1,13.0,0.6992106393253963,0,0.0,1.0,6,64.0,0.22011582097903204,0,14.0,0.7455203854456742,2,23.0,0.7095030090035199,18,204.0
360.0,18,199.0,1.236024844720497,9.311580626300925,3,47.0,0.35070083742376873,1,20.0,0.722506858646151,0,0.0,0.9382881528781389,2,20.0,0.630470327834868,1,10.0,0.5899031604166571,0,0.0,0.9725963160729695,5,58.0,0.22402192474157723,0,4.0,0.8250032957137378,3,32.0,0.48847445189415034,15,191.0
365.0,27,247.0,1.603896103896104,8.400695242588293,5,69.0,0.1943338611457101,0,7.0,0.9243973012573216,0,5.0,0.9633340641476961,6,27.0,0.4018946890323853,0,4.0,0.9482752072654077,0,0.0,0.9588721815996115,7,81.0,0.16559220831779334,1,6.0,0.5290189883347941,3,12.0,0.3950178803141763,22,211.0
370.0,31,279.0,1.8355263157894737,7.906767436025007,3,65.0,0.19527982574113154,2,14.0,0.4763678111158525,0,2.0,0.914499962744135,7,62.0,0.23313501369862852,0,4.0,0.561027062094271,0,0.0,0.8548311624028433,7,96.0,0.177500168371214,4,24.0,0.24788336012488787,1,13.0,0.45185711580306276,24,280.0
375.0,26,238.0,1.5866666666666667,7.904893559917393,3,58.0,0.4792162700436505,0,8.0,0.9321818437427059,0,8.0,0.8133593128759539,4,43.0,0.312317758156736,1,6.0,0.21509505757624506,0,1.0,0.7185038304490139,6,160.0,0.1958398703791379,4,36.0,0.34372931804324813,1,13.0,0.37653695106887464,19,333.0
380.0,21,177.0,1.2040816326530612,8.519677100932066,3,73.0,0.5721333258137897,0,8.0,0.8910665367391903,2,15.0,0.4761661944749258,0,16.0,0.5342394265789405,1,13.0,0.584599659617045,0,1.0,0.9420234981933829,5,144.0,0.19949051310889654,2,27.0,0.45688208734030084,2,9.0,0.32285168806360337,15,306.0
385.0,24,190.0,1.2837837837837838,8.80291500624754,4,61.0,0.5115992517997778,0,12.0,0.8935316641118671,3,31.0,0.5388554044509751,1,9.0,0.406993633829713,0,8.0,0.8637916010813175,0,0.0,0.9438194711894008,8,147.0,0.023004459684274402,2,27.0,0.6367695518109157,2,19.0,0.471489704293789,20,314.0
390.0,17,146.0,0.9605263157894737,8.758782453376838,5,88.0,0.5103652322298944,0,12.0,0.8521060521794951,3,27.0,0.5191961295921976,0,8.0,0.7808529545665234,0,4.0,0.8040116584079838,0,3.0,0.9545839923668202,4,91.0,0.24287934454634635,1,12.0,0.53228305761512,2,47.0,0.6372029899870764,15,292.0
