step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,21,208.0,1.9259259259259258,7.990875495228994,3,38.0,0.4060625106646618,1,14.0,0.7722044009550684,0,0.0,0.9452772195610625,0,1.0,0.9470294188064848,2,13.0,0.21601540904601055,0,0.0,0.9789253779507365,4,49.0,0.3955918684391691,5,71.0,0.37814346391249753,2,46.0,0.4244711143080848,17,232.0
110.0,22,274.0,2.4464285714285716,8.105082055461846,3,53.0,0.3049172409583337,1,19.0,0.7513490581452522,0,0.0,0.9489197009458262,1,6.0,0.7476774907247982,3,31.0,0.46691604284476923,0,1.0,0.98489878011781,1,28.0,0.55427124561999,5,96.0,0.34290139869185027,2,49.0,0.5645489100171561,16,283.0
115.0,21,310.0,2.719298245614035,9.040764403966538,4,73.0,0.34066741919918725,0,8.0,0.9220944320568407,0,0.0,0.9418979283806662,1,6.0,0.7264545602625297,3,38.0,0.5182989460642572,0,0.0,0.9609865573401204,1,10.0,0.589750019807849,5,115.0,0.427728973917166,2,43.0,0.6602275013516877,16,293.0
120.0,14,212.0,1.811965811965812,8.69068738770255,4,93.0,0.10562083579724724,0,8.0,0.9375684457494062,0,4.0,0.9594244427934635,2,12.0,0.32383652454137357,1,14.0,0.6006728309160922,0,0.0,1.0,2,16.0,0.36152198312769956,1,16.0,0.578152252270802,2,50.0,0.521372266804145,12,213.0
125.0,22,248.0,2.1016949152542375,8.522493582042477,6,120.0,8.477095178437641e-05,0,4.0,0.933979704681669,0,4.0,0.8268205605624993,3,19.0,0.004862065100688452,3,10.0,0.5202590220836901,0,0.0,0.5248279473117399,4,55.0,0.351634981710591,1,4.0,0.4741937162737882,3,63.0,0.3107181543722272,20,279.0
130.0,22,279.0,2.325,8.615529128037625,6,154.0,0.2432640446875726,0,4.0,0.778456720702797,0,0.0,0.9238299473234377,5,48.0,0.4742563084931649,3,25.0,0.5725845939334688,0,0.0,0.9552595820134135,5,60.0,0.3358983116118464,2,11.0,0.47903904189055885,1,12.0,0.4902060812124742,22,314.0
135.0,17,225.0,1.814516129032258,7.90192606849091,5,132.0,0.3018563572524132,0,4.0,0.6677258798106949,1,3.0,0.8098641319255323,1,34.0,0.6539419827690758,1,11.0,0.6773823394303266,0,0.0,1.0,5,85.0,0.17164226087852028,3,15.0,0.5179454335748416,1,7.0,0.5327836418386498,17,291.0
140.0,20,197.0,1.5153846153846153,8.549269931903847,3,99.0,0.44564326623918477,0,0.0,0.8000443454994354,1,8.0,0.8175325188638009,0,12.0,0.7932385012191752,1,21.0,0.6463950293453449,0,0.0,1.0,8,139.0,0.17259893036009039,4,34.0,0.5003028117555258,2,16.0,0.6634596765889259,19,329.0
145.0,19,187.0,1.385185185185185,8.295243479866977,4,55.0,0.28513858313893636,0,0.0,0.8918121973880371,0,2.0,0.833068876573884,0,12.0,0.8341653873676119,2,25.0,0.4706185755140146,0,2.0,0.9615693864231997,5,85.0,0.1800303472582219,4,54.0,0.3186992272928081,0,4.0,0.5733582643259599,15,239.0
150.0,21,147.0,1.0575539568345325,8.608738370587298,4,46.0,0.30494282176098475,0,4.0,0.9325345265194007,0,0.0,0.9533553859544968,0,0.0,0.818382028468761,5,42.0,0.45079713332882065,0,2.0,0.9393213075841638,2,65.0,0.43412429321844803,4,32.0,0.34755000161682004,1,9.0,0.19341985821982713,16,200.0
155.0,21,186.0,1.3098591549295775,9.32301223470923,5,38.0,0.25298326770124313,0,4.0,0.9301874968536143,0,4.0,0.8400059231696317,0,20.0,0.7670229020372431,4,47.0,0.2937278687302267,0,21.0,0.8583202439233768,2,42.0,0.687474996577627,2,31.0,0.5646924173125633,2,15.0,0.0,15,222.0
160.0,21,221.0,1.5136986301369864,9.311150370079005,7,67.0,0.21365459815643537,0,4.0,0.9510338303816889,0,4.0,0.9040194028467438,1,23.0,0.7049725687212129,2,50.0,0.35358291236137296,0,0.0,0.9340527569284685,2,56.0,0.5419302745275395,2,15.0,0.5510158656956221,2,25.0,0.30274258968274226,16,244.0
165.0,24,213.0,1.4391891891891893,8.815182086199577,3,33.0,0.45962678222811026,0,4.0,0.7986643247801103,0,4.0,0.9289140497387317,1,36.0,0.7524433658756668,2,37.0,0.6465623526610702,0,0.0,0.9492172970965372,6,68.0,0.3610171268777958,3,9.0,0.21248419688846593,0,37.0,0.8924900578287226,15,228.0
170.0,15,180.0,1.2413793103448276,9.098579678864516,0,8.0,0.559293965695118,1,7.0,0.6210359101688337,0,4.0,0.9648106281980734,0,18.0,0.7998223407315951,1,13.0,0.6534252709911376,0,0.0,0.9142259535502467,5,44.0,0.49097026459607124,2,26.0,0.35608442958158065,0,46.0,0.7534397643842553,9,166.0
175.0,21,216.0,1.469387755102041,8.995588284699837,1,9.0,0.6457329843327838,0,0.0,0.923153891104001,0,4.0,0.9465359760273329,1,25.0,0.7619758281235803,2,25.0,0.4634163933367863,0,0.0,0.926583437707886,2,25.0,0.41458335596560625,4,42.0,0.3099574490831218,3,53.0,0.43993074648214614,13,183.0
180.0,22,197.0,1.304635761589404,9.002647899049917,3,17.0,0.2826022210125203,0,0.0,0.6699966546768166,0,8.0,0.8069257456700988,1,30.0,0.7711562937760796,6,51.0,0.3505399351448564,0,0.0,0.9547629122453003,4,23.0,0.4301559975849898,1,12.0,0.561010460704132,3,38.0,0.5342936184684938,18,179.0
185.0,22,157.0,1.0466666666666666,9.10027207977391,4,39.0,0.18934161462904658,0,0.0,1.0,2,14.0,0.4980445710737748,2,16.0,0.3693985804045809,5,64.0,0.29780790385653727,0,0.0,1.0,6,63.0,0.22288162350075466,1,11.0,0.6455116745784453,0,11.0,0.7353457770759553,20,218.0
190.0,21,162.0,1.087248322147651,9.222729453385604,3,44.0,0.507967676248517,0,0.0,0.8688232130762683,1,13.0,0.5325570358120145,5,42.0,0.2983245806820578,2,52.0,0.34966403774297217,0,0.0,1.0,4,74.0,0.36157334186002776,1,16.0,0.6928450463468674,1,4.0,0.5303975641234133,17,245.0
195.0,20,222.0,1.510204081632653,9.215481733105591,4,49.0,0.4312468518707952,0,0.0,0.9609437435923762,0,4.0,0.9139949642336888,5,69.0,0.5164325578196114,2,37.0,0.586750452291101,0,0.0,1.0,4,50.0,0.37753056754174896,0,0.0,0.6970055032126478,0,0.0,0.8807403520384854,15,209.0
200.0,25,245.0,1.6554054054054055,8.443679423155787,6,77.0,0.31711948240042265,0,0.0,0.9434493006067702,1,2.0,0.7777606112877266,3,40.0,0.5945810925906735,1,20.0,0.4988061898982532,0,0.0,1.0,5,69.0,0.39538233909714454,2,8.0,0.4448165807528565,0,5.0,0.793115252459241,18,221.0
205.0,25,249.0,1.6711409395973154,7.767938158775652,8,114.0,0.39007866088695575,0,0.0,0.9376660555446988,0,0.0,0.7396373446545821,2,18.0,0.5091479367293857,4,39.0,0.15803614195911897,0,0.0,0.9398498166853979,3,50.0,0.3791286519630926,3,20.0,0.35853809735202596,1,8.0,0.8005826414110273,21,249.0
210.0,25,254.0,1.6821192052980132,8.491151695510794,6,140.0,0.41248311829605594,0,0.0,0.948484450990257,1,9.0,0.7149289844479215,2,22.0,0.5569619569423866,6,65.0,0.1835775119906968,0,16.0,0.8114762860563081,1,26.0,0.5240939582155056,1,5.0,0.7568975234700218,2,26.0,0.5710100704215224,19,309.0
215.0,22,225.0,1.5100671140939597,8.633968720619748,3,203.0,0.4049160053544736,0,0.0,0.9310488654952506,3,18.0,0.5938214916775122,2,18.0,0.36893497817548737,5,68.0,0.20345100238939498,0,0.0,0.9671976766000532,1,9.0,0.36588445349308957,2,11.0,0.5355971233443585,4,37.0,0.3534018561978919,20,364.0
220.0,21,227.0,1.4645161290322581,8.918158519553375,7,249.0,0.3504101761195305,0,0.0,0.8038242989131269,1,19.0,0.6267081058101455,2,20.0,0.4694439818767048,1,77.0,0.5030689532917587,0,0.0,1.0,1,5.0,0.38255075483059714,3,25.0,0.36824871374843415,5,61.0,0.40468430958163626,20,456.0
225.0,24,247.0,1.6466666666666667,9.384098209121218,8,257.0,0.3102337222911041,2,4.0,0.32278825243826836,0,7.0,0.8539985703102347,3,32.0,0.5958376249122763,1,34.0,0.7502633968974444,0,0.0,1.0,0,2.0,0.7280770417699018,2,20.0,0.33860170704745823,2,29.0,0.5717888334882754,18,385.0
230.0,19,233.0,1.5743243243243243,9.124990356575879,7,290.0,0.2759478481569613,1,14.0,0.45528870896346185,0,4.0,0.8544151207825728,0,12.0,0.786850655201448,1,24.0,0.5277662107731822,0,0.0,1.0,1,3.0,0.6410623762867733,4,22.0,0.0002995225563384932,1,27.0,0.5029386254209481,15,396.0
235.0,19,264.0,1.7959183673469388,8.737098352442423,8,281.0,0.2031830750112335,1,13.0,0.6257952847519594,0,4.0,0.9611633942928115,0,45.0,0.7554356702165835,3,35.0,0.323144670830606,0,0.0,0.9273593243670973,0,7.0,0.46349683955072885,3,35.0,0.3027352534108577,3,15.0,0.24886853900491218,18,435.0
240.0,26,260.0,1.7687074829931972,8.167762622818165,10,186.0,0.07915823860371822,1,14.0,0.6455894647850186,0,0.0,0.944822708765635,0,45.0,0.9146453324324675,5,58.0,0.28874728845553677,0,0.0,0.9529742551882773,2,18.0,0.4491926595121787,1,11.0,0.6181206541178393,1,18.0,0.6565857792939602,20,350.0
245.0,24,172.0,1.162162162162162,8.037059924684826,7,153.0,0.2412022908815553,0,4.0,0.9479305718623303,0,7.0,0.7781772353696654,0,27.0,0.729866650261851,4,59.0,0.30545278411714727,0,0.0,0.954186591954782,3,31.0,0.4481384852973577,0,8.0,0.8167014742464342,0,10.0,0.761554028442149,14,299.0
250.0,25,209.0,1.4217687074829932,8.134305513714997,7,130.0,0.3538556185649399,0,4.0,0.982515882273719,0,4.0,0.901403702670553,2,52.0,0.4968040188011631,1,59.0,0.5119055064045238,0,0.0,0.9293927056504104,5,51.0,0.49101624961479556,0,8.0,0.8754001277993386,1,13.0,0.5360273528305631,16,321.0
255.0,27,221.0,1.4932432432432432,8.204118988542099,6,119.0,0.30686050970774087,0,4.0,0.9198719001922466,0,4.0,0.8190855387993747,3,74.0,0.6757967123439342,1,25.0,0.6686522700582241,0,0.0,0.4611869406346605,6,43.0,0.2438591685258462,1,12.0,0.7249078252666223,1,7.0,0.6020297790356121,18,288.0
260.0,25,201.0,1.34,8.238040056086035,6,134.0,0.2965544837499698,0,4.0,0.9330033570208125,1,12.0,0.7966580338873602,4,91.0,0.5708508098835339,2,31.0,0.6005723514712081,0,0.0,0.9919041954870808,3,36.0,0.3408445765377874,2,24.0,0.4147173239982006,0,29.0,0.9142269247114105,18,361.0
265.0,26,253.0,1.6866666666666668,8.051512607629626,7,139.0,0.18694544814697886,1,6.0,0.6189128564884258,1,21.0,0.8376411691718277,2,85.0,0.5252311552522312,2,12.0,0.5058690875662258,0,0.0,0.5878704278872466,3,81.0,0.38098068050131656,6,46.0,0.36026245293405634,0,50.0,0.9310000257528378,22,440.0
270.0,25,284.0,1.868421052631579,8.787338886737764,6,111.0,0.08117737582543805,1,11.0,0.45507256060190115,0,12.0,0.850919882607418,0,98.0,0.6601103649397052,2,20.0,0.6414767814815018,0,0.0,0.9676627569546438,6,139.0,0.3982631245170264,6,76.0,0.4459975670089568,0,29.0,0.9531405547180752,21,496.0
275.0,18,201.0,1.3137254901960784,8.761739993817574,4,84.0,0.10599843710263111,1,16.0,0.6109893645887965,2,18.0,0.7824052699493652,0,67.0,0.6491090720574714,2,30.0,0.5894804465238371,0,2.0,0.9533633296402346,1,107.0,0.5414496651890278,3,29.0,0.3031683497385739,0,6.0,0.5732699298476358,13,359.0
280.0,22,207.0,1.344155844155844,9.038292758880223,4,85.0,0.27832581099296105,0,0.0,0.8192004365856427,4,32.0,0.6031965163296343,1,65.0,0.6712759044492194,3,42.0,0.5427703011219288,0,2.0,0.9251052032553695,2,86.0,0.38015467501215244,2,22.0,0.5391508674188454,4,25.0,0.5191279977346955,20,359.0
285.0,26,230.0,1.4743589743589745,8.864442212464127,3,85.0,0.4695622159152327,0,0.0,0.9457476083382049,5,64.0,0.640008161506519,2,18.0,0.5217057216825736,3,25.0,0.5735881006367148,0,0.0,1.0,4,56.0,0.2229573685770264,2,32.0,0.5697447310183434,4,57.0,0.46873243162220246,23,337.0
290.0,24,243.0,1.5379746835443038,8.772744808462823,3,100.0,0.18814571932833793,0,0.0,0.9382718867883306,2,30.0,0.7587457461360411,4,24.0,0.5004259796260291,2,29.0,0.6227072078043987,0,3.0,0.9574260126678835,3,58.0,0.34950394695417863,3,17.0,0.4613612349308324,5,81.0,0.3888529748119628,22,342.0
295.0,22,248.0,1.5403726708074534,9.009895672098963,6,134.0,0.25005614881805494,0,0.0,0.9058870805861877,0,18.0,0.7805856008989815,4,39.0,0.5807669410082735,3,37.0,0.5707605417337493,0,0.0,0.9494261883640408,0,43.0,0.45924785392326434,3,27.0,0.5326910625378857,4,49.0,0.334630977091314,20,347.0
300.0,30,332.0,2.062111801242236,8.02170536235828,5,150.0,0.3159605420889344,0,4.0,0.9142232177079136,2,14.0,0.6947133144508946,7,65.0,0.382718140781116,4,47.0,0.26312402585295863,0,0.0,0.9677987013898827,4,21.0,0.3832061800893613,4,49.0,0.49652147426799215,2,28.0,0.563623365990034,28,378.0
305.0,30,406.0,2.431137724550898,8.031174987680485,4,162.0,0.5026031903675618,0,7.0,0.9132049605267991,3,24.0,0.7009207310277837,8,60.0,0.3934448749046906,4,67.0,0.4168483566927848,0,0.0,0.7576574600205208,3,28.0,0.36253026040529257,2,41.0,0.5737752891717283,2,28.0,0.636700878724853,26,417.0
310.0,18,295.0,1.7878787878787878,8.100216084069466,4,186.0,0.41919444221109675,1,10.0,0.6914580044640185,2,19.0,0.4796528098053215,2,62.0,0.5354811476158167,2,45.0,0.6027399902116073,0,0.0,0.9336967030285463,1,15.0,0.4145285104834029,2,43.0,0.4636170797371486,1,5.0,0.7398962808181576,15,385.0
315.0,23,328.0,1.964071856287425,8.66458845915949,5,207.0,0.08238574402700882,1,19.0,0.6246059799216862,3,23.0,0.5464734040488689,3,40.0,0.4843478533384484,0,25.0,0.7822132607012661,0,0.0,0.8977783043250512,2,23.0,0.404935186799085,4,59.0,0.4875548726167934,1,11.0,0.6927220729609997,19,407.0
320.0,29,443.0,2.6058823529411765,8.648045303283789,7,242.0,0.1561029663344782,2,29.0,0.5744597252635153,3,38.0,0.4304436116554354,4,38.0,0.5255834180474696,0,12.0,0.7041108880587568,0,0.0,0.9326121653307806,3,67.0,0.4033983379291307,5,80.0,0.4229795146901957,2,22.0,0.6492365423524272,26,528.0
325.0,33,575.0,3.3625730994152048,8.504229769708855,8,281.0,0.21373829156503066,2,39.0,0.49815868658769835,2,26.0,0.6633829725822833,3,46.0,0.5731936213960557,1,11.0,0.5038401928590825,0,0.0,1.0,5,74.0,0.28179510256752344,6,109.0,0.42697562244300874,2,28.0,0.39543272266251545,29,614.0
330.0,42,687.0,3.9710982658959537,8.179109858130968,7,294.0,0.15782728477835656,3,51.0,0.37755237587853985,0,14.0,0.751820712977748,6,91.0,0.310135979975012,3,22.0,0.5305758745603805,0,0.0,0.9693008630759384,7,108.0,0.30305958591959486,9,147.0,0.3446577601593354,4,45.0,0.39218491147405915,39,772.0
335.0,37,715.0,4.333333333333333,7.492799554212367,7,328.0,0.18777835095838383,3,63.0,0.338013086722418,0,4.0,0.8605922588303757,5,92.0,0.41319578871348833,4,38.0,0.3585552409903873,0,0.0,0.9299472831544132,8,141.0,0.34032219715569384,8,113.0,0.2759576672885294,1,10.0,0.6547623709302841,36,789.0
340.0,36,751.0,4.6645962732919255,7.307380547952255,7,363.0,0.12894488487191488,5,88.0,0.4122371825363428,0,5.0,0.7965138912861743,3,85.0,0.4082717505474521,5,67.0,0.257476112001344,0,0.0,1.0,8,181.0,0.2469363991108333,7,96.0,0.25908546126198345,0,4.0,0.8098285307474216,35,889.0
345.0,41,874.0,5.4625,7.16098794466871,7,387.0,0.13943581171793962,3,45.0,0.3635371556890849,1,6.0,0.7613804144784202,5,70.0,0.497888373525841,5,88.0,0.2943359049713286,0,0.0,0.944911699138647,11,225.0,0.0018706290081409265,7,123.0,0.2834261052954683,1,7.0,0.6648243874224836,40,951.0
350.0,44,992.0,6.161490683229814,7.741168455785843,8,425.0,0.13524867703467586,1,18.0,0.5808508364083481,3,19.0,0.5630669668548453,5,71.0,0.3260513381695297,5,113.0,0.3698669687112843,0,0.0,0.9356168701191939,12,314.0,0.11173504808307322,8,163.0,0.3175611495998225,2,18.0,0.6974206224414873,44,1141.0
355.0,42,1092.0,6.782608695652174,7.4564907368082,9,466.0,0.20951768199716972,1,12.0,0.5719864076783245,1,13.0,0.746639975790349,4,82.0,0.28013673855351934,4,81.0,0.42731245377519134,0,0.0,1.0,12,344.0,0.17559039726936315,9,205.0,0.2258325047396436,1,3.0,0.43368719125011373,41,1206.0
360.0,36,1034.0,6.585987261146497,7.717531996827193,8,505.0,0.09836331412350142,0,8.0,0.9003798378720709,0,5.0,0.9176765305795108,5,52.0,0.20721125922743347,1,58.0,0.6034750092340488,0,0.0,0.42410709089962567,10,270.0,0.21712419393536264,9,255.0,0.2743904727374117,3,14.0,0.4850453307804908,36,1167.0
365.0,35,978.0,6.229299363057325,7.2904528624495955,10,554.0,0.12252529091354464,0,8.0,0.7074398329334777,0,9.0,0.8946461157099218,5,83.0,0.30943455120486946,1,7.0,0.4410452926258528,0,1.0,0.9564534420361334,3,152.0,0.14827765932943404,11,307.0,0.19988578631289405,5,36.0,0.3228830833344827,35,1157.0
370.0,43,1137.0,7.24203821656051,7.2265595297231,9,595.0,0.10861969913298103,1,11.0,0.6888675518468936,0,9.0,0.8359745889111014,5,108.0,0.4253084243101214,3,10.0,0.24930978061622497,0,0.0,0.9636713777643205,2,68.0,0.11178779383527561,12,363.0,0.1266137329879335,8,71.0,0.17268572583780128,40,1235.0
375.0,39,1266.0,7.962264150943396,7.913690756108789,9,640.0,0.2099723414408928,0,4.0,0.8883680029158466,1,9.0,0.7054063408937574,5,129.0,0.35930411613783164,2,11.0,0.07783980725561288,0,1.0,0.9694774630476068,3,43.0,0.306770769358091,12,420.0,0.11087929770526718,5,58.0,0.3522445144975648,37,1315.0
380.0,38,1263.0,8.096153846153847,7.829069194670103,9,560.0,0.3930894535114461,0,11.0,0.911483943414941,1,10.0,0.6598550109303675,5,158.0,0.3987896375330184,3,26.0,0.13892309078831144,0,1.0,0.9953239516729138,5,57.0,0.4114173147658347,12,480.0,0.1894376665754018,0,37.0,0.5875338977167869,35,1340.0
385.0,39,963.0,6.094936708860759,7.299180549023193,6,477.0,0.35327542999805955,0,11.0,0.9623951835437395,2,8.0,0.5969895753063669,5,179.0,0.3626284704390561,3,37.0,0.30682833468048437,0,2.0,0.8100943499375223,5,78.0,0.13883703283119564,12,544.0,0.21475628213132064,2,15.0,0.1431919235403243,35,1351.0
