step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,164.0,1.1310344827586207,9.149142044400175,3,26.0,0.4401474288964748,0,0.0,1.0,1,3.0,0.6945568934351299,3,29.0,0.5570902393244564,2,22.0,0.5313951355379526,0,0.0,1.0,5,72.0,0.1321671730716014,4,82.0,0.5439580745827548,2,11.0,0.4751184213976908,20,245.0
190.0,22,215.0,1.4429530201342282,9.51296177535171,2,27.0,0.6161809901851212,0,4.0,0.9346195282856575,0,0.0,0.9250686966709137,2,33.0,0.423077757748965,3,35.0,0.43715017167843073,0,0.0,1.0,5,58.0,0.2516842084774178,5,103.0,0.3857951856727193,2,25.0,0.5766816545038663,19,285.0
195.0,22,245.0,1.6225165562913908,8.233572704929927,2,33.0,0.44822388006345315,0,4.0,0.9135413631643989,0,4.0,0.9328476602298188,2,14.0,0.40232097715374904,4,40.0,0.3142870325925248,0,0.0,1.0,5,65.0,0.21553085846929826,7,133.0,0.17297279318709857,0,8.0,0.5181110047217413,20,301.0
200.0,21,271.0,1.8187919463087248,8.386654101196443,4,46.0,0.39590903682714235,0,4.0,0.9424076944210279,0,4.0,0.7595376532352762,3,28.0,0.5196148548254103,1,38.0,0.28432628733478366,0,0.0,1.0,3,41.0,0.19627931631472695,6,171.0,0.3452345990857652,0,4.0,0.8889172547192054,17,336.0
205.0,21,276.0,1.864864864864865,8.05258258101622,3,49.0,0.44317090909871815,0,4.0,0.9589336595233494,2,8.0,0.5832069245913155,4,48.0,0.5364137570911263,0,13.0,0.4919512732893004,0,0.0,0.9673165392258211,0,12.0,0.6401973984352451,6,176.0,0.3666228521553453,1,7.0,0.5831396660263182,16,317.0
210.0,22,329.0,2.2534246575342465,8.641557034681702,2,53.0,0.47652749140185086,0,4.0,0.930557315146734,2,18.0,0.6268464785145205,1,23.0,0.6874090348796634,1,18.0,0.48362545334834717,0,14.0,0.7756051334897324,0,10.0,0.7676292683802343,6,204.0,0.4338703517738171,1,8.0,0.5783077095314701,13,352.0
215.0,28,372.0,2.547945205479452,8.938653815815071,4,69.0,0.4118154006277112,0,0.0,0.9247269828266056,1,15.0,0.7269545036261282,2,9.0,0.6960437399332089,4,31.0,0.4849299416449925,0,14.0,0.954753413143301,1,13.0,0.394260489571703,8,238.0,0.19072205489608465,1,8.0,0.677753897484317,21,397.0
220.0,30,429.0,2.9183673469387754,8.292166074274478,4,76.0,0.295509377964107,0,0.0,0.5257626765808718,2,11.0,0.632558589803196,3,21.0,0.3680766903938343,4,51.0,0.5264702950752167,0,0.0,0.812772216124728,4,27.0,0.2010223903992411,9,258.0,0.09708730640351412,1,36.0,0.7555739521565601,27,480.0
225.0,32,510.0,3.4,8.530305375672679,5,84.0,0.42050761374054024,2,3.0,0.30960409080226803,2,21.0,0.5657185201258755,1,15.0,0.4412078230780296,4,51.0,0.467884424266979,0,0.0,1.0,4,74.0,0.36099801950948013,6,276.0,0.15979083560992485,0,28.0,0.871236607604173,24,552.0
230.0,26,505.0,3.435374149659864,8.267835161014084,6,114.0,0.30050892120297923,1,6.0,0.29653307972450615,2,31.0,0.5723582056711113,1,19.0,0.6960639804123856,1,50.0,0.40186755725244205,0,0.0,1.0,2,32.0,0.574366813277814,6,306.0,0.23247884421112033,0,28.0,0.8172881077849832,19,586.0
235.0,31,349.0,2.3422818791946307,8.004633250203424,8,77.0,0.057043454562061245,1,2.0,0.001240851975755756,0,4.0,0.8902194401023186,1,24.0,0.8244653187158211,3,23.0,0.4695893911103995,0,0.0,0.9528106379136446,0,23.0,0.6070136557470632,5,194.0,0.4097235051229624,2,33.0,0.6390915112876222,20,380.0
240.0,20,112.0,0.7516778523489933,8.613145037023585,4,75.0,0.1895690792187209,1,7.0,0.0,0,12.0,0.7903011768650916,1,40.0,0.6608491920904848,3,42.0,0.5229045238925479,0,0.0,1.0,2,40.0,0.4535802093647123,1,97.0,0.6961293944952157,1,5.0,0.8165865681732781,13,318.0
245.0,19,142.0,0.9466666666666667,8.60713674295165,4,60.0,0.36475467746648427,0,4.0,0.9738940703340837,1,21.0,0.7828487655400556,2,44.0,0.6972193871493136,5,36.0,0.2766853909395097,0,0.0,1.0,1,34.0,0.572621235519133,1,14.0,0.6892465517860177,1,5.0,0.7339563008502109,15,218.0
250.0,15,126.0,0.8456375838926175,8.892279631481085,3,64.0,0.4712080302092018,0,7.0,0.9479010893447809,0,5.0,0.7993873852236419,2,48.0,0.52888190599791,1,31.0,0.5776488500102906,0,0.0,0.9971161926342481,1,30.0,0.4465281995735914,3,11.0,0.3903781455613654,2,13.0,0.6730430554110427,12,209.0
255.0,19,146.0,0.954248366013072,8.879303785176498,3,65.0,0.5141096121498321,0,4.0,0.928868242510772,1,10.0,0.7046339217973381,0,38.0,0.4007250740987696,1,20.0,0.584427664068645,0,0.0,1.0,2,68.0,0.5832249346568849,5,35.0,0.3407375860833467,1,5.0,0.3816554706951469,13,245.0
260.0,31,240.0,1.5584415584415585,8.366872767246928,4,78.0,0.2417031785436744,0,4.0,0.9375255209532674,2,20.0,0.7220969768973644,3,86.0,0.458206765493571,2,21.0,0.4831330644195149,0,0.0,0.49169027075397886,0,24.0,0.803165511127015,7,63.0,0.14015638974096506,2,10.0,0.4734421493172455,20,306.0
265.0,36,309.0,2.0064935064935066,7.501670592343268,4,61.0,0.08669778295750225,0,4.0,0.9346575703429266,2,21.0,0.6079492372615061,4,109.0,0.41230654682406737,3,26.0,0.4601371957580998,0,0.0,0.7294003442146677,1,26.0,0.29930821441443234,5,58.0,0.3520899279853964,5,28.0,0.3463243103371156,24,333.0
270.0,24,209.0,1.3227848101265822,8.430682878887456,2,45.0,0.4329772928468632,0,4.0,0.9375143281824119,2,16.0,0.7235649485635948,3,65.0,0.657436206175982,4,38.0,0.1830740387070494,0,0.0,0.9664825975731879,3,32.0,0.36558462333988784,3,41.0,0.3773813697184638,2,20.0,0.6733437532819926,19,261.0
275.0,17,206.0,1.3205128205128205,9.25221257849078,2,44.0,0.46746819881884144,0,4.0,0.8367420781840048,2,29.0,0.7103276695900923,1,50.0,0.7144334832284065,1,26.0,0.7315004359868335,0,0.0,0.8407823767075844,2,77.0,0.5273863750022958,3,41.0,0.3276216321529078,1,22.0,0.695151121283748,12,293.0
280.0,21,253.0,1.5911949685534592,9.158360618098646,2,50.0,0.463992226142945,0,4.0,0.9134907933169661,1,15.0,0.772792011041219,1,18.0,0.6358887797718081,0,12.0,0.9567713772404534,0,0.0,1.0,3,103.0,0.43913856665073664,3,61.0,0.479509728936926,3,28.0,0.4567340599180315,13,291.0
285.0,19,254.0,1.5679012345679013,9.632914215376665,2,60.0,0.4834421869539385,0,4.0,0.911695493745901,0,12.0,0.8809931749882055,2,22.0,0.6957868189296262,0,8.0,0.8704885404304967,0,0.0,0.9287527909382244,4,83.0,0.4790842888594675,4,73.0,0.4924049568237722,2,59.0,0.6248418160484841,14,321.0
290.0,25,335.0,2.080745341614907,9.262513703907677,2,68.0,0.43662472203985137,0,8.0,0.9743264747020155,1,12.0,0.7540467023783861,3,35.0,0.5093065309493324,1,6.0,0.5355803700440251,0,0.0,1.0,3,89.0,0.5355504459143305,5,96.0,0.4524164362128534,1,75.0,0.5967051235861549,16,389.0
295.0,24,314.0,1.9748427672955975,8.720511255654355,3,82.0,0.4389047486460937,0,8.0,0.9078173426746332,1,7.0,0.7558336682425097,3,19.0,0.6160337204628115,2,9.0,0.31496495926517426,0,1.0,0.9261686306222031,2,96.0,0.559102254268254,3,66.0,0.5562117837141518,4,89.0,0.31343689968781624,18,377.0
300.0,29,302.0,1.8875,8.042859485740953,2,55.0,0.5456326246207712,0,8.0,0.9585682974974069,1,13.0,0.6934534716178072,5,30.0,0.4849812649503332,2,23.0,0.18555647167727884,0,1.0,0.9465115841020086,4,128.0,0.3026786082787968,3,44.0,0.5398376146323929,3,77.0,0.5189217994642272,20,379.0
305.0,24,196.0,1.2484076433121019,8.159270205462718,0,17.0,0.46838520643975734,0,8.0,0.8025921258796225,2,21.0,0.5054991879187922,7,64.0,0.3377477145695938,3,38.0,0.48472095271918925,0,1.0,0.77283021101975,4,189.0,0.3662467648622435,5,36.0,0.3103188949243598,1,40.0,0.687725082216774,22,414.0
310.0,27,209.0,1.3571428571428572,7.504962207711713,4,20.0,0.26039666103142034,1,13.0,0.7456234826193666,1,13.0,0.5828991677628655,4,52.0,0.4020206370423728,3,49.0,0.5765328390982418,0,0.0,0.9708180824003806,4,93.0,0.3610209175457939,4,35.0,0.32392846404223086,2,24.0,0.6441954103572785,23,299.0
315.0,22,162.0,1.051948051948052,7.991792882487628,4,32.0,0.22128856584212586,1,18.0,0.7206269258873683,1,10.0,0.7296603100982159,2,48.0,0.43197225375483084,4,73.0,0.36359914741255983,0,0.0,0.9517939290015841,4,102.0,0.2628680723398905,3,9.0,0.44157476860077755,3,36.0,0.4167996035069318,22,328.0
320.0,20,137.0,0.8670886075949367,8.45250226628986,3,44.0,0.29834795211414983,0,12.0,0.67965414706574,1,11.0,0.7948199027675666,4,31.0,0.4102614184120125,2,37.0,0.5610776463541379,0,0.0,0.9206142278513533,4,77.0,0.38192438880820173,2,20.0,0.5801787248544056,3,29.0,0.4163541640206604,19,261.0
325.0,20,135.0,0.8544303797468354,9.05276121844131,3,57.0,0.29446513354385556,2,14.0,0.47549245713091315,1,16.0,0.7461349003260063,3,36.0,0.43028009747341867,1,17.0,0.8073201101267209,0,0.0,0.9539454262148637,5,103.0,0.3182530027691192,3,30.0,0.7045709844987214,0,9.0,0.4866564893955701,18,282.0
330.0,26,186.0,1.1341463414634145,8.557531278406193,2,45.0,0.49834857402542787,2,28.0,0.36850633920870074,0,0.0,0.9427878123920319,2,22.0,0.40074344646029575,1,18.0,0.5851776377544254,0,0.0,0.9292482823218655,7,124.0,0.12521589983382347,6,51.0,0.5672493042163026,2,10.0,0.3633124148273228,22,298.0
335.0,27,203.0,1.2378048780487805,8.345064072181037,1,26.0,0.6037618615799522,2,12.0,0.3244304877023459,0,0.0,0.7765010990922114,5,34.0,0.4550178785833805,4,25.0,0.45997028499439735,0,0.0,1.0,6,130.0,0.3189847429080603,6,81.0,0.43548102931218763,0,0.0,0.9133149582426745,24,308.0
340.0,26,211.0,1.31055900621118,8.11966045490281,1,27.0,0.7682198910261564,0,8.0,0.871437337601013,1,5.0,0.6794979794451069,8,55.0,0.326000239255434,2,27.0,0.4031241853637448,0,0.0,0.9742882460895035,4,113.0,0.27771121652923175,8,93.0,0.1052114905399299,0,0.0,0.38842048272228824,24,328.0
345.0,33,322.0,2.0251572327044025,8.148552757417296,2,33.0,0.4940634282438407,1,10.0,0.5516007609144106,0,4.0,0.9184839643951243,11,114.0,0.3797651358494051,2,31.0,0.3057868673434828,0,0.0,0.9041245335022203,6,121.0,0.20485341020893963,6,110.0,0.2561273787581771,1,3.0,0.6214422492282576,29,426.0
350.0,30,331.0,2.1082802547770703,7.999224696484309,3,48.0,0.5278689856993173,1,8.0,0.5981867242307513,0,8.0,0.8015794259261466,8,116.0,0.3194552483330092,2,29.0,0.4137371557333699,0,0.0,1.0,7,101.0,0.1370247913245733,7,126.0,0.2794076910310434,0,4.0,0.8558959100990958,28,440.0
355.0,24,192.0,1.2075471698113207,8.630258802386425,4,72.0,0.4457193199522579,0,4.0,0.8316283654415813,1,6.0,0.7525126939977883,3,77.0,0.36284499916175555,2,27.0,0.6388640706752666,0,0.0,1.0,6,68.0,0.20658891720359476,6,87.0,0.2619274712177652,1,30.0,0.6473564098914636,23,371.0
360.0,23,164.0,1.025,8.885419201524044,6,49.0,0.1450083289104168,0,4.0,0.9103051279840222,0,4.0,0.8045679188725189,3,53.0,0.3202753997678413,2,41.0,0.5650443564124826,0,0.0,1.0,6,79.0,0.33164785870742075,4,81.0,0.36283964909315813,1,42.0,0.6343435331327253,22,353.0
365.0,26,197.0,1.2628205128205128,7.9672950317485425,4,57.0,0.18895686324591723,0,4.0,0.9572336680372101,1,8.0,0.7764881642610885,3,56.0,0.13374669134799452,4,40.0,0.4224165623405466,0,0.0,0.9502718368084361,5,80.0,0.12954320307067413,5,68.0,0.3033493417242219,1,36.0,0.691925521328558,23,349.0
370.0,26,148.0,0.9487179487179487,8.105625262843873,6,67.0,0.15921829706896182,0,4.0,0.9508337560399206,1,13.0,0.7452751890384955,4,68.0,0.41533423940003017,2,28.0,0.41150116202702613,0,9.0,0.7238074911221174,4,86.0,0.07283965989994502,3,31.0,0.20375110775521915,0,11.0,0.8472825439348227,20,317.0
375.0,20,182.0,1.1518987341772151,8.68751717331041,3,52.0,0.3876970969849709,0,4.0,0.9289348620589221,1,11.0,0.6459937450183811,4,78.0,0.5663436292525633,2,30.0,0.44922479340640553,0,4.0,0.8950066478994755,3,65.0,0.3737223583121806,3,41.0,0.4703954687188496,0,17.0,0.6597649029967733,16,302.0
380.0,24,218.0,1.3625,8.483466037589988,2,66.0,0.37614243604622916,0,4.0,0.8801476092166018,0,4.0,0.8588258057091002,3,67.0,0.6201719565510928,1,18.0,0.5059036364741478,0,0.0,0.9574930139870745,5,49.0,0.2544948138404205,4,58.0,0.43845180027660774,1,27.0,0.833385258927742,16,293.0
385.0,25,231.0,1.4620253164556962,8.635677965142625,3,80.0,0.5956291042546886,0,4.0,0.8074068632662201,3,7.0,0.5864648817595296,0,49.0,0.6161067606833205,4,30.0,0.44971623385530646,0,0.0,0.9403246164056747,3,53.0,0.2948710494735664,3,58.0,0.5436710044728922,1,32.0,0.6675877316035235,17,313.0
390.0,30,308.0,1.9617834394904459,8.438250792656621,2,41.0,0.383381065313766,1,5.0,0.7063294983479323,0,6.0,0.877350041297272,0,8.0,0.8618920638800145,6,59.0,0.3301549265544889,0,0.0,0.893820320980141,5,81.0,0.3061808723172796,4,75.0,0.4218317404781135,3,36.0,0.22848537020042656,21,311.0
