step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,14,161.0,2.4393939393939394,8.46333675300565,0,0.0,0.6005158475909649,0,0.0,0.9746212209883142,0,0.0,0.9695693507171738,0,0.0,0.949148941486538,3,20.0,0.21290214655788642,0,0.0,0.944930711470281,1,9.0,0.387838180065786,2,42.0,0.3951251959016029,6,64.0,0.12970802087620326,12,135.0
65.0,10,151.0,2.0972222222222223,7.679942283000325,0,0.0,0.3374730188415156,0,0.0,0.8767423305557063,0,0.0,0.813551070032493,0,0.0,0.0200134792137665,2,17.0,0.3142726072240611,0,0.0,1.0,1,3.0,0.6438251090508396,3,52.0,0.38805100816434096,3,49.0,0.46195039099435126,9,121.0
70.0,6,59.0,0.7564102564102564,9.364487187541643,2,7.0,7.328406632827455e-05,1,5.0,0.5259009765599649,0,0.0,0.8518452773209522,1,8.0,0.34528328947402115,0,7.0,0.5109249000287868,0,0.0,0.5322094254287467,0,0.0,0.805983700010528,0,4.0,0.7302978965330876,1,21.0,0.7613069822520906,5,52.0
75.0,4,36.0,0.42857142857142855,10.019280691732709,0,0.0,1.0,0,4.0,0.7157934008613527,0,0.0,0.9554593763092761,1,13.0,0.6036880712016716,0,0.0,0.6028803691335873,0,0.0,0.9755282352423034,0,0.0,0.9114248095950035,1,6.0,0.6330488753656199,1,25.0,0.6715125014461392,3,48.0
80.0,6,60.0,0.6976744186046512,10.035435003225485,0,0.0,1.0,0,4.0,0.8870825493863957,0,0.0,0.629945703362724,2,16.0,0.5719839064771665,0,4.0,0.9521294400924163,0,0.0,1.0,0,0.0,0.7578994441088988,1,11.0,0.7733808089366235,2,67.0,0.6289991687065781,5,102.0
85.0,10,100.0,1.1111111111111112,10.12603134553761,0,4.0,0.9376801143868451,0,4.0,0.9222507718722496,1,4.0,0.6220142992982023,2,30.0,0.485925852722187,0,4.0,0.9471419991859256,0,0.0,1.0,1,1.0,0.3517263986689902,2,17.0,0.5656497971555164,2,73.0,0.6702142843248993,8,137.0
90.0,13,153.0,1.59375,9.391968344096627,0,4.0,0.7159514733109528,0,4.0,0.9184727420450625,1,9.0,0.5942390824307445,2,40.0,0.6766914181290204,1,5.0,0.7028831842309663,0,0.0,1.0,0,0.0,0.5734633720609861,2,27.0,0.40545180117866336,2,51.0,0.7092583184590336,8,140.0
95.0,10,122.0,1.2448979591836735,8.551619816583951,0,4.0,0.9352684832475187,0,4.0,0.9398001213299912,0,0.0,0.960851571795391,2,46.0,0.34684457943079955,2,11.0,0.6265592585945173,0,0.0,1.0,0,0.0,0.8401390945159637,1,3.0,0.6969840911351054,2,24.0,0.3612287464762594,7,92.0
100.0,11,127.0,1.2450980392156863,8.310844539905311,0,0.0,0.8883312387267924,0,4.0,0.9312447983865633,0,4.0,0.9447895619822262,3,60.0,0.22897319582213993,2,25.0,0.4205009864086577,0,0.0,1.0,0,0.0,0.6962336296520819,0,0.0,0.5613171706037995,4,23.0,0.22026849125148934,9,116.0
105.0,15,153.0,1.4854368932038835,8.341159101132272,0,4.0,0.9368324369881563,0,4.0,0.6093122067791478,0,4.0,0.8475635722904826,2,36.0,0.24340472447785083,2,28.0,0.49729013375626796,0,0.0,0.9757571667210825,1,6.0,0.6267010627809796,2,9.0,0.5398449353784942,6,50.0,0.23712404456591657,13,141.0
110.0,16,116.0,1.0642201834862386,8.30957926033719,0,4.0,0.9449763187281532,1,5.0,0.4898296844812483,1,6.0,0.7437240013312193,0,20.0,0.45848523914668443,1,18.0,0.6293998229734694,0,0.0,0.9877844409662561,1,4.0,0.3696791065537304,3,21.0,0.3653388849862162,8,87.0,0.3098812540871168,15,165.0
115.0,21,181.0,1.5739130434782609,8.642002573985826,0,4.0,0.6593700089319932,0,0.0,0.02709177458532847,0,4.0,0.9419415605816166,1,13.0,0.7547373009383903,2,21.0,0.6577518103425228,0,0.0,1.0,2,29.0,0.05500477171374594,4,28.0,0.3405639652766347,9,124.0,0.1737062204715883,18,223.0
120.0,22,183.0,1.5508474576271187,8.51467425520707,2,10.0,0.49064706536030833,1,4.0,0.3662684211155023,1,6.0,0.8088139373487286,2,19.0,0.6783194533419002,3,27.0,0.30374405988814307,0,0.0,0.5025707692174685,5,71.0,0.25633711038684504,1,30.0,0.5768958369292811,5,85.0,0.1216463475417761,20,252.0
125.0,20,185.0,1.5677966101694916,8.696077667174645,4,22.0,0.3235130101867944,1,17.0,0.6996813104771885,1,11.0,0.8586323542545866,2,29.0,0.3886024353961091,3,41.0,0.4094156495876425,0,0.0,0.9029073446053788,6,102.0,0.2439175929720378,1,26.0,0.4410415255194368,1,58.0,0.5527696850670127,19,306.0
130.0,14,160.0,1.3445378151260505,8.444695365926929,4,42.0,0.08160396433697946,1,18.0,0.6842210802808076,1,12.0,0.759622375261058,2,11.0,0.6670753831933651,0,4.0,0.8346441256586647,0,0.0,0.9823664088741214,3,63.0,0.4032158353949186,1,35.0,0.5142846039968045,1,13.0,0.6124181539733276,13,198.0
135.0,10,78.0,0.6290322580645161,9.030065834777279,6,64.0,0.1257624554763031,0,4.0,0.9433835419115123,1,3.0,0.850633900033827,0,6.0,0.7634724981600401,0,8.0,0.7575064973148273,0,0.0,1.0,0,20.0,0.6240011553055375,1,2.0,0.579067649198466,1,17.0,0.6102089075541242,9,124.0
140.0,12,108.0,0.8307692307692308,9.267389621605076,6,94.0,0.2381225535059104,0,4.0,0.9112616455208552,0,1.0,0.9360016825629195,1,11.0,0.7878979707208844,2,13.0,0.6403565226173074,0,0.0,0.9887272857052597,2,8.0,0.45563372532460966,1,5.0,0.6414225707458744,0,1.0,0.830639072320738,12,137.0
145.0,19,184.0,1.3834586466165413,8.975645522596855,7,125.0,0.24210469103007845,0,8.0,0.921432433344445,0,1.0,0.934219444482485,1,12.0,0.6309980488099559,3,25.0,0.45174793668044155,0,0.0,1.0,4,23.0,0.4417198960512403,2,13.0,0.5876535844442581,1,6.0,0.7276712964546387,18,213.0
150.0,23,214.0,1.5507246376811594,8.296700860171029,6,129.0,0.20975827612230274,0,8.0,0.7954838817297679,0,1.0,0.7692606105822974,2,11.0,0.5018001377390657,4,30.0,0.45820900500768474,0,0.0,1.0,2,17.0,0.4901066473148634,5,31.0,0.4285392650548427,2,9.0,0.5525892841455652,21,236.0
155.0,25,230.0,1.619718309859155,8.462983675555929,6,127.0,0.32186228325594984,0,4.0,0.9841249367521276,1,2.0,0.822104280041662,3,19.0,0.4932488669344359,2,21.0,0.3727774546594344,0,0.0,0.6724913239057144,1,4.0,0.5468185032167697,5,46.0,0.47164899577418656,4,21.0,0.01441947563445839,22,244.0
160.0,27,321.0,2.213793103448276,8.14171441195788,7,159.0,0.25362582275550005,0,4.0,0.5142444711414119,2,8.0,0.42347870870611737,4,42.0,0.5176246257052542,2,22.0,0.26896323814187384,0,0.0,0.9805139150073519,2,20.0,0.5039091798710877,6,64.0,0.3495070502497153,3,24.0,0.23173336269150768,26,343.0
165.0,35,456.0,3.1020408163265305,8.22998387596138,8,202.0,0.30617360816436695,1,9.0,0.4788717700855037,5,27.0,0.4198203244841585,5,68.0,0.46270011907420283,2,30.0,0.5254079118957988,0,0.0,0.9533927578825645,5,40.0,0.320070825245272,7,97.0,0.2010714218796925,0,7.0,0.7957318585092802,33,480.0
170.0,30,476.0,3.238095238095238,7.718984827810438,8,243.0,0.33610452455212175,1,10.0,0.4405650675280341,4,47.0,0.46643766986025825,5,48.0,0.4426689378555679,1,6.0,0.6850420062639949,0,27.0,0.9480773894255143,2,22.0,0.5174894961363,7,133.0,0.13210525942340928,0,0.0,0.9609439745537417,28,536.0
175.0,24,486.0,3.1973684210526314,7.64623541670598,10,289.0,0.1742515173241403,0,0.0,0.9671258248329224,1,13.0,0.7030024266982504,1,51.0,0.4411903511847286,1,15.0,0.6805105032692298,0,27.0,0.9669615367152206,2,31.0,0.33704915423363746,7,159.0,0.2413047277616522,0,0.0,0.9277054124023584,22,585.0
180.0,27,501.0,3.232258064516129,7.9712475785054675,14,356.0,0.07425156421670788,0,0.0,0.9596247413031835,1,12.0,0.7854964405416682,0,28.0,0.6655946561101423,2,21.0,0.46972549935003666,0,0.0,0.7692763281992737,4,52.0,0.45632389536250706,6,118.0,0.363709064374697,0,4.0,0.7730222346038661,27,591.0
185.0,31,569.0,3.670967741935484,9.010447394423775,15,439.0,0.19004134303948012,0,0.0,0.9740673591930405,1,14.0,0.6814003790164739,1,18.0,0.6304300087472695,3,32.0,0.36992787869791305,0,0.0,1.0,6,81.0,0.43744445996374776,3,71.0,0.4998976351113828,1,8.0,0.6317752064017756,30,663.0
190.0,33,658.0,4.217948717948718,8.01801565935235,17,522.0,0.2101133319548408,0,0.0,0.9860623944237948,1,14.0,0.4784407793658414,1,14.0,0.5201317876598207,1,18.0,0.4631560324641061,0,0.0,1.0,5,69.0,0.4000669889122607,4,63.0,0.4041970894962632,3,16.0,0.2658674585845554,32,716.0
195.0,35,542.0,3.4522292993630574,7.678792780940854,16,397.0,0.19536914987936616,0,0.0,0.9059936893042669,1,5.0,0.4853194881274189,2,23.0,0.4094831040037999,1,8.0,0.760152289307874,0,0.0,1.0,2,38.0,0.3261716043062569,7,90.0,0.3033619744597804,4,35.0,0.25356404769983504,33,596.0
200.0,24,188.0,1.197452229299363,8.054630051876577,9,308.0,0.20673253811107062,0,0.0,0.9749585702416065,1,9.0,0.6858119790777704,2,33.0,0.6105384775850965,1,13.0,0.7871866425485912,0,0.0,1.0,6,33.0,0.1418994553536584,3,31.0,0.32593016775407724,1,13.0,0.6036800862872059,23,440.0
205.0,22,233.0,1.4746835443037976,8.496197016632593,7,161.0,0.3080817363541972,0,8.0,0.615236857645828,1,14.0,0.619933390141265,3,46.0,0.36977112719942923,1,14.0,0.5978160322071158,0,0.0,0.9359338942084641,7,71.0,0.1288751200072456,1,29.0,0.3465508349633344,0,0.0,0.7436789857155325,20,343.0
210.0,28,280.0,1.7721518987341771,8.342660896048487,8,161.0,0.3038159790626335,2,17.0,0.6425800109758567,3,25.0,0.3386807752004984,3,18.0,0.3532408354426344,1,27.0,0.5382348371241611,0,13.0,0.8054559613944785,6,54.0,0.336908361222987,2,9.0,0.3442554666994697,1,3.0,0.6944933198106701,26,327.0
215.0,20,279.0,1.7770700636942676,9.601826128060186,9,192.0,0.2591945037187366,0,8.0,0.950833183458489,1,7.0,0.7054393469390693,3,24.0,0.6550207985874316,1,36.0,0.7713759139794873,0,0.0,0.848894400504443,0,18.0,0.6590350015817302,3,24.0,0.381207729770204,1,8.0,0.7502573104722625,18,317.0
220.0,20,281.0,1.8486842105263157,8.849246605988029,11,219.0,0.1614915495336262,0,8.0,0.64324148408487,0,8.0,0.8651221102685246,4,39.0,0.520537074531885,1,37.0,0.839861224488745,0,0.0,1.0,2,11.0,0.3625554917120047,2,16.0,0.2876346043571525,0,4.0,0.8531300667221027,20,342.0
225.0,34,317.0,2.1133333333333333,8.149215226336636,12,230.0,0.2550041678638208,2,16.0,0.5473624921082698,1,2.0,0.8173734183057487,9,71.0,0.14983436033090997,1,38.0,0.6618485857264579,0,0.0,1.0,3,34.0,0.3077147797382795,3,35.0,0.3687700301708198,0,29.0,0.8690666497301859,31,455.0
230.0,31,376.0,2.506666666666667,7.391886086547663,10,238.0,0.227409384912568,2,26.0,0.35794616266556195,1,7.0,0.6233242465424789,8,60.0,0.39528266127858036,3,48.0,0.28953317171369414,0,0.0,0.9365419353040862,2,28.0,0.18784265555805257,3,45.0,0.5340869717299639,1,35.0,0.8396698295853879,30,487.0
235.0,25,359.0,2.34640522875817,8.16075544807827,12,259.0,0.17659008080822944,2,19.0,0.07588312594378321,0,0.0,0.9769905626064933,0,27.0,0.6838332723310906,2,14.0,0.4696006831159834,0,0.0,1.0,1,28.0,0.4990790191515601,3,55.0,0.5218321975741593,1,36.0,0.7282288354438041,21,438.0
240.0,24,333.0,2.1346153846153846,8.311437157234735,13,268.0,0.06450437054711014,2,13.0,0.00011853231688549858,0,8.0,0.8782531834785827,0,19.0,0.7014170203441358,0,9.0,0.8070618616386008,0,0.0,1.0,1,23.0,0.6366573302955695,2,31.0,0.47729624961250156,2,7.0,0.6380508660760545,20,378.0
245.0,26,358.0,2.2802547770700636,8.695138418768067,10,280.0,0.2363163099519488,2,27.0,0.4732025568397945,0,9.0,0.8876333740899833,1,12.0,0.6985963544401013,1,1.0,0.5553282055558598,0,0.0,1.0,1,33.0,0.6399418505488986,3,20.0,0.3650510747527616,2,12.0,0.3821839537785223,20,394.0
250.0,33,469.0,2.9872611464968153,8.588666831321122,10,308.0,0.28963223721238884,2,37.0,0.5781483853029614,1,8.0,0.825729111556029,2,21.0,0.4214295640206137,1,6.0,0.6727293736250214,0,0.0,0.9735374836410848,2,19.0,0.5050945105221597,5,26.0,0.3550465028333769,3,27.0,0.4601751098353133,26,452.0
255.0,30,535.0,3.3860759493670884,8.437954219098769,11,359.0,0.1532327578955862,0,4.0,0.9141249191721913,1,6.0,0.8476211900178333,3,28.0,0.4612913673395272,0,0.0,0.7131867924574475,0,0.0,0.903824428331345,2,20.0,0.20800814079308405,5,51.0,0.3641109877117904,3,42.0,0.4604181456548421,25,510.0
260.0,34,678.0,4.291139240506329,8.571259621619614,12,396.0,0.08161049968846464,0,4.0,0.9266065284899154,1,11.0,0.7799857419290921,3,42.0,0.5992095866041449,1,4.0,0.6419646289372214,0,0.0,1.0,4,49.0,0.28522572183952494,5,70.0,0.33966333675814053,3,57.0,0.4536160899502137,29,633.0
265.0,33,694.0,4.420382165605096,8.225679651003368,8,407.0,0.22182900887686885,0,4.0,0.9345593893563288,2,19.0,0.7465599293733863,6,67.0,0.31858078086306774,1,9.0,0.6755216791137395,0,0.0,0.48274508695195795,5,82.0,0.3692076722104489,3,39.0,0.4180714122340592,4,75.0,0.3906386234591786,29,702.0
270.0,30,682.0,4.428571428571429,7.723572524011934,8,425.0,0.24104615320705022,0,4.0,0.7769902245961973,2,29.0,0.6861214270530227,4,54.0,0.2783949841884798,1,18.0,0.5909692141870361,0,0.0,0.9683845716191483,7,82.0,0.2474310139003669,2,32.0,0.38607322744904754,2,43.0,0.4626246420501838,26,687.0
275.0,26,644.0,4.075949367088608,7.678706846767501,10,462.0,0.10064258829852765,1,5.0,0.628049304947426,2,13.0,0.5785720585652296,0,35.0,0.5158350103668354,0,16.0,0.8169159697097906,0,1.0,0.9637218275289742,3,69.0,0.2733926068910065,4,54.0,0.4335862034017941,2,38.0,0.5177602085202561,22,693.0
280.0,26,672.0,4.3076923076923075,8.415678532953253,10,504.0,0.06313421724352444,1,10.0,0.3697543171198969,1,13.0,0.8077662104170156,0,22.0,0.7448453218983647,1,18.0,0.73998665610785,0,1.0,0.9355011489905933,5,112.0,0.3549834964197945,3,71.0,0.49742397903823665,5,67.0,0.5438905090889183,26,818.0
285.0,32,714.0,4.490566037735849,8.428399249374687,8,537.0,0.15717125751066388,2,19.0,0.3110487190709261,1,19.0,0.7774190535170623,1,13.0,0.7395100357746571,2,19.0,0.535011924187987,0,0.0,1.0,6,123.0,0.27074847209722563,2,27.0,0.553587797955972,6,96.0,0.4571380667323651,28,853.0
290.0,34,773.0,4.861635220125786,8.395937315628705,8,572.0,0.18812501882248642,2,29.0,0.3310731290705519,3,20.0,0.7016417524298039,1,14.0,0.693256662751552,4,34.0,0.27183634026670483,0,3.0,0.9554990127179414,3,85.0,0.508559946177754,3,37.0,0.5329563216725082,6,94.0,0.25093472644709175,30,888.0
295.0,29,804.0,5.056603773584905,8.341534710983241,9,617.0,0.25847759272814497,2,39.0,0.31082777755403734,1,8.0,0.8322413854888909,2,22.0,0.7334243015161557,5,59.0,0.24159307858109721,0,5.0,0.8317498126646123,1,34.0,0.4736096556308529,4,56.0,0.3798229401289818,2,37.0,0.4475453511022353,26,877.0
300.0,30,866.0,5.3128834355828225,8.10579512494279,9,662.0,0.1894595870378387,0,0.0,0.9380075554400936,1,15.0,0.7449655771137628,1,24.0,0.5928424060586608,4,62.0,0.5367055519537722,0,0.0,0.9264362787254057,3,49.0,0.3458064324521041,6,78.0,0.4295660378343285,4,26.0,0.37557991383566836,28,916.0
305.0,28,757.0,4.615853658536586,8.494496486858495,9,579.0,0.24107792385964114,0,0.0,0.8331081278596788,3,24.0,0.6231800298433688,1,9.0,0.42919846936606737,0,30.0,0.6277913908020721,0,0.0,0.711858917682979,4,72.0,0.32560463257592537,4,51.0,0.5469446880040515,4,46.0,0.3891089982732979,25,811.0
310.0,24,270.0,1.6666666666666667,8.034821151127087,6,487.0,0.1390537739401659,1,2.0,0.4854356322559023,4,40.0,0.5343163995715797,4,39.0,0.5747597068368268,1,10.0,0.43705473683836754,0,0.0,0.6702719907066943,1,118.0,0.34392043485217433,4,71.0,0.5091836853248523,2,16.0,0.5592636156763124,23,783.0
315.0,28,220.0,1.3496932515337423,8.118730012529863,5,244.0,0.3159593209101892,1,7.0,0.5213144254975942,1,15.0,0.40608763502511774,6,62.0,0.5597464900954382,3,14.0,0.2823041646759822,0,0.0,1.0,3,13.0,0.2885546913947757,6,106.0,0.3891274179091361,2,14.0,0.6140181201462401,27,475.0
320.0,36,333.0,2.0683229813664594,8.125258481667478,4,132.0,0.40256297802152863,0,0.0,0.9305343650400403,2,5.0,0.4858293269384738,10,92.0,0.33679642185767283,1,9.0,0.6567516714341933,0,0.0,0.8207676610238082,4,31.0,0.4280963455026076,9,147.0,0.2800665493283172,3,27.0,0.5241493831986053,33,443.0
325.0,37,432.0,2.7341772151898733,7.53526015047695,4,144.0,0.2609080131474197,0,0.0,0.9205801963537892,2,15.0,0.39322346306622685,9,91.0,0.263071743136479,0,0.0,0.6998178139456603,0,0.0,0.9344720427187313,5,53.0,0.403500944993036,10,191.0,0.28576457770201236,4,46.0,0.32655860393956554,34,540.0
330.0,32,310.0,1.901840490797546,7.979170067462199,7,160.0,0.16828231274626881,0,0.0,0.9069873073463687,3,20.0,0.3739322481638408,2,74.0,0.5142648259247243,1,7.0,0.43823374624640843,0,1.0,0.9471670183731044,3,33.0,0.4325205072287828,11,165.0,0.28951026601441615,2,22.0,0.6380236239107174,29,482.0
335.0,17,170.0,1.0493827160493827,8.44428386846948,7,191.0,0.16539411937452508,0,4.0,0.9499012909262614,0,0.0,0.8225821006089524,3,49.0,0.5779466813743842,2,13.0,0.610684196616838,0,1.0,0.9465241706799901,1,25.0,0.4484945718050768,1,128.0,0.458840089227421,1,37.0,0.6683757212634368,15,448.0
340.0,21,244.0,1.5061728395061729,8.899755671635532,7,226.0,0.21651348107526847,0,4.0,0.8879921757117464,0,4.0,0.9752710184055179,3,31.0,0.4869895524074545,1,20.0,0.7676701452812081,0,0.0,1.0,3,38.0,0.48078162311315475,1,55.0,0.5593386518923038,3,46.0,0.6155457223715068,18,424.0
345.0,27,320.0,1.9047619047619047,8.59271759328029,8,264.0,0.2501986409287717,1,6.0,0.5454262263426152,0,0.0,0.9339336859116338,3,23.0,0.17543918046715593,1,11.0,0.6531350260240297,0,0.0,0.9575815045262976,5,54.0,0.37785270962520723,3,23.0,0.42839778480798785,3,41.0,0.4944358790015732,24,422.0
350.0,37,453.0,2.7621951219512195,8.400602298015842,8,309.0,0.2946897826998236,2,13.0,0.4900423830689771,0,0.0,0.9422046394203614,4,29.0,0.46309325529517703,3,30.0,0.6184955472982481,0,0.0,0.9634445480136565,6,88.0,0.3394940556599075,5,31.0,0.23591126056771217,6,71.0,0.3464503585804237,34,571.0
355.0,41,583.0,3.576687116564417,7.656483516866035,9,354.0,0.28694529404372127,2,23.0,0.45850229577914237,0,0.0,0.9091975902620977,4,45.0,0.5504032200867528,5,49.0,0.4870064429471136,0,0.0,1.0,6,114.0,0.34152576062730966,5,52.0,0.28576095601345425,6,46.0,0.2547244366855628,37,683.0
360.0,42,594.0,3.7125,7.200796197487065,10,341.0,0.056050696874730375,1,16.0,0.6546799316601752,0,0.0,0.9577965817377164,6,68.0,0.3628848980237883,3,27.0,0.4558481804482305,0,0.0,0.6989883921304436,7,102.0,0.16458430706153343,7,83.0,0.427927376083525,3,32.0,0.478503405220315,37,669.0
365.0,41,549.0,3.388888888888889,7.380819093251656,9,333.0,0.1990428398757259,2,8.0,0.373264673244995,0,4.0,0.9343679397842701,8,107.0,0.260436978108561,4,19.0,0.3715454143395972,0,3.0,0.9738479770260302,4,105.0,0.24139572923424127,7,118.0,0.3665191203454216,4,40.0,0.47521167414208165,38,737.0
370.0,48,731.0,4.484662576687117,6.848552624658121,8,333.0,0.23753938433700622,2,18.0,0.5310149419802556,1,9.0,0.3970964093383617,6,101.0,0.2084517831865167,7,47.0,0.22997305737261262,0,7.0,0.9319460873163062,5,76.0,0.20681885772201994,9,161.0,0.32039932421392736,7,71.0,0.3369544758156163,45,823.0
375.0,48,699.0,4.262195121951219,6.680520449647242,10,370.0,0.22856731644686237,2,28.0,0.5287236769351014,4,24.0,0.33930164697580095,0,81.0,0.3778407757834554,9,87.0,0.20225504913358486,0,2.0,0.96395263025553,7,80.0,0.1557976099425247,6,77.0,0.21059705951642432,5,46.0,0.29347563902649076,43,795.0
380.0,36,615.0,3.7048192771084336,7.045320119635699,11,454.0,0.2036212979382429,0,4.0,0.9228567574706688,3,26.0,0.40398556489205695,0,32.0,0.6575089979239628,7,100.0,0.28486470860785423,0,2.0,0.9881274568722491,6,68.0,0.10995169319818071,2,45.0,0.3666525073655866,2,23.0,0.4352571012255465,31,754.0
385.0,31,593.0,3.5508982035928143,7.888734331964369,15,531.0,0.22553027427305206,0,8.0,0.9417240016681746,0,22.0,0.579696153945808,0,4.0,0.6732230625570179,2,106.0,0.47503099891727973,0,0.0,0.7761336229477287,3,35.0,0.31144488029878437,2,29.0,0.4956937923320538,2,24.0,0.6313701818718715,24,759.0
