step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,121.0,1.9836065573770492,8.776443735711753,2,37.0,0.10878987998103841,0,0.0,0.9621535007057376,0,0.0,0.9784201603704223,1,7.0,0.39089700985645875,1,1.0,0.6560453568121919,0,0.0,0.9318696422093391,1,10.0,0.13919507680219145,2,32.0,0.4538503161462609,2,19.0,0.3586621078363901,9,106.0
60.0,8,93.0,1.4090909090909092,9.451834836210836,2,47.0,0.30123202533960136,0,0.0,0.972766325584512,0,0.0,0.9362358861276016,0,4.0,0.9324175041874166,1,5.0,0.0,0,0.0,0.8953659954633008,2,19.0,0.39614877035792667,1,2.0,0.5843316524859504,1,4.0,0.48010570689079113,7,81.0
65.0,7,94.0,1.323943661971831,9.61101302732023,3,58.0,0.2596408438008944,0,0.0,0.8675108663428798,0,0.0,0.9686269969613943,0,0.0,0.8544237628169757,0,0.0,1.0,0,0.0,1.0,2,29.0,0.47772498226091564,2,12.0,0.4753247871048006,0,22.0,0.6772596663772514,7,121.0
70.0,10,127.0,1.6710526315789473,9.127948717403754,4,76.0,0.021803137563136583,1,1.0,0.45764943645206424,0,0.0,0.9452545422531652,0,4.0,0.9291892173042509,0,4.0,0.976454865501424,0,0.0,0.34583264081609416,1,19.0,0.5754864549028406,3,25.0,0.551266488738744,1,26.0,0.6436430206314181,10,155.0
75.0,13,179.0,2.182926829268293,9.088785104013889,5,99.0,0.16386731813551556,1,6.0,0.41119639942495917,0,0.0,0.9613575268000334,0,4.0,0.48864021345098124,0,4.0,0.9428747208220787,0,0.0,0.822348054588649,4,32.0,0.319491419069402,3,40.0,0.41857410425205105,0,18.0,0.74061582433408,13,203.0
80.0,17,248.0,2.8505747126436782,8.37011387942407,5,124.0,0.26139249031702955,1,8.0,0.6607917907269256,0,0.0,0.9212174179097115,1,5.0,0.0,0,4.0,0.9701493446875143,0,0.0,0.8703971413912597,4,52.0,0.09490292245310022,5,62.0,0.09892935879354389,1,2.0,0.5163394169595463,17,257.0
85.0,23,338.0,3.7142857142857144,7.585881308337532,5,149.0,0.3404778302109686,1,15.0,0.7550591155369406,0,0.0,0.9477949848571,0,0.0,0.8687224162488363,0,0.0,0.49064317881539843,0,0.0,1.0,5,75.0,0.08480995077686707,8,91.0,0.00033073345490220016,2,14.0,0.5630879614254546,21,344.0
90.0,22,428.0,4.505263157894737,7.409641856461676,5,174.0,0.1353311717547093,1,20.0,0.7301889969472837,0,0.0,0.9185550425340189,0,0.0,0.9695029820012073,1,5.0,0.4673180735674412,0,0.0,1.0,7,109.0,0.1452506879502786,7,125.0,0.16148297061047362,0,7.0,0.6090475419962827,21,440.0
95.0,21,480.0,4.948453608247423,7.526060718496619,6,203.0,0.13424221841989475,0,9.0,0.9401112578862169,0,0.0,0.9645688604371314,0,0.0,0.9527771274386564,0,0.0,1.0,0,0.0,1.0,8,151.0,0.10664960867187748,4,117.0,0.3948197068046549,2,17.0,0.42871344910921627,20,497.0
100.0,23,586.0,5.745098039215686,7.7992415450301475,6,237.0,0.31383594698233874,0,9.0,0.9064071557082702,0,0.0,0.9180953618343466,0,0.0,0.8765765206054483,0,4.0,0.4912933356377626,0,0.0,1.0,8,191.0,0.2645405267426338,4,137.0,0.525021102221019,4,40.0,0.33301574020094177,22,618.0
105.0,31,705.0,6.650943396226415,7.768502021043285,6,267.0,0.4294821047148604,1,3.0,0.7162683242663785,0,0.0,0.924779973842001,0,0.0,0.9325901756208903,0,4.0,0.8261337027040994,0,0.0,0.957924410222377,9,233.0,0.27432093542329794,5,158.0,0.3878249220526486,4,33.0,0.367736462676589,25,698.0
110.0,26,804.0,7.243243243243243,8.05711884154364,6,293.0,0.2843983868900718,0,6.0,0.8175937662711217,0,0.0,0.9108136879886315,0,0.0,1.0,0,4.0,0.9579473423354188,0,0.0,0.9529779015303099,9,280.0,0.2658323776697674,5,180.0,0.42147627272486093,0,14.0,0.5599196228386061,20,777.0
115.0,28,904.0,7.793103448275862,8.34199436910441,6,323.0,0.30558762126050687,2,9.0,0.4845605009589218,0,0.0,0.9322952965394622,0,0.0,0.9064063206462813,0,8.0,0.7117527597138741,0,0.0,0.6319052617659502,9,331.0,0.22998518468681897,4,201.0,0.4840019835330968,1,1.0,0.4721184488406052,22,873.0
120.0,30,1037.0,8.788135593220339,7.926663784723406,7,355.0,0.048017435140679285,3,23.0,0.48424858473789606,0,0.0,0.9123350273889846,0,0.0,0.9319069778340342,0,0.0,0.6349164427787442,0,0.0,0.7830728573782049,10,392.0,0.17433612388460124,4,221.0,0.43942586041238685,1,6.0,0.5966080295998345,25,997.0
125.0,34,1159.0,9.658333333333333,7.40143468349579,9,396.0,0.04465065232199674,1,13.0,0.7155360568536067,0,0.0,0.8760177085567814,0,0.0,0.968295645617202,0,0.0,0.8798925818215354,0,0.0,0.9722465468460151,11,449.0,0.15252346086437754,6,245.0,0.30642027388646803,1,11.0,0.2963431143417904,28,1114.0
130.0,34,1263.0,10.104,7.580456060668156,9,441.0,0.025416518585898377,0,4.0,0.9501635303175435,0,0.0,0.9433181707081407,0,3.0,0.8226065477019489,0,0.0,0.7901361297363073,0,0.0,1.0,11,494.0,0.15025966483414283,6,273.0,0.20256335530146768,2,25.0,0.3175185080068207,28,1240.0
135.0,41,1450.0,11.24031007751938,7.321462063591896,10,489.0,0.07928517635687811,0,0.0,0.9494862298823381,0,0.0,0.9523757889715736,1,4.0,0.7767360601092638,2,9.0,0.5747530075463924,0,0.0,1.0,11,546.0,0.07937229423348248,8,308.0,0.12737382077522924,2,31.0,0.4186680359646463,34,1387.0
140.0,42,1634.0,12.285714285714286,7.655242011160602,10,539.0,0.1615162521924587,0,0.0,0.6495646707676316,0,0.0,0.9010010275270464,1,9.0,0.7737530482895173,2,12.0,0.5951300990042458,0,0.0,1.0,11,602.0,0.12152864127161729,7,330.0,0.2839919157507306,2,31.0,0.4972786218975775,33,1523.0
145.0,47,1778.0,13.073529411764707,7.245641829908116,11,592.0,0.18143894822660503,2,5.0,2.3822599690812765e-05,2,4.0,0.775436849885956,1,11.0,0.6876556011585221,0,11.0,0.5909800286122263,0,0.0,0.912492979581162,11,657.0,0.15102854298025414,7,365.0,0.3535206058205663,3,38.0,0.47172920476530655,37,1683.0
150.0,51,2024.0,14.457142857142857,7.27768350969816,12,648.0,0.04106654476606577,2,15.0,0.3229690974061977,2,14.0,0.6994011265434905,2,17.0,0.5129771901894881,0,4.0,0.5826620046344829,0,0.0,0.9071887212911783,11,711.0,0.2832601678942582,7,400.0,0.36651668322072045,3,53.0,0.3697707899831446,39,1862.0
155.0,57,2280.0,15.833333333333334,6.296713156868962,14,716.0,0.15453367287543143,0,0.0,0.955822462288778,3,26.0,0.46022547242235406,5,34.0,0.5151925672408895,0,4.0,0.5605449683089924,0,21.0,0.7682243799244216,11,766.0,0.312670705535958,7,435.0,0.3739936968125233,3,68.0,0.11581046593295811,43,2070.0
160.0,65,2586.0,17.83448275862069,5.884598416059539,14,786.0,0.1914025822714362,0,0.0,0.973774994037398,4,45.0,0.4088170093401859,8,65.0,0.33246812276258947,3,14.0,0.49524770992241773,0,0.0,0.8212961469295733,11,821.0,0.31701582353274543,7,470.0,0.37637732556088316,3,83.0,0.22191866152329445,50,2284.0
165.0,70,2927.0,19.513333333333332,5.953163345845112,15,861.0,0.21201409592935475,0,0.0,0.9994133003115638,4,65.0,0.31758382659001577,9,107.0,0.2438327564601415,4,32.0,0.5394123725270166,0,0.0,0.9450838185619036,12,878.0,0.2879121674095623,7,505.0,0.3032905106023678,3,98.0,0.22499878527692208,54,2546.0
170.0,75,3239.0,21.032467532467532,5.484082059408002,16,982.0,0.18209405497211514,0,0.0,0.9231096131579178,4,85.0,0.40681684631857157,12,161.0,0.08045670082131647,3,37.0,0.47762541928550895,0,0.0,0.9911332373308206,14,945.0,0.2910303242519666,9,542.0,0.23568732633679504,3,113.0,0.39447655225950873,61,2865.0
175.0,79,3117.0,19.48125,5.250199647833497,20,1074.0,0.165811043632896,0,0.0,0.6794579797700688,4,105.0,0.41757658488799193,15,234.0,0.054274866315716354,2,33.0,0.3533327079476943,0,0.0,0.9371202162515879,11,547.0,0.2365146954711059,7,578.0,0.30859220333164,3,134.0,0.4915301980066153,62,2705.0
180.0,63,2317.0,14.042424242424243,5.985656889720621,20,985.0,0.1088142710005162,1,2.0,0.6086407763568723,4,125.0,0.31936301449592014,15,309.0,0.16167268214713562,2,17.0,0.3436886626241795,0,0.0,0.9195513650665643,4,215.0,0.3124528907270685,8,615.0,0.39578743907061,3,149.0,0.45540962664397605,57,2417.0
185.0,51,2125.0,13.036809815950921,6.530626949490569,14,896.0,0.10228280786553244,0,0.0,0.9456428304064197,4,153.0,0.4680002622274049,15,373.0,0.2683957261554553,1,2.0,0.3385415319405361,0,0.0,0.8623365506408713,5,291.0,0.38611667143622364,8,655.0,0.3240004283001547,3,163.0,0.4673080810688364,50,2533.0
190.0,54,2206.0,13.209580838323353,6.102898368797997,14,861.0,0.0855985434577016,0,0.0,0.9642627754346735,2,44.0,0.5343597597819506,17,458.0,0.1664078536745621,2,11.0,0.243887793636987,0,0.0,1.0,7,343.0,0.20112954002869343,8,695.0,0.2769961589803506,3,178.0,0.332986124792857,53,2590.0
195.0,71,2447.0,14.226744186046512,5.826685794764066,17,927.0,0.08788691674448391,0,0.0,0.9129433567985423,4,65.0,0.5311707650505864,20,560.0,0.1421526664723983,3,22.0,0.24142303055258044,0,0.0,1.0,9,371.0,0.1800514269516643,8,735.0,0.18784862898117727,5,197.0,0.42289465025479744,66,2877.0
200.0,76,2584.0,14.850574712643677,5.791448939392591,18,1000.0,0.09998865885658717,0,0.0,0.9597688164647629,7,97.0,0.38834487228612163,21,666.0,0.17994270197804638,2,20.0,0.4912259500554459,0,0.0,1.0,9,376.0,0.23389512456029946,9,777.0,0.15721216296613458,2,19.0,0.7000983537478109,68,2955.0
205.0,79,2917.0,16.3876404494382,5.75229279805143,19,1092.0,0.1243189870753018,1,1.0,0.481888761299975,8,133.0,0.42979486447416865,22,776.0,0.12481865038982247,1,8.0,0.4218873362162178,0,16.0,0.7365170822758339,9,421.0,0.21942481962016427,9,827.0,0.2111641058626225,1,1.0,0.7172388683204229,70,3275.0
210.0,87,3307.0,18.17032967032967,5.404022988338879,21,1215.0,0.14894093459077057,2,9.0,0.470969999331626,8,173.0,0.40000089584661974,24,895.0,0.16185768745058352,1,6.0,0.6360175071463935,0,0.0,0.8761548853138452,10,470.0,0.2086556552386446,11,873.0,0.24664039749820849,3,11.0,0.5426589343727477,80,3652.0
215.0,85,3681.0,19.79032258064516,5.0539137037269475,23,1326.0,0.1617486090390632,0,0.0,0.8756754831719494,9,218.0,0.4352866241381854,25,1017.0,0.12504343304623403,0,0.0,0.9139385055562372,0,0.0,0.9693141759639441,10,527.0,0.12405469568137278,9,909.0,0.19902374505950998,2,12.0,0.6534781245835075,78,4009.0
220.0,93,4114.0,21.882978723404257,5.045856183881725,25,1443.0,0.18479482214167356,0,5.0,0.9044464492214997,8,257.0,0.4329264716964504,29,1155.0,0.06078268498886607,0,8.0,0.5582761474658775,0,0.0,1.0,10,577.0,0.07561952672127538,11,960.0,0.0026670418836523707,2,10.0,0.6426944466001264,85,4415.0
225.0,101,4592.0,24.16842105263158,4.898934326883566,28,1592.0,0.16724638668832895,1,7.0,0.5519238516412812,8,276.0,0.4355752237350014,31,1309.0,0.029737488768032904,0,0.0,0.8791362395254839,0,0.0,1.0,10,620.0,0.0850622326775813,12,1020.0,0.07549396120961903,3,22.0,0.5334658831764603,93,4846.0
230.0,99,4978.0,25.792746113989637,4.869510755748674,30,1739.0,0.14776747588539146,1,9.0,0.6936562650344611,5,222.0,0.47776300511817144,31,1464.0,0.04420832131840319,0,0.0,0.9714188160516593,0,0.0,1.0,10,670.0,0.14481098728402747,11,1068.0,0.10356849211994454,3,37.0,0.3329089527253455,91,5209.0
235.0,103,5289.0,26.57788944723618,4.894996328727008,31,1895.0,0.07829439839010197,0,5.0,0.9405672362900974,1,191.0,0.4609996317672661,31,1606.0,0.05706666019293435,0,4.0,0.7532903151356183,0,0.0,0.9286962028426411,12,733.0,0.267712944342348,12,1125.0,0.072063259893159,6,61.0,0.2046391473348901,93,5620.0
240.0,104,5359.0,26.92964824120603,4.723089442430512,34,2060.0,0.026394205142464558,0,5.0,0.9591164368914891,2,130.0,0.5504269784495869,26,1307.0,0.09347915235080488,1,6.0,0.5650061589823036,0,0.0,0.9617997837428434,12,800.0,0.27244496147792296,11,1180.0,0.05673601481013012,7,94.0,0.2102067648499418,93,5582.0
245.0,85,4598.0,22.53921568627451,5.299879128925534,33,2225.0,0.07988262629757721,0,5.0,0.9337221176409467,3,27.0,0.34916772529741874,5,1097.0,0.2573730881576129,0,12.0,0.8565836808439158,0,0.0,1.0,13,856.0,0.23242558188755658,13,1241.0,0.13200527820301872,7,129.0,0.2125290754320455,74,5592.0
250.0,89,4879.0,23.570048309178745,5.564309461069516,33,2386.0,0.06327313584539747,0,5.0,0.9555160841776165,4,46.0,0.5162073161067142,5,450.0,0.31236937295958683,0,13.0,0.7600305886790447,0,0.0,0.9914614103029021,14,921.0,0.13260307625145545,13,1306.0,0.17814543541332417,7,164.0,0.2624143432914987,76,5291.0
255.0,94,5309.0,25.04245283018868,5.6346333236715065,33,2551.0,0.0651280731406809,0,0.0,0.9634557341971277,4,66.0,0.5402866245614453,7,461.0,0.1424019625284289,1,12.0,0.6952267080672097,0,0.0,1.0,14,1010.0,0.09510101144873581,13,1371.0,0.15728103469790936,7,199.0,0.27348378268178286,79,5670.0
260.0,101,5721.0,26.985849056603772,5.346445895919772,34,2720.0,0.03227212461724553,0,0.0,0.937187547579479,2,35.0,0.6403432099447307,13,497.0,0.1667073834739835,3,18.0,0.4228826141056868,0,0.0,1.0,14,1074.0,0.17287774790460222,14,1439.0,0.10739890334688901,7,234.0,0.16492280067467668,87,6017.0
265.0,103,6096.0,28.485981308411215,4.999369974674734,35,2893.0,0.021430607767348186,0,0.0,0.9541816215951625,2,4.0,0.7392359001848245,15,571.0,0.13514812279728056,4,27.0,0.2440988745154099,0,0.0,0.5388031682651273,13,1121.0,0.15451396404244125,14,1505.0,0.25842131036507465,7,269.0,0.15703735892291984,90,6390.0
270.0,107,6163.0,28.799065420560748,5.431383912746242,34,2609.0,7.95018446129262e-05,0,0.0,0.9657621291747844,2,14.0,0.7367613042624191,18,659.0,0.19647852054899373,6,60.0,0.12398588002191571,0,0.0,0.9480434011722167,13,1192.0,0.23677711789007277,13,1566.0,0.2836368855530969,7,304.0,0.29372956983493886,93,6404.0
275.0,94,5080.0,23.51851851851852,5.238158351038911,19,2361.0,0.09124003588140359,0,0.0,0.9131273592085571,0,0.0,0.8161285310397841,19,748.0,0.18234261347023625,4,52.0,0.28345693488765406,0,0.0,0.7545903945179613,14,1253.0,0.14736217196824944,15,1634.0,0.1780835541692464,7,339.0,0.3184685351282052,78,6387.0
280.0,94,4846.0,22.53953488372093,5.251207013965162,11,1501.0,0.18142103894655756,0,0.0,1.0,0,0.0,0.7895183994657439,24,866.0,0.07563987130338512,0,42.0,0.6583752030641243,0,0.0,1.0,18,1337.0,0.2061890052300992,16,1711.0,0.03895670761285899,7,382.0,0.29161106278952836,76,5839.0
285.0,103,5125.0,23.295454545454547,5.708412966077768,11,1551.0,0.11985664995221812,0,0.0,1.0,2,4.0,0.7562945558747579,26,992.0,0.1256382625412913,0,16.0,0.7645903597578444,0,2.0,0.8356078481993339,18,1425.0,0.1411253385419374,18,1791.0,0.09398288407921211,9,429.0,0.22412730178468235,84,6210.0
290.0,109,5554.0,24.794642857142858,5.1902531105069984,15,1619.0,0.05517926440269899,0,0.0,1.0,1,6.0,0.6548889662557669,26,1122.0,0.10655412752797526,1,15.0,0.31471100193293167,0,0.0,0.9460438947939722,19,1516.0,0.044692213286231325,19,1881.0,0.09115085820359,10,477.0,0.3080242958222454,91,6636.0
295.0,120,6114.0,27.417040358744394,4.748022855557128,20,1806.0,0.03204519423613382,0,0.0,1.0,1,3.0,0.7364896081766366,29,1259.0,0.06272543671356903,2,24.0,0.013789405185179252,0,0.0,0.9594544930151527,20,1613.0,0.08911880158109226,18,1959.0,0.16394628444313786,10,515.0,0.21119070340749937,100,7179.0
300.0,130,6740.0,31.348837209302324,3.949401057068655,24,1924.0,0.07822938494417388,0,0.0,0.9590550490070795,2,11.0,0.6010444937247511,32,1415.0,0.10266134237379866,3,38.0,0.23472214633378452,0,0.0,0.9578394742932002,20,1704.0,0.10329507613359108,18,2049.0,0.17767514098311765,11,570.0,0.23405635983102274,110,7711.0
305.0,132,7327.0,33.45662100456621,3.749707598273105,27,2053.0,0.08451413557710505,0,0.0,0.839998971158149,2,10.0,0.563413387140935,33,1579.0,0.07265354455602004,0,0.0,0.9269613394841832,0,0.0,0.8095678169771945,19,1813.0,0.15035745590778263,20,2146.0,0.15668521593760787,12,626.0,0.24171133306450956,113,8227.0
310.0,139,7960.0,35.69506726457399,3.516630183953325,28,2194.0,0.07876315568518266,1,1.0,0.4889967446656159,1,11.0,0.684421280001384,35,1770.0,0.054451224661013306,0,0.0,1.0,0,0.0,0.9689632533324133,20,1911.0,0.15367281518514647,21,2241.0,0.012798923031092485,14,689.0,0.24089529700396933,120,8817.0
315.0,150,8688.0,38.61333333333334,3.3373073439351315,30,2341.0,0.06560195810100417,1,6.0,0.47467967317422644,1,12.0,0.4626223736761463,40,1963.0,0.098682869593541,0,0.0,1.0,0,0.0,0.9555973211280485,21,1999.0,0.1090929222785844,22,2346.0,0.02035210977186177,15,761.0,0.15742120063935447,130,9428.0
320.0,160,9453.0,41.27947598253275,2.9619390752249295,32,2489.0,0.013515175986755853,0,0.0,0.9549384313859219,2,21.0,0.3213739497052459,42,2166.0,0.021931310723198108,0,4.0,0.9344913850583082,0,0.0,0.9705316319615835,22,2106.0,0.02314674430211781,22,2453.0,0.04178253522356064,19,849.0,0.04525922662320519,139,10088.0
325.0,161,10239.0,43.756410256410255,3.3020054168522783,32,2649.0,0.036037491589599305,0,0.0,0.987724360365938,2,31.0,0.0,43,2379.0,0.020956362892568362,0,4.0,0.9670324070972653,0,0.0,0.9821287864297252,23,2219.0,0.06837809544450951,20,2535.0,0.1256214251545403,19,944.0,0.05407144102432738,139,10761.0
330.0,160,10299.0,43.45569620253165,3.6190944046888207,33,2812.0,0.0452072463899795,0,0.0,1.0,2,41.0,0.3333333333333333,43,2594.0,0.022317314010453955,0,8.0,0.5958473455116333,0,1.0,0.9289721157750146,17,1411.0,0.1678318664493493,21,2637.0,0.11736725288034315,19,1043.0,0.12101313445043341,135,10547.0
335.0,142,9134.0,38.540084388185655,3.6160391863325,33,2977.0,0.051552368722779414,0,0.0,0.9456287867393148,2,51.0,0.32195738963585663,44,2810.0,0.021027609887848128,0,8.0,0.5504682041482282,0,0.0,1.0,4,1106.0,0.3254334430731752,21,2740.0,0.1147763766856138,20,1143.0,0.12156087002367666,124,10835.0
340.0,137,9022.0,37.59166666666667,4.052465574007474,34,3143.0,0.05190289278898541,0,0.0,0.9664232623499422,2,65.0,0.5746617072532987,43,3007.0,0.00439810173801572,1,13.0,0.6478478623186562,0,0.0,1.0,3,765.0,0.34757835408522736,21,2837.0,0.07528085942555084,20,1243.0,0.017735535515926194,124,11073.0
345.0,139,9420.0,38.76543209876543,4.19602415268151,34,3317.0,0.01865570344798181,0,0.0,0.17237179232314898,2,125.0,0.7672685997710146,44,3226.0,0.05516909460877017,1,22.0,0.39051446631787745,0,0.0,0.9584042398846487,5,393.0,0.2610135870685152,23,2951.0,0.09113517682753124,21,1346.0,0.07075632021310761,130,11380.0
350.0,141,9864.0,40.26122448979592,3.7017771993732245,35,3492.0,0.04294486835263291,1,2.0,0.0003828004959610324,1,113.0,0.4946363014495382,44,3446.0,0.0,1,9.0,0.4804369028097869,0,0.0,0.8939548095317322,8,589.0,0.13735426783717028,25,3070.0,0.05248019626277004,21,1451.0,0.11687908821279062,136,12172.0
355.0,150,10330.0,41.32,3.4646538028065597,33,3225.0,0.03937772966258078,0,0.0,0.4668448645702009,6,180.0,0.36389389900459485,44,3670.0,0.05739576785263921,0,4.0,0.972185963001154,0,0.0,1.0,10,663.0,0.1004993502013394,24,3177.0,0.052886478238456075,21,1556.0,0.06619836949677282,138,12475.0
360.0,145,10274.0,40.44881889763779,4.037793560109826,25,3157.0,0.05180110675897677,0,0.0,0.9775505766834053,8,219.0,0.31366297601504106,44,3890.0,0.06158717700255632,0,8.0,0.6180737785402057,0,2.0,0.816625908004838,10,678.0,0.16621962183419065,22,3269.0,0.11795267267556687,21,1661.0,0.0967150244173018,130,12884.0
365.0,146,10710.0,41.8359375,3.6526620732792296,21,2814.0,0.07332928132294722,0,0.0,0.2949909212731264,8,259.0,0.27317457646027593,45,4112.0,0.08597939630342921,0,4.0,0.7203224849535568,0,0.0,0.9427628376851308,12,725.0,0.08724093579202268,22,3364.0,0.0742591525743024,21,1766.0,0.14751621698032527,129,13044.0
370.0,156,11201.0,43.75390625,3.4795972883547446,15,2893.0,0.08817712247948427,1,2.0,0.49491218863746245,12,311.0,0.1673175256076199,47,4344.0,0.043486637951130405,0,4.0,0.9522551809734757,0,0.0,1.0,12,791.0,0.1689261359553384,23,3479.0,0.07093731633966338,21,1875.0,0.15146431094316093,131,13699.0
375.0,164,11949.0,45.957692307692305,3.2363257612969534,21,2986.0,0.08710513625252721,1,7.0,0.6384738453823421,14,378.0,0.13337113242119655,47,4571.0,0.021530639214565835,0,4.0,0.6911983456653367,0,0.0,1.0,12,847.0,0.12476507801629946,24,3598.0,0.0765698944200291,20,1947.0,0.1729713465060435,139,14338.0
380.0,175,12770.0,48.9272030651341,2.672737783225475,24,3111.0,0.10505815879980358,0,0.0,0.6437698184335104,17,462.0,0.15407025838337546,49,4814.0,0.00030047380866060337,1,1.0,0.34969223547555883,0,0.0,0.9370172647601905,11,884.0,0.0855212637807273,25,3721.0,0.06694026055623802,22,2055.0,0.11467932592995955,149,15048.0
