step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,88,6728.0,30.170403587443946,5.878073042869234,22,9326.0,0.0,7,356.0,0.39107903232670543,3,17.0,0.5723044518245118,5,162.0,0.4413826770444314,19,4765.0,0.04681441545026259,0,0.0,0.8603866629669494,3,22.0,0.5442470183414291,26,2703.0,0.09661106486161584,2,51.0,0.703341827522329,87,17402.0
815.0,87,6911.0,31.557077625570777,5.353724149646165,22,9436.0,0.08067449167266727,7,391.0,0.1754086481118452,3,36.0,0.6091671470699233,5,187.0,0.5002121900200328,17,4834.0,0.0532433002382634,0,0.0,1.0,3,28.0,0.5112880190145959,26,2833.0,0.11263942436952089,1,57.0,0.652369238998595,84,17802.0
820.0,86,7126.0,32.39090909090909,5.298161080538068,22,9550.0,0.11581566909484295,9,432.0,0.09263907253641057,3,33.0,0.6068074610852148,5,216.0,0.340169890614316,11,4886.0,0.06383260707351586,0,0.0,1.0,2,21.0,0.40214383330952364,27,2968.0,0.09051531713190927,3,67.0,0.6243512164347044,82,18173.0
825.0,94,7475.0,34.1324200913242,4.990262778038645,21,9637.0,0.036713856704566325,10,480.0,0.08428158234171707,1,26.0,0.7322547407865486,6,246.0,0.13487703839599843,12,4932.0,0.05762945524821301,0,0.0,0.9696321342249877,6,41.0,0.2747142856605195,29,3109.0,0.09485058771302794,3,72.0,0.6180976712621511,88,18543.0
830.0,95,7851.0,36.01376146788991,4.644335506013267,21,9742.0,0.0005117722989165531,10,530.0,0.0900034115428952,2,12.0,0.7142522448369092,6,276.0,0.19879104183475868,16,5003.0,0.05264049346193413,0,0.0,0.8991366859294883,4,44.0,0.23254709777961122,30,3256.0,0.0703626443116861,2,75.0,0.5428273452805634,91,18938.0
835.0,92,8085.0,37.25806451612903,4.92289323580697,22,9855.0,0.12822064632362962,10,565.0,0.009078502327925859,0,4.0,0.9021529482240858,7,305.0,0.0,18,5089.0,0.026184126135217714,0,0.0,1.0,0,16.0,0.35700103402760747,30,3362.0,0.1294393842644167,5,98.0,0.3881395066641473,92,19294.0
840.0,101,8460.0,39.532710280373834,4.470836787382743,22,9986.0,0.10561418598418737,11,619.0,3.7290073781863295e-06,2,8.0,0.5949017242737193,7,340.0,0.1310649329462888,21,5201.0,0.024509746666731846,0,0.0,0.9677057631342875,2,10.0,0.39754350648107134,29,3427.0,0.058535599718040496,7,135.0,0.2565772289429082,101,19726.0
845.0,103,8853.0,40.986111111111114,4.636723580129951,21,10089.0,0.13060283857171404,11,674.0,0.0,3,23.0,0.5919565090335389,8,380.0,0.2469225011945307,24,5321.0,0.026597746310310814,0,0.0,1.0,1,12.0,0.46430981421199097,26,3520.0,0.04889132951839102,9,141.0,0.2876598725697207,103,20160.0
850.0,102,9098.0,41.92626728110599,4.767039698460902,22,10167.0,0.12267913296333956,11,729.0,0.0,2,13.0,0.625740306711356,10,429.0,0.22249856800464485,25,5444.0,0.02480815770257621,0,0.0,0.9612156041259641,1,17.0,0.4321364171261749,28,3197.0,0.030905487764474476,2,83.0,0.5717251221561946,101,20079.0
855.0,102,8856.0,40.07239819004525,4.421020451653581,22,10274.0,0.08285490143658432,11,784.0,0.0,3,15.0,0.48974184535927207,10,479.0,0.26795573467985506,28,5575.0,0.013641672019404133,0,0.0,0.9843026714814168,3,29.0,0.43178006924732676,19,2699.0,0.129438894582106,3,59.0,0.4495248758923749,99,19914.0
860.0,101,8782.0,39.91818181818182,4.634002736106,23,10397.0,0.1763834811644121,11,839.0,0.0,3,30.0,0.6084620200950451,10,525.0,0.20555252890401268,32,5739.0,0.039232797048336904,0,0.0,0.9470039661886012,2,11.0,0.5618322128221177,12,1951.0,0.19003507180009818,5,53.0,0.34481973518432,98,19545.0
865.0,104,8945.0,39.75555555555555,4.176223238566729,23,10516.0,0.11518963687313724,11,894.0,0.0,0,1.0,0.6552279011844219,12,579.0,0.10916662697891825,36,5911.0,0.08820749234083632,0,0.0,1.0,1,10.0,0.6611418048198964,12,2034.0,0.1711541663836089,6,78.0,0.22311361386689446,101,20023.0
870.0,118,9140.0,40.08771929824562,4.302412100314638,23,10609.0,0.1071312634789418,11,949.0,0.0,2,9.0,0.706659910429525,11,420.0,0.07949183677985056,39,5762.0,0.11973866836394965,0,0.0,1.0,3,18.0,0.013099363011956256,14,2105.0,0.13985687059952773,9,121.0,0.21574327587350917,112,19993.0
875.0,107,8992.0,39.78761061946903,4.25866744684096,21,10706.0,0.14244817625351133,11,1004.0,0.0,2,19.0,0.5657750965973469,1,299.0,0.2765700748384893,37,5602.0,0.12765290458297834,0,0.0,1.0,4,39.0,0.26824752219873743,18,2186.0,0.09152341829687333,9,152.0,0.1626504662563746,103,20007.0
880.0,111,9205.0,40.37280701754386,4.938197600795634,23,10810.0,0.07771661628277696,11,1059.0,0.0,3,24.0,0.5741724931649335,2,76.0,0.5938698186642813,33,5201.0,0.11219353128934924,0,0.0,1.0,5,66.0,0.34883034899733284,23,2255.0,0.0658401552927377,6,156.0,0.3283311776950332,106,19647.0
885.0,106,9437.0,40.67672413793103,5.001059818439219,23,10910.0,0.0006804576976381182,11,1114.0,0.08026105697915199,0,18.0,0.6435010865669408,3,73.0,0.447596529215656,29,5342.0,0.09810940647271432,0,9.0,0.9317343442694035,2,26.0,0.4026579619134959,26,2378.0,0.08450199089724914,7,185.0,0.21330286323545466,101,20055.0
890.0,107,9625.0,42.03056768558952,5.29895095431963,21,11012.0,0.07562248640297001,11,1169.0,0.08167282823409788,1,12.0,0.6869523051660386,6,89.0,0.38978205190380677,29,5390.0,0.07217500771625578,0,11.0,0.9681221945540273,2,6.0,0.6536205378892791,30,2524.0,0.06042356574826841,4,116.0,0.233295113516274,104,20329.0
895.0,84,9125.0,40.376106194690266,5.694116119646402,21,11111.0,0.05098555984395439,11,1224.0,0.0813428927506997,0,4.0,0.8766442077487724,8,124.0,0.24057180529006697,16,4986.0,0.12160497170936527,0,1.0,0.655718686304013,2,59.0,0.5336571439266504,24,2526.0,0.15504161062140373,2,104.0,0.45906973193848405,84,20139.0
900.0,81,9259.0,40.256521739130434,5.914448697765746,21,11220.0,0.15048828725817884,11,1279.0,0.08186797363712736,1,6.0,0.7806004098323214,8,162.0,0.10223833646869787,12,5076.0,0.17088095154502916,0,0.0,0.9533592514175008,1,40.0,0.2966340345978971,24,2613.0,0.13386870363077852,3,53.0,0.4540330396826777,81,20449.0
905.0,97,9685.0,41.74568965517241,5.285450795156329,21,11327.0,0.1595920443329041,11,1334.0,0.0,1,11.0,0.7981978107744294,8,206.0,0.3534619861155171,16,5155.0,0.14275227742682284,0,0.0,0.9570414807820071,2,44.0,0.12264050448529498,30,2753.0,0.03598112068497907,5,55.0,0.13717103705579914,94,20885.0
910.0,97,10030.0,43.608695652173914,5.442338986866406,22,11427.0,0.13554604333434211,11,1396.0,0.21104267181038358,0,4.0,0.8619486448197072,8,246.0,0.3400454859948239,22,5250.0,0.09758668114823515,0,0.0,1.0,3,18.0,0.34442397981861284,28,2450.0,0.04789437216797666,2,46.0,0.43933295006170203,96,20837.0
915.0,98,10077.0,44.392070484581495,4.845822742730346,23,11535.0,0.08733069306703455,11,1451.0,0.25971785912435913,2,7.0,0.6016628553429259,9,291.0,0.2643522399775114,27,5376.0,0.03855215908598761,0,0.0,0.9627385428897056,3,33.0,0.2369547559159413,20,2160.0,0.12853796377433205,2,49.0,0.6242750095454085,97,20902.0
920.0,98,10179.0,44.44978165938865,4.877143497463363,22,11643.0,0.16407627074750158,11,1506.0,0.2497467696641487,4,26.0,0.5097546585540145,9,332.0,0.09770456696751699,33,5536.0,0.1103033375421299,0,39.0,0.9406604742431217,4,54.0,0.2917684223201433,13,1509.0,0.20976522909395706,1,2.0,0.6718611422649552,97,20647.0
925.0,97,10308.0,44.62337662337662,4.645246661025188,23,11748.0,0.07881563481521615,11,1561.0,0.23636509205879755,3,30.0,0.61682684314574,9,373.0,0.1297479341963534,34,5307.0,0.13128989492198473,0,54.0,0.9243510998694091,4,44.0,0.4097556851670731,9,1554.0,0.1654577016290522,2,16.0,0.543708741390094,95,20687.0
930.0,97,10428.0,44.75536480686695,4.503894982895771,23,11853.0,0.1099879097839582,11,1616.0,0.24538445845773676,0,22.0,0.6953249046318606,10,423.0,0.19471469604058236,32,5133.0,0.0917706571670761,0,15.0,0.9596896334357132,0,26.0,0.40104673276889347,13,1602.0,0.10132391442785568,4,32.0,0.48238737497137396,93,20722.0
935.0,98,10613.0,44.780590717299575,4.7560304319292035,21,11954.0,0.09678124292595248,11,1671.0,0.1854177537668604,0,8.0,0.8460968287414629,11,476.0,0.23745756419396588,28,4945.0,0.04730838427656569,0,1.0,0.9316162322460898,3,15.0,0.5655518177350793,19,1690.0,0.12925731540278337,1,11.0,0.7114052644354295,94,20771.0
940.0,115,10900.0,45.79831932773109,4.55138125280189,23,12062.0,0.000535302635429245,14,1738.0,0.16281037688740033,2,10.0,0.7515961055332703,12,537.0,0.3999744624345249,32,5211.0,0.021495685596971188,0,3.0,0.7392209141530476,2,46.0,0.5294309361718054,25,1775.0,0.05704072030207336,2,4.0,0.4913700807836289,112,21386.0
945.0,121,11230.0,46.59751037344398,4.58447750456058,23,12173.0,0.012680581741284338,15,1810.0,0.11511557271303949,3,21.0,0.6668518355882758,13,598.0,0.2374448006552954,34,5370.0,0.03588359529645396,0,2.0,0.9297618561686397,3,51.0,0.3640057588718021,24,1853.0,0.06262502859571975,3,24.0,0.5521729669978348,118,21902.0
950.0,121,11559.0,48.1625,4.879447695623686,21,12272.0,0.10229370399427058,15,1885.0,0.107954831901514,3,36.0,0.6754395896075979,14,663.0,0.12072089355813735,34,5527.0,0.05815121282830425,0,0.0,0.9723343058248729,3,59.0,0.4243710586521458,26,1963.0,0.033801643406169875,1,26.0,0.7081637779799165,117,22431.0
955.0,112,11699.0,48.54356846473029,5.1223348410267375,21,12367.0,0.04471318001647341,15,1960.0,0.10855308667605983,1,21.0,0.8356022380023898,11,475.0,0.12830098798592351,30,5367.0,0.07242020464632164,0,0.0,0.8523764204353462,2,29.0,0.31129909244739973,28,2106.0,0.08869715162842721,1,48.0,0.6381843360629239,109,22373.0
960.0,100,11352.0,46.52459016393443,5.372364691727188,21,12476.0,0.15128318384391887,15,2035.0,0.06042328586254559,0,4.0,0.9147905298628457,2,297.0,0.39614286767125356,23,5433.0,0.0630359102651935,0,0.0,0.9746815632635131,3,34.0,0.3489184598166663,29,2241.0,0.03174407730593928,3,61.0,0.3425332943343368,96,22581.0
965.0,104,11602.0,47.35510204081633,5.469630691544648,22,12582.0,0.1430773123665159,15,2110.0,0.0055854602888352105,0,0.0,0.9266702265719031,2,46.0,0.6368337848904223,22,5166.0,0.1127846299545572,0,0.0,0.7820814252152246,6,74.0,0.358124168269754,29,2386.0,0.031950076704108946,3,56.0,0.3422765120096264,99,22420.0
970.0,100,11734.0,48.68879668049792,5.062850786277664,22,12692.0,0.1811929728092809,16,2189.0,5.549486235910551e-06,0,0.0,0.7673910637071742,2,31.0,0.6232219190428385,20,5277.0,0.14192559525620355,0,0.0,1.0,5,64.0,0.4714523873840076,29,2168.0,0.03317237176421329,1,34.0,0.5991501617311313,95,22455.0
975.0,90,11556.0,47.36065573770492,5.335356615238847,23,12797.0,0.16809869765391686,16,2265.0,0.055195505195489165,3,11.0,0.5292932004147772,2,40.0,0.5524250105014403,21,5355.0,0.1515180395780022,0,0.0,1.0,5,47.0,0.35147106402972894,15,1953.0,0.18471147186313633,1,11.0,0.6325067053693306,86,22479.0
980.0,90,11588.0,48.48535564853557,5.501984458296058,22,12901.0,0.10181280306047932,16,2341.0,0.15610198026063235,3,30.0,0.5665804801546646,5,54.0,0.4471989509893762,22,5463.0,0.14903311137150307,0,0.0,1.0,6,54.0,0.3577302609432247,10,1527.0,0.23135067273570578,1,5.0,0.6869950472579913,85,22375.0
985.0,90,11352.0,46.71604938271605,5.505441055076262,24,13020.0,0.10452305605697083,14,1946.0,0.1700329700106032,0,4.0,0.7241707612118228,5,75.0,0.48327794882773123,23,5268.0,0.15389237154572197,0,2.0,0.9607257380696647,2,26.0,0.5735869001443601,12,1425.0,0.22908108080919976,1,10.0,0.6540144496484952,81,21776.0
990.0,82,9843.0,40.01219512195122,5.171385850166465,25,13133.0,0.091325923507071,4,1534.0,0.3203374401237298,2,12.0,0.49630237490844586,7,105.0,0.2922089010070484,17,5064.0,0.09103300206305903,0,2.0,0.9443642789508672,1,39.0,0.4629238560876382,17,1506.0,0.12576091586821897,3,20.0,0.28989258620650377,76,21415.0
995.0,77,9814.0,40.221311475409834,5.612274954010197,23,13243.0,0.11813459562183047,1,567.0,0.5542805287080015,4,39.0,0.5617321586198921,8,147.0,0.40188894461885233,15,4998.0,0.0748222872819389,0,1.0,0.9444826135235831,3,17.0,0.37581542438823823,12,1546.0,0.13895487495392375,4,39.0,0.2791107059128765,70,20597.0
1000.0,69,9904.0,40.42448979591837,5.214905768127114,24,13339.0,0.0358103860967463,2,391.0,0.2045109038747485,2,20.0,0.5811784968780949,8,187.0,0.4098241026511048,13,5040.0,0.07319819282973723,0,1.0,0.9877086898231124,2,14.0,0.4207013981800407,14,1596.0,0.10177117879761345,0,16.0,0.726287067707455,65,20604.0
1005.0,93,10161.0,41.30487804878049,5.19313121509552,25,13451.0,0.07191188478861121,7,415.0,0.2644707148198996,1,15.0,0.7306339339824264,12,236.0,0.18601509493060378,15,5101.0,0.08271641899107623,0,0.0,1.0,5,29.0,0.307109079973213,22,1696.0,0.04955039658284477,0,4.0,0.7949034736197895,87,20947.0
1010.0,95,10540.0,42.329317269076306,5.369265584310209,22,13534.0,0.08867453523108867,8,453.0,0.25152890892075475,1,16.0,0.8504335038726587,12,296.0,0.22715599221685412,13,5166.0,0.05235575153612623,0,0.0,1.0,7,97.0,0.3351566604556609,26,1819.0,0.0349211444125626,1,21.0,0.7341013232454242,90,21402.0
1015.0,97,10938.0,44.64489795918367,5.179025534017413,23,13640.0,0.0784403028583206,8,493.0,0.19598645700700054,0,4.0,0.9208155118658257,13,358.0,0.2921692006332657,14,5238.0,0.05355317072861754,0,19.0,0.5744680553583003,4,81.0,0.3716191533175818,27,1936.0,0.035709737178026904,1,30.0,0.7534747367499726,90,21799.0
1020.0,90,11131.0,45.43265306122449,5.222784619905778,21,13736.0,0.15052171317968435,8,533.0,0.1901242035293639,0,4.0,0.9450220156518481,10,261.0,0.22703994327601434,17,5318.0,0.04929738589808095,0,0.0,0.9337895947538581,2,67.0,0.4736259708030634,26,2070.0,0.008844633386799576,3,39.0,0.530451195145294,87,22028.0
1025.0,89,11135.0,45.264227642276424,4.9317930525843305,21,13837.0,0.128079313542442,8,573.0,0.19729242298700503,0,12.0,0.7413151254608977,3,115.0,0.37109426681190727,22,5423.0,0.0536338775972535,0,0.0,0.9238842021685908,4,71.0,0.2555655288443529,23,2191.0,0.01764072374166777,3,18.0,0.6562071693263724,84,22240.0
1030.0,90,11344.0,45.74193548387097,5.025400731516548,22,13948.0,0.08563419382227558,6,338.0,0.15447244805020574,0,8.0,0.7305508780959084,6,38.0,0.3294208473933135,25,5541.0,0.09131171734579056,0,0.0,0.9414494084048962,4,76.0,0.33066654628812653,24,1989.0,0.015497882300413808,2,24.0,0.5912315652828727,89,21962.0
1035.0,70,10893.0,43.226190476190474,5.696065736022893,22,14052.0,0.036798666248392245,0,135.0,0.35632682534078197,2,16.0,0.7085309827471264,4,25.0,0.3357105124773679,26,5274.0,0.12236326056000923,0,0.0,0.9851662753947525,3,82.0,0.40456935613682127,10,1772.0,0.19510074189084914,3,28.0,0.6126228258263334,70,21384.0
1040.0,72,10746.0,42.47430830039526,6.113179119765754,25,14174.0,0.04093722037260513,0,3.0,0.43181250773197544,3,32.0,0.6477779611286091,2,36.0,0.4772268842538703,25,5207.0,0.12789519468215815,0,0.0,0.9742753232235216,7,154.0,0.4314506201592455,5,1269.0,0.2308327789231807,5,18.0,0.41197588227566045,72,20893.0
1045.0,72,10886.0,43.37051792828685,6.189233142644144,26,14308.0,0.0918704275084618,1,3.0,0.5116121864241053,0,8.0,0.7318793050973715,3,80.0,0.5213334389769607,23,5280.0,0.10560399894089119,0,3.0,0.9237333587617373,4,84.0,0.36506111865204427,9,1209.0,0.28507472194899136,4,36.0,0.336040835854043,70,21011.0
1050.0,83,11058.0,44.76923076923077,5.481964078731468,24,14410.0,0.10877485537803883,1,8.0,0.6904658762992583,3,20.0,0.4967607865026972,2,95.0,0.6710469959107926,25,5382.0,0.11961109725119295,0,3.0,0.9332576843843657,2,59.0,0.2462684530877927,16,1322.0,0.10491820402196327,7,68.0,0.33182997247745916,80,21367.0
1055.0,90,11276.0,45.46774193548387,5.3355003272208315,22,14499.0,0.06521506439534037,1,13.0,0.6529707687148377,5,47.0,0.45667252493454463,4,68.0,0.3255946072048637,24,5484.0,0.15010032575538826,0,0.0,1.0,2,34.0,0.26695135436904804,19,1411.0,0.044642873373473696,6,84.0,0.36077641581923736,83,21640.0
1060.0,81,11325.0,45.850202429149796,5.625954611238747,22,14580.0,0.07577280227391643,1,18.0,0.6238055092740508,1,19.0,0.6963035274491165,3,15.0,0.4731591567684819,27,5617.0,0.10750481676090332,0,0.0,1.0,2,17.0,0.5849344952429938,17,1475.0,0.12153796840532856,3,62.0,0.5354413773146038,76,21803.0
1065.0,79,11557.0,46.78947368421053,5.567635227635315,21,14677.0,0.08806623389604741,1,23.0,0.6192820604710737,0,5.0,0.4438824419335389,2,16.0,0.6716416539708482,28,5408.0,0.054828968923905604,0,0.0,1.0,3,33.0,0.5145537412748051,17,1562.0,0.10373564362114042,1,69.0,0.46665138831272857,73,21793.0
1070.0,95,11758.0,47.99183673469388,5.455355502925493,22,14786.0,0.11887425310637467,1,28.0,0.7050871437200206,3,19.0,0.5211216656093481,2,26.0,0.5566665759316629,23,5103.0,0.1163116897357773,0,4.0,0.9710055285726727,3,75.0,0.4204679142402305,22,1666.0,0.06496510491524154,7,86.0,0.20824994938991895,83,21793.0
1075.0,84,11750.0,48.7551867219917,5.567357603971664,23,14903.0,0.10531573508295335,0,2.0,0.7899136645682345,3,21.0,0.6330216351598498,0,5.0,0.8437801190063149,12,4466.0,0.15816062258543861,0,0.0,1.0,2,54.0,0.6258117538535307,26,1778.0,0.033831594259446776,8,123.0,0.17497414476757803,74,21352.0
1080.0,77,11881.0,49.71129707112971,5.728486881515985,23,15000.0,0.10766463189231,1,3.0,0.6623272462456066,2,25.0,0.7144603328663583,0,9.0,0.8611874518981664,8,4478.0,0.17348195568671843,0,0.0,0.9080565663186088,0,68.0,0.6134869771921266,22,1823.0,0.09266970378989145,9,159.0,0.31498493368002833,65,21565.0
1085.0,87,12180.0,50.53941908713693,5.833916860977492,23,15116.0,0.11718589335636814,1,8.0,0.4465607110672249,3,32.0,0.7038267328548234,2,23.0,0.6707338506407666,11,4526.0,0.20546570130135786,0,0.0,0.9493497214935145,3,82.0,0.47149793295132725,25,1891.0,0.10708190565816124,9,166.0,0.22142173292466888,77,21844.0
1090.0,76,12186.0,50.775,5.771786063965715,24,15230.0,0.02771727115692694,0,2.0,0.9546719872357348,1,18.0,0.6837770531042381,2,31.0,0.7229621493831798,12,4584.0,0.1511482276121507,0,0.0,0.9960665375082787,4,101.0,0.35254797915659325,23,1828.0,0.10760980863362243,3,140.0,0.42829955343065645,69,21934.0
1095.0,72,11964.0,49.643153526970956,6.024501809971575,24,15337.0,0.06420940288842912,0,2.0,0.9538996432410235,1,16.0,0.6690193288054839,2,41.0,0.6510030835807028,17,4661.0,0.13622851223907967,0,0.0,1.0,5,98.0,0.28043085794349415,17,1661.0,0.18198420033595739,4,141.0,0.5333562738456448,70,21957.0
1100.0,63,11942.0,49.96652719665272,6.004542383690574,21,15431.0,0.09471864824807935,0,2.0,0.9312951784396968,2,18.0,0.7664528129939844,2,39.0,0.4806241232952699,20,4759.0,0.13969901737942686,0,3.0,0.9738802863907164,2,93.0,0.3820335272277403,9,1145.0,0.15689995201644882,4,167.0,0.5007858444718126,60,21657.0
1105.0,71,12139.0,51.436440677966104,6.032636454860816,23,15529.0,0.10075120378076832,0,6.0,0.935310084829475,1,6.0,0.709365242381824,2,45.0,0.4872352900747685,25,4872.0,0.10806818630801325,0,0.0,0.9384746906802623,3,39.0,0.41691520712622154,10,1188.0,0.2031251284935008,6,192.0,0.34574572569786405,70,21877.0
1110.0,74,12336.0,52.271186440677965,5.716764716300017,22,15638.0,0.11443698178694275,0,6.0,0.865329212093613,2,18.0,0.6729261880489036,2,55.0,0.47646979067259415,21,4987.0,0.10656932320012887,0,0.0,0.722814672140176,4,63.0,0.170621900075651,12,1238.0,0.11350611164803076,9,230.0,0.16705593646592581,72,22235.0
1115.0,77,12523.0,53.28936170212766,5.848720249542836,22,15733.0,0.1388292518870385,1,10.0,0.7776306675373488,3,26.0,0.6490907385256517,2,69.0,0.6336503065245623,23,5095.0,0.10335351923045209,0,2.0,0.9218112850957086,2,60.0,0.5557621669264045,15,1292.0,0.12706438466721293,7,243.0,0.2589386470458491,75,22530.0
1120.0,78,12696.0,54.724137931034484,5.359278553757672,23,15848.0,0.0359284746852958,1,15.0,0.6833056513242465,0,12.0,0.8254685855955497,2,79.0,0.5580839283037053,26,5220.0,0.0549650269607568,0,2.0,0.8256987090846335,2,65.0,0.5917496483865107,20,1351.0,0.07163521468084552,3,175.0,0.4139340168794333,77,22767.0
1125.0,94,13030.0,56.16379310344828,5.002286051916892,22,15952.0,0.022899827424267376,3,26.0,0.32029361222873537,0,8.0,0.9147180069027255,3,89.0,0.47068910095387756,31,5366.0,0.028332438394723117,0,0.0,1.0,3,32.0,0.4523079681378192,27,1468.0,0.12297691207167602,4,156.0,0.4902307797914445,93,23097.0
1130.0,104,13308.0,57.61038961038961,4.9842864182481055,22,16053.0,0.039129333423233395,4,45.0,0.17622964863929358,1,5.0,0.7944763036111281,3,104.0,0.38574451685666034,36,5535.0,0.043952767366223916,0,1.0,0.923815410404085,3,21.0,0.48189860603912743,31,1611.0,0.13063446396141926,3,66.0,0.36319859518836334,103,23441.0
1135.0,112,13626.0,59.76315789473684,4.591643378632384,23,16160.0,0.02120494207902963,5,67.0,7.654913969716353e-05,0,8.0,0.7826039310525454,7,130.0,0.18752041076899761,35,5318.0,0.044378515379230425,0,1.0,0.9624964515629452,4,40.0,0.207781819169563,35,1764.0,0.12434759178876917,2,36.0,0.4579447451096045,111,23524.0
1140.0,106,13560.0,58.95652173913044,4.34344244401635,22,16254.0,2.0214961965484502e-06,5,92.0,0.16477716072382742,2,13.0,0.41510670457735716,8,172.0,0.18790705922982487,28,5048.0,0.04945660134807617,0,0.0,0.9633543407887571,4,37.0,0.5068621270358088,31,1888.0,0.0604998974350053,4,39.0,0.2514845037380984,104,23543.0
1145.0,97,13620.0,58.4549356223176,4.802362597273811,21,16361.0,0.08950909699629032,5,117.0,0.15386903675396094,4,35.0,0.4282429233602662,9,214.0,0.30351532253571273,23,4798.0,0.015912118328304976,0,0.0,1.0,1,49.0,0.6058381036646857,28,2025.0,0.04409374747473638,3,24.0,0.3146877553646632,94,23623.0
1150.0,101,13824.0,58.57627118644068,4.953824877738172,21,16462.0,0.05423033859627842,5,146.0,0.1564488304182274,2,20.0,0.49957926967571625,10,263.0,0.26814130180963514,22,4891.0,0.00915777856752559,0,2.0,0.9263815471721175,3,20.0,0.5214432837697774,34,1873.0,0.034633594389996816,1,11.0,0.6926110894817443,98,23688.0
1155.0,91,13605.0,58.14102564102564,4.900211719630771,21,16567.0,0.08316430514316736,5,171.0,0.3614364837556973,2,13.0,0.3843715422030445,9,180.0,0.28698401891243464,22,4998.0,0.014329595218985145,0,5.0,0.8283046694957742,2,64.0,0.32463828643179354,28,1814.0,0.09571872411555964,2,17.0,0.632474717779516,91,23829.0
1160.0,84,13604.0,57.40084388185654,5.462154706388832,21,16672.0,0.05597687166038496,5,196.0,0.3601658815964637,3,25.0,0.44538907534217337,3,127.0,0.4956083497871692,23,5119.0,0.04884007090653618,0,0.0,0.9572329127800062,2,57.0,0.45590572294003673,24,1624.0,0.11987790177961877,1,7.0,0.751547452490902,82,23827.0
1165.0,84,13665.0,57.902542372881356,5.550359455399555,21,16777.0,0.08959199259996165,5,221.0,0.4602674364803837,1,20.0,0.7499375866013903,4,68.0,0.4014906176241959,20,4875.0,0.14348185282702633,0,3.0,0.9481357636971504,2,62.0,0.5413533128208184,20,1723.0,0.10097577702275272,3,19.0,0.4578995465751059,76,23768.0
1170.0,76,13715.0,59.37229437229437,5.041270012097723,21,16882.0,0.04100865149288867,5,242.0,0.42839644161531937,0,8.0,0.7987900397774893,4,40.0,0.34641362715903357,12,4499.0,0.18631852548291838,0,0.0,0.9282514085186069,4,117.0,0.3973634222805306,19,1769.0,0.09833545770426451,5,45.0,0.34277609498139866,70,23602.0
1175.0,78,13809.0,60.03913043478261,5.083525103599541,22,16996.0,0.11148694396513241,6,270.0,0.3652444624212186,1,13.0,0.4626164503642216,0,17.0,0.9013997554887347,8,4181.0,0.17770103466183942,0,0.0,1.0,1,52.0,0.5673866360687411,23,1847.0,0.10332963261277353,4,42.0,0.49229216485329463,65,23418.0
1180.0,72,13935.0,60.064655172413794,5.419106543850858,22,17100.0,0.12937087900446234,6,304.0,0.3112061949548424,2,10.0,0.4736711721105065,1,6.0,0.8183359521249685,4,4204.0,0.12682466304991388,0,0.0,1.0,1,43.0,0.6890758233226115,21,1887.0,0.1474617823601348,1,15.0,0.6499498864906884,58,23569.0
1185.0,74,14006.0,59.85470085470085,5.510933449800707,21,17190.0,0.11811027377047674,7,336.0,0.21152876064114362,2,16.0,0.5736479813240779,1,10.0,0.7922390020991421,9,4229.0,0.11311347083088882,0,9.0,0.9293701078396064,1,48.0,0.6099982642502456,23,1925.0,0.09604793091753026,2,22.0,0.3949515445161184,66,23785.0
1190.0,80,14292.0,60.559322033898304,5.296475751484673,21,17294.0,0.06397569032169105,7,371.0,0.10897431323066802,2,30.0,0.6358410992404654,1,14.0,0.5953015446326972,11,4303.0,0.14397128070287682,0,14.0,0.9499653690099288,2,12.0,0.3315974917252754,27,2029.0,0.0540036107317666,2,17.0,0.37889382538040045,73,24084.0
1195.0,83,14499.0,62.49568965517241,5.300599526508571,23,17405.0,0.05703924196148136,8,411.0,0.19526623092960022,2,6.0,0.5345636549719786,1,19.0,0.7785290861352586,10,4352.0,0.11374404495111201,0,5.0,0.9997600967397586,2,45.0,0.5388294822500548,29,2147.0,0.10505504332387205,2,27.0,0.4711977795405253,77,24417.0
