step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,3,11.0,0.1527777777777778,9.908085202072092,0,0.0,0.44672958972846655,0,1.0,0.9362717203250305,1,1.0,0.5073787641463628,0,0.0,0.7566455133000879,0,0.0,0.97412686033083,0,0.0,0.8953598456518072,0,0.0,0.8922089956097015,0,0.0,0.9549331904987695,1,11.0,0.618829535653314,2,13.0
70.0,4,12.0,0.15584415584415584,10.515335194721935,1,1.0,0.004207884014304231,1,3.0,0.4842767913340255,0,0.0,0.7521189179088332,1,9.0,0.563516428503433,0,0.0,0.7458199870178657,0,0.0,0.45211709937971906,0,0.0,0.9526052654884651,0,4.0,0.958090114429114,0,8.0,0.724499612778553,3,25.0
75.0,9,38.0,0.4691358024691358,9.623219929724666,1,6.0,0.6364569366397719,1,8.0,0.41559418045990704,0,0.0,0.9374435496030946,1,10.0,0.4751300259162258,1,1.0,0.49697215073064144,0,0.0,0.9120310677437654,0,0.0,0.7976009914281453,2,7.0,0.5844908128785091,2,19.0,0.4282884850763991,8,51.0
80.0,6,36.0,0.4235294117647059,9.786182464500467,0,0.0,0.936077351064311,0,1.0,0.9849505736803434,0,0.0,0.9478326770576913,2,22.0,0.5735992789610791,0,0.0,0.9427835696307381,0,0.0,0.6080808150511516,0,0.0,0.34193600679624364,2,17.0,0.5881025618118316,1,9.0,0.6468297828490635,5,49.0
85.0,5,38.0,0.4175824175824176,9.670755264559032,0,0.0,0.8189787205261656,0,9.0,0.7126540575677103,0,0.0,0.9354077759378552,1,12.0,0.4748455718435068,0,0.0,0.985363535934798,0,0.0,1.0,1,4.0,0.6292744248237815,2,27.0,0.05050375404671986,0,16.0,0.8244175388712697,4,68.0
90.0,14,83.0,0.8645833333333334,9.279550319762686,1,3.0,0.44392223701440764,1,18.0,0.7470490446499181,0,2.0,0.9647819910223965,2,6.0,0.5735766793450304,0,0.0,0.9327282980317945,0,0.0,1.0,1,9.0,0.6553021801901083,5,51.0,0.1979572017988487,1,11.0,0.7084972190317279,11,100.0
95.0,11,95.0,0.9595959595959596,8.694594494874663,1,5.0,0.6823245375025839,0,12.0,0.8569610572061522,0,2.0,0.9001844276713881,3,17.0,0.37402827481657147,0,0.0,1.0,0,0.0,1.0,1,4.0,0.38986845642892404,3,56.0,0.4709839767787078,2,16.0,0.499921302035349,10,112.0
100.0,10,119.0,1.1666666666666667,9.257905969128592,0,0.0,0.6207483014271378,0,8.0,0.9111026287259426,0,4.0,0.8482801440401533,1,11.0,0.645221156602122,0,0.0,1.0,0,0.0,1.0,2,12.0,0.596203302582022,3,71.0,0.593115128711796,2,31.0,0.36206422931646065,8,137.0
105.0,15,167.0,1.5754716981132075,9.088596142403475,0,0.0,0.8094707596305595,0,4.0,0.7978878336380723,0,5.0,0.850780126131356,1,3.0,0.6434125790132891,0,12.0,0.9543207133643604,0,0.0,0.942101484021104,3,22.0,0.4615105483192971,4,88.0,0.551690158791198,4,45.0,0.3568889183381418,12,179.0
110.0,16,195.0,1.7889908256880733,8.856217901012542,0,0.0,0.866053220651582,0,4.0,0.8885430776387659,0,5.0,0.8056036629445043,1,8.0,0.4420150597237589,0,12.0,0.9531327362395766,0,0.0,0.9834330908563422,1,13.0,0.35236374096809764,4,103.0,0.4302320185164625,4,29.0,0.2184481302324418,10,174.0
115.0,13,209.0,1.8660714285714286,9.089261878972296,0,0.0,0.6194695523314779,1,5.0,0.543865419142599,1,12.0,0.6957309157227806,2,19.0,0.26481187234009795,0,16.0,0.779273232401741,0,1.0,0.6658599793678722,2,14.0,0.44308742280463803,3,119.0,0.48946810299164245,0,15.0,0.7241395050719114,9,201.0
120.0,19,235.0,2.06140350877193,8.282317070079602,1,3.0,0.18747569757714236,4,19.0,0.17214203404784015,2,25.0,0.7590474767626049,0,8.0,0.49069015133237404,2,8.0,0.3679526221051467,0,0.0,0.6986675831424978,3,22.0,0.4014658863599843,4,141.0,0.44714301649666793,0,0.0,0.9010618122719111,16,226.0
125.0,13,117.0,0.9915254237288136,8.67920577398066,2,12.0,2.204594349094711e-05,3,19.0,0.2016980475661609,1,21.0,0.773821966040575,0,4.0,0.9088994414168731,1,5.0,0.7307299464089817,0,0.0,0.9997459817874257,1,12.0,0.4862241531429768,4,65.0,0.40888977749649696,0,2.0,0.8853901124894898,12,140.0
130.0,5,40.0,0.32786885245901637,9.693185608081162,2,26.0,0.17109487753126526,0,9.0,0.6507567942217786,0,8.0,0.926813789225056,1,7.0,0.7485909229730293,0,5.0,0.677602318597922,0,0.0,1.0,0,4.0,0.5908231352516076,2,17.0,0.41560853069694886,0,2.0,0.9240851378362327,5,78.0
135.0,11,77.0,0.6311475409836066,9.607955823346279,3,34.0,0.1944566140083502,0,0.0,0.9145922789851811,1,9.0,0.8400234620973998,0,0.0,0.7084990348447778,2,13.0,0.39857613824179056,0,0.0,1.0,1,27.0,0.4234077572813281,3,22.0,0.38497043342482695,1,7.0,0.4914014861276183,11,112.0
140.0,7,79.0,0.626984126984127,10.372826217467583,2,42.0,0.5048371689513647,0,0.0,0.9286507223884781,0,4.0,0.9102602161622132,0,0.0,0.7925852834332108,2,23.0,0.6471255855132598,0,0.0,0.9313494274922739,1,26.0,0.400975593964282,1,17.0,0.4135016372789275,1,8.0,0.6816911892367695,7,120.0
145.0,6,85.0,0.6589147286821705,10.319440926845687,2,56.0,0.535248944881905,0,0.0,0.4954986902605481,0,4.0,0.8922568377820546,0,8.0,0.7298787480097382,0,18.0,0.7346570424116277,0,0.0,0.9916776395716763,1,26.0,0.5346204429064462,3,32.0,0.3602759808999501,0,0.0,0.7244260572516007,6,144.0
150.0,11,133.0,1.0310077519379846,10.243263602332163,3,64.0,0.3907285218037842,1,4.0,0.6384071099761002,0,0.0,0.7698625832707804,1,13.0,0.8054581628847249,0,12.0,0.7669469741655688,0,0.0,0.9470271825980059,1,7.0,0.4781559412459703,3,43.0,0.41821855937070823,1,4.0,0.733394023636942,10,147.0
155.0,13,135.0,1.0227272727272727,9.744726985429383,4,82.0,0.18518419559767255,0,0.0,0.9308029314713794,2,6.0,0.5663730495074442,0,5.0,0.897622395357695,1,10.0,0.5296775465460731,0,22.0,0.8966274182756612,1,9.0,0.4650805238131482,3,31.0,0.6188029772098357,2,11.0,0.4857829314903227,13,176.0
160.0,17,156.0,1.1818181818181819,8.296703613107967,6,112.0,0.18558854134842268,0,0.0,0.8887601378948087,3,7.0,0.24068694683758615,2,9.0,0.48704278342641366,4,28.0,0.3254142647081704,0,22.0,0.9504464166853048,0,6.0,0.6390813932893454,1,26.0,0.6386285870435563,0,0.0,0.702102699017348,16,210.0
165.0,32,274.0,2.0757575757575757,7.876266122780824,7,146.0,0.24672789883809998,0,0.0,0.9829988620459058,2,17.0,0.5124373324639261,9,38.0,0.22572984854927092,6,54.0,0.3168356450337804,0,0.0,0.9815898722196699,2,13.0,0.47082586593009396,3,39.0,0.5077846276923665,1,3.0,0.464883057496907,30,310.0
170.0,28,308.0,2.3157894736842106,7.662483578265293,6,164.0,0.31039231668638806,0,0.0,0.9016430981859479,2,18.0,0.5807875791704795,5,47.0,0.2914099469455351,7,69.0,0.3888835423618536,0,0.0,1.0,2,10.0,0.7137060445564047,3,22.0,0.294664878811199,1,8.0,0.47873008164466935,26,338.0
175.0,16,242.0,1.7664233576642336,8.900288698722733,6,186.0,0.5063138154979152,0,0.0,0.9109139279447523,0,0.0,0.7224524274301488,0,24.0,0.5889024688149253,3,82.0,0.37514051106396473,0,0.0,0.9216728499753191,1,10.0,0.6834217400967723,4,34.0,0.40176241234692806,0,0.0,0.883893205294778,14,336.0
180.0,19,284.0,2.0285714285714285,9.231209960148009,7,214.0,0.40629505023995616,1,2.0,0.0014167884372154273,1,8.0,0.5858776595135068,0,17.0,0.6125349990621584,2,57.0,0.48478979729446325,0,0.0,0.9294078387487219,3,14.0,0.44639769107532706,5,48.0,0.41257648650050244,0,0.0,0.937645761173786,19,360.0
185.0,20,310.0,2.198581560283688,8.576384344625152,7,241.0,0.2552051881745964,0,4.0,0.9868542297152403,2,13.0,0.45241215349689295,2,10.0,0.7059547026873013,2,50.0,0.4328973993052828,0,0.0,1.0,3,17.0,0.21252010575241098,2,31.0,0.5693151361080699,0,0.0,0.46067724174515234,18,366.0
190.0,20,352.0,2.4444444444444446,8.786842962351399,6,269.0,0.26227229446341593,0,4.0,0.903417950809666,0,4.0,0.7905861534431748,3,21.0,0.5566786763592345,4,64.0,0.2793714311405363,0,0.0,1.0,3,24.0,0.33268305470243453,2,45.0,0.5260908236549894,0,0.0,0.9536095295633201,18,431.0
195.0,27,456.0,3.1232876712328768,9.056995249536568,6,295.0,0.276004128029613,0,4.0,0.9221317373268649,0,12.0,0.948771266831549,6,35.0,0.38728718217612684,5,91.0,0.37281430832068946,0,0.0,1.0,4,49.0,0.43666624046315927,2,51.0,0.5073199299843655,0,0.0,0.9350721866020247,23,537.0
200.0,31,516.0,3.5342465753424657,7.93343486735784,7,321.0,0.33068076680651515,0,4.0,0.9241552899614084,0,8.0,0.9067854124667075,8,73.0,0.27922045856280575,5,89.0,0.40579416347274383,0,0.0,1.0,4,49.0,0.3633998546200165,2,4.0,0.3014423735740774,0,4.0,0.9408819875058907,26,552.0
205.0,24,507.0,3.4489795918367347,8.100142730558927,6,352.0,0.27914686194515886,0,4.0,0.935995621494771,0,4.0,0.6699414897243319,6,65.0,0.2698293869628163,1,60.0,0.4069563822517007,0,15.0,0.965887485243434,2,31.0,0.37921897640915775,3,20.0,0.28757564501534116,0,4.0,0.920066365428382,18,555.0
210.0,22,542.0,3.687074829931973,8.597547291253914,7,385.0,0.36902886642601257,0,4.0,0.8511151885399253,1,9.0,0.8463506416053821,1,39.0,0.5238206813628209,0,31.0,0.2657172017671108,0,15.0,0.7822148368105175,3,25.0,0.5265508840832721,5,43.0,0.27336530183098795,0,4.0,0.6920969741825556,17,555.0
215.0,23,590.0,3.959731543624161,8.770276555606097,8,432.0,0.3946886239120657,0,0.0,0.9529871112590003,2,15.0,0.6680150668943003,1,14.0,0.7172372075540805,1,32.0,0.2829024935987738,0,0.0,0.9412260851765046,3,40.0,0.34342907452083865,1,16.0,0.4697732459695585,3,17.0,0.4830056998779508,19,566.0
220.0,23,545.0,3.707482993197279,7.745042369955763,9,470.0,0.34002264813481514,0,0.0,0.601795185387102,1,9.0,0.7983315901878245,2,15.0,0.6002940228932557,4,51.0,0.259120847242138,0,0.0,1.0,1,3.0,0.04457740378735762,2,8.0,0.22957146232910028,1,11.0,0.6531265057662831,20,567.0
225.0,27,619.0,4.1824324324324325,8.514845888705707,10,573.0,0.3221728372523013,2,6.0,0.2982556724384534,1,7.0,0.6806780577968723,2,24.0,0.3243415723929744,6,78.0,0.31444602709905994,0,0.0,1.0,0,1.0,0.5376574274764402,3,27.0,0.45251482943212173,2,41.0,0.6037492434545019,26,757.0
230.0,28,705.0,4.763513513513513,8.40538182655892,11,616.0,0.2181906654281399,1,7.0,0.007508010858490764,2,21.0,0.6644578964393729,2,34.0,0.32935324796863674,5,79.0,0.24585677359282124,0,0.0,0.9714109212589735,1,9.0,0.7261396745160872,1,21.0,0.7563018668170791,3,50.0,0.47481130284403206,26,837.0
235.0,21,697.0,4.8068965517241375,7.703287066857851,11,629.0,0.169585651485306,1,4.0,0.0,1,1.0,0.7551294558220185,2,40.0,0.0,1,72.0,0.10188804170027387,0,0.0,0.8169510172936131,0,4.0,0.29444961039026046,1,30.0,0.5953343764679131,2,47.0,0.3056855685743419,19,827.0
240.0,26,788.0,5.324324324324325,8.553978469384756,13,663.0,0.06801929589235872,1,17.0,0.5738726840055495,0,4.0,0.9391587453568436,2,58.0,0.714635985335975,1,33.0,0.4801000328530285,0,0.0,1.0,2,17.0,0.536697525889523,2,35.0,0.4340333769690448,2,12.0,0.49884322772827633,23,839.0
245.0,28,820.0,5.503355704697986,8.613542588724163,12,719.0,0.21950927890474292,0,8.0,0.951965469442006,0,4.0,0.9131983155193719,0,4.0,0.7940013915885857,0,23.0,0.6595592423136224,0,0.0,1.0,3,53.0,0.5159502383770094,3,24.0,0.2774712628106301,2,21.0,0.47925422822621766,20,856.0
250.0,28,872.0,6.0979020979020975,8.08384771508374,11,762.0,0.13754309182763536,0,8.0,0.9687478250715351,0,4.0,0.9172497015857222,2,14.0,0.556794781026113,2,40.0,0.5385303861012576,0,0.0,0.9787199793262801,5,50.0,0.35655958625843825,5,48.0,0.4230355644252953,0,3.0,0.6079593413312353,25,929.0
255.0,34,949.0,6.590277777777778,8.176512579540088,13,812.0,0.1692954860765705,0,8.0,0.9575203089257265,1,6.0,0.721319298651535,5,31.0,0.27119587912048915,3,51.0,0.44084420823322124,0,0.0,0.9700119470795641,3,52.0,0.42065746838385054,5,81.0,0.4327756975531622,2,9.0,0.02987459444769686,32,1050.0
260.0,37,1028.0,7.188811188811189,7.153722887084223,14,877.0,0.15540169660535322,0,8.0,0.9308336760142158,1,15.0,0.7293903458569553,2,16.0,0.5083862704277669,5,47.0,0.38071593536306464,0,4.0,0.42501424275640465,4,49.0,0.3127379005914383,5,64.0,0.37326877144505877,3,50.0,0.36779931311933944,34,1130.0
265.0,27,999.0,6.795918367346939,7.4348673902281455,13,933.0,0.15406327075506654,0,8.0,0.7270632732572323,1,10.0,0.7836719288574577,0,10.0,0.6714504607421349,2,37.0,0.3710761864840203,0,0.0,0.7807514303453542,2,31.0,0.20683134971754505,3,38.0,0.4891027933484125,1,50.0,0.5962597826517907,22,1117.0
270.0,32,1095.0,7.348993288590604,8.316507668885224,12,981.0,0.16098025695630783,2,14.0,0.003874975313359362,2,7.0,0.6355697727061144,1,13.0,0.7664163915875183,4,47.0,0.533511479638131,0,0.0,0.9703377854698652,3,38.0,0.5256816188941028,3,31.0,0.33397979919988957,0,50.0,0.7825801130695664,27,1181.0
275.0,30,1154.0,7.445161290322581,8.026209408902861,13,1042.0,0.00637823941368305,1,9.0,0.6253457593999645,3,31.0,0.5898460333652491,1,14.0,0.8079050477806564,2,30.0,0.527056513702173,0,0.0,1.0,3,41.0,0.42073490962078264,4,40.0,0.37670101613552803,0,11.0,0.9527730889837362,27,1218.0
280.0,26,1231.0,7.941935483870968,8.51556733565977,13,1106.0,0.11096820629214837,0,4.0,0.9546619395542698,1,14.0,0.835313418388495,1,18.0,0.8338502895656184,1,19.0,0.7350130419601306,0,0.0,1.0,3,39.0,0.2969459508337015,3,57.0,0.5177135330986314,0,0.0,0.6406750119391738,22,1257.0
285.0,27,1292.0,8.075,9.046434581592127,12,1166.0,0.16599228866041785,0,4.0,0.9185346100380369,0,4.0,0.8844023189528226,2,29.0,0.6909913267307295,2,24.0,0.605968652495019,0,0.0,1.0,0,60.0,0.669925175823713,4,69.0,0.4361865980642635,3,17.0,0.37673640692789334,23,1373.0
290.0,28,1361.0,8.298780487804878,8.82281019847247,13,1227.0,0.11960783604547741,0,4.0,0.9566892543773444,1,5.0,0.6971277263374608,2,35.0,0.6448312810256829,2,8.0,0.4976103526507691,0,3.0,0.9458963137921436,1,44.0,0.7043880088417387,3,53.0,0.4926334647812235,3,65.0,0.5483615924650584,25,1444.0
295.0,23,1359.0,8.337423312883436,8.978961096975677,13,1288.0,0.13538980882779056,0,4.0,0.9920508607574535,1,7.0,0.7371826288131229,3,71.0,0.5877309747847957,2,11.0,0.2549213836662692,0,4.0,0.9703948907540154,0,42.0,0.7783501872592985,2,34.0,0.42418401052545995,1,46.0,0.8119895991909608,22,1507.0
300.0,24,1408.0,8.745341614906833,8.440705870335842,14,1358.0,0.1453462412500014,0,4.0,0.963583540139339,2,9.0,0.5984881858218378,0,36.0,0.6512859579448799,3,19.0,0.3894195144894426,0,1.0,0.9337516553121024,1,41.0,0.4215799899928199,4,35.0,0.433507278825079,0,8.0,0.7619912445591384,24,1511.0
305.0,34,1537.0,9.727848101265822,8.167016448143178,16,1430.0,0.17103189896647003,0,4.0,0.9294121052728795,3,28.0,0.622085663796132,5,46.0,0.556952929588388,0,4.0,0.7416808821762132,0,0.0,0.6117411446513484,3,52.0,0.5139632631121032,5,57.0,0.3947038266169487,2,19.0,0.6913738733487127,34,1640.0
310.0,37,1624.0,10.15,7.405910634951113,17,1509.0,0.08936773432884766,1,6.0,0.6536338215484244,1,6.0,0.6420479284039242,7,79.0,0.5048883472040951,0,8.0,0.7474219389280139,0,0.0,0.9759822743023664,3,24.0,0.4158264522538241,3,43.0,0.5222076282732595,3,18.0,0.5272955879918512,35,1693.0
315.0,35,1674.0,10.397515527950311,7.084745764856962,16,1574.0,0.031279152098677786,1,11.0,0.4504525852592054,1,13.0,0.5904394872387322,6,73.0,0.28834081662627326,1,10.0,0.25043696877406674,0,0.0,0.9775863543316926,5,29.0,0.32955662455031265,3,13.0,0.4938736485474653,1,24.0,0.5149717510966183,34,1747.0
320.0,34,1766.0,10.768292682926829,8.17829657520792,16,1645.0,0.11426045201093542,0,4.0,0.9583395440414896,2,25.0,0.6341166197186244,2,65.0,0.4907532283849297,2,19.0,0.4806945755474432,0,0.0,0.914787217141886,6,57.0,0.4578567203181427,2,19.0,0.5600213647626118,2,29.0,0.5116604438496005,32,1863.0
325.0,28,1809.0,11.236024844720497,8.536500062765557,17,1726.0,0.09181193941892724,0,4.0,0.8973101559874035,0,8.0,0.6444560142088421,1,27.0,0.5940190793831316,0,15.0,0.8086061744910689,0,0.0,0.939457857927841,3,32.0,0.3312832950832362,2,19.0,0.6902729740409306,2,19.0,0.4703585145998172,25,1850.0
330.0,30,1878.0,11.521472392638037,8.417217759833797,15,1790.0,0.08710033344932805,0,8.0,0.885855241826092,3,16.0,0.47320990190189116,3,30.0,0.3316398867456299,0,12.0,0.8518514911258354,0,0.0,0.9935180134488022,1,21.0,0.38740086381678196,4,38.0,0.5042514846583984,1,11.0,0.5843851704179075,27,1926.0
335.0,39,2044.0,12.695652173913043,7.715078830055611,16,1870.0,0.04862882441042367,0,4.0,0.9370674120689236,2,35.0,0.6419721650747608,8,54.0,0.4822943298582717,0,7.0,0.6265352728807146,0,0.0,0.9199331675840027,2,31.0,0.3370018448077293,7,64.0,0.24760525776767084,1,17.0,0.4780873588635825,36,2082.0
340.0,47,2164.0,13.525,6.815624242880526,17,1949.0,0.06581341738388051,0,4.0,0.8692615219466241,2,19.0,0.6740454162976961,10,97.0,0.2223713709080493,2,12.0,0.3906957522330046,0,0.0,1.0,3,32.0,0.34135321734553975,9,61.0,0.13671728971764385,1,4.0,0.4461949624917077,44,2178.0
345.0,44,2287.0,14.030674846625766,6.6132470906643785,17,2025.0,0.1064995819962646,0,0.0,0.6912900425242288,2,24.0,0.6244127953679595,8,79.0,0.1715729977384656,4,30.0,0.23256399232331493,0,0.0,0.9532076796418839,3,42.0,0.25817778907203537,5,79.0,0.3056153654063538,1,17.0,0.47522358268698367,40,2296.0
350.0,51,2415.0,14.636363636363637,7.0527267605298825,17,2111.0,0.18726917292451803,1,2.0,0.7252419936346427,2,38.0,0.6547050102855851,2,82.0,0.4189682078878747,5,47.0,0.33699122822533983,0,0.0,1.0,6,54.0,0.1738092424770317,6,99.0,0.33271546938423546,3,27.0,0.49312117710507725,42,2460.0
355.0,44,2429.0,14.632530120481928,7.215463652995282,19,2204.0,0.09800051870069346,0,0.0,0.8674082050249562,1,16.0,0.7210149306157618,3,60.0,0.3823129432165082,1,50.0,0.5638124248371039,0,0.0,0.9768688104910578,5,46.0,0.075672833913641,5,76.0,0.3061744289978725,2,17.0,0.5637218811853485,36,2469.0
360.0,33,2405.0,14.401197604790418,8.173299685992369,21,2308.0,0.05170595408835996,1,5.0,0.7402586895630503,2,16.0,0.6338214032000727,2,57.0,0.43359595997998157,0,23.0,0.6286438089157012,0,0.0,0.9535448925474971,1,30.0,0.5804623242157771,1,40.0,0.4976358560530972,1,5.0,0.6969278425882887,29,2484.0
365.0,37,2546.0,14.88888888888889,7.756229980414606,20,2395.0,0.07344483290723035,0,4.0,0.7256713543814486,4,31.0,0.48554062866514036,4,62.0,0.4863956743816809,0,27.0,0.5191754588210742,0,0.0,0.9399379329779843,1,13.0,0.6251256069705102,1,15.0,0.5146789024307855,1,10.0,0.7327863646886604,31,2557.0
370.0,47,2714.0,15.6878612716763,7.317606470087475,18,2466.0,0.06332839392303247,1,8.0,0.6805381708637878,2,44.0,0.48173444164097873,7,91.0,0.31265555683213353,4,39.0,0.4207314236148027,0,0.0,0.9838450309352884,3,56.0,0.4167776840309316,2,19.0,0.6347184497485946,1,1.0,0.547036600310344,38,2724.0
375.0,50,2899.0,16.953216374269005,7.368897803548019,19,2558.0,0.12063770400453831,1,13.0,0.6966878101901018,0,23.0,0.8237302255827575,5,82.0,0.2088164019557419,6,66.0,0.3243667637792742,0,0.0,1.0,4,65.0,0.4284093594669693,2,28.0,0.41878559342037475,4,21.0,0.4733378454519644,41,2856.0
380.0,45,2957.0,17.394117647058824,7.594165301834601,19,2659.0,0.17169446446563327,0,4.0,0.7642558644038344,0,13.0,0.9330260191002806,0,65.0,0.4725214244582334,5,65.0,0.11213128422518504,0,0.0,1.0,6,88.0,0.20264637375446828,4,45.0,0.3744456463987888,4,45.0,0.5095299125860029,38,2984.0
385.0,37,2860.0,16.823529411764707,7.427610624973022,21,2759.0,0.08770299348245277,0,4.0,0.9046556269979,1,15.0,0.6725180859301357,1,33.0,0.6098069103687108,1,55.0,0.15833194117970525,0,0.0,1.0,3,157.0,0.06577095064383119,4,39.0,0.2685366906698531,1,16.0,0.44570711112985517,32,3078.0
