step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,67.0,1.098360655737705,8.787056155475806,1,30.0,0.20896919897587274,0,0.0,1.0,0,0.0,0.9737412695080226,1,9.0,0.34024414004514414,1,1.0,0.6420726020356528,0,0.0,0.9598181092881602,0,0.0,0.6578700666402818,1,8.0,0.5059440632210583,2,19.0,0.16149877055268574,6,67.0
60.0,11,115.0,1.7424242424242424,9.797225371881227,1,35.0,0.3117432916620796,0,0.0,0.9336921064110782,0,0.0,0.9185312831852993,1,9.0,0.7377076760809619,1,6.0,0.6375651340847678,0,0.0,0.975590739583706,1,5.0,0.5516567027387304,1,13.0,0.6521330579288338,5,37.0,0.273612988886298,10,105.0
65.0,8,108.0,1.5211267605633803,9.130378595480765,2,42.0,0.1261733291657771,0,0.0,0.7931314489726216,0,4.0,0.6631803824533874,1,14.0,0.7695090726744398,1,11.0,0.4929662944235012,0,0.0,1.0,1,10.0,0.49200906028082536,1,18.0,0.6721472696830376,2,39.0,0.5404866126599926,8,138.0
70.0,6,83.0,1.077922077922078,9.58943489794385,3,53.0,0.0009028426389217208,1,5.0,0.5543815762975858,0,4.0,0.9531692193072044,0,0.0,0.6389115516379252,1,5.0,0.6369974467099047,0,0.0,0.518795817402131,0,0.0,0.7863015269170857,0,4.0,0.8899059435829111,1,36.0,0.6972368432121817,6,107.0
75.0,7,96.0,1.1851851851851851,10.580718592649715,3,68.0,0.2979560990727557,1,10.0,0.676889195967501,0,0.0,0.9631693411340243,1,1.0,0.6287640076347855,0,0.0,0.9653988453827039,0,0.0,0.9385233324959874,0,1.0,0.8547100774339911,1,7.0,0.6765052996150756,1,41.0,0.5857360366322771,7,128.0
80.0,8,114.0,1.3255813953488371,10.343436470351177,3,73.0,0.2395212242452008,0,4.0,0.9395881275728529,0,4.0,0.9829751563987039,1,10.0,0.5740492207434528,0,0.0,0.9299008057714847,0,0.0,0.8244212248783473,0,0.0,0.7557707429336185,1,12.0,0.642135506414652,2,34.0,0.5667924851084238,7,137.0
85.0,8,117.0,1.3146067415730338,9.13730904782808,3,88.0,3.6422418269140654e-06,0,4.0,0.9218179103816846,0,4.0,0.7856209243334853,1,11.0,0.6249019439981055,0,0.0,0.7065021384959134,0,0.0,1.0,1,1.0,0.2007576856448039,0,0.0,0.47511386771634345,1,12.0,0.6152665811288939,6,120.0
90.0,12,144.0,1.5157894736842106,8.720322208621766,3,107.0,0.24711224202178647,0,4.0,0.9123014743199827,1,6.0,0.5021519798781462,1,16.0,0.47234668487672743,1,2.0,0.6178584328197902,0,0.0,1.0,3,13.0,0.2736084324911576,1,1.0,0.6037155127128251,1,15.0,0.5383445085383122,11,164.0
95.0,17,150.0,1.5151515151515151,8.772330726594488,2,52.0,0.4866881614212054,0,4.0,0.9643514908121663,2,15.0,0.6109075304287855,1,21.0,0.1789776235166063,0,5.0,0.7068960561938273,0,0.0,1.0,4,30.0,0.25248443426624456,1,5.0,0.6922025359722751,3,25.0,0.2817095733175515,13,157.0
100.0,14,122.0,1.196078431372549,8.233883190286221,0,4.0,0.6349109316000509,0,0.0,0.8675805134492857,1,9.0,0.625422096727987,2,32.0,0.48501757794209094,1,8.0,0.589274624731411,0,0.0,1.0,5,53.0,0.15902823855471251,0,0.0,0.9613806126177895,2,24.0,0.5182344665147467,11,130.0
105.0,12,85.0,0.794392523364486,8.936444004830092,1,15.0,0.6912245414224816,1,9.0,0.5935158671151383,0,0.0,0.923526612486588,1,11.0,0.6876252358880405,0,5.0,0.7378169336991125,0,0.0,0.9333419735422666,4,32.0,0.4990548357995638,1,2.0,0.7048716101348759,0,12.0,0.7105952811403167,8,86.0
110.0,8,44.0,0.39285714285714285,9.596359982373514,1,8.0,0.4901365153880917,0,11.0,0.9041563481202045,0,0.0,0.8673940399670395,1,5.0,0.749418965328559,1,10.0,0.4909029960177369,0,0.0,0.9513743751741538,1,14.0,0.5775565967734163,2,10.0,0.6043846304870492,0,8.0,0.9490210481661122,6,66.0
115.0,14,85.0,0.7456140350877193,9.415481571832546,1,10.0,0.39893810389159795,0,11.0,0.8706021372207681,0,0.0,0.9697982441676003,2,12.0,0.5828033311833692,2,18.0,0.576082774890924,0,0.0,0.5831643815572103,3,23.0,0.4018369562659469,2,12.0,0.4719742352814072,1,9.0,0.6125703170131868,11,95.0
120.0,8,47.0,0.4017094017094017,9.144122633573325,2,14.0,0.19583269900347716,0,8.0,0.8959162253027284,0,0.0,0.9134399911335409,0,8.0,0.6661352917629833,1,20.0,0.579936924795005,0,0.0,0.9305476070896745,2,28.0,0.45255688508558967,1,10.0,0.4828228366549588,1,14.0,0.5191998337194195,7,102.0
125.0,12,78.0,0.6610169491525424,9.688504729284855,3,21.0,0.24331284968586592,0,8.0,0.9467382962885651,0,0.0,0.9071052883304187,0,12.0,0.8941190932749906,1,8.0,0.5257023693451309,0,0.0,0.7279754450786801,2,28.0,0.4391123863208926,3,11.0,0.31599755351871783,2,24.0,0.5656621504297802,11,112.0
130.0,12,100.0,0.8403361344537815,10.130018748822465,2,28.0,0.3195101054702709,0,8.0,0.9582037021593173,0,4.0,0.8215823279255507,1,5.0,0.7944445467379994,2,11.0,0.5662807136998046,0,0.0,0.9376125460130876,2,30.0,0.4592452349034691,2,12.0,0.19161738199962408,3,40.0,0.48602376121152974,12,138.0
135.0,8,82.0,0.6776859504132231,9.219839940876417,3,45.0,0.3383682653010975,0,8.0,0.8801251853549015,1,5.0,0.8243571505837195,1,10.0,0.758549535841672,0,1.0,0.7381867923077827,0,0.0,0.9932593421213521,1,19.0,0.40369830320593225,2,22.0,0.35558858948023564,0,4.0,0.5355497984994402,8,114.0
140.0,13,117.0,0.9435483870967742,8.96323184124713,3,61.0,0.36113101171640816,0,0.0,0.6814335473975424,1,10.0,0.8499036925942762,1,26.0,0.7535971943425398,1,6.0,0.5438736908647903,0,0.0,0.7619687232344209,2,8.0,0.36176057280710666,2,36.0,0.6204209232127651,2,16.0,0.5242308759060649,12,163.0
145.0,15,108.0,0.8307692307692308,8.884075370463247,2,29.0,0.45990541718358585,0,0.0,0.01714534892420086,0,4.0,0.9208047387925122,1,27.0,0.7295054190161372,3,15.0,0.5002080700989492,0,0.0,1.0,3,20.0,0.19677054661346166,2,26.0,0.6635016156959299,3,25.0,0.4392825523841904,14,146.0
150.0,10,94.0,0.7121212121212122,9.43802159202393,0,4.0,0.3929455639496897,1,5.0,0.0,0,4.0,0.8246822293104261,2,36.0,0.5301449276344312,4,25.0,0.45218790455759417,0,0.0,0.9329046869044667,0,6.0,0.7091059984518926,2,36.0,0.6350607600820173,1,13.0,0.5563802069012884,10,129.0
155.0,14,118.0,0.8740740740740741,9.355909130152034,2,10.0,0.3965837244576565,1,10.0,0.2787398565973572,1,6.0,0.5757403432784389,3,60.0,0.6452723517618384,2,33.0,0.32503999491037483,0,20.0,0.7234455430792445,0,10.0,0.7025466788450124,3,54.0,0.5637876962262333,2,7.0,0.09873426469777198,14,210.0
160.0,18,115.0,0.8333333333333334,8.846589387839371,2,20.0,0.4291954697484153,0,0.0,0.9634276489225548,3,16.0,0.4961820069154254,2,30.0,0.6457228700229228,2,26.0,0.3339731450708856,0,0.0,0.9693108244073178,1,15.0,0.6121688558851872,4,33.0,0.5057731192161075,4,25.0,7.792175370809013e-06,18,165.0
165.0,15,68.0,0.49635036496350365,8.75323942890833,1,22.0,0.707479760688603,0,0.0,0.8947820597039553,2,18.0,0.43038602089417843,3,39.0,0.5974089884081795,1,13.0,0.3933389782507795,0,0.0,0.9381816232875878,1,9.0,0.6052782703123495,5,39.0,0.3108942719175672,2,21.0,0.30864875811897785,15,161.0
170.0,24,114.0,0.8382352941176471,8.5771835941766,1,18.0,0.6661802498334543,0,0.0,0.9288708177109323,3,23.0,0.471909612551652,6,65.0,0.3536804740388399,3,24.0,0.44302148519593837,0,0.0,1.0,3,14.0,0.6238056607072522,7,46.0,0.19595130426512322,0,3.0,0.9062692112054692,23,193.0
175.0,26,178.0,1.2624113475177305,7.678477239551546,3,29.0,0.3394275046768793,0,4.0,0.997216946207309,3,38.0,0.3819144787367949,7,58.0,0.1853222352120102,4,44.0,0.41172092789444087,0,0.0,0.9677699490971605,4,33.0,0.5038750524160722,3,33.0,0.3112181557185484,0,0.0,0.9711123159867241,24,239.0
180.0,21,155.0,1.054421768707483,8.155919150072851,4,41.0,0.19233310288201222,0,4.0,0.9600799245228768,1,15.0,0.35085553883735904,2,58.0,0.29559222093917703,3,54.0,0.5202208101056719,0,0.0,0.9655541216776389,7,24.0,0.2187976651537079,4,53.0,0.5532256196177152,0,0.0,0.9407775840599059,21,249.0
185.0,14,120.0,0.8275862068965517,9.876771803971412,2,50.0,0.5046613531705905,1,5.0,0.7081187688269353,1,4.0,0.7196583703449135,0,26.0,0.6257116299507551,0,48.0,0.6419995136403731,0,0.0,0.8217712252930726,6,34.0,0.19898006387698478,4,73.0,0.5758836241807935,0,7.0,0.9639230323563579,14,247.0
190.0,19,152.0,1.0555555555555556,9.58195533810127,3,51.0,0.47090230034850106,0,4.0,0.9707071465925775,1,13.0,0.6136285666868858,1,14.0,0.5333248408511571,1,15.0,0.7508550581662744,0,0.0,0.9483065305292293,8,60.0,0.297108538137827,2,42.0,0.4686238656260085,0,11.0,0.7555620532277889,16,210.0
195.0,20,137.0,0.9383561643835616,8.813363284727401,2,33.0,0.5725620897799276,0,4.0,0.9853968519362842,1,1.0,0.7856001675034969,3,15.0,0.6333558578256495,1,12.0,0.44615799450689836,0,0.0,1.0,5,61.0,0.2200050742808073,5,28.0,0.2985570705127661,1,15.0,0.6505015742963413,18,169.0
200.0,18,102.0,0.68,8.536182377706222,1,20.0,0.4652068118773413,0,4.0,0.9038116941446042,0,0.0,0.8808620395193341,0,8.0,0.5832186929729413,2,24.0,0.33768504604458044,0,0.0,1.0,3,38.0,0.3387708351039662,8,60.0,0.1735864251096289,2,16.0,0.6825506769729281,16,170.0
205.0,24,177.0,1.2123287671232876,8.472390467280404,3,20.0,0.45395472571023887,0,0.0,0.679742425163044,0,0.0,0.9644927873694854,4,18.0,0.3647771612577461,4,47.0,0.4086622256967306,0,0.0,0.990267077823276,5,46.0,0.4524149651006798,4,61.0,0.12626134627673954,1,8.0,0.40782376007562093,21,200.0
210.0,28,225.0,1.490066225165563,8.847403316674624,4,28.0,0.5025363348882369,1,4.0,0.5011013660897301,0,0.0,0.9503738182147198,5,40.0,0.40771467035894976,4,62.0,0.527353012757624,0,0.0,0.6984337540867994,3,31.0,0.2775787099951472,4,69.0,0.30274033550574764,5,30.0,0.2044874512413524,26,264.0
215.0,19,188.0,1.2702702702702702,8.535191633393845,2,33.0,0.5851381187600835,2,13.0,0.5832175255195964,0,0.0,0.6820619371364001,3,28.0,0.5128554569343438,0,56.0,0.4655023071993268,0,0.0,0.9432032023140341,3,23.0,0.26521076254190484,4,75.0,0.30849370776110435,3,31.0,0.40339150141595503,17,259.0
220.0,21,182.0,1.2465753424657535,8.75561900300735,3,52.0,0.39142446966254973,0,0.0,0.5042170957613136,2,13.0,0.6469734036800775,2,13.0,0.613218276209517,1,14.0,0.47475367619842745,0,0.0,1.0,4,34.0,0.3567077937701909,4,89.0,0.37411641975739857,1,11.0,0.7800629893220786,17,226.0
225.0,25,231.0,1.582191780821918,9.24137584133652,5,67.0,0.40157353188480766,2,5.0,0.4646721852019252,2,23.0,0.5845009094732235,3,26.0,0.6282906705929515,2,12.0,0.4524712656402385,0,0.0,1.0,4,54.0,0.47603785565667256,4,94.0,0.44588859962296845,2,22.0,0.7354255678480769,24,303.0
230.0,21,231.0,1.5608108108108107,8.671320367882887,5,89.0,0.3674262807773035,2,15.0,0.30502186234873124,1,8.0,0.7369010377254456,2,18.0,0.5171150836183964,3,23.0,0.15518375753805227,0,0.0,1.0,1,16.0,0.5130913037278259,4,111.0,0.5310476221541367,1,44.0,0.6478272305451873,19,324.0
235.0,29,172.0,1.1543624161073827,8.295978132459084,7,115.0,0.16449849846060907,1,11.0,0.49286062282007276,0,0.0,0.9173079575561479,5,28.0,0.4724705878194562,1,10.0,0.40301031316688773,0,0.0,0.9433296698692727,2,10.0,0.4896200745894128,3,31.0,0.33432176052266077,6,58.0,0.4391292254484505,25,263.0
240.0,35,253.0,1.6754966887417218,7.732647420304629,9,115.0,0.059949471785932816,0,0.0,0.9738608976022345,0,8.0,0.9603527234357773,8,63.0,0.3748911375937127,0,4.0,0.8080234160599458,0,0.0,0.9341626846889386,3,23.0,0.3143173084346546,4,33.0,0.2607069659567138,6,88.0,0.25984023877385093,30,334.0
245.0,32,235.0,1.5666666666666667,7.483648097210174,5,92.0,0.25400125398879153,0,0.0,0.5608163385372039,1,13.0,0.7427658213413567,7,55.0,0.33749701078934174,0,4.0,0.9184307684697961,0,0.0,1.0,2,32.0,0.27554360233433317,6,60.0,0.31286309781312105,4,68.0,0.3240385465743784,25,324.0
250.0,26,240.0,1.610738255033557,8.625759161856449,5,60.0,0.4561165807356138,0,0.0,0.9466477385383313,3,23.0,0.6158559434870367,1,35.0,0.5730891260445031,0,0.0,0.7443253002742629,0,0.0,0.9947240325353426,4,34.0,0.40555856539062674,4,59.0,0.5946219098891787,2,60.0,0.4607292655152827,19,271.0
255.0,24,250.0,1.7006802721088434,8.746427667118963,4,57.0,0.37717867989845283,0,0.0,0.9482988939706977,3,42.0,0.6643374838351651,3,29.0,0.489664042155264,1,5.0,0.657232972372215,0,0.0,0.9498416913909254,4,50.0,0.3573532300065259,1,41.0,0.596820268129247,3,65.0,0.1363193708206955,19,289.0
260.0,16,150.0,1.0204081632653061,8.698659832861193,3,60.0,0.2881907482979471,0,0.0,0.9495911783132798,1,9.0,0.715026075484681,2,29.0,0.5016259122811766,2,19.0,0.5463268134415505,0,0.0,1.0,2,44.0,0.3826119164493509,2,41.0,0.4792867659927751,1,58.0,0.553183818202115,13,260.0
265.0,23,177.0,1.195945945945946,8.43731791487724,5,71.0,0.1711508724612095,0,4.0,0.8039259474718151,1,10.0,0.7567414877162342,1,28.0,0.4755751480858257,1,7.0,0.8000480138262124,0,0.0,0.7117543667833749,2,39.0,0.5611759250229736,6,31.0,0.2005155423695526,1,59.0,0.8193038145683854,17,249.0
270.0,28,270.0,1.7880794701986755,9.063359799272313,4,60.0,0.1998148381752427,1,7.0,0.6017181031299939,2,24.0,0.7796249932311374,4,37.0,0.5153878731447805,0,8.0,0.6506575764393094,0,0.0,0.8957817686580334,2,51.0,0.49651751694091867,6,54.0,0.20927993048858673,1,27.0,0.8232365496456544,20,268.0
275.0,22,259.0,1.6818181818181819,8.733778924314707,3,35.0,0.3814938939758245,1,12.0,0.6908129156426648,1,14.0,0.8015711688806673,2,29.0,0.6792689612853958,1,9.0,0.49777858364562116,0,0.0,0.9718909440920609,3,53.0,0.5344491450227236,6,99.0,0.32746086234688654,1,19.0,0.7186729325759416,18,270.0
280.0,18,202.0,1.303225806451613,8.790161241212052,3,50.0,0.44074925083643374,0,4.0,0.9423527064567937,2,8.0,0.743529877430773,0,22.0,0.6796609324627607,1,9.0,0.7861668430942731,0,0.0,1.0,3,48.0,0.384167589052965,3,54.0,0.4479994161473189,5,68.0,0.43040793255780474,17,263.0
285.0,17,237.0,1.5192307692307692,9.028164082884587,3,69.0,0.48486220768828897,0,4.0,0.9427538794501621,2,18.0,0.6959715344328488,2,14.0,0.5748411625128305,0,12.0,0.7989897527377363,0,0.0,1.0,5,51.0,0.1991000209788601,3,53.0,0.4382769456110577,1,74.0,0.5170010560242109,16,295.0
290.0,18,208.0,1.3,9.311533144041803,3,57.0,0.5404198405215825,0,4.0,0.933712630996566,1,15.0,0.8626064497981546,2,24.0,0.613763915227208,0,16.0,0.7581897216173658,0,4.0,0.9062123852761866,3,63.0,0.28264932051757213,5,86.0,0.4996544790714461,2,44.0,0.5230646786190414,16,313.0
295.0,16,227.0,1.4099378881987579,9.10426846841729,2,44.0,0.6051661384671972,0,4.0,0.8139577744028387,0,5.0,0.7971299764593899,3,34.0,0.6506306172346314,1,17.0,0.7473505083998575,0,4.0,0.9538999039143705,2,59.0,0.3737805454871168,4,106.0,0.5654497943214275,3,57.0,0.36997889036576936,15,330.0
300.0,20,296.0,1.8159509202453987,8.913787126294514,3,53.0,0.426655729112793,1,8.0,0.425980061336641,1,16.0,0.6637712265559654,3,45.0,0.5913249125997736,0,12.0,0.8725014205938042,0,0.0,0.7495337523800486,3,77.0,0.37526427234624415,4,126.0,0.6031937686343203,3,46.0,0.3905058861956747,18,383.0
305.0,23,273.0,1.6646341463414633,7.916247292645225,4,55.0,0.39635113957445317,3,22.0,0.2890786348847516,2,21.0,0.5866659519640853,0,0.0,0.48405386548378565,2,15.0,0.5975118100081749,0,0.0,0.8389057893303093,2,40.0,0.420910931811932,6,131.0,0.3170576913601496,1,27.0,0.39202108338001784,20,311.0
310.0,25,305.0,1.8373493975903614,8.1382821722493,1,56.0,0.4005158800045948,2,22.0,0.29290293714256493,3,27.0,0.6113582599320132,2,17.0,0.6100152941969635,2,11.0,0.3457692388537818,0,0.0,0.932420919390779,2,21.0,0.3624883298622679,7,162.0,0.17034002732999795,3,21.0,0.4916533516451982,22,337.0
315.0,33,383.0,2.2797619047619047,7.930398386749488,4,56.0,0.29785275185756643,0,4.0,0.9466878979202082,4,36.0,0.44505024805992444,5,81.0,0.486115520176279,2,9.0,0.3023631127535357,0,0.0,0.9697749348285263,4,32.0,0.4781378788262967,8,201.0,0.19502423641981467,4,27.0,0.47820477103567594,31,446.0
320.0,26,231.0,1.4085365853658536,8.633341407082774,4,30.0,0.3297744296715841,0,4.0,0.7042596589080294,1,8.0,0.7251916068509219,3,69.0,0.45178459531400905,3,23.0,0.37917387710377726,0,0.0,0.9603997448118995,2,23.0,0.5571748086398387,6,115.0,0.40430339621220024,3,33.0,0.45240863348246174,22,305.0
325.0,15,188.0,1.1898734177215189,9.079255709658481,2,34.0,0.4688263640337875,0,4.0,0.9722435078495935,0,1.0,0.5383871284598396,0,69.0,0.61436671901297,1,16.0,0.5809737952953485,0,0.0,0.9378663495436284,0,12.0,0.5089413113661674,5,110.0,0.4855959688193385,3,44.0,0.4444459306477926,11,290.0
330.0,23,250.0,1.5822784810126582,8.785801723337396,3,38.0,0.14653023679129476,0,4.0,0.9263600397899732,3,9.0,0.4513263172088461,2,67.0,0.5161505290134928,1,6.0,0.6629263966841212,0,0.0,0.9352329567588545,2,19.0,0.4347479323987937,6,135.0,0.4173767106287549,3,61.0,0.4806925406366007,20,339.0
335.0,23,247.0,1.5935483870967742,8.49687927403306,4,58.0,0.2453877013189376,0,4.0,0.9438099834606404,0,3.0,0.7194986953077774,2,49.0,0.4802350975745164,1,11.0,0.6751112200426659,0,0.0,1.0,4,48.0,0.4544537071157358,7,106.0,0.3084409920001452,2,32.0,0.6459117701977151,20,311.0
340.0,21,209.0,1.3312101910828025,8.674979945705346,3,50.0,0.3683701850224634,0,0.0,0.9305236616970571,2,5.0,0.7057194327503262,4,39.0,0.4765814736046733,0,8.0,0.8403514804134973,0,0.0,0.9911063530958935,6,55.0,0.20053294782059244,1,62.0,0.412379754292738,2,25.0,0.3686891907480182,18,244.0
345.0,28,252.0,1.575,8.274940752486481,2,40.0,0.45649842086968895,1,1.0,0.6234698371633252,2,15.0,0.6944320084665576,5,32.0,0.33908183103751455,0,4.0,0.7404738054670655,0,0.0,0.9730378058381315,8,84.0,0.2149882512953324,4,31.0,0.4729848200531021,2,12.0,0.5334293745926995,24,219.0
350.0,28,217.0,1.35625,8.012149386259589,2,50.0,0.5012581683450543,2,9.0,0.462881940791843,0,1.0,0.885911853884297,6,48.0,0.4068984945092777,1,5.0,0.7899868472410719,0,0.0,1.0,6,60.0,0.2545674846324198,6,36.0,0.2552981336376737,1,13.0,0.49440541803322546,24,222.0
355.0,25,217.0,1.3734177215189873,7.984705559000495,3,57.0,0.5061733173444009,1,8.0,0.44707945483776923,0,1.0,0.8872210479916767,6,69.0,0.3953955093081025,0,8.0,0.7837590768123772,0,0.0,1.0,2,32.0,0.4718644123355955,6,58.0,0.2236154009694961,3,22.0,0.35551541141877807,21,255.0
360.0,25,272.0,1.7435897435897436,8.364541082792048,3,72.0,0.22987769555606857,0,0.0,0.9325771597513712,0,4.0,0.9385877136380257,4,45.0,0.2933009063121214,2,4.0,0.48503159215503605,0,0.0,0.8102284588803629,2,31.0,0.3627758919846777,8,74.0,0.15788175007546118,4,31.0,0.49637901462572553,23,261.0
365.0,27,262.0,1.6903225806451614,8.460788111986744,6,92.0,3.86632184607831e-05,0,6.0,0.6737135480290175,1,5.0,0.6350373266308504,1,37.0,0.16055723711436748,4,25.0,0.5056948146240076,0,0.0,0.9799662132994118,5,29.0,0.07854001985926945,7,82.0,0.21839080830045354,1,12.0,0.6747591972069373,25,288.0
370.0,31,332.0,2.1699346405228757,8.541462854234501,4,105.0,0.35044045398075213,0,4.0,0.9578897063991301,3,26.0,0.5043513646768503,1,12.0,0.011542462299925744,3,20.0,0.5122276408993705,0,0.0,0.9030410346265079,6,50.0,0.12632306547982702,6,93.0,0.18827360494744752,3,28.0,0.5706636735390443,26,338.0
375.0,34,458.0,2.9740259740259742,8.188887499534646,3,127.0,0.4017794626596298,0,4.0,0.94551827488551,5,50.0,0.24000223450707045,2,26.0,0.3409392032453189,1,11.0,0.5113611011221089,0,0.0,0.9691702088822852,6,82.0,0.27025112579272764,6,122.0,0.23866072446529843,3,26.0,0.6408948704854813,26,448.0
380.0,34,465.0,2.980769230769231,7.8911908664609385,5,154.0,0.40928868112526473,0,4.0,0.8815171124946993,4,41.0,0.34028974490490205,1,7.0,0.6237140024191085,2,19.0,0.3262778712093487,0,0.0,0.9451546314762588,4,60.0,0.2168816662502108,5,96.0,0.5267381779696639,3,27.0,0.5397903151579286,24,408.0
385.0,17,317.0,2.0584415584415585,8.521669667444577,5,183.0,0.5061588997271137,0,4.0,0.9600176347612503,0,32.0,0.5557177097294301,0,4.0,0.9320301685666756,0,4.0,0.6427458474697816,0,0.0,0.9481837438114226,2,81.0,0.4175120998619505,2,57.0,0.686658831273419,4,41.0,0.41409512875088195,13,406.0
