step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,19,152.0,1.027027027027027,9.160065486667012,5,61.0,0.3963635107629893,0,8.0,0.8686465521956113,6,65.0,0.572791376539088,3,25.0,0.6466677224845199,0,8.0,0.6925951441649973,0,0.0,1.0,0,16.0,0.4376989617465277,2,29.0,0.5461530907756985,1,69.0,0.8219476835855335,17,281.0
285.0,18,176.0,1.1503267973856208,8.585083881420788,4,61.0,0.3500967492397172,0,8.0,0.9166810528605639,2,30.0,0.6467390654366274,6,55.0,0.5306228893604417,2,8.0,0.5895392626231152,0,0.0,1.0,1,24.0,0.599596821643211,2,31.0,0.4920360578257101,1,48.0,0.6535696288180295,18,265.0
290.0,17,154.0,0.9871794871794872,9.01612130232753,3,62.0,0.4916512217522269,0,4.0,0.8967073527300489,2,26.0,0.7421728127475045,4,43.0,0.47568646260703495,0,4.0,0.9129362153264072,0,0.0,1.0,1,39.0,0.5509379794547126,2,31.0,0.6733872848497048,3,54.0,0.5079289576964963,15,263.0
295.0,16,136.0,0.8553459119496856,9.292944547739822,5,69.0,0.1708134072304674,0,0.0,0.9404415761722563,3,27.0,0.6384562737111465,0,34.0,0.5392398877802672,0,8.0,0.7465130582546013,0,2.0,0.9148658514426176,2,42.0,0.6519680588340041,2,41.0,0.6703403513661039,3,8.0,0.5057677842363762,15,231.0
300.0,15,174.0,1.0807453416149069,9.087557937957923,4,65.0,0.25512206470863125,0,0.0,0.9858523038343259,4,45.0,0.5383277409912182,1,26.0,0.4886873678950497,1,15.0,0.6345336266463024,0,0.0,0.9543460898610875,2,57.0,0.5017151384317071,2,56.0,0.6608449782314578,1,10.0,0.4329337344324653,15,274.0
305.0,22,158.0,0.9753086419753086,8.627850219287097,3,68.0,0.49261975141730996,0,0.0,0.9431943126680871,3,36.0,0.5396351964473781,2,23.0,0.34280781022996065,2,11.0,0.7345086777569155,0,0.0,0.7628995570851211,4,31.0,0.25785596691771734,2,26.0,0.47750861439222386,3,22.0,0.45340381358597903,19,217.0
310.0,17,151.0,0.9207317073170732,8.86493295401969,4,87.0,0.48125232595164447,0,0.0,0.9211844193379506,1,28.0,0.6157288879736407,3,33.0,0.49210511231820236,1,9.0,0.5810638981279609,0,0.0,0.9305412957194337,2,30.0,0.22307313509416554,3,18.0,0.40462289855586997,2,21.0,0.3710916982716218,16,226.0
315.0,25,178.0,1.0853658536585367,8.723399002075242,2,49.0,0.4282009800791391,0,0.0,0.9713384331084066,2,15.0,0.6687738021477573,4,43.0,0.5054070469852255,3,15.0,0.2947717838951419,0,0.0,0.9416686764900462,3,30.0,0.5222771326641168,8,50.0,0.17223986618117754,2,13.0,0.4866910417568523,24,215.0
320.0,21,140.0,0.8695652173913043,8.540316136284165,3,24.0,0.3477763804084579,0,0.0,0.7024818747667756,1,6.0,0.726361935995147,5,47.0,0.4816997251592615,2,13.0,0.2443929514864407,0,1.0,0.9495956857678092,0,8.0,0.6180208700526233,6,61.0,0.3455075720687751,3,32.0,0.6139327435213593,20,192.0
325.0,18,127.0,0.8193548387096774,8.53595094675685,4,32.0,0.23178575819349895,1,2.0,0.4818953038110174,1,11.0,0.7615564095498549,3,58.0,0.4524238516543611,1,14.0,0.44872364357049005,0,0.0,1.0,1,11.0,0.5812579093440002,3,51.0,0.4877586542980218,2,24.0,0.5898239742243269,16,203.0
330.0,28,217.0,1.3821656050955413,8.398512821420226,3,41.0,0.3736678188440341,0,0.0,0.8848248657873928,1,16.0,0.8085110996715866,9,75.0,0.4133645227039283,1,18.0,0.45703149237907287,0,1.0,0.9551739008776415,2,15.0,0.2135232828232469,4,73.0,0.5881562792083636,2,16.0,0.5419829147911279,22,255.0
335.0,25,168.0,1.0769230769230769,8.270838099245829,2,39.0,0.5187256268991594,1,1.0,0.4952803221959152,0,1.0,0.8901812013421516,8,69.0,0.35786504011701387,1,12.0,0.7328136532149035,0,0.0,1.0,4,24.0,0.22610583545868557,2,39.0,0.6704504285103374,4,30.0,0.2768831069145073,22,215.0
340.0,17,102.0,0.6455696202531646,8.978864996559889,2,34.0,0.38879075779027544,1,6.0,0.6317756693760106,1,2.0,0.8387319388195819,4,68.0,0.3033339003366545,0,17.0,0.7980073823749724,0,0.0,1.0,4,33.0,0.37320974204082163,1,10.0,0.6412119053274489,2,25.0,0.5086863982306981,15,195.0
345.0,17,129.0,0.8164556962025317,8.836751740470326,3,19.0,0.31847599670687166,0,8.0,0.5374261013385427,1,7.0,0.7766182182710732,4,59.0,0.4765778695035102,0,10.0,0.6867486551425381,0,0.0,0.9464573145726668,4,43.0,0.31472370572095243,1,14.0,0.41012693881028744,1,25.0,0.7235228372453729,14,185.0
350.0,24,156.0,1.0,8.535358747001464,3,35.0,0.4440566552663608,2,15.0,0.5763860640281508,0,15.0,0.7715179088345128,2,36.0,0.493498388440435,0,5.0,0.6705945334556215,0,0.0,0.908738185016959,4,59.0,0.22872962352216827,5,21.0,0.2701511607728376,1,27.0,0.8111722482260044,17,213.0
355.0,25,184.0,1.1572327044025157,8.587158263905186,4,49.0,0.2751602558169286,2,25.0,0.5384749015495368,0,4.0,0.9224541624859621,6,57.0,0.42675398850253776,2,15.0,0.5824628816612814,0,0.0,1.0,5,72.0,0.266310679229935,3,22.0,0.36137413478573815,1,23.0,0.5842282414489981,23,267.0
360.0,22,177.0,1.127388535031847,8.35594123927474,2,34.0,0.48725792722434275,1,20.0,0.7629935539773924,0,0.0,0.8537794296078471,9,98.0,0.34993727011139253,0,9.0,0.7800837089330944,0,0.0,0.8033052449087184,3,89.0,0.3879387986801503,2,26.0,0.5326439069705214,4,40.0,0.40758503178714306,21,316.0
365.0,22,129.0,0.821656050955414,8.02415857818657,0,11.0,0.4235988444975348,0,8.0,0.8877878014760034,0,0.0,0.8656979448680256,9,79.0,0.11939565022126021,2,14.0,0.7197265474681938,0,1.0,0.7714003356292366,4,50.0,0.22802689264228204,2,17.0,0.5089542197461687,3,17.0,0.42999833655532615,20,197.0
370.0,15,69.0,0.4394904458598726,8.876045643229402,1,6.0,0.563697727016532,0,8.0,0.7744852637495802,0,4.0,0.6563930261597634,0,61.0,0.3151119219229947,2,28.0,0.5588304116959034,0,7.0,0.9552291816679935,4,52.0,0.10860654361761082,2,18.0,0.6207300202258546,2,20.0,0.44754005337683966,11,204.0
375.0,22,119.0,0.7727272727272727,8.740421863753,1,7.0,0.4581907082732955,0,0.0,0.8004879438430176,2,17.0,0.6757704261396584,0,22.0,0.5901899099452536,1,10.0,0.6016760010871265,0,0.0,0.9747246202519187,7,66.0,0.1500223407971944,3,30.0,0.5855017824245872,5,32.0,0.26941235841123856,19,184.0
380.0,19,163.0,1.0382165605095541,8.895997117572596,1,12.0,0.6291700903472257,0,0.0,0.9336571840312411,2,27.0,0.5085337196571743,1,15.0,0.5681351291527476,0,4.0,0.7829887000163638,0,0.0,1.0,8,98.0,0.10911957644115008,2,18.0,0.5013100849345893,1,15.0,0.5712481305448288,15,189.0
385.0,29,225.0,1.4516129032258065,8.227595519270066,3,26.0,0.5095198334475015,0,8.0,0.9525684957979952,2,21.0,0.6820653755237971,1,20.0,0.7130268877138813,1,11.0,0.5811010951482074,0,0.0,0.9561261235932813,6,72.0,0.00020020867987838634,5,37.0,0.2658263176401713,1,11.0,0.5306886080650469,19,206.0
