step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,11,102.0,1.5454545454545454,9.629211054596228,0,0.0,0.5701780503765812,0,0.0,0.9644509278149007,0,0.0,0.9590655745131447,0,0.0,0.8424517398682635,1,16.0,0.6957372387721736,0,0.0,0.9840274294338096,3,25.0,0.44011016741868086,3,29.0,0.4627417677917939,3,22.0,0.23013994052100104,10,92.0
65.0,12,132.0,1.8333333333333333,8.602384973541815,0,0.0,0.42256547550629314,0,0.0,0.9813218358977359,0,0.0,0.7092848527597386,0,0.0,0.8937779339260401,0,0.0,0.7118217262938846,0,0.0,1.0,3,40.0,0.36566341934774377,4,31.0,0.2972187990948908,3,33.0,0.2501330069321575,10,104.0
70.0,10,122.0,1.564102564102564,8.937993110131796,0,0.0,0.25014145763625506,0,0.0,1.0,2,6.0,0.4800656720950985,0,4.0,0.8198168713975019,0,0.0,0.6112812940107317,0,0.0,0.3042656846588331,2,32.0,0.4096974288765199,3,40.0,0.37305703837736354,1,8.0,0.6449996402378482,8,90.0
75.0,8,105.0,1.25,9.97222704290039,0,0.0,0.9592633488396708,0,8.0,0.9151933702678039,2,16.0,0.5821454732551753,0,4.0,0.7554075706789868,0,0.0,0.9455556685214217,0,0.0,0.9605388360199031,0,0.0,0.8687084664381792,4,57.0,0.32816583532230087,0,4.0,0.8812151322157193,6,89.0
80.0,9,109.0,1.2528735632183907,9.957470187738217,0,3.0,0.8478871606396621,0,8.0,0.8608110447787064,2,26.0,0.43241313583398816,1,4.0,0.7682293314571655,0,0.0,0.9689087609459304,0,0.0,0.9686983367611256,1,1.0,0.4145358074743288,4,77.0,0.19066838774140946,0,4.0,0.8248691596517533,8,123.0
85.0,9,118.0,1.3258426966292134,9.489020905682752,0,3.0,0.9765161285700319,1,5.0,0.7285749113224786,0,8.0,0.9353525887769981,1,9.0,0.6154341212523423,0,0.0,0.7762108570622895,0,0.0,1.0,1,6.0,0.49844520472813486,4,97.0,0.17433917311014538,1,45.0,0.7687316561013218,8,173.0
90.0,16,183.0,1.9263157894736842,9.12740771951444,0,3.0,0.6417954180739351,1,10.0,0.799063904373431,1,9.0,0.7382263304493027,1,14.0,0.6385376313513492,1,3.0,0.6967175566995317,0,0.0,1.0,1,15.0,0.340824270156294,5,122.0,0.2742100393161853,2,52.0,0.6636911029607964,12,228.0
95.0,18,255.0,2.55,8.247192656864453,2,12.0,0.5614391072970198,1,15.0,0.7548012626900048,1,6.0,0.6540400989661591,1,23.0,0.3692276030734902,1,8.0,0.5194048046385598,0,0.0,1.0,0,1.0,0.8866190068859924,5,142.0,0.35708743179056374,3,24.0,0.5284485285838559,14,231.0
100.0,19,316.0,3.0384615384615383,8.031720573948219,2,22.0,0.5834009742342192,1,20.0,0.8092185701411516,1,11.0,0.629110705143103,2,32.0,0.5661861294736619,2,16.0,6.359179497728906e-05,0,0.0,1.0,0,2.0,0.6205042843592936,5,162.0,0.35006853606703714,3,52.0,0.3563601322911053,16,317.0
105.0,20,335.0,3.073394495412844,7.781451932288329,3,23.0,0.41889026870481255,1,7.0,0.5318777277379626,0,3.0,0.9289298881702748,2,42.0,0.5950291129643344,0,0.0,0.5394558478644181,0,0.0,0.9373320935879106,3,12.0,0.31431044676783904,4,177.0,0.4348107850555244,4,83.0,0.42590464966506514,17,347.0
110.0,25,436.0,3.9279279279279278,7.772358086562766,4,45.0,0.33825536521828153,4,22.0,0.32174669806989636,0,3.0,0.7756177970590505,2,52.0,0.5382723717079748,0,4.0,0.837839476266217,0,0.0,0.9686521871390374,5,33.0,0.27175668633040173,4,197.0,0.38135947515494156,4,99.0,0.4668425022966851,23,455.0
115.0,28,494.0,4.333333333333333,8.303959599434389,4,61.0,0.31175376156126156,4,42.0,0.22317806443030017,1,7.0,0.6906935835223333,3,32.0,0.4862387873362435,0,0.0,0.9576126346216872,0,0.0,1.0,2,12.0,0.27040088499097137,6,222.0,0.3937589787400048,4,109.0,0.4762425072208012,24,485.0
120.0,30,602.0,5.189655172413793,8.089789710353473,5,86.0,0.33397939714821423,5,66.0,0.16822568120399817,2,14.0,0.7075676298418071,1,15.0,0.5399667979433627,0,0.0,0.8141681263661885,0,0.0,1.0,1,28.0,0.6731884346654352,7,256.0,0.3831139971658693,5,124.0,0.35723101467686935,26,589.0
125.0,27,490.0,4.117647058823529,7.727062397197278,5,102.0,0.00431228376438108,4,48.0,0.1955408558763467,1,11.0,0.8331779237738949,3,21.0,0.4731833436044077,0,0.0,0.7681665559957077,0,0.0,0.6145309859955439,1,31.0,0.6702923775116322,6,152.0,0.36314274899177,6,150.0,0.2171539645860734,26,515.0
130.0,25,410.0,3.360655737704918,8.164108843703461,5,126.0,1.959685663837362e-06,0,14.0,0.633287609622073,0,4.0,0.8686979486766229,4,37.0,0.4730834692045126,1,4.0,0.5891343485268934,0,0.0,0.9389014844608038,2,37.0,0.38485950930649837,5,57.0,0.28840289484293313,7,184.0,1.3416299832262605e-05,24,463.0
135.0,24,488.0,3.873015873015873,8.628399565462308,5,155.0,0.26058765869144757,0,0.0,0.9154477761878455,0,0.0,0.9741086205618089,0,14.0,0.8119011457770003,1,17.0,0.5957821715966316,0,0.0,0.9211866592892309,4,61.0,0.28880613235794744,6,85.0,0.23800773459884517,7,219.0,0.18928667749717057,23,551.0
140.0,19,392.0,2.9923664122137406,8.875629801335752,6,178.0,0.2983613197149657,0,0.0,0.9697503467330227,0,0.0,0.956246298667572,0,11.0,0.8675178994991387,2,27.0,0.6828692235602356,0,0.0,0.9688761835616513,3,27.0,0.2608736524541754,5,106.0,0.2059941003308173,3,88.0,0.4596086011660428,19,437.0
145.0,16,332.0,2.4962406015037595,9.436536649256944,5,241.0,0.3871687039734143,0,0.0,0.7297476537638595,1,1.0,0.7793250293842727,1,2.0,0.7357595179481489,1,18.0,0.7401012388268499,0,0.0,1.0,1,32.0,0.40668198065273736,5,128.0,0.40638118066429046,1,5.0,0.5337264030238797,15,427.0
150.0,24,419.0,3.0583941605839415,9.315755377792772,6,228.0,0.26639812901366894,1,2.0,0.4916016701258653,2,7.0,0.5513875645219054,2,12.0,0.5378399735364134,0,12.0,0.6474761483161701,0,0.0,0.9486810759743053,3,22.0,0.47885251720424127,5,157.0,0.4047508734412742,3,12.0,0.4885411329129685,22,452.0
155.0,31,552.0,4.029197080291971,8.765882337374432,7,263.0,0.18934860999503533,1,7.0,0.46466020657500046,3,20.0,0.4098799517249319,2,22.0,0.6351490679249593,2,10.0,0.4417480420535217,0,20.0,0.6739773233150825,3,34.0,0.3400393520090895,6,181.0,0.4677501441980867,4,28.0,0.26273440491925626,28,585.0
160.0,34,658.0,4.666666666666667,8.587113126547225,8,299.0,0.20807771671186792,1,12.0,0.46122741809980944,4,39.0,0.454763506150552,2,36.0,0.7704041457351842,4,27.0,0.32707373075240076,0,0.0,0.9665231653850429,1,11.0,0.652060688857313,8,213.0,0.3004147252239186,2,10.0,0.22071094187893833,30,647.0
165.0,27,697.0,4.908450704225352,8.99488132567824,7,322.0,0.392645555591714,0,4.0,0.9675469775990814,0,22.0,0.5111261617634252,2,42.0,0.7959300753606057,4,47.0,0.5059714317283037,0,0.0,0.994842917651457,0,4.0,0.6842573601779881,10,259.0,0.15640826311914577,0,0.0,0.41893485180195955,23,700.0
170.0,25,776.0,5.542857142857143,8.808856472524049,8,348.0,0.2845392925494144,0,8.0,0.9528161213540473,0,0.0,0.8353489936449755,2,52.0,0.730116483996903,2,27.0,0.5822435201774486,0,0.0,1.0,1,5.0,0.6077887476608614,8,299.0,0.2908382920672667,0,5.0,0.9128151618946136,21,744.0
175.0,33,846.0,5.834482758620689,8.718515257964683,11,426.0,0.17926553861018696,0,8.0,0.965504639902032,0,0.0,0.9310265234519025,3,68.0,0.5505652144587789,1,15.0,0.5779133708640395,0,0.0,0.917046030868796,2,15.0,0.5888066815349364,11,350.0,0.28221505370178723,0,5.0,0.9207039025718375,28,887.0
180.0,35,900.0,6.081081081081081,8.192675123694151,12,505.0,0.12078434807598215,0,8.0,0.9498726615359,0,0.0,0.9078300602713805,2,20.0,0.5186523231248146,1,7.0,0.49705827347026216,0,0.0,0.9489451289290154,5,27.0,0.5542201262219159,12,410.0,0.3161619514271696,0,0.0,1.0,32,977.0
185.0,31,967.0,6.3618421052631575,7.959200469952942,10,520.0,0.17014169084043737,0,8.0,0.9277308365713475,0,0.0,0.9371677939535087,3,30.0,0.4620300349515063,2,17.0,0.2977637505423756,0,0.0,1.0,3,25.0,0.3820721621465209,12,470.0,0.2513512853972134,0,6.0,0.8577167446122482,30,1076.0
190.0,39,987.0,6.5364238410596025,7.577626786617196,8,526.0,0.20628479186398457,0,8.0,0.8998506281157611,0,4.0,0.942553007795205,5,53.0,0.4039071306827949,3,18.0,0.2391871947708836,0,0.0,1.0,8,45.0,0.11579696824023146,11,434.0,0.21642817620598356,0,6.0,0.8477667792345581,35,1094.0
195.0,37,824.0,5.38562091503268,7.797065219034769,9,523.0,0.2744852588144114,0,8.0,0.9178814916341933,0,5.0,0.8280265927353926,7,90.0,0.25833168165584436,0,18.0,0.5637531607258428,0,0.0,1.0,9,90.0,0.08022184703537973,8,383.0,0.2003621576069542,0,8.0,0.8817636666932931,33,1125.0
200.0,41,897.0,5.787096774193548,7.083248539596703,10,572.0,0.3199963237854152,2,13.0,0.5595854340431968,2,9.0,0.3784436479130106,8,96.0,0.3104878073113072,0,3.0,0.6246354686847321,0,0.0,1.0,6,68.0,0.2241109295832261,7,273.0,0.25133585203319103,2,10.0,0.7671012109993119,37,1044.0
205.0,32,893.0,5.7612903225806456,7.281035013110577,12,625.0,0.17251027539484057,0,0.0,0.9137263031134265,2,9.0,0.41689481932735584,3,71.0,0.4430255946778075,1,8.0,0.6620878310478142,0,0.0,0.7650207220724028,0,59.0,0.37422101343222103,8,216.0,0.16689661098201833,2,20.0,0.6373651558572944,28,1008.0
210.0,36,990.0,6.346153846153846,8.082009325524776,16,701.0,0.19268164019409545,0,0.0,0.9176347472019433,0,13.0,0.8498688315942566,2,47.0,0.5483325691203762,0,0.0,0.8058769350481781,0,16.0,0.9005899419985247,1,22.0,0.500152560393826,6,201.0,0.24007409449821013,7,41.0,0.2803300494063887,32,1041.0
215.0,38,1078.0,6.910256410256411,8.359999186560056,18,793.0,0.18890296402371076,0,0.0,0.9409468199264767,0,0.0,0.9267128480031044,2,33.0,0.48370009146265136,1,1.0,0.6543898141155025,0,16.0,0.8077012909048663,2,18.0,0.3541787887695217,6,231.0,0.19866298571041374,9,83.0,0.2765943569610959,38,1175.0
220.0,43,1232.0,7.8471337579617835,7.711594847589166,21,893.0,0.16901835928837555,0,0.0,0.5156442789720365,0,0.0,0.7248424903385222,3,16.0,0.38459361081922117,3,24.0,0.5811950766042211,0,0.0,0.9846366603279644,0,4.0,0.2874341489355978,7,264.0,0.2144736102712367,8,146.0,0.3188005185073527,42,1347.0
225.0,49,1373.0,8.635220125786164,7.3605216485389295,20,923.0,0.12561765993448834,1,2.0,0.44007665676134966,0,0.0,0.6814232852880641,4,20.0,0.28615906936238394,4,46.0,0.5363533561950095,0,0.0,1.0,1,5.0,0.6351754702751373,7,299.0,0.11889782352585768,9,193.0,0.393719275176216,46,1488.0
230.0,48,1518.0,9.428571428571429,7.251779643183387,19,981.0,0.11778709514643361,0,0.0,0.7447557647158511,1,3.0,0.5875049308344578,5,44.0,0.2599821049206599,4,47.0,0.39220268978061534,0,0.0,1.0,1,15.0,0.6727754489330418,6,284.0,0.12783743195872405,10,217.0,0.21109940989499018,46,1591.0
235.0,52,1713.0,10.98076923076923,6.815802641895656,19,1065.0,0.028927839738324995,1,3.0,0.468779777514695,1,8.0,0.6026482820720893,7,77.0,0.11924919234481196,1,31.0,0.3461085357870931,0,0.0,0.9577135468167585,1,28.0,0.5983004588576942,5,296.0,0.14758609687774757,13,274.0,0.08500662442706067,48,1782.0
240.0,56,1926.0,12.11320754716981,7.466744483806474,21,1173.0,0.07140086823991547,1,8.0,0.4621771706721058,1,13.0,0.707845457384994,6,75.0,0.4631090300405507,2,23.0,0.37235859969581686,0,0.0,1.0,0,12.0,0.7944369558103456,6,324.0,0.12700792447772216,14,342.0,0.1653498155578202,51,1970.0
245.0,52,2085.0,12.791411042944786,7.174684010297095,19,1244.0,0.08943063976686519,1,13.0,0.6275435056724715,1,18.0,0.6988227663708132,3,72.0,0.4782624822227297,3,37.0,0.49616961819831934,0,0.0,1.0,0,22.0,0.49665595075423474,7,355.0,0.19686114125153165,14,426.0,0.16727449730642252,48,2187.0
250.0,57,2306.0,14.4125,6.679039484566154,20,1328.0,0.08525308911379789,1,18.0,0.7214471956215,1,23.0,0.6987588874854179,4,54.0,0.5886801362083623,2,32.0,0.5326500883555364,0,0.0,0.9535429159831372,3,14.0,0.30601032722823956,7,390.0,0.29313307932812493,14,496.0,0.17049385143380555,52,2355.0
255.0,56,2494.0,15.490683229813664,6.564504839807748,21,1436.0,0.11806455735665793,0,0.0,0.7276468147369318,0,0.0,0.8882654504041001,1,50.0,0.5300361539520047,2,23.0,0.3365066942966582,0,0.0,0.9817212690584822,4,32.0,0.10813697661677235,7,425.0,0.25207750082067354,15,558.0,0.1389073368034686,50,2524.0
260.0,59,2540.0,15.487804878048781,6.476834897368543,21,1541.0,0.12321980582583322,0,0.0,0.9087040380971242,0,0.0,0.9760860514578145,5,56.0,0.2980645791779283,3,23.0,0.356243524495739,0,0.0,1.0,3,20.0,0.3811569417760162,8,461.0,0.12236093968727123,12,400.0,0.13562504381621823,52,2501.0
265.0,49,2293.0,13.730538922155688,7.057719131762688,21,1621.0,0.058219519201229634,0,0.0,0.8302324244875258,0,0.0,0.910490300683615,4,45.0,0.3643929973110631,3,38.0,0.4720221296299145,0,0.0,0.4976791157671442,0,2.0,0.764829919044392,9,514.0,0.36101308797148773,3,221.0,0.30927927561478386,40,2441.0
270.0,50,2483.0,14.868263473053892,7.246348278289305,20,1712.0,0.03844151092074099,0,0.0,0.7548371104001244,0,4.0,0.9116955537851454,3,36.0,0.3646211120688334,2,30.0,0.3148852197480869,0,0.0,0.9402952511952294,0,0.0,0.9636595426843583,10,560.0,0.4320946104514434,6,45.0,0.34239369946236403,41,2387.0
275.0,54,2594.0,15.532934131736527,6.839640423168835,20,1810.0,0.04618789524858599,1,1.0,0.32732177298116066,0,4.0,0.9047904604786645,4,51.0,0.2638160529957413,3,11.0,0.38390058017374373,0,0.0,0.9866508626743051,1,25.0,0.5346781326890823,10,610.0,0.357965597663919,7,80.0,0.30412209529775563,46,2592.0
280.0,58,2741.0,16.123529411764707,6.006024379162472,20,1911.0,0.06684620634043127,2,10.0,0.29234556049203714,1,6.0,0.7237625638519328,6,58.0,0.47034522372155657,3,26.0,0.4776751700777986,0,0.0,1.0,0,23.0,0.5559739764955063,13,650.0,0.08678381309818738,6,85.0,0.14780302159768144,51,2769.0
285.0,60,2870.0,16.589595375722542,6.034250156314709,19,1990.0,0.08926632020951801,2,28.0,0.5605154872314184,4,19.0,0.5232544501613294,7,89.0,0.35855251860369675,4,46.0,0.228614843277822,0,0.0,1.0,1,70.0,0.4941680669509716,15,689.0,0.06675075130225258,3,76.0,0.27272745414417193,55,3007.0
290.0,61,3075.0,17.877906976744185,6.687193213030507,19,2085.0,0.0731436741598293,2,38.0,0.578982054865652,4,42.0,0.5816920211730117,5,72.0,0.41859287283085517,1,6.0,0.5532426051138188,0,2.0,0.8748503836897423,2,147.0,0.6621454288670401,16,762.0,0.17471677283203707,3,33.0,0.5228822231796958,52,3187.0
295.0,46,3134.0,18.22093023255814,7.06374036829961,19,2180.0,0.04628473213464411,0,8.0,0.8552463638727068,1,13.0,0.7117516763075785,0,65.0,0.49415413967040556,0,5.0,0.9013226096689363,0,2.0,0.9664730459184985,2,157.0,0.5874790035203574,16,842.0,0.23895701901015767,3,79.0,0.6163342404648731,41,3351.0
300.0,47,3316.0,18.84090909090909,7.062735490918916,19,2275.0,0.09228612441545068,0,4.0,0.9602259215570855,1,3.0,0.632808721311378,1,32.0,0.5203916666108237,0,5.0,0.8217942040607041,0,0.0,0.9476567697543018,2,110.0,0.4185830863944253,15,904.0,0.2706177100402061,3,110.0,0.5491662364317174,41,3443.0
305.0,53,3554.0,19.96629213483146,7.288831659046601,19,2370.0,0.1489978114298463,0,4.0,0.9426712251083735,2,11.0,0.5851487624904949,1,16.0,0.5495736327244638,1,3.0,0.4863924471575249,0,0.0,0.8411804689699084,1,111.0,0.6042930515574317,18,991.0,0.09417494843172812,5,106.0,0.5106838692790588,47,3612.0
310.0,65,3846.0,21.248618784530386,6.808074585615765,19,2465.0,0.14031345214399943,1,5.0,0.6041244054238722,2,25.0,0.4816033451881797,1,17.0,0.7209196933059009,2,9.0,0.44848747261506205,0,0.0,1.0,3,122.0,0.5500000290481716,22,1093.0,0.05816799361954932,8,126.0,0.304940774919885,58,3862.0
315.0,68,4147.0,22.785714285714285,6.144932154405911,20,2564.0,0.04968738249300569,0,0.0,0.7106845757308689,1,17.0,0.517568558007753,1,26.0,0.5162610360523222,3,13.0,0.41083755201509914,0,0.0,0.9904447553476824,4,94.0,0.27352571041087825,23,1207.0,0.09937584168415332,8,166.0,0.2674082460675545,60,4087.0
320.0,79,4446.0,24.7,5.797571374043514,21,2669.0,0.04264698167684983,0,0.0,0.9766029855792646,1,7.0,0.6368255320750625,4,25.0,0.4886340313839708,4,25.0,0.1629942787146175,0,3.0,0.9624229992803337,6,93.0,0.2902350703332958,24,1324.0,0.09707695679212715,9,209.0,0.24205544322448402,69,4355.0
325.0,77,4776.0,26.098360655737704,5.97094008454804,20,2760.0,0.06913993906850517,0,0.0,0.9684388832927711,1,12.0,0.7118322686507637,3,39.0,0.4667471111993476,5,49.0,0.12744014691528865,0,3.0,0.980850416427475,3,92.0,0.4429986224876003,25,1446.0,0.10511150750951066,11,262.0,0.20522516217015982,68,4663.0
330.0,80,5073.0,27.570652173913043,5.695169425394775,20,2854.0,0.07148596780808655,0,0.0,0.9338351229594305,1,21.0,0.6415388733977575,7,54.0,0.377430267824121,3,38.0,0.24651057782030625,0,0.0,0.9283073729085012,4,107.0,0.32250684469289326,27,1574.0,0.08791740400864721,11,317.0,0.14430501305945737,73,4965.0
335.0,86,5429.0,30.16111111111111,4.845895701733912,21,2957.0,0.09751083399949934,0,0.0,0.9905115065253038,1,8.0,0.5777345462970783,10,113.0,0.3089342826963847,0,24.0,0.6542418294668977,0,0.0,1.0,7,137.0,0.17523578126714542,27,1706.0,0.07169129052427167,11,375.0,0.24207326245997163,77,5320.0
340.0,84,5752.0,31.26086956521739,5.05265179398097,22,3064.0,0.0764023601559503,0,0.0,0.8321520770501409,0,4.0,0.8359527970799675,8,95.0,0.3381486624627473,0,0.0,0.8118146896377819,0,0.0,0.9686898494643488,6,118.0,0.18779581747809762,29,1845.0,0.044937322036488904,12,431.0,0.19033039965779375,77,5557.0
345.0,83,5761.0,30.48148148148148,5.601967090075674,21,2920.0,0.10034063121862023,1,1.0,0.45573343924392046,0,0.0,0.940322359703569,4,89.0,0.3982156565558187,1,3.0,0.43555046748696746,0,0.0,0.9476410301593572,6,97.0,0.1727902691035581,30,1993.0,0.047558384474719904,13,489.0,0.11386430373395298,76,5592.0
350.0,78,4988.0,25.979166666666668,6.190234576135057,18,2780.0,0.18343343235586923,2,8.0,0.3180236319017339,0,4.0,0.9455755138289355,3,60.0,0.5050102356573927,0,0.0,0.944136842997601,0,0.0,1.0,3,85.0,0.19084740963572033,30,2143.0,0.048570300864818367,13,558.0,0.2505543512419222,69,5638.0
355.0,78,4712.0,24.414507772020727,6.040548396381481,17,2376.0,0.1742564892242226,1,7.0,0.47234410762188966,0,0.0,0.943571760464342,4,70.0,0.3421086791467676,0,0.0,0.8937981570699671,0,0.0,1.0,3,79.0,0.3044592358013985,31,2300.0,0.06446009144277096,13,623.0,0.2374140020947646,69,5455.0
360.0,77,4367.0,22.86387434554974,5.5906846502830545,14,1865.0,0.19464855747816207,0,0.0,0.9408190412231917,0,0.0,0.9322467635342379,5,63.0,0.26054506099712615,1,2.0,0.6067454122250232,0,0.0,0.9638900683638236,3,53.0,0.3010591905535181,30,2353.0,0.08262434857516483,13,684.0,0.17070205474586272,66,5020.0
365.0,66,3877.0,19.882051282051282,5.7028283550333025,10,1879.0,0.17114925318078678,0,0.0,0.9720148392206346,0,4.0,0.7863367783519364,3,57.0,0.37907736094406014,1,11.0,0.33521772998670213,0,2.0,0.9843494710643594,3,49.0,0.2781631262919456,25,2433.0,0.06465430616409579,14,756.0,0.15379422224122644,56,5191.0
370.0,68,3558.0,18.34020618556701,5.6280205117004,7,1975.0,0.23490705119482164,0,0.0,0.9203997028040045,2,8.0,0.3849023902057533,4,50.0,0.00021685931164589433,0,4.0,0.49600861619794245,0,4.0,0.9503114677584783,5,56.0,0.2469166152487133,27,2507.0,0.0763840927681395,15,835.0,0.23940986544406184,60,5439.0
375.0,73,3757.0,19.168367346938776,6.134616615233361,9,2027.0,0.23419170114522406,0,0.0,0.9324105879278111,5,32.0,0.38478267101710034,4,71.0,0.24035278645352962,0,4.0,0.6233829684989455,0,5.0,0.8876742592727377,7,74.0,0.0003399340705753694,28,2620.0,0.06076133035114383,15,910.0,0.23054076624648126,68,5743.0
380.0,72,3999.0,20.403061224489797,5.86022682896443,13,2150.0,0.15172588666862766,0,0.0,0.9220530593441366,2,27.0,0.7325547321162944,2,41.0,0.2517162672862245,0,4.0,0.6721139577519364,0,5.0,0.9742341631010701,5,64.0,0.27649836008175654,28,2724.0,0.037368515885926996,17,988.0,0.0707492410916334,67,6003.0
385.0,75,4190.0,21.055276381909547,6.147753393491721,18,2254.0,0.09990369517382702,0,0.0,0.9154634005523722,0,12.0,0.8526129073986207,1,25.0,0.4466560285775067,1,7.0,0.6779407257334628,0,0.0,1.0,2,56.0,0.42124679749902627,29,2868.0,0.04804018842554196,20,1083.0,1.7547438481272548e-05,71,6305.0
