step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,70.0,1.1475409836065573,7.860586688029143,0,0.0,0.32574571431609883,0,0.0,1.0,0,0.0,0.6472757813467785,0,0.0,0.08868654310590951,0,0.0,0.32838564840429735,0,0.0,1.0,0,0.0,0.5167243356990504,3,34.0,0.31402011875713487,2,24.0,0.3779603404669019,5,58.0
60.0,6,67.0,1.046875,9.592498527057282,0,0.0,0.593807117524416,0,8.0,0.9325181734913666,1,4.0,0.6693495207486013,0,4.0,0.8297697969978468,1,5.0,0.2596513280815701,0,0.0,0.9939103633709353,0,0.0,0.9407779570135114,2,38.0,0.3192974760196681,1,3.0,0.6878818679252409,5,62.0
65.0,7,78.0,1.1142857142857143,9.516046225980052,0,0.0,0.01566834520388724,0,8.0,0.95653629550459,3,16.0,0.44652136401642667,0,4.0,0.9413796847949438,1,10.0,0.0,0,0.0,1.0,0,1.0,0.7381568884044588,2,48.0,0.46057764386411587,1,26.0,0.5227043649361336,7,113.0
70.0,7,89.0,1.1710526315789473,9.494353856780602,1,5.0,0.32304204116839613,0,8.0,0.9485350467366617,2,11.0,0.5895403864199931,0,0.0,0.8672185609356398,1,19.0,0.6244307368831615,0,0.0,0.4565147896180443,1,4.0,0.6141931266896401,2,59.0,0.474416394827114,0,18.0,0.7738803377337193,7,124.0
75.0,6,89.0,1.0987654320987654,10.15473364551204,2,14.0,0.511994727151713,0,8.0,0.9818619040900934,0,6.0,0.7665327583932573,1,5.0,0.2530506013358583,0,0.0,0.9697681235800364,0,0.0,0.9019976466343824,0,0.0,0.7357278576125512,2,73.0,0.6593584911680809,1,23.0,0.40527659122191284,6,129.0
80.0,7,103.0,1.197674418604651,9.325570963147856,0,0.0,0.6274109112078317,0,4.0,0.9273187116194528,0,3.0,0.969159847590605,1,11.0,0.6009780617896047,0,0.0,0.7158091521943138,0,0.0,0.7057889407633774,1,2.0,0.4917916269883042,2,83.0,0.48568090699283584,3,32.0,0.02829605222101265,7,135.0
85.0,12,138.0,1.5164835164835164,8.60277906605613,1,1.0,0.45300870652809677,0,4.0,0.7041647726104886,0,3.0,0.7596422386593741,0,4.0,0.8017359786603628,1,1.0,0.5847552863139824,0,0.0,1.0,2,12.0,0.11525221186147078,4,99.0,0.3952170662207774,2,51.0,0.3747980212005756,10,175.0
90.0,19,182.0,1.8762886597938144,7.926086399583505,2,7.0,0.09667122313345551,1,5.0,0.0001113653444918917,1,8.0,0.5896003258465315,0,0.0,0.9573878651748935,2,10.0,0.624597744799151,0,0.0,1.0,2,11.0,0.052239530492804304,5,120.0,0.21934757827110435,2,10.0,0.6162507337307938,15,171.0
95.0,14,162.0,1.588235294117647,8.930916109193673,1,6.0,0.0,0,8.0,0.7358567032405426,2,17.0,0.6294074095737757,0,0.0,0.9079672097276921,2,20.0,0.44329456982119375,0,0.0,1.0,2,10.0,0.3223560938543801,4,88.0,0.34178105251520885,0,2.0,0.7209443222124842,11,151.0
100.0,13,128.0,1.2075471698113207,9.259930099176515,0,0.0,0.8909627152343238,0,8.0,0.9477915377777857,1,16.0,0.655359294110798,1,5.0,0.7446052942751191,3,35.0,0.20805297924520808,0,0.0,1.0,2,20.0,0.45794029620335786,3,52.0,0.4753639662290261,1,29.0,0.6885575631079538,11,165.0
105.0,12,123.0,1.1388888888888888,9.413655067491524,0,4.0,0.9355668669875256,0,8.0,0.9341339328676224,1,8.0,0.6205194881928052,1,10.0,0.745448416507385,2,8.0,0.43442033643341676,0,0.0,0.8912572016005342,1,7.0,0.6589371255385044,4,71.0,0.42580315652519274,1,38.0,0.7891370462836633,10,154.0
110.0,10,99.0,0.8839285714285714,9.400890409662583,0,7.0,0.9240035395308345,0,8.0,0.9388876507162739,2,15.0,0.476723894748774,1,15.0,0.4950347417224867,0,0.0,0.8911244778211325,0,0.0,0.8511619727501046,1,5.0,0.5231315374504697,2,34.0,0.5280991956896297,1,30.0,0.7763030812796252,7,114.0
115.0,12,101.0,0.8938053097345132,9.492756915871615,1,10.0,0.6903862289415541,0,8.0,0.9470021872916995,0,4.0,0.8113308759400488,3,26.0,0.4660691860610021,0,4.0,0.8775510074667859,0,0.0,1.0,3,13.0,0.38295187258076163,3,17.0,0.43297368048890084,1,35.0,0.61977888465717,11,117.0
120.0,11,106.0,0.9380530973451328,9.477048490330603,3,17.0,0.3729169936305199,0,0.0,0.959956305594739,0,4.0,0.9380359090430752,1,26.0,0.5242732534780755,0,8.0,0.7595301311179619,0,0.0,0.6593667587849911,1,11.0,0.538542874728243,5,39.0,0.45412059994196385,0,12.0,0.3728878363185782,10,117.0
125.0,17,165.0,1.3865546218487395,9.483735572371115,4,29.0,0.14778320311705725,0,0.0,0.8533634835048399,0,4.0,0.8855274436965175,3,43.0,0.4395306049886205,1,9.0,0.7186986191989826,0,0.0,0.899428162978799,1,2.0,0.40528729547167747,6,68.0,0.3265138259106518,1,17.0,0.45218808049562154,16,172.0
130.0,17,132.0,1.0909090909090908,9.126395675679753,3,30.0,0.27399316245698263,1,1.0,0.7148257698213729,0,8.0,0.8173650940848316,3,23.0,0.5145824196307187,1,11.0,0.6376987439614312,0,0.0,1.0,2,15.0,0.31656379319811045,4,67.0,0.2833933388328494,1,26.0,0.5974712438948058,15,181.0
135.0,15,173.0,1.384,8.578349761095158,4,44.0,0.19744434443705292,1,6.0,0.7082908299058106,0,8.0,0.9116851060017811,2,19.0,0.48756016725104584,2,18.0,0.2647972376367162,0,0.0,1.0,1,13.0,0.40768497611543314,4,83.0,0.3292516502207698,1,31.0,0.22946107059199758,15,222.0
140.0,17,188.0,1.4803149606299213,8.998486334220964,3,42.0,0.41777342320455385,0,0.0,0.9318740292378128,0,4.0,0.9377716095269236,3,32.0,0.4227930616379232,3,21.0,0.49631373290463654,0,3.0,0.9846199534562953,1,13.0,0.46715878415201584,6,111.0,0.3552900375180469,0,4.0,0.7831011839363465,16,230.0
145.0,23,246.0,1.8923076923076922,9.145896933315708,4,39.0,0.2926817182607003,0,0.0,0.9148632339953647,0,0.0,0.8684513912481282,5,61.0,0.3788419544913083,0,13.0,0.6586211597930313,0,10.0,0.9166474341792953,1,17.0,0.602315759109802,6,136.0,0.34667517774173545,0,0.0,0.9350470824136412,16,276.0
150.0,18,231.0,1.7633587786259541,9.162440673243891,5,60.0,0.23239981926363987,0,0.0,0.9191292730667424,0,4.0,0.8663307355006679,2,35.0,0.6770050363249045,0,0.0,0.7579541533728793,0,0.0,0.9336034482894894,1,13.0,0.5863588639656306,7,140.0,0.2995011843029176,0,0.0,0.6033211946557532,15,252.0
155.0,8,60.0,0.45454545454545453,9.177259582373924,2,17.0,0.3935216249160702,0,0.0,0.951905572322037,0,4.0,0.80991184407932,0,20.0,0.8017499185661202,0,4.0,0.418720853994079,0,0.0,0.9326217335846758,2,31.0,0.5409689478649179,3,128.0,0.4177942162341178,0,4.0,0.5050069606342401,7,208.0
160.0,15,98.0,0.7313432835820896,9.106408745485192,1,9.0,0.5556237937011439,0,0.0,0.9167333457717476,1,9.0,0.5011801889269945,1,21.0,0.6753199179718895,3,14.0,0.43415111380385757,0,0.0,0.9287952338361487,3,51.0,0.43363690178644015,4,78.0,0.4455982998032167,1,8.0,0.7015333644315971,14,190.0
165.0,15,144.0,1.0746268656716418,9.558711129856453,1,13.0,0.7104225293552183,0,0.0,0.9311508116121016,0,4.0,0.7642898537755506,2,19.0,0.5948598915145988,4,33.0,0.4709722195369684,0,1.0,0.9441129670867695,1,37.0,0.5892965213954171,5,73.0,0.22367626395491874,1,13.0,0.4381424005967813,14,193.0
170.0,20,193.0,1.3985507246376812,9.596840378924206,1,11.0,0.5437861792610781,0,0.0,0.9557912198148764,0,4.0,0.9584032636651391,2,23.0,0.592934806818058,4,53.0,0.5270102895366365,0,1.0,0.9820223262646797,3,51.0,0.6107129991319435,7,96.0,0.12255743565959228,1,2.0,0.6952936429656996,18,241.0
175.0,26,245.0,1.7375886524822695,8.66612822945964,4,23.0,0.31255626290928507,0,0.0,0.020528920069986526,0,8.0,0.903049862506399,3,6.0,0.1759766636414473,5,58.0,0.36887313117741216,0,0.0,0.9321993222519253,5,77.0,0.5155236991782485,6,126.0,0.3069627313125374,0,0.0,0.9048210127675155,23,298.0
180.0,31,307.0,2.1773049645390072,8.201981490830345,8,58.0,0.17132388353521566,1,5.0,0.4731241300532094,1,10.0,0.5087572786794646,3,26.0,0.41938401229512995,3,66.0,0.3318155840322983,0,0.0,0.9604423157905406,7,102.0,0.3089478647778201,7,160.0,0.36997849253090453,0,4.0,0.8370980258333129,30,431.0
185.0,29,281.0,1.9513888888888888,7.70789084608241,6,63.0,0.009891309393800663,1,10.0,0.4502609395154802,2,14.0,0.4651150992412193,3,41.0,0.6379281888082691,3,33.0,0.27464241768566877,0,0.0,0.9521887685281399,8,71.0,0.21012570796937757,5,103.0,0.48394356471468075,1,5.0,0.6339010074510337,29,340.0
190.0,25,252.0,1.7746478873239437,8.025600895783748,4,81.0,0.25917511363622353,0,1.0,0.9263818164296427,2,24.0,0.5623282496282062,3,37.0,0.48976755363724006,3,40.0,0.13711462924784631,0,0.0,1.0,7,70.0,0.18354610160724505,4,69.0,0.4686437870276817,1,16.0,0.6945320703713063,24,338.0
195.0,30,317.0,2.1862068965517243,8.712420184649812,4,84.0,0.4542663768718494,0,1.0,0.9315673868676465,2,38.0,0.5967797501070579,3,21.0,0.5252006862592788,3,24.0,0.4491293575936175,0,0.0,1.0,7,75.0,0.22801994583502064,6,90.0,0.35338229732561355,1,21.0,0.7394525455370052,26,354.0
200.0,27,375.0,2.4671052631578947,8.731557443160535,6,115.0,0.2775882183976096,0,1.0,0.9212930138824784,1,5.0,0.697647438749051,3,32.0,0.6078961517895346,1,19.0,0.7032604753087429,0,0.0,1.0,7,98.0,0.09243514313002242,6,126.0,0.287579306981709,1,3.0,0.8172666262250005,25,399.0
205.0,36,465.0,3.1,8.260807245664425,11,163.0,0.3253918282406839,1,6.0,0.6458123303587947,0,0.0,0.8507995820493193,3,51.0,0.606549039297132,1,15.0,0.6820165552997896,0,14.0,0.9508667894076283,4,63.0,0.2652322040819965,9,158.0,0.11349393618193908,2,9.0,0.6954638300108199,31,479.0
210.0,32,526.0,3.4379084967320264,8.201156613796215,11,220.0,0.284771403730928,1,11.0,0.7595498886275258,0,0.0,0.9564063392238372,3,74.0,0.5579463744114918,0,4.0,0.5399586737283518,0,14.0,0.983296822375781,1,31.0,0.7796364869520972,10,207.0,0.13760577086063347,3,32.0,0.40704187773617323,29,593.0
215.0,44,725.0,4.738562091503268,7.446114356510007,16,290.0,0.20758212985212882,1,16.0,0.7472041393045997,0,4.0,0.9685210678460494,4,81.0,0.44630354450485277,0,0.0,0.38992206954789754,0,0.0,0.9292835821652634,1,14.0,0.5117658389701816,12,267.0,0.13536515467945626,6,60.0,0.35123575587733497,40,732.0
220.0,39,770.0,5.065789473684211,7.079058717701166,13,299.0,0.19647402380403045,1,21.0,0.7070841103364766,0,4.0,0.9156415427930391,5,103.0,0.41898093390633445,0,0.0,0.9446106467632498,0,0.0,0.7213262775894934,2,22.0,0.3319269111407255,11,296.0,0.008426881462776148,2,37.0,0.5175006711825703,34,782.0
225.0,34,731.0,4.746753246753247,7.153600803621635,12,314.0,0.24102858080014636,0,4.0,0.7566422781732263,0,0.0,0.6935968503898131,4,66.0,0.5218513602700752,0,0.0,1.0,0,0.0,0.9967141151529842,2,33.0,0.3374029451288769,11,343.0,0.20507996522219335,2,31.0,0.4992400035777673,31,791.0
230.0,36,776.0,5.038961038961039,7.500279758349687,12,328.0,0.19319507055206203,0,4.0,0.876085231161262,2,7.0,0.29489349173491725,3,32.0,0.5671377697183417,0,4.0,0.9168871049259457,0,0.0,1.0,3,8.0,0.21791295546837727,10,391.0,0.2556496113751966,3,40.0,0.5346354335179452,33,814.0
235.0,40,906.0,5.8076923076923075,6.829004281135103,16,387.0,0.0500907310323959,0,0.0,0.8573264501812421,0,0.0,0.7704947172867385,6,60.0,0.2637865915550554,0,8.0,0.9364737017445537,0,0.0,0.9416722656821752,3,30.0,0.169464906629193,10,441.0,0.29887427057053706,1,6.0,0.5477887117678335,36,932.0
240.0,38,786.0,5.006369426751593,7.506556230459148,17,458.0,0.06714269117929358,1,5.0,0.6399786127216078,0,4.0,0.9844782190123915,4,43.0,0.46743136588804324,0,4.0,0.9015944756128762,0,0.0,0.9399920448990173,4,80.0,0.3360341246113025,8,287.0,0.2691126862056853,2,22.0,0.5186853616053918,36,903.0
245.0,35,662.0,4.243589743589744,7.842408233683984,19,548.0,0.09143822891093134,1,10.0,0.6146337102699078,0,0.0,0.9725447493729513,1,29.0,0.43260495891404205,1,9.0,0.5590332398370548,0,0.0,0.6298850508417898,4,112.0,0.41933860689413543,4,189.0,0.33385355011905143,3,37.0,0.5105976496098428,33,934.0
250.0,37,673.0,4.314102564102564,7.845153227464164,15,533.0,0.16912477966718004,1,15.0,0.6844868517689866,0,0.0,0.899501047518016,3,12.0,0.29568586878417785,3,22.0,0.609472984658333,0,0.0,1.0,1,71.0,0.6815193653321218,6,79.0,0.3504612928639092,3,40.0,0.4244206191684592,32,772.0
255.0,33,450.0,2.8125,8.420230195647562,12,497.0,0.1630721953973005,0,4.0,0.9150755738244168,0,0.0,0.9402902520302394,1,7.0,0.6908306729729203,4,38.0,0.5096772823531815,0,0.0,0.9881946750308387,1,57.0,0.3839042851365038,4,70.0,0.3853796590202657,3,59.0,0.6117311447236583,25,732.0
260.0,29,378.0,2.3773584905660377,8.769596325418085,9,350.0,0.19131640846055045,0,4.0,0.923955473776449,1,10.0,0.7404302306733377,1,8.0,0.6633819095167197,6,67.0,0.5084643942389845,0,0.0,0.9337046171907104,4,71.0,0.32041691917410153,2,54.0,0.36792231010351506,3,81.0,0.6701282522963191,26,645.0
265.0,30,399.0,2.432926829268293,8.313051162651057,6,302.0,0.3376312769015186,0,4.0,0.9642912926442005,0,4.0,0.8472845955112095,3,19.0,0.4035626368978048,6,93.0,0.46094663561966265,0,0.0,0.5675960060906876,3,47.0,0.2721137527310022,3,57.0,0.3924796105380021,3,98.0,0.48413506540424045,24,624.0
270.0,32,425.0,2.689873417721519,7.951075055139986,9,332.0,0.1944250227421925,0,4.0,0.7249405419665829,0,4.0,0.8887902632726185,6,43.0,0.46367464164212097,6,123.0,0.37356476047740217,0,0.0,0.9582457170465181,0,27.0,0.6625530947935683,4,77.0,0.4611464429700972,3,23.0,0.4844572267715367,28,633.0
275.0,36,512.0,3.220125786163522,8.092906663685943,12,378.0,0.08356126081043651,0,4.0,0.9126236882561205,0,8.0,0.926746955769822,6,74.0,0.5548899767436047,4,90.0,0.44649600055166005,0,0.0,0.9380249344290041,1,39.0,0.7000162541963392,5,107.0,0.4597276340243728,2,24.0,0.5154156260879864,30,724.0
280.0,31,432.0,2.7169811320754715,7.317802117820206,15,445.0,0.16146491874926588,0,4.0,0.36471988908411096,0,8.0,0.8329590661607862,4,38.0,0.48741043914860777,0,70.0,0.4520436138320971,0,0.0,1.0,1,25.0,0.666262052122787,5,75.0,0.4165434121597667,3,44.0,0.46331719386168785,28,709.0
285.0,36,383.0,2.3212121212121213,7.702243693517588,14,429.0,0.13223350144193055,3,12.0,0.0004303618939869279,2,11.0,0.7398995731796307,1,10.0,0.5389862585965001,3,23.0,0.4386942150195533,0,0.0,1.0,2,35.0,0.3615243550050093,3,67.0,0.47757063117573373,4,66.0,0.4830929362367757,32,653.0
290.0,32,356.0,2.119047619047619,8.019321551742474,10,460.0,0.13754704731760115,1,7.0,1.0304859771302958e-05,2,21.0,0.7701601616753201,2,17.0,0.6536389926404105,2,17.0,0.5799552105479474,0,0.0,1.0,4,69.0,0.49226957152317274,6,61.0,0.2834458037739945,1,18.0,0.46871972892413166,28,670.0
295.0,34,400.0,2.380952380952381,8.481950900891093,11,438.0,0.143412092787945,0,4.0,0.8958021346830211,1,5.0,0.8507577102764706,2,30.0,0.7256281730192456,1,15.0,0.5983023921138788,0,4.0,0.7555583471702335,5,109.0,0.2762057600322184,7,74.0,0.3501765573081899,1,11.0,0.5924635478987111,28,690.0
300.0,28,397.0,2.335294117647059,8.47616475053948,11,408.0,0.17758754496301926,0,4.0,0.9637426907468047,1,5.0,0.6603321818041549,2,44.0,0.609237903346031,4,23.0,0.5491171243336442,0,0.0,0.8986375852022945,7,185.0,0.22604797469097793,2,70.0,0.5207789610761889,1,9.0,0.6067217533603821,28,748.0
305.0,28,345.0,2.0535714285714284,8.37494982314282,7,387.0,0.30978527313278853,0,4.0,0.932895084140831,3,17.0,0.3866369500786,2,65.0,0.6471613967313383,4,38.0,0.4986348587784703,0,0.0,0.7752890400862751,7,168.0,0.26893878921620057,3,72.0,0.6004597020787303,1,4.0,0.34165557826845094,27,755.0
310.0,19,196.0,1.2098765432098766,8.219443555962698,3,238.0,0.30884112255425394,0,4.0,0.7970545000539708,3,24.0,0.3673173368646137,2,71.0,0.6187605760860537,3,16.0,0.643239245688922,0,0.0,0.9327776426976699,2,71.0,0.36813668931927535,4,88.0,0.34736514742122854,1,4.0,0.48560512325073574,18,516.0
315.0,29,269.0,1.6107784431137724,8.733327748126808,4,154.0,0.3905017571993832,0,4.0,0.9491423396262568,1,11.0,0.6006762764233899,6,78.0,0.4796761058292035,2,18.0,0.5810327755516679,0,0.0,0.9879567276518751,6,36.0,0.35517099427498877,6,107.0,0.2941033681393387,1,9.0,0.6785672161344463,26,417.0
320.0,34,370.0,2.242424242424242,7.669672655268144,7,147.0,0.27621274842158716,0,4.0,0.8904771439574436,1,7.0,0.6032810256057423,4,99.0,0.4262474216574201,4,30.0,0.27383094674387226,0,0.0,0.9737835662022474,3,29.0,0.44914163780909727,8,143.0,0.25208136928184116,1,14.0,0.6995535046925726,28,473.0
325.0,31,369.0,2.2228915662650603,7.40996298756762,8,175.0,0.1673457655223203,1,1.0,0.6461173059411539,0,4.0,0.5483237839367288,5,115.0,0.4139320928530206,5,38.0,0.12778799426726634,0,0.0,0.9363758647971503,4,28.0,0.3068771296513772,5,135.0,0.4282315457065971,0,4.0,0.8721699582993789,28,500.0
330.0,33,450.0,2.6470588235294117,8.360960393614821,10,216.0,0.16330719885805167,1,6.0,0.4741099631571893,0,12.0,0.9162392976771745,8,153.0,0.3778870685904356,0,41.0,0.30740912232008755,0,0.0,0.957037592671856,5,63.0,0.3613081134898453,4,127.0,0.46624141106781036,1,6.0,0.6238102212921479,29,624.0
335.0,36,584.0,3.497005988023952,8.009196617859068,10,230.0,0.23364311275941158,0,0.0,0.7034430290638627,0,4.0,0.8993384416966372,9,193.0,0.39717810029982903,0,17.0,0.62673441556388,0,0.0,1.0,6,89.0,0.27303251034608833,4,138.0,0.3812680604616286,3,39.0,0.4161224932923287,32,710.0
340.0,30,500.0,2.9411764705882355,7.65155715741057,6,228.0,0.20515449014025283,0,0.0,0.9682591736433723,0,4.0,0.8463670404758881,9,233.0,0.38073510652513354,1,18.0,0.6829476532441989,0,0.0,1.0,4,77.0,0.20035272048231617,4,73.0,0.23093024340595086,2,27.0,0.3197927534696491,26,660.0
345.0,33,348.0,1.9885714285714287,7.845852133029829,6,197.0,0.2870457081536313,0,0.0,0.5080647595318435,1,9.0,0.8313170688068137,7,134.0,0.3308064693382308,3,29.0,0.5379110463548765,0,0.0,1.0,6,84.0,0.20575699585879692,4,45.0,0.39157436647672195,3,38.0,0.4837286049431551,30,536.0
350.0,39,401.0,2.345029239766082,7.461163258740651,6,217.0,0.20601842715403149,1,2.0,0.0,1,14.0,0.8350784028286533,5,113.0,0.298091362542039,6,54.0,0.1958665597066976,0,0.0,0.9811788547917277,5,74.0,0.2675915353513755,5,68.0,0.38970483395634725,4,69.0,0.556115288506135,33,611.0
355.0,44,553.0,3.2151162790697674,7.644154746012151,9,243.0,0.21810001998530648,1,7.0,0.15962247798930987,1,15.0,0.8406501626020735,6,88.0,0.2718816051478709,9,96.0,0.3036744320980509,0,0.0,0.9827693392367025,4,41.0,0.28673812219655737,4,87.0,0.4248809817105485,6,97.0,0.47448889978167647,40,674.0
360.0,41,578.0,3.4201183431952664,7.08299387508892,9,288.0,0.17677359346752558,1,12.0,0.44430675683562765,1,5.0,0.6521245576504436,7,88.0,0.11361895217841957,9,137.0,0.2533971686346266,0,0.0,0.922692643507468,4,42.0,0.3102736858461783,4,100.0,0.42434602654044173,4,69.0,0.43704562487314036,39,741.0
365.0,43,610.0,3.6526946107784433,6.896257310606184,11,299.0,0.07543065993461937,1,21.0,0.43083932934056374,4,20.0,0.47151683309389486,5,42.0,0.0827129692193709,8,137.0,0.30875403690884257,0,2.0,0.9612300612753858,8,110.0,0.18360528740397078,5,125.0,0.2405472304537265,1,24.0,0.5309719934900221,43,780.0
370.0,37,560.0,3.3532934131736525,7.625853751443399,7,312.0,0.2985398723074475,1,12.0,0.7209083277275323,6,45.0,0.34217132001960693,2,33.0,0.32403241812618616,5,133.0,0.3509301136257624,0,5.0,0.9865166513736733,6,99.0,0.26264883323847904,6,157.0,0.30887649381839577,3,20.0,0.35847413283870955,36,816.0
375.0,33,618.0,3.6785714285714284,7.978619055132009,7,300.0,0.2875777803115674,0,8.0,0.8942618293738216,4,40.0,0.50324962852902,2,25.0,0.5600241124068059,3,79.0,0.4408412108580198,0,1.0,0.8291217229641485,4,99.0,0.27382783751927486,8,189.0,0.2798913825545569,4,36.0,0.19445496776865254,32,777.0
380.0,30,649.0,3.8402366863905324,8.157442040289327,7,315.0,0.2967733786174786,0,8.0,0.9478061501973114,0,18.0,0.6570012894418503,2,35.0,0.7111614281834668,1,59.0,0.34079115128849863,0,0.0,0.9327754701513719,6,105.0,0.21430895600573308,8,224.0,0.35301201552905154,2,18.0,0.2951103238827596,26,782.0
385.0,37,703.0,4.135294117647059,7.736273821955483,8,359.0,0.3613439489804286,0,12.0,0.9059719625227772,3,12.0,0.5802334988563658,2,49.0,0.5949470662674875,5,73.0,0.006388508597620304,0,0.0,0.9888427904198583,6,112.0,0.18377174421129241,7,185.0,0.30169065274928497,1,15.0,0.6271397612333426,32,817.0
