step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,24,220.0,1.5384615384615385,9.235262799062728,10,258.0,0.14045867853225608,0,0.0,1.0,2,5.0,0.6734124476271128,1,13.0,0.7186605978977701,0,8.0,0.8428222866758622,0,0.0,0.9324564411209333,1,7.0,0.511307645036105,1,23.0,0.4412555729510643,3,35.0,0.4884258811286048,18,349.0
830.0,14,135.0,0.9310344827586207,8.803334066797504,4,237.0,0.3103491436323392,0,0.0,1.0,1,11.0,0.7377041313850579,1,18.0,0.5578359805057431,1,13.0,0.3768931620530019,0,0.0,0.9379820100074074,1,16.0,0.7254293498440816,3,12.0,0.4793206128337243,1,30.0,0.5769455931642162,12,337.0
835.0,15,91.0,0.6408450704225352,9.269611668493564,1,158.0,0.5121969163682236,0,0.0,1.0,0,4.0,0.9322810565334974,2,26.0,0.5488298881750182,4,23.0,0.5104882685334352,0,0.0,0.7709307740247191,0,0.0,0.5620795451058095,3,22.0,0.5749813512151294,4,45.0,0.4991544591464755,14,278.0
840.0,16,128.0,0.8827586206896552,9.265802181203068,3,175.0,0.4141359733113747,0,0.0,1.0,0,2.0,0.9351627785615598,3,37.0,0.30665788011548195,2,19.0,0.60494645552912,0,0.0,0.8662842722563914,2,7.0,0.6547193982177316,2,21.0,0.6053512272307141,4,54.0,0.45094284303334503,16,315.0
845.0,26,210.0,1.4685314685314685,8.42628641453723,9,210.0,0.2184312093735663,0,0.0,0.5527279062687882,0,2.0,0.7882515306239496,4,54.0,0.4518178656910331,0,8.0,0.42500409179851717,0,0.0,1.0,2,24.0,0.5291489813802936,4,39.0,0.4825954097868582,5,73.0,0.45424203002137653,24,410.0
850.0,35,306.0,2.110344827586207,8.246257412924669,15,273.0,0.06886558119817938,0,0.0,0.9834632197727574,1,10.0,0.8257045492107234,2,22.0,0.6411310380740239,0,0.0,0.7867532268505881,0,0.0,0.961950921272206,2,11.0,0.4700280864343611,6,68.0,0.3670620554315473,5,81.0,0.45137859833076793,31,465.0
855.0,38,414.0,2.835616438356164,7.577408457769741,14,278.0,0.0870564779070631,0,0.0,0.926419684069929,1,19.0,0.6649716982162389,1,7.0,0.8357150740362578,1,6.0,0.6847670116909806,0,0.0,0.9290913645126146,1,7.0,0.423319150311392,8,105.0,0.2835029667170051,4,94.0,0.5307374416296065,30,516.0
860.0,40,426.0,2.8979591836734695,6.78456085244493,10,280.0,0.23564586331461967,0,0.0,0.9669836800895445,4,29.0,0.4964879289782887,3,10.0,0.4127736768671739,1,7.0,0.6328101863318332,0,0.0,0.9797608675858168,2,16.0,0.07394385519789055,7,95.0,0.26469209747640443,4,86.0,0.2601902116190819,31,523.0
865.0,48,598.0,3.9084967320261437,6.643636988877655,8,223.0,0.3035346081110689,0,0.0,0.9277702834096555,3,26.0,0.6697406299304979,7,40.0,0.23983705342001638,2,19.0,0.3989854306486484,0,0.0,1.0,3,31.0,3.7168757929013165e-06,10,138.0,0.18884951187283983,7,121.0,0.15865831301669878,40,598.0
870.0,40,598.0,3.883116883116883,6.71092559082578,11,269.0,0.12493777361074375,0,0.0,0.9656952735940799,0,19.0,0.6552251395152706,5,39.0,0.5003492973944559,4,19.0,0.18459581320997306,0,2.0,0.9222687869520738,0,4.0,0.7816021009091889,10,188.0,0.2419475676281607,5,82.0,0.26862903515493924,35,622.0
875.0,36,558.0,3.6,7.438344264473769,15,338.0,0.14483338513716226,0,0.0,0.9216937515887843,2,8.0,0.6076900426623298,3,25.0,0.4913637712076912,2,22.0,0.5222033746948598,0,2.0,0.9525910937900344,0,4.0,0.9529583191612776,10,188.0,0.276956673733426,0,50.0,0.5854315357561393,32,637.0
880.0,31,416.0,2.6838709677419357,7.412920915949399,15,413.0,0.1104279931739015,1,1.0,0.007740571636865824,3,5.0,0.5407504354512219,4,32.0,0.5622160884685282,2,23.0,0.4909626563271653,0,0.0,0.9800405610807476,0,1.0,0.7531666440303196,1,157.0,0.4311235193092761,2,45.0,0.5748081828210536,28,677.0
885.0,31,508.0,3.175,8.030629032950475,15,492.0,0.11141600590450505,1,6.0,0.46848683335347563,3,15.0,0.5609486427259597,5,49.0,0.4325867925524086,0,8.0,0.8510287966238597,0,0.0,0.689373071651076,0,6.0,0.7715105486981515,0,60.0,0.4675926732890787,2,25.0,0.4938331645504535,26,661.0
890.0,24,488.0,3.0123456790123457,8.36648054282124,12,462.0,0.08780904938522244,0,6.0,0.9026406799631663,3,30.0,0.4668350353407688,3,36.0,0.45513753650704736,0,8.0,0.796181642916627,0,0.0,0.8880303266462977,0,9.0,0.8551525964815374,1,17.0,0.46138760394094824,1,26.0,0.5268483554693807,20,594.0
895.0,19,230.0,1.3855421686746987,9.267804223572165,7,382.0,0.2295564773327703,0,6.0,0.8062952617377279,1,16.0,0.6217658453426039,3,27.0,0.5183601189487851,0,8.0,0.8182324889495729,0,0.0,0.9923660778410048,0,26.0,0.5679423309091136,3,25.0,0.4096862900581506,1,45.0,0.7156025455645554,15,535.0
900.0,22,212.0,1.308641975308642,9.120339345784423,6,279.0,0.33711499467773204,1,8.0,0.7806931867611688,0,0.0,0.8662500976389543,3,30.0,0.46245272806061205,0,4.0,0.7935444608925762,0,0.0,1.0,1,32.0,0.37260138927063136,5,48.0,0.4077338194915054,1,37.0,0.6061488663931098,17,438.0
905.0,21,209.0,1.274390243902439,9.03729714521237,5,239.0,0.3575908842815859,1,6.0,0.8065524502101923,0,0.0,0.9034726654962915,1,7.0,0.6544786369619546,1,2.0,0.7243499251540196,0,22.0,0.9887429067345419,0,30.0,0.7254838381417932,5,77.0,0.3770737806446023,3,46.0,0.4225216598116717,16,429.0
910.0,29,208.0,1.3,8.701157666875574,5,176.0,0.2766238649446849,0,4.0,0.9320380697686639,1,5.0,0.668196430263406,1,4.0,0.7311964025808095,2,8.0,0.5927175313146803,0,37.0,0.9532249028393366,1,35.0,0.5507332264684474,6,69.0,0.27777966368462326,5,65.0,0.1491951318257498,21,403.0
915.0,27,249.0,1.5660377358490567,8.17935194563826,8,202.0,0.27491307726146547,0,4.0,0.9396082380542918,2,11.0,0.5691843051751273,3,12.0,0.6105644692862835,0,4.0,0.4003880961445324,0,15.0,0.9412574794766867,0,0.0,0.4271976905263582,4,50.0,0.300820840782154,2,31.0,0.47051443943054216,19,329.0
920.0,27,285.0,1.8874172185430464,7.863391260893975,8,186.0,0.2115020948717615,0,8.0,0.8688519444630294,1,11.0,0.6806148476066646,4,33.0,0.530759130996682,3,19.0,0.46214938655139465,0,6.0,0.6551566019808702,1,2.0,0.49568945774471856,4,66.0,0.2670915692536039,0,12.0,0.7037545223818459,21,343.0
925.0,25,298.0,1.9477124183006536,8.435531451553874,6,166.0,0.25909294933661886,0,8.0,0.9023076248568738,0,9.0,0.8734736250174472,5,60.0,0.4846420429547249,3,35.0,0.5679565441254718,0,4.0,0.9409603220440417,1,11.0,0.5894740880235535,4,53.0,0.2041763058742245,1,41.0,0.6813668104802816,20,387.0
930.0,23,249.0,1.6064516129032258,8.111248335302795,4,121.0,0.3103206856025162,0,4.0,0.879861216426342,1,10.0,0.7137080516869707,6,80.0,0.40709642031038024,2,35.0,0.5091976816733911,0,0.0,0.9147654944137216,0,16.0,0.7033430425675439,3,46.0,0.33538382799326266,2,56.0,0.7111010510500109,18,368.0
935.0,20,204.0,1.3076923076923077,7.980354854002505,4,123.0,0.3068848402704715,0,4.0,0.9454796259735918,0,9.0,0.9246936191711074,6,47.0,0.3524793045670079,1,23.0,0.3262527616264595,0,4.0,0.9081960939705609,1,39.0,0.6887330431200914,3,44.0,0.33138601639060716,0,37.0,0.5154773891528381,15,330.0
940.0,25,237.0,1.5695364238410596,8.498127055301175,7,149.0,0.2895270587745473,0,4.0,0.9944617966006243,0,9.0,0.8976099918797754,4,41.0,0.5339923825320242,1,10.0,0.6152076178363509,0,4.0,0.9835781064181421,2,95.0,0.5670959886422956,3,48.0,0.454432814013217,4,55.0,0.46485423060630593,21,415.0
945.0,23,260.0,1.6883116883116882,8.545991687086435,9,190.0,0.20657940703507865,0,4.0,0.9195735286851935,1,14.0,0.7995936933029032,3,45.0,0.49891118654146716,1,7.0,0.7123901380749966,0,0.0,0.9428847067453592,2,107.0,0.5014496418079046,1,13.0,0.5851876588149354,4,97.0,0.5600767768569659,21,477.0
950.0,29,283.0,1.7911392405063291,7.467922113116179,12,222.0,0.07177299806829439,0,4.0,0.7639391795084087,2,20.0,0.7805816283363022,4,34.0,0.5319436339976865,1,8.0,0.34130061210949764,0,0.0,1.0,1,80.0,0.3925268189224291,2,19.0,0.5673102825385966,3,44.0,0.5088815502686047,25,431.0
955.0,29,312.0,1.9872611464968153,7.987313726456224,8,246.0,0.18226811545314964,1,6.0,0.6165349813377313,3,31.0,0.6583970960519567,2,27.0,0.4574957016823374,3,23.0,0.29283784666540075,0,1.0,0.9753986224627689,2,23.0,0.48305228731226857,2,10.0,0.4727025719523661,1,34.0,0.5986983231060609,22,401.0
960.0,27,363.0,2.2974683544303796,8.32883182316791,8,241.0,0.13904790752069882,2,16.0,0.44899334734014107,1,14.0,0.6436917470826894,2,16.0,0.6336554758289589,2,17.0,0.43558964801673583,0,0.0,0.9734702001628177,3,41.0,0.28367531240489513,1,16.0,0.5470803239128715,2,27.0,0.5247183814842875,21,388.0
965.0,20,308.0,1.9743589743589745,8.438934207647211,8,262.0,0.2569738779761744,0,8.0,0.9424162549658219,2,11.0,0.738080134791956,2,17.0,0.6063535091471054,1,19.0,0.6119656115208825,0,10.0,0.7763325763761874,0,8.0,0.6816403792057778,2,24.0,0.4888751651854538,2,13.0,0.6186096446133363,17,372.0
970.0,20,279.0,1.8116883116883118,8.650204165294285,7,215.0,0.29869165280982635,0,8.0,0.8715812024764047,3,26.0,0.5983407331216907,2,18.0,0.604141269760162,2,17.0,0.5621558528971735,0,0.0,0.9324059077287419,1,2.0,0.5748758262414657,1,12.0,0.6003777816620024,1,64.0,0.7174850046109766,17,362.0
975.0,21,142.0,0.9161290322580645,8.30198060669867,4,143.0,0.28880729188313087,0,8.0,0.9088586607872922,1,14.0,0.6124596940628779,3,24.0,0.609033605403016,4,34.0,0.5345066871241643,0,1.0,0.9406635342303544,2,9.0,0.5128033748961777,2,21.0,0.596972565872612,1,89.0,0.7126045224957765,17,343.0
980.0,24,179.0,1.1257861635220126,7.726065805416788,5,104.0,0.3469056004198717,0,8.0,0.8959498665170572,3,25.0,0.6433842620627449,2,10.0,0.3483929479226013,5,51.0,0.46343817309337154,0,0.0,0.9478628390792047,1,12.0,0.5066639861272512,3,36.0,0.5636167010665583,2,62.0,0.5319774331292925,21,308.0
985.0,22,199.0,1.236024844720497,8.474783166683608,8,106.0,0.3635379756072862,0,8.0,0.9112379442572119,3,33.0,0.6454403158722735,1,6.0,0.50355420698955,2,32.0,0.4914131734025197,0,0.0,1.0,1,18.0,0.5936716872275454,3,31.0,0.45578764852272513,1,31.0,0.6927630396957071,19,265.0
990.0,26,249.0,1.5660377358490567,8.797200379347196,9,137.0,0.32382301709961997,0,0.0,0.7936302981909433,4,51.0,0.6537861708489652,1,23.0,0.6462430930930501,1,23.0,0.6687563199921472,0,0.0,0.9803093489060309,3,27.0,0.4658380579737881,5,50.0,0.304602984750371,1,10.0,0.6692736853874763,24,321.0
995.0,24,294.0,1.826086956521739,8.662312515103947,8,167.0,0.2902705454508073,0,0.0,0.9847286220068804,1,15.0,0.8040920836229813,0,8.0,0.7167246280061994,1,18.0,0.5454174352767684,0,1.0,0.949243039370515,5,44.0,0.3537744362119732,5,75.0,0.26246586493022683,1,43.0,0.5374369374098095,21,371.0
1000.0,29,334.0,2.0365853658536586,8.410554566987177,9,209.0,0.29729093899880227,0,0.0,0.9478284034492672,0,0.0,0.8659330834304474,2,13.0,0.6558502435667573,2,19.0,0.35231135118341256,0,0.0,1.0,3,41.0,0.38283488757393747,4,54.0,0.3006671028528284,3,56.0,0.34711483211244953,23,392.0
1005.0,36,367.0,2.210843373493976,8.024638411382755,10,235.0,0.26918953315514954,0,0.0,0.9405004434384082,0,0.0,0.8989388063531841,4,27.0,0.4288170248597405,3,31.0,0.4195632886777115,0,0.0,1.0,3,35.0,0.47797894934965196,2,29.0,0.37426960258511655,5,76.0,0.0016379708905926126,27,433.0
1010.0,34,461.0,2.727810650887574,7.6585030270951435,14,284.0,0.15328772395674248,0,0.0,0.47311912886085716,1,6.0,0.7018323153308267,2,16.0,0.5073168915125486,3,46.0,0.4937479053262665,0,0.0,1.0,1,29.0,0.35284025236656447,1,20.0,0.4455992016094324,4,74.0,0.2674881126234456,26,475.0
1015.0,37,527.0,3.233128834355828,7.597501409627866,16,364.0,0.11467443924990992,1,5.0,0.628159102826563,3,17.0,0.556453116094351,1,6.0,0.6076538119291235,3,50.0,0.7065243133694866,0,0.0,0.7872069560519414,1,34.0,0.39651882526224336,0,4.0,0.47365749580393207,0,25.0,0.5437384738811109,25,505.0
1020.0,42,642.0,3.9146341463414633,7.72046628740732,17,469.0,0.19073166817569578,1,10.0,0.4571928991827351,5,42.0,0.5824178283128881,2,13.0,0.4260663138879239,0,43.0,0.7147729605924277,0,0.0,0.9827671876909247,4,51.0,0.3988507222471842,1,13.0,0.6182533086074871,0,2.0,0.7076962084911417,30,643.0
1025.0,39,626.0,3.748502994011976,7.143382707680382,16,440.0,0.20846112785479073,0,0.0,0.9040803392140099,2,34.0,0.6464117713182481,2,19.0,0.5295331210122545,2,20.0,0.4232608861706533,0,0.0,0.9787632607214087,4,63.0,0.43527093175021486,1,18.0,0.6925914334308698,2,7.0,0.63155328044692,29,601.0
1030.0,33,459.0,2.7,7.746459880424241,12,391.0,0.15187915670935892,0,0.0,0.9939669689054289,2,25.0,0.7370430589533751,4,34.0,0.538811304627805,2,20.0,0.4673796395788196,0,0.0,0.9657029565119267,2,38.0,0.3904001506145607,1,23.0,0.5806731292798346,4,28.0,0.5186567611261504,27,559.0
1035.0,36,514.0,3.023529411764706,7.950047434490813,12,349.0,0.14750426365795868,0,0.0,0.9553007467365148,3,24.0,0.47122505923736,4,54.0,0.48757755136004577,0,7.0,0.47572228807718686,0,1.0,0.999599950754717,2,65.0,0.4845122229983422,2,32.0,0.4102077216735894,6,56.0,0.3440437703934937,29,588.0
1040.0,45,606.0,3.4827586206896552,7.568706755676491,15,413.0,0.16174989161674083,0,0.0,1.0,5,24.0,0.3615213309020634,1,11.0,0.6738283479487124,1,5.0,0.6286847256504472,0,0.0,0.9813536430922222,3,62.0,0.5778347879706496,3,46.0,0.4169588959415411,7,51.0,0.23287995362965994,35,612.0
1045.0,39,548.0,3.223529411764706,7.342779548354949,20,508.0,0.10845546374319331,0,0.0,0.9532551400968956,1,18.0,0.6518117259424022,3,14.0,0.5354734096856819,1,9.0,0.4245766054873349,0,0.0,1.0,2,107.0,0.49969188390174263,4,69.0,0.46309699623160483,2,39.0,0.3503655688945039,33,764.0
1050.0,49,749.0,4.405882352941177,6.971522081101659,24,634.0,0.07378906693892111,0,0.0,0.941822251990351,2,16.0,0.3085491735094958,6,36.0,0.387898768943901,0,4.0,0.9700809317401012,0,0.0,0.9757500260841221,3,98.0,0.577045784958574,4,93.0,0.38532311289213944,2,33.0,0.5496963075666815,41,914.0
1055.0,54,883.0,5.255952380952381,6.2195484523389215,28,772.0,0.07536122752548848,0,0.0,0.5383945527282029,0,0.0,0.7055315529696761,4,39.0,0.4126958127587599,0,0.0,0.9568495273333136,0,0.0,1.0,4,98.0,0.46934227143394786,4,48.0,0.44431160593693375,2,18.0,0.4600388981693288,42,975.0
1060.0,49,945.0,5.5588235294117645,6.6478419342608515,26,809.0,0.08109236607255296,1,4.0,0.4613872496089533,0,0.0,0.8403563719023025,1,23.0,0.5378759219827509,0,8.0,0.8171613762617577,0,0.0,1.0,5,37.0,0.012243490925820602,1,24.0,0.6302649569101113,7,38.0,0.22423732186717932,41,943.0
1065.0,43,805.0,4.707602339181286,7.106057232443278,22,856.0,0.06936019080543292,0,0.0,0.9350371463412389,1,1.0,0.6473175926937673,1,16.0,0.6818464237471556,0,12.0,0.6387341512840091,0,4.0,0.9284005356153943,3,23.0,0.1634115821879482,1,19.0,0.6854591756435282,8,75.0,0.17746777573920203,36,1006.0
1070.0,42,908.0,5.27906976744186,7.512245848188873,19,847.0,0.07154989176161115,0,0.0,0.9550421931769403,1,1.0,0.6251752249093995,3,11.0,0.49357572233473207,1,16.0,0.7206184679174102,0,4.0,0.9719474388596453,3,39.0,0.24219441843231937,1,23.0,0.7700549420226854,6,95.0,0.323763494983823,34,1036.0
1075.0,43,948.0,5.417142857142857,7.82840741637389,18,920.0,0.05111720766226323,0,0.0,0.9220259793575962,0,0.0,0.9340584941284256,4,19.0,0.41694960718453355,2,19.0,0.6753402773204406,0,0.0,0.9531303754473521,3,54.0,0.45289368562508503,2,14.0,0.4376840393398096,2,42.0,0.4049029957570972,31,1068.0
1080.0,41,994.0,5.6477272727272725,7.861280017149497,22,1013.0,0.014562826147822998,0,0.0,0.9676306525361663,0,0.0,0.8660190210771423,4,36.0,0.4395521596840526,0,4.0,0.8044771508068895,0,0.0,0.9351133018763718,1,95.0,0.6429103302345286,3,28.0,0.44734383570756286,1,21.0,0.6093670946058989,31,1197.0
1085.0,45,1080.0,6.27906976744186,7.056408623370192,26,1143.0,0.03306618988597496,0,0.0,0.8972423190165576,0,0.0,0.8932663425978834,1,13.0,0.7679380411255098,2,3.0,0.4759009983099157,0,0.0,1.0,2,134.0,0.4024203098236326,3,41.0,0.5506926606812399,4,20.0,0.44768515234881817,38,1354.0
1090.0,49,1112.0,6.465116279069767,7.553847405550232,25,1174.0,0.05642979382479768,0,0.0,0.9847885978032822,0,4.0,0.9679108030318723,0,9.0,0.9331100498964715,4,22.0,0.2503374735059177,0,0.0,0.9615496452088225,4,174.0,0.4396794710164487,2,50.0,0.5986898075626284,7,52.0,0.47344787782558806,42,1485.0
1095.0,38,838.0,4.929411764705883,7.387879849258483,20,1184.0,0.09829416161415548,0,0.0,0.8334385024330446,0,4.0,0.8087372841544201,0,9.0,0.8263379204506454,3,29.0,0.5823414620665383,0,0.0,0.9965973937405248,1,80.0,0.42225654226779136,3,63.0,0.43355345253899225,8,81.0,0.224731480300318,35,1450.0
1100.0,35,602.0,3.541176470588235,7.161976710108196,17,1113.0,0.22123471309880324,0,0.0,0.8657448297236351,0,0.0,0.8952495353254758,0,9.0,0.5007756823387727,0,19.0,0.5613939361406232,0,0.0,0.9602188858545234,2,80.0,0.33250585377483965,6,87.0,0.38049127861318743,5,91.0,0.2691086382894911,30,1399.0
1105.0,34,429.0,2.4655172413793105,7.6254546671603025,13,968.0,0.18606180463774868,0,4.0,0.9506484156006976,1,9.0,0.8469506389068977,3,20.0,0.4600961086571558,3,13.0,0.3907216236773195,0,0.0,0.9429474336463053,3,131.0,0.4215594161192194,5,54.0,0.48016410305268986,0,38.0,0.42531187510449797,28,1237.0
1110.0,31,406.0,2.346820809248555,7.951296295661771,13,1032.0,0.19302283976671195,0,4.0,0.913683802882757,1,10.0,0.788097243807956,5,45.0,0.4599943774192224,1,9.0,0.6268383503687527,0,0.0,0.9263117223409566,4,169.0,0.4037455565964716,0,20.0,0.5921927124893888,1,9.0,0.6345371927265622,25,1298.0
1115.0,29,451.0,2.622093023255814,7.14453297476258,18,1129.0,0.12833379879358472,0,4.0,0.8391141020696653,1,5.0,0.8209726099301264,1,25.0,0.5409298707163873,1,10.0,0.714030111928177,0,0.0,0.9648084023513556,3,103.0,0.3889371725942314,1,7.0,0.6382435228008055,1,14.0,0.5071661917609684,26,1297.0
1120.0,35,566.0,3.2342857142857144,7.5558494172080675,24,1255.0,0.09354991326342978,1,7.0,0.5748147947734419,1,6.0,0.8443100269754412,0,12.0,0.8653867356675874,1,15.0,0.6331997850622535,0,0.0,1.0,3,60.0,0.48205273926159165,1,3.0,0.7735387396696547,2,22.0,0.6169858834056765,33,1380.0
1125.0,40,644.0,3.68,7.575793396445567,24,1287.0,0.04037115412864013,1,12.0,0.656779770157527,1,11.0,0.8449561370047534,1,1.0,0.5041293076608905,2,11.0,0.6462929565174577,0,0.0,1.0,6,79.0,0.33027650741343806,1,8.0,0.682072336374743,0,0.0,0.8717608332444738,36,1409.0
1130.0,36,584.0,3.226519337016575,7.708946661811832,23,1303.0,0.12523027262592637,0,4.0,0.9032181991427185,0,0.0,0.9451586601159945,0,4.0,0.6275326496421728,1,12.0,0.5927747968812722,0,0.0,1.0,2,48.0,0.5318072850231377,3,21.0,0.596872274158009,1,6.0,0.5647725525987978,30,1398.0
1135.0,34,525.0,2.9005524861878453,8.429090916029592,20,1280.0,0.143699084672071,0,4.0,0.6325295793722736,0,0.0,0.9499781901855582,0,9.0,0.9376109605258142,2,20.0,0.5593862969137837,0,7.0,0.6961326437724761,1,30.0,0.627687409923867,4,41.0,0.49730651379661034,3,14.0,0.00014674867862901118,30,1405.0
1140.0,35,528.0,2.9171270718232045,8.279834930643641,16,1252.0,0.15954507276574284,1,8.0,0.6293191303531138,0,8.0,0.9274069121443579,0,10.0,0.9195343095633715,2,29.0,0.4473870066122507,0,0.0,0.9842139286082976,3,30.0,0.5391443989080075,7,68.0,0.25933962104004965,0,0.0,0.9425799366882318,29,1405.0
1145.0,34,372.0,2.043956043956044,7.384547496647263,14,1230.0,0.09336767222141266,0,4.0,0.7865566058986725,0,4.0,0.7115637820507512,0,1.0,0.8373376428239759,1,8.0,0.6495362908243016,0,0.0,1.0,4,23.0,0.2301879534144237,6,86.0,0.15351133555665764,0,4.0,0.7159023228355171,25,1360.0
1150.0,43,420.0,2.3333333333333335,7.411385992378874,16,1096.0,0.11670216010448321,1,5.0,0.6928716096124719,2,11.0,0.555138824256527,1,22.0,0.8275512179537081,1,14.0,0.5230356296199442,0,0.0,0.9930835778107449,6,115.0,0.15493050997637065,7,111.0,0.2580776958468939,0,0.0,0.9169554400680096,34,1374.0
1155.0,40,444.0,2.49438202247191,8.18818683553746,14,917.0,0.17568547854173597,1,10.0,0.57146406316064,2,21.0,0.4663388668060268,2,49.0,0.7153387731287603,1,19.0,0.6973302506384165,0,9.0,0.7512093919304302,7,142.0,0.3407874474558122,7,145.0,0.2843933009389322,0,2.0,0.9184084642980695,34,1314.0
1160.0,33,382.0,2.15819209039548,7.644106292221473,14,951.0,0.1855163384709677,1,6.0,0.6278656220586055,1,5.0,0.4280361799280102,3,48.0,0.5087252300979891,1,24.0,0.6121571051531702,0,8.0,0.9448004111931319,3,112.0,0.26703329608233106,5,99.0,0.24848947540458402,0,2.0,0.8184532714713428,28,1255.0
1165.0,30,323.0,1.7845303867403315,7.642957172764909,15,1013.0,0.14088362991885003,1,11.0,0.7948760174467365,2,13.0,0.5951183469429918,1,29.0,0.3092009309936882,0,8.0,0.8682878024702667,0,3.0,0.9497045579445577,3,118.0,0.3853719077754063,2,45.0,0.21887450400238742,0,5.0,0.7791280411631802,24,1245.0
1170.0,38,473.0,2.6277777777777778,7.7675974983062686,19,1097.0,0.09631385512599555,1,16.0,0.6427483120362127,2,20.0,0.648664718333222,2,32.0,0.5576076488468356,0,12.0,0.8240639445998834,0,0.0,0.9704702856444655,4,133.0,0.31445474063678297,3,28.0,0.2539053673850303,1,4.0,0.7877986127620463,32,1342.0
1175.0,46,554.0,3.1299435028248586,7.290877406475909,22,1052.0,0.09418673230183167,1,7.0,0.516661241787682,0,4.0,0.8946450012340146,2,38.0,0.49055205010855213,1,13.0,0.6610402468035685,0,0.0,0.9414203518842121,5,156.0,0.19358379110253252,3,38.0,0.6022725156718474,2,11.0,0.4151338088498533,36,1319.0
1180.0,40,500.0,2.840909090909091,7.533912242857997,16,912.0,0.18029947274318842,2,8.0,0.38885036422663943,0,4.0,0.8644865272407568,3,47.0,0.5537464620934914,0,12.0,0.7491210530688641,0,0.0,0.9707426069123202,3,98.0,0.44824599520971525,3,53.0,0.6314978687449128,2,23.0,0.3612103041740973,29,1157.0
1185.0,31,394.0,2.2514285714285713,7.746287106423759,11,821.0,0.1266102598728378,3,20.0,0.24547852022292435,2,9.0,0.6857288471262473,1,24.0,0.5728343143409601,1,10.0,0.5738742276562336,0,0.0,0.8199770926033522,0,57.0,0.6291772528941104,2,45.0,0.47325696822840396,2,24.0,0.5345970662227275,22,1010.0
1190.0,35,481.0,2.796511627906977,7.580315692326096,13,783.0,0.1447002762641146,1,13.0,0.4987620590015903,1,9.0,0.7514320742262665,2,24.0,0.44579134890384003,3,26.0,0.39891962249779894,0,0.0,1.0,3,63.0,0.33955726705709455,4,65.0,0.4059142127639836,2,25.0,0.3606192071347975,29,1008.0
1195.0,32,398.0,2.327485380116959,7.856885567667322,11,760.0,0.18557224267964367,0,0.0,0.6965488278468954,1,10.0,0.7200936069257375,3,31.0,0.5479778641974901,5,50.0,0.2743072903328985,0,21.0,0.7600258522213222,1,19.0,0.48436168057431445,6,92.0,0.36592772489358555,1,7.0,0.3409183535986162,28,990.0
1200.0,28,210.0,1.2574850299401197,7.912742397057247,10,657.0,0.2779156905269724,0,0.0,0.9503900451784743,3,19.0,0.6300377744786722,3,35.0,0.5830810183854989,5,59.0,0.3901411860381707,0,23.0,0.868589580090031,2,21.0,0.5207876263475699,3,44.0,0.46247617634130894,0,0.0,0.8420747528255058,26,858.0
1205.0,28,209.0,1.2151162790697674,7.1900616050332395,10,631.0,0.17150039547971124,0,0.0,0.5148240370647458,3,14.0,0.5319686253032337,2,21.0,0.46622773950585694,1,43.0,0.3703327830894103,0,5.0,0.9094021245434132,3,40.0,0.46137710968955664,6,72.0,0.3592617577837266,0,0.0,0.7874073908207118,25,826.0
1210.0,31,243.0,1.4046242774566473,7.736308458811753,9,620.0,0.21909753535306206,1,5.0,0.16973578843832166,2,18.0,0.6184014247980133,5,36.0,0.4707946555994437,1,24.0,0.49295249936323104,0,9.0,0.9976304959584793,2,21.0,0.4638545190226765,7,102.0,0.3884981485877697,1,6.0,0.7969012155703599,28,841.0
1215.0,40,343.0,1.9488636363636365,7.71653385027293,11,540.0,0.1526423601080374,2,13.0,0.00013966956367174853,3,31.0,0.5199894065080506,7,66.0,0.4203301889347985,1,22.0,0.5220513782662317,0,0.0,0.9222709070097079,3,19.0,0.514477715052048,6,83.0,0.3795583945834368,1,1.0,0.7631960060513612,34,775.0
1220.0,42,404.0,2.2824858757062145,7.485533005017961,16,527.0,0.025891643928270012,1,12.0,0.49441943091263013,4,53.0,0.5617260871061073,5,55.0,0.41195728495461037,4,34.0,0.41286895103925253,0,0.0,0.9552083637039179,3,26.0,0.3606506418828533,2,61.0,0.4464926891819371,1,6.0,0.5255148935902222,36,774.0
