step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,35,1280.0,11.327433628318584,7.064863960184349,0,0.0,0.6130045766549715,0,0.0,1.0,0,4.0,0.9692693313844396,0,2.0,0.5269394538456406,0,0.0,0.7798995115085364,0,0.0,0.9682356997580817,6,270.0,0.348800552035549,8,304.0,0.3793037106285456,16,734.0,0.12174618432983823,30,1314.0
115.0,42,1471.0,12.466101694915254,6.98854656723685,1,9.0,0.456319323040103,0,0.0,0.9283867745760634,0,8.0,0.8841615290745942,1,5.0,0.543315477532048,0,0.0,0.6913261230778646,0,0.0,0.6462793316655021,8,307.0,0.16974179540081302,9,345.0,0.24834924157587365,17,830.0,0.12604499628340887,36,1504.0
120.0,46,1643.0,13.467213114754099,6.540896694118815,2,14.0,0.4546343711485714,0,0.0,0.9132754201239672,1,11.0,0.806550451733452,0,0.0,0.5206197048669294,1,1.0,0.7439060130906471,0,0.0,0.8237853978261965,9,357.0,0.14261448665223506,8,385.0,0.19463941229843917,19,921.0,0.045191013529072704,40,1689.0
125.0,55,1884.0,14.952380952380953,6.358573174798494,2,10.0,0.008388618417024797,0,0.0,0.9761024983765376,1,12.0,0.8488822327976713,2,10.0,0.5586078661980514,2,10.0,0.6672744089251514,0,0.0,0.9964949541582058,10,402.0,0.21265839457889169,10,432.0,0.08684713398634675,21,1026.0,0.041842862108394586,48,1902.0
130.0,54,2138.0,16.446153846153845,6.654811188879358,3,25.0,0.14853016447087067,0,0.0,0.9691445418501421,0,8.0,0.956269455668513,2,20.0,0.5752883466011348,0,4.0,0.8593557702113296,0,0.0,1.0,10,453.0,0.15476771116431057,9,476.0,0.14949329958751018,21,1131.0,0.042900045044477565,45,2117.0
135.0,57,2371.0,17.827067669172934,5.848360198377274,3,40.0,0.16643630308671228,0,0.0,0.9276360187892294,0,8.0,0.934007805985686,2,25.0,0.6363502515230923,1,1.0,0.48113664881678503,0,0.0,1.0,10,509.0,0.09951566836757016,10,527.0,0.1593873893970273,21,1232.0,0.0,47,2342.0
140.0,60,2628.0,18.906474820143885,5.725425909131235,2,40.0,0.493834977944872,0,0.0,0.8430069997817096,0,4.0,0.9347473124271396,1,12.0,0.6155428311876506,2,11.0,0.26804481874821895,0,0.0,0.9483447375404803,10,559.0,0.13833513055839575,12,582.0,0.13274752480900368,21,1337.0,0.04162890146717592,48,2545.0
145.0,67,2932.0,20.64788732394366,5.601825553011755,2,54.0,0.4805051099283776,1,2.0,0.47081275865636374,0,8.0,0.8524274657570601,3,20.0,0.15249770334041993,2,14.0,0.3467753990628192,0,0.0,0.9564999183525056,10,605.0,0.2231393783488643,12,642.0,0.1667796427664033,21,1442.0,0.04392742313047207,51,2787.0
150.0,66,3229.0,21.965986394557824,5.558094827092194,2,60.0,0.35580463278264035,1,7.0,0.4940346701713958,1,5.0,0.820298108417089,2,17.0,0.22944358440628307,0,5.0,0.707324998561831,0,0.0,0.9745991107937889,10,651.0,0.23420708133759235,12,702.0,0.1769214468215073,21,1547.0,0.03964437268299591,49,2994.0
155.0,66,3526.0,23.350993377483444,6.071623715354986,4,76.0,0.250370161798542,0,0.0,0.6921750175619361,1,5.0,0.5391718807709062,0,4.0,0.8989184705063397,0,0.0,0.625938596213087,0,0.0,0.7549863520144311,11,711.0,0.25281598019728657,13,767.0,0.2326546765742157,21,1652.0,0.04347080319306552,50,3215.0
160.0,65,3850.0,24.67948717948718,6.476388449224855,4,96.0,0.31129939613760343,0,0.0,1.0,0,4.0,0.533050011621269,0,0.0,0.9572021934501126,0,0.0,0.6468484512003579,0,0.0,0.9272255114000441,11,764.0,0.23221610550824034,13,832.0,0.21844072210489307,21,1757.0,0.041241232811733176,49,3453.0
165.0,74,4200.0,27.096774193548388,5.593789161513908,5,122.0,0.3071237134245794,0,0.0,1.0,0,4.0,0.9278250601092355,1,5.0,0.4314071520224522,0,0.0,0.5678783362889103,0,0.0,0.9557894479661446,12,824.0,0.33397216054727374,15,904.0,0.09903310241540583,21,1862.0,0.07565712992382405,54,3721.0
170.0,80,4565.0,28.71069182389937,5.254256689298311,5,141.0,0.46891735172238935,0,0.0,1.0,1,5.0,0.7043820756707457,4,21.0,0.1858613367273502,1,5.0,0.5913712007861558,0,27.0,0.96110200625899,12,884.0,0.37201304935207696,14,966.0,0.07431255830425715,22,1972.0,0.10729156314407724,59,4021.0
175.0,87,4971.0,30.12727272727273,4.763871350271956,5,169.0,0.34616501278917045,0,0.0,1.0,1,10.0,0.804957922304483,4,41.0,0.08420877476133143,0,0.0,0.6474866169427577,0,27.0,0.9503898154638651,14,950.0,0.22194994255675707,14,1032.0,0.09823407038688228,23,2085.0,0.10942089984877959,61,4314.0
180.0,91,5266.0,31.53293413173653,4.559007818748136,6,196.0,0.11218993489696676,0,0.0,1.0,1,11.0,0.4987261569126591,2,22.0,0.4496650439404631,1,3.0,0.4925245103224598,0,0.0,0.8058575564284433,17,1062.0,0.10946700570425798,16,1109.0,0.2096864370428215,23,2200.0,0.10709731581336754,66,4603.0
185.0,90,5668.0,32.95348837209303,5.024745120278635,7,223.0,0.10229237497403686,0,0.0,1.0,1,5.0,0.33305901251785236,1,13.0,0.6516553345018536,2,14.0,0.26501998470584726,0,0.0,1.0,16,1145.0,0.07351263356180697,16,1189.0,0.24642062722756924,23,2317.0,0.07863320326433623,66,4906.0
190.0,92,6097.0,34.64204545454545,4.890076871055891,6,252.0,0.158878659630074,0,0.0,1.0,0,1.0,0.8137751542791077,2,9.0,0.23698533371031658,0,4.0,0.9917685106688471,0,0.0,1.0,17,1197.0,0.07229646270746883,17,1271.0,0.22037339320187083,25,2437.0,9.124157850880515e-06,67,5171.0
195.0,98,6568.0,36.89887640449438,4.295472551656859,7,287.0,0.23688462920289766,0,0.0,1.0,0,4.0,0.9413495351158205,1,11.0,0.7484278867346206,0,0.0,1.0,0,0.0,1.0,17,1280.0,0.09988988530448581,19,1360.0,0.12867423819763554,25,2562.0,0.038258766996457236,69,5504.0
200.0,102,7051.0,38.95580110497237,4.236756824684986,8,332.0,0.1764542085161413,0,0.0,0.9889618173705929,1,2.0,0.6949695732932186,0,4.0,0.7325732436262105,0,3.0,0.8169476490080888,0,0.0,1.0,19,1370.0,0.049288379886414616,20,1464.0,0.0996189583056042,25,2687.0,0.03719657362999854,73,5862.0
205.0,105,7551.0,41.26229508196721,3.9071953665587715,7,348.0,0.1414406323621187,0,0.0,0.8681197549172057,1,11.0,0.6561783585138133,1,8.0,0.5605317669320583,0,3.0,0.9208169571827348,0,0.0,0.9477954829144148,19,1466.0,0.12429881759201625,21,1565.0,0.07355727264814506,25,2817.0,0.10227041698548713,74,6218.0
210.0,112,8091.0,43.73513513513514,4.0773743392752,7,382.0,0.33742673912347704,0,0.0,0.9189556542951054,1,20.0,0.7250706755564558,1,11.0,0.5893085680861805,0,3.0,0.8064668432125588,0,17.0,0.9438529950163628,19,1563.0,0.11932140796344258,24,1683.0,0.10469577092115087,26,2943.0,0.06419240778605681,78,6622.0
215.0,112,8590.0,45.691489361702125,4.167511211888959,7,417.0,0.2996411484379045,0,0.0,0.9477172121216911,0,8.0,0.7555433783250568,1,6.0,0.3796637288078552,1,3.0,0.32992510251392887,0,17.0,0.7389267299162835,19,1657.0,0.04923197934431413,25,1802.0,0.08366866374036395,26,3073.0,0.0772704107707983,79,6983.0
220.0,119,9157.0,47.94240837696335,4.107977397181803,9,457.0,0.20158965335047585,0,0.0,0.5216356810742047,1,13.0,0.7970434342275268,3,19.0,0.47054840746463267,0,0.0,0.6502187143778387,0,0.0,0.9251104922499708,19,1754.0,0.0897506719973375,26,1930.0,0.03313529828362684,27,3206.0,0.06686747149631841,85,7379.0
225.0,121,9740.0,50.20618556701031,4.070576027668333,9,497.0,0.25619407956823587,2,6.0,0.30178056157586275,1,18.0,0.7690847960165164,1,11.0,0.36302434239572773,0,0.0,0.859810810704107,0,0.0,0.9342599746319133,19,1849.0,0.14137502698991608,27,2060.0,0.034285060571361665,27,3341.0,0.06269439813762996,86,7782.0
230.0,122,10314.0,52.09090909090909,4.004953077841542,9,542.0,0.22354393258454128,1,6.0,0.45937943823910926,1,23.0,0.6022856326609897,2,11.0,0.026522342976731592,0,4.0,0.8843003207790651,0,0.0,1.0,20,1946.0,0.1267839243891276,25,2185.0,0.03115613602750802,27,3476.0,0.06772452307507977,85,8193.0
235.0,131,10922.0,54.33830845771144,3.67993676706512,12,593.0,0.05141555725545245,0,0.0,0.40143122390526265,0,4.0,0.8801424942774323,3,24.0,0.22632420197257527,0,4.0,0.9065437640117624,0,0.0,0.9915403059650998,20,2048.0,0.09688950941397115,28,2320.0,0.0907410361259857,28,3613.0,0.025703057332490127,91,8606.0
240.0,130,11508.0,55.594202898550726,3.861038182328592,12,646.0,0.0,1,5.0,3.674010800588217e-05,0,0.0,0.9296416335424118,1,13.0,0.7186918309446799,0,4.0,0.6959081628680123,0,0.0,0.9543928512161417,20,2185.0,0.1411933058900697,28,2460.0,0.08428419095304193,29,3756.0,2.0357027963704667e-05,91,9069.0
245.0,131,12134.0,58.61835748792271,3.911847502471056,11,701.0,0.1465659836226561,0,0.0,1.0,0,0.0,0.966039989835401,0,0.0,0.6946240496064667,1,10.0,0.6283668646300421,0,0.0,1.0,20,2321.0,0.1490002903186001,30,2604.0,0.08825966646439144,29,3901.0,0.02380798485289726,91,9537.0
250.0,137,12786.0,60.885714285714286,3.708570153966222,10,740.0,0.12578136057091036,0,0.0,1.0,0,0.0,0.9351258950904128,3,10.0,0.4490738061354711,0,4.0,0.8453016353588707,0,0.0,0.9514941383516041,22,2393.0,0.14672782180162253,31,2755.0,0.06789809473947617,30,4049.0,1.7898852162519298e-05,96,9951.0
255.0,143,13477.0,62.68372093023256,3.7106767289387377,12,795.0,0.06923610476830948,0,0.0,1.0,0,2.0,0.942100897912435,3,16.0,0.4196322328646407,0,4.0,0.6801086669842354,0,0.0,1.0,22,2473.0,0.13934029750110483,31,2910.0,0.06733144395133295,30,4199.0,0.0,98,10399.0
260.0,151,14188.0,64.19909502262443,3.6063851122082498,13,856.0,0.0004517438887929149,0,0.0,0.9497193491094659,0,2.0,0.844356049566717,3,15.0,0.27537217772511735,1,7.0,0.5654518690570525,0,0.0,1.0,23,2585.0,0.039977751570756594,31,3065.0,0.08581743167256893,30,4349.0,0.0,101,10879.0
265.0,151,14916.0,66.29333333333334,3.7021977912527912,12,908.0,0.05183181946442764,0,0.0,0.9497938842284324,1,3.0,0.8257993359153898,3,23.0,0.37772682478607983,1,1.0,0.6980201339044341,0,0.0,0.6282049234574731,23,2700.0,0.09404652695981547,31,3220.0,0.05875244045309501,30,4499.0,0.0,101,11354.0
270.0,145,15566.0,68.57268722466961,3.750630213400999,12,972.0,0.14641647279761522,0,0.0,1.0,0,4.0,0.4657429265338927,1,9.0,0.661082157904654,1,6.0,0.5176603174333683,0,0.0,0.9318109579087561,22,2798.0,0.1503880662378079,32,3378.0,0.041636043845016325,30,4649.0,0.03048538668167692,98,11816.0
275.0,152,16318.0,70.0343347639485,3.782038286772307,12,1028.0,0.040597322837729606,0,0.0,1.0,3,18.0,0.5440882776431725,1,14.0,0.6523430046871229,3,24.0,0.4793412059520118,0,0.0,1.0,22,2922.0,0.17213700881696908,32,3538.0,0.02348915826020674,30,4799.0,0.05840493539857873,103,12343.0
280.0,152,17052.0,71.9493670886076,3.6414210815233337,12,1088.0,0.043974218191928635,0,0.0,1.0,2,26.0,0.6085260516791094,2,19.0,0.64379828072087,0,7.0,0.7934989798702772,0,0.0,1.0,23,3034.0,0.09832855497002431,32,3698.0,0.011311648180065014,30,4949.0,0.03211128438810183,101,12821.0
285.0,155,17775.0,74.0625,3.6353547751804967,12,1148.0,0.10381677437832391,0,0.0,1.0,1,5.0,0.7807863140576212,1,9.0,0.6727545337951131,1,3.0,0.4026845726163242,0,0.0,0.9716810532241368,24,3181.0,0.06999514725274057,33,3861.0,0.03461836415498376,30,5099.0,0.06119016661746614,102,13306.0
290.0,158,18546.0,76.00819672131148,3.843759762573218,13,1214.0,0.13084026297629378,0,0.0,1.0,0,4.0,0.9605488770476757,1,2.0,0.5203429455489398,2,15.0,0.29764851919340013,0,0.0,0.7702672694463837,24,3298.0,0.16028105433754986,33,4026.0,0.06613279801029388,30,5249.0,0.029709586952816443,103,13808.0
295.0,165,19348.0,78.33198380566802,3.6619386668722296,13,1279.0,0.1416422041241422,0,0.0,0.7116616877918204,0,4.0,0.9353296103263675,5,21.0,0.3186166231125289,1,8.0,0.48356755403382884,0,0.0,0.8961097774343056,24,3408.0,0.14275036611175318,34,4193.0,0.07596652780557157,30,5399.0,0.031113754550065067,107,14312.0
300.0,164,20131.0,80.524,3.3040216658510864,13,1344.0,0.14390527536547704,0,0.0,0.9749843304487991,0,0.0,0.8476726915176258,3,25.0,0.5041824426434975,0,0.0,0.9058626085625054,0,0.0,0.9767759923266911,24,3528.0,0.1158647321048061,34,4363.0,0.07873678701029073,30,5549.0,0.0555568623902509,104,14809.0
305.0,171,20941.0,82.44488188976378,3.5051450354192712,16,1415.0,0.1404229919190768,0,0.0,0.9333436276752993,0,0.0,0.9201459558659689,2,12.0,0.6277173026056717,1,5.0,0.6119372900173207,0,0.0,0.6911356789837904,27,3635.0,0.07297467050471403,35,4536.0,0.06925343768413143,30,5703.0,0.08010347610005601,111,15306.0
310.0,170,21762.0,85.34117647058824,3.2465561089091173,15,1483.0,0.10739201703053834,0,0.0,0.9645097587504174,0,0.0,0.48327266501476296,2,17.0,0.648115865870933,0,4.0,0.9569400131931287,0,0.0,0.9518254853860904,27,3770.0,0.043261022073587396,34,4705.0,0.044094189009944135,30,5853.0,0.11275486306574757,108,15832.0
315.0,177,22608.0,86.62068965517241,3.261418590738046,16,1552.0,0.13899597956177187,0,0.0,0.979225345407564,0,0.0,0.6129775183367323,6,21.0,0.40052740364204575,0,0.0,0.8651159470543854,0,0.0,0.9785761436129481,28,3908.0,0.009026240243729465,34,4873.0,0.05420205036759855,30,6003.0,0.13332751377473506,114,16357.0
320.0,185,23482.0,89.2851711026616,2.8424140025732707,16,1632.0,0.025728253135439017,0,0.0,0.5883110876701545,0,3.0,0.9733915460753656,5,34.0,0.38917614574262277,0,0.0,0.9513233275522891,0,0.0,0.9527519729541768,29,4057.0,0.07848797317411088,36,5046.0,0.07050968764723892,30,6153.0,0.10762039759954545,116,16925.0
325.0,192,24410.0,91.08208955223881,3.0099558223700194,16,1705.0,0.03754871578374554,0,0.0,1.0,0,3.0,0.9554822508387416,6,57.0,0.34269890119976243,0,0.0,0.6846966664311799,0,0.0,1.0,29,4192.0,0.0903542382389942,37,5226.0,0.13054166769401981,30,6299.0,0.08179533344645895,118,17482.0
330.0,193,24595.0,90.42279411764706,2.8243500085303928,15,1780.0,0.07693155211104998,0,0.0,1.0,2,10.0,0.3666876860257833,6,46.0,0.1464593141103896,1,4.0,0.4862209995877703,0,0.0,0.9294340583616523,29,4336.0,0.043766986509974605,35,4677.0,0.11693975899477611,31,6451.0,0.03050912235843865,119,17304.0
335.0,182,24413.0,89.75367647058823,3.0497602226281666,15,1851.0,0.030126537735201537,0,0.0,0.9419123213202174,1,15.0,0.6238320890486571,2,36.0,0.3370873720829007,1,15.0,0.4421203816645149,0,0.0,0.9644350549628067,30,4493.0,0.08161402428553141,26,4522.0,0.13982715445948107,31,6610.0,0.05792550041203111,106,17542.0
340.0,183,25285.0,92.61904761904762,3.3590369529202295,16,1931.0,0.033208855355940765,0,0.0,0.8111510541582847,1,20.0,0.7877119859773652,3,28.0,0.224299862128085,0,6.0,0.8354902225043986,0,0.0,1.0,30,4643.0,0.08787024278009285,24,4086.0,0.13559878456319868,31,6765.0,0.028816868224384236,105,17479.0
345.0,191,26177.0,94.16187050359713,3.078694084939746,17,2015.0,0.02101525623415797,1,2.0,0.5160916212477585,0,10.0,0.8067809901467585,3,29.0,0.125665472350822,0,4.0,0.8535260764400951,0,0.0,0.9302212577486336,30,4793.0,0.07964769447175471,29,4203.0,0.062106823688203625,31,6920.0,0.04434822229573812,111,17976.0
350.0,196,27090.0,97.44604316546763,2.9131497265262927,17,2100.0,0.12446084851652933,2,8.0,0.2987429785483641,0,7.0,0.9345292536767377,1,22.0,0.2811575199237432,0,8.0,0.5940400859558146,0,0.0,1.0,30,4934.0,0.051385693215619546,33,4350.0,0.04254409701130808,32,7078.0,0.028955941589467054,115,18507.0
355.0,205,28088.0,99.60283687943263,2.8862386430838263,18,2186.0,0.11265866813886874,1,6.0,0.4188717752308171,0,7.0,0.9623570259532466,1,9.0,0.0,0,8.0,0.5641624689870263,0,0.0,1.0,30,5085.0,0.07874888706091156,34,4509.0,0.0576407588828496,32,7238.0,0.028970897284860516,116,19048.0
360.0,203,29033.0,101.51398601398601,2.985315401065761,18,2276.0,0.047941652777540665,0,0.0,0.9453180429438267,0,7.0,0.8068744045002987,0,3.0,0.8165366630151444,0,4.0,0.6485841536748898,0,0.0,0.9745960710457785,30,5235.0,0.07144988905076154,31,4535.0,0.08458781515160271,32,7398.0,0.0,111,19458.0
365.0,200,29887.0,102.70446735395188,3.1771219626667295,20,2368.0,1.4903772135165897e-05,0,0.0,0.930988531469299,2,9.0,0.44149725053286576,0,3.0,0.9071637862882024,0,8.0,0.7302240057110834,0,0.0,0.815418400963281,30,5384.0,0.0,23,4455.0,0.13814235371803874,32,7562.0,0.043558983798436264,107,19789.0
370.0,207,30893.0,106.16151202749141,3.1706880931180828,18,2456.0,0.07227024245355781,0,0.0,0.9271329442802418,5,31.0,0.2823590640293033,0,0.0,0.9468050901730716,1,15.0,0.6260113813358185,0,1.0,0.9629634105901024,30,5537.0,0.04975228547657421,25,4506.0,0.06522847572823255,32,7723.0,0.1002427276477401,111,20269.0
375.0,211,31871.0,109.52233676975945,2.843630694183842,19,2550.0,0.07299864063575577,0,0.0,0.9360628411462546,3,23.0,0.2616758007258017,0,2.0,0.8252716615309946,2,22.0,0.6062827544327182,0,0.0,1.0,30,5688.0,0.07689213342467775,27,4618.0,0.028884565232341383,33,7884.0,0.09745602408344536,114,20787.0
380.0,213,32899.0,112.66780821917808,2.6751775948446204,21,2654.0,0.08063482917368693,0,0.0,0.9397176828641691,0,10.0,0.575920610870475,0,0.0,0.7073233483007813,3,37.0,0.40549552963322,0,0.0,1.0,30,5834.0,0.011932256108736914,27,4746.0,0.051687822409724964,33,8052.0,0.05513584017457373,114,21333.0
385.0,216,33944.0,115.45578231292517,2.671398614956969,20,2746.0,0.07585703805404612,0,0.0,0.9370720519389202,0,0.0,0.9193605225817736,1,3.0,0.47605599298118595,3,34.0,0.34912349596511905,0,0.0,0.9408418887580066,30,5984.0,0.0444667742856409,27,4881.0,0.08433231471292248,33,8217.0,0.025780467502544722,114,21865.0
