step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,14,189.0,2.9076923076923076,8.503263865917027,0,0.0,0.5760982175982281,0,0.0,0.9589456448819635,1,8.0,0.6966839726801934,0,4.0,0.9536196499507472,1,2.0,0.4742818597928506,0,0.0,0.9304371284602589,1,4.0,0.5581112745614636,3,45.0,0.3108623125034561,7,106.0,0.0,13,169.0
65.0,9,154.0,2.1690140845070425,8.311948016856176,0,0.0,0.29198116228103965,0,0.0,0.6393758226658969,0,0.0,0.6932634866499642,0,0.0,0.7220436014639853,0,0.0,0.1766007739711192,0,0.0,0.9811617227277077,1,11.0,0.4604380534297817,0,0.0,0.9835841492928742,7,141.0,0.11381952280106274,8,152.0
70.0,11,191.0,2.4805194805194803,8.745822244005131,1,4.0,0.00960849313491896,1,2.0,0.0009817279247414622,0,0.0,0.9370333741012881,1,9.0,0.5008345689521934,1,4.0,0.49034562288960043,0,0.0,0.46501440243389647,0,0.0,0.7348956666547045,0,0.0,0.9464498340167199,7,199.0,0.27006045517341387,11,218.0
75.0,14,254.0,3.0602409638554215,8.897325339037328,2,13.0,0.41957169226988883,1,7.0,0.11689370660478654,0,0.0,0.9275570160514035,1,18.0,0.5872712101142159,1,13.0,0.6033040765020944,0,0.0,0.8832318950308975,1,3.0,0.5029437883984476,0,0.0,0.6529352057631534,8,239.0,0.28246668172203154,14,293.0
80.0,16,282.0,3.2045454545454546,8.469240689204543,1,1.0,0.4478614677631022,0,0.0,0.9247801338989466,0,4.0,0.817230097971036,1,13.0,0.581603872879434,0,4.0,0.8853738954118133,0,0.0,0.7338556089405559,2,11.0,0.39950480056153365,1,5.0,0.6473147516286171,9,279.0,0.2339222777905623,14,317.0
85.0,19,332.0,3.608695652173913,7.555927306427873,0,0.0,0.2850062724969762,0,0.0,0.9689352459595694,1,6.0,0.6925590354390239,1,10.0,0.0215156565227964,0,4.0,0.880719046112159,0,0.0,1.0,2,2.0,0.3276566166627095,1,10.0,0.045917549598772936,12,337.0,0.22712996142455008,17,369.0
90.0,27,440.0,4.583333333333333,7.308183546971318,1,4.0,9.252975554985411e-05,0,0.0,1.0,3,15.0,0.483584594232382,2,21.0,0.4747991739847256,0,0.0,0.9291204807290234,0,0.0,1.0,2,8.0,0.22065275710654475,3,22.0,0.3100671259391426,12,398.0,0.1689378707125322,23,468.0
95.0,28,536.0,5.414141414141414,7.267258571008072,0,0.0,1.0,0,0.0,0.9366008468042094,3,19.0,0.5480784364392254,0,3.0,0.8739578340156461,0,0.0,1.0,0,0.0,1.0,4,23.0,0.00041444152907486203,3,37.0,0.48931293367531853,16,468.0,0.0921652866593879,26,550.0
100.0,24,615.0,5.857142857142857,7.61558886499132,0,0.0,0.9581799096885457,0,0.0,0.8449032318703767,1,13.0,0.560776803736311,0,3.0,0.9383781508355954,0,4.0,0.8428244904282904,0,0.0,1.0,1,12.0,0.6246766011104495,3,52.0,0.5706889734890674,17,559.0,0.05274765016593471,22,643.0
105.0,29,734.0,6.73394495412844,8.05304892633998,0,0.0,0.8800264303152168,1,2.0,0.00019035511739303511,1,11.0,0.6223206207826609,0,1.0,0.7946739191346,0,4.0,0.7076711793576079,0,0.0,0.9672921475346061,0,0.0,0.6947219774114346,3,67.0,0.6054463966156751,19,651.0,0.04604785332320264,24,736.0
110.0,26,828.0,7.45945945945946,7.897530044949727,0,4.0,0.7516997047664452,0,0.0,1.0,0,4.0,0.9568609386666592,0,2.0,0.5573450229875745,0,4.0,0.5849520962896443,0,0.0,0.648245797182396,1,3.0,0.7308589140955997,3,82.0,0.5076180162426496,20,762.0,0.11257476150159293,24,861.0
115.0,33,975.0,8.478260869565217,8.070026733754037,2,9.0,0.4748706663976787,0,0.0,0.9629077501254818,0,8.0,0.7762773375210793,1,7.0,0.6044860604683825,1,9.0,0.6542393955661007,0,0.0,0.9613104743849665,1,8.0,0.43609483582840436,4,102.0,0.4491668966173974,21,863.0,0.08038983927664577,30,1006.0
120.0,32,1096.0,9.133333333333333,8.06375244054402,2,18.0,0.22213629046522776,0,0.0,0.9773229730539782,1,11.0,0.8339859296223706,1,20.0,0.5336863546629992,1,14.0,0.6382369040762927,0,0.0,1.0,1,25.0,0.6146541980646701,4,122.0,0.21800076304919772,21,968.0,0.10425120174543286,31,1178.0
125.0,35,1229.0,9.991869918699187,7.9655558273513,3,26.0,0.021045704128517393,0,0.0,0.80185679871523,0,4.0,0.9423455088332624,1,5.0,0.7425563832089768,0,0.0,0.9019640394872565,0,3.0,0.7200662352982768,2,37.0,0.4872941148650085,6,148.0,0.24288045964066246,22,1075.0,0.026264496184695382,34,1298.0
130.0,32,1346.0,10.598425196850394,8.023514422495499,3,35.0,0.24515964897904374,0,0.0,0.9554624491565764,0,4.0,0.9033619562182997,1,7.0,0.7190904176581966,0,4.0,0.7582254088068906,0,0.0,1.0,1,18.0,0.43182030775633296,5,176.0,0.31878905764638044,22,1185.0,0.04185130495874551,32,1429.0
135.0,35,1511.0,11.8046875,7.405640747795223,3,50.0,0.33308789983355014,0,0.0,0.9750537862051832,0,4.0,0.9324094804475079,1,11.0,0.8420529611485824,1,9.0,0.537505613249866,0,0.0,1.0,1,13.0,0.4951996343454394,7,204.0,0.26621393080432504,22,1291.0,0.10546487801697274,35,1582.0
140.0,39,1667.0,12.725190839694656,6.470533140465686,2,51.0,0.41874519845580294,0,0.0,0.8987871123349427,0,4.0,0.9220099241200478,1,3.0,0.5723716480379285,2,12.0,0.5049685704670227,0,1.0,0.9623047036433782,2,15.0,0.4040006689511592,7,239.0,0.22523318589154648,23,1402.0,0.0801870878426896,37,1727.0
145.0,45,1844.0,13.558823529411764,6.661022634188344,2,61.0,0.4274207220022767,1,3.0,0.4856123239730315,1,2.0,0.7958063486642761,5,16.0,0.36000622634730345,1,11.0,0.30677720709210854,0,1.0,0.9584125477391106,1,2.0,0.3580332761234827,7,274.0,0.23630931502143968,24,1520.0,0.07129693728384012,42,1890.0
150.0,52,2091.0,14.935714285714285,7.45201286657661,3,72.0,0.3909921928370907,1,8.0,0.41234036316531075,2,8.0,0.567711266603567,5,49.0,0.49451745246452783,3,19.0,0.45232998119829454,0,0.0,0.9647903468328134,1,7.0,0.7111234515650636,8,314.0,0.33634987452786047,24,1640.0,4.2658335934871786e-07,47,2117.0
155.0,50,2274.0,15.791666666666666,7.314264825336112,3,83.0,0.33623800104695706,0,0.0,1.0,4,26.0,0.49983849182607165,3,34.0,0.5981649747509863,2,18.0,0.5501247645067507,0,21.0,0.6403004014777012,1,12.0,0.714187678627407,9,357.0,0.3687374402869653,24,1760.0,0.0,46,2311.0
160.0,42,2408.0,16.38095238095238,7.745174416795028,4,101.0,0.41677886007028464,0,0.0,1.0,2,18.0,0.3499313136615737,0,2.0,0.7200230684661244,0,9.0,0.7606250806939138,0,19.0,0.9666764255167427,0,9.0,0.6869311344245214,9,402.0,0.33541526112381437,24,1880.0,0.0,39,2440.0
165.0,44,2399.0,16.100671140939596,7.460924654844711,5,125.0,0.4817237558866842,0,0.0,1.0,0,9.0,0.7327549255560245,1,7.0,0.7801542216770592,1,3.0,0.49771336221627344,0,0.0,0.9295279048559735,1,15.0,0.6275517459244633,8,241.0,0.1630639782128584,24,2004.0,0.01505086879710991,40,2404.0
170.0,42,2456.0,16.373333333333335,7.126268149204402,2,115.0,0.36445856689913536,0,0.0,1.0,0,0.0,0.7986767648876812,0,4.0,0.8126945251318202,1,2.0,0.7103830934421067,0,0.0,1.0,3,28.0,0.5965560398707571,6,186.0,0.1587225020910045,26,2132.0,0.02105454698401403,38,2467.0
175.0,50,2671.0,17.45751633986928,6.902722658753191,3,135.0,0.21849255049525843,0,0.0,1.0,0,0.0,0.9722749067677244,2,11.0,0.21635754706708765,2,16.0,0.5687205506115814,0,0.0,0.946567737488273,3,25.0,0.4873042800313066,7,181.0,0.2193714171970043,27,2273.0,0.0655036990803212,44,2641.0
180.0,51,2866.0,18.61038961038961,7.355872031205872,5,154.0,0.09656085511452546,0,0.0,1.0,0,0.0,0.740861773235658,3,30.0,0.4253629622884971,4,30.0,0.5791547691371169,0,0.0,0.9356408356428695,3,28.0,0.3568302012638599,5,195.0,0.4274181559609238,27,2404.0,0.06338807501451454,47,2841.0
185.0,51,3044.0,20.158940397350992,7.361595486417727,5,166.0,0.1537638536619577,0,0.0,1.0,1,2.0,0.6345306922164814,1,18.0,0.5303088142546573,1,18.0,0.6485751797220092,0,0.0,1.0,7,46.0,0.21768590559822212,6,211.0,0.43316196156667797,27,2547.0,0.11995997099751837,48,3008.0
190.0,53,3242.0,20.916129032258066,6.539983220624647,4,176.0,0.40590310677215424,0,0.0,1.0,0,0.0,0.9505147892436957,2,16.0,0.2701076838420834,0,12.0,0.3984149334861621,0,0.0,1.0,8,57.0,0.15300062860892616,7,242.0,0.31292599078317074,27,2678.0,0.06548316029795083,48,3181.0
195.0,55,3452.0,22.415584415584416,5.668290308891322,4,200.0,0.3368633631354767,0,0.0,1.0,0,0.0,0.8459929712998743,3,29.0,0.5790298571755829,4,23.0,0.15537899506347946,0,0.0,1.0,4,59.0,0.22795788843433304,9,282.0,0.19319151094180995,27,2817.0,0.135017482141767,51,3410.0
200.0,58,3691.0,23.21383647798742,5.720895434411566,5,214.0,0.2318002217447989,0,0.0,0.8921227066942355,0,2.0,0.9638575595869504,1,20.0,0.6666788996519232,4,21.0,0.11162994212843802,0,0.0,1.0,5,59.0,0.29676467222745795,10,335.0,0.2035367484159084,28,2950.0,0.08900668581606348,53,3601.0
205.0,60,3906.0,24.566037735849058,6.183218718247875,4,230.0,0.4064843994837241,0,0.0,0.9898717610032791,0,2.0,0.6596097511308808,2,15.0,0.5902322075298688,0,18.0,0.17564300106352987,0,15.0,0.9538907014184872,4,51.0,0.352554228259462,12,383.0,0.11198557491595316,29,3091.0,0.09093584478771047,51,3805.0
210.0,63,4081.0,24.884146341463413,6.67542134469658,5,247.0,0.45181155642921095,0,0.0,0.9526943372574812,3,10.0,0.40948488766927793,3,31.0,0.5731415872696668,0,4.0,0.757231805774759,0,0.0,0.776323004282096,4,37.0,0.3559639905031635,9,348.0,0.2874250322073614,29,3240.0,0.08739470873009006,53,3917.0
215.0,58,4309.0,25.802395209580837,7.104928256906387,4,270.0,0.518607396972169,0,0.0,0.9473662257346519,4,34.0,0.4807249443496897,1,19.0,0.7024675279823633,1,11.0,0.6201600415082442,0,0.0,0.9619999847370082,4,65.0,0.35626673801818565,6,364.0,0.27592903327933055,29,3385.0,0.0866975825551966,49,4148.0
220.0,60,4535.0,26.676470588235293,6.773862419975504,9,317.0,0.3448392086981121,0,0.0,0.5109865283001621,3,26.0,0.4268849014219431,0,8.0,0.642850829550478,1,17.0,0.6347527286694845,0,0.0,1.0,3,39.0,0.2750263070934467,7,377.0,0.23504582607762867,29,3530.0,0.1273109870368214,52,4314.0
225.0,65,4786.0,28.488095238095237,6.6709030086612655,12,370.0,0.1714690954792724,2,7.0,0.47165738197434937,1,18.0,0.6159864529949678,1,13.0,0.728642645409102,1,22.0,0.815800120869226,0,0.0,1.0,1,25.0,0.6195310473637067,9,406.0,0.09557920487096558,30,3680.0,0.1572095800902685,57,4541.0
230.0,66,5043.0,29.49122807017544,6.339564057564097,11,388.0,0.1425054254976555,2,9.0,0.3108864263038023,1,12.0,0.5274056558497674,0,8.0,0.8507340611519121,0,13.0,0.5260636940403938,0,0.0,0.850679499879846,2,16.0,0.32565060468500723,9,451.0,0.09267869343257881,30,3831.0,0.08557033506515055,55,4728.0
235.0,69,4771.0,27.419540229885058,5.765354086970037,9,418.0,0.13979258127158165,1,7.0,0.49058895255318463,0,0.0,0.9545779158526612,3,19.0,0.37589573126242726,1,16.0,0.41383373458862244,0,0.0,0.728203429175115,1,1.0,0.33194741267121786,9,490.0,0.20226571241186486,31,3439.0,0.001888171553185773,55,4390.0
240.0,65,3393.0,19.06179775280899,6.592816386488561,11,460.0,0.13781510531474403,1,20.0,0.7404726002345754,0,0.0,0.8947689263713642,3,38.0,0.6190916040989811,1,17.0,0.6631455435924242,0,0.0,1.0,2,15.0,0.5342957135440398,10,535.0,0.2107463771664668,22,2822.0,0.09448413904176382,50,3907.0
245.0,56,2165.0,11.895604395604396,6.4158701416337065,9,502.0,0.16010813528759205,0,8.0,0.927422373136296,1,5.0,0.7804553885399783,3,33.0,0.6429667466983113,0,8.0,0.5784432230310315,0,0.0,0.9003667795758975,3,41.0,0.47545980077560823,9,307.0,0.20546639176211984,13,2221.0,0.1783592449151787,38,3125.0
250.0,48,1613.0,8.911602209944752,6.831639961800526,11,552.0,0.187355058258227,0,8.0,0.9077750127859611,0,3.0,0.8734940383081795,4,18.0,0.49224315623009307,1,19.0,0.6722162611659627,0,0.0,0.98193522782422,1,13.0,0.41841803959745444,0,110.0,0.5077649205002881,11,2037.0,0.2055430581087961,28,2760.0
255.0,44,1315.0,7.265193370165746,7.56779503597552,12,616.0,0.1892822412363616,0,8.0,0.9430615035791909,0,0.0,0.948571985532972,4,34.0,0.462723588457114,1,33.0,0.6999038349852609,0,0.0,1.0,1,11.0,0.5775600128722477,0,24.0,0.6200315867845941,11,2106.0,0.16183003941450244,29,2832.0
260.0,49,1341.0,7.288043478260869,6.960123551238627,12,657.0,0.17098805636615483,0,8.0,0.927323324717339,0,6.0,0.8262148873925054,0,29.0,0.5654330638331373,1,18.0,0.6201109185103724,0,0.0,1.0,2,21.0,0.36590812659644995,4,18.0,0.3176121419222384,20,2317.0,0.13274991038366465,39,3074.0
265.0,67,1627.0,8.794594594594594,6.359826634644906,11,702.0,0.15823554224134387,0,8.0,0.9193320723184234,0,6.0,0.7899554663898121,0,5.0,0.73428696511774,3,31.0,0.555435357843361,0,0.0,0.5036101575419389,2,21.0,0.4190496679641446,9,53.0,0.25092959629843387,27,2460.0,0.044948018753631996,52,3286.0
270.0,81,1968.0,10.46808510638298,5.915151640925912,14,762.0,0.07021985712471257,0,8.0,0.3146865128055113,4,18.0,0.5326217785483232,3,12.0,0.62442258309102,3,38.0,0.5004780811648261,0,0.0,0.9032194924688766,1,17.0,0.4397867108233829,10,101.0,0.23127403845067454,30,2609.0,0.059098750161156344,65,3565.0
275.0,81,2104.0,11.073684210526316,5.699384730716096,13,665.0,0.0015470754959790178,2,5.0,0.00010013966750695163,6,46.0,0.4400632026207633,2,13.0,0.6593701450521817,2,26.0,0.5703689039103034,0,0.0,0.9265452318456396,2,18.0,0.42853130040597387,9,105.0,0.08852734723449117,31,2764.0,0.05703439099134,67,3642.0
280.0,63,1830.0,9.682539682539682,6.469031556830359,9,566.0,0.18743910741683623,0,0.0,1.0,1,17.0,0.7212735427479957,0,10.0,0.7245597236344273,1,27.0,0.5255171369231129,0,0.0,1.0,0,3.0,0.7171344617204981,8,119.0,0.1257966053499285,31,2919.0,0.071946286642141,50,3661.0
285.0,59,1911.0,9.953125,7.156082839405719,5,353.0,0.2355306472434707,0,0.0,1.0,0,5.0,0.7770249389506716,1,14.0,0.654460018582176,3,32.0,0.6175529094581005,0,0.0,1.0,0,8.0,0.6635728211849861,7,149.0,0.3031982709585426,31,3070.0,0.05072615926238969,47,3631.0
290.0,60,2135.0,11.062176165803109,7.458777074023262,3,357.0,0.40487111962613925,0,0.0,1.0,1,1.0,0.8186948904284167,2,19.0,0.5344172379228151,3,43.0,0.6257103371502402,0,1.0,0.9753818022740962,1,47.0,0.5987583749831991,6,165.0,0.38180546983035596,31,3225.0,0.12540443298491474,47,3858.0
295.0,65,2400.0,12.307692307692308,6.67702152471851,6,384.0,0.25016786179538375,0,0.0,1.0,0,0.0,0.7984397105773748,5,30.0,0.355921730832017,1,23.0,0.3118921802987918,0,0.0,0.9589733682575987,2,56.0,0.5263108925821545,6,195.0,0.4274737134947472,31,3383.0,0.17162312719846742,51,4071.0
300.0,75,2713.0,14.278947368421052,5.843225441231863,10,425.0,0.10518425888593436,0,0.0,0.9981852970831873,1,7.0,0.5853586438575448,7,72.0,0.32477571847889253,1,9.0,0.4633658864490105,0,0.0,0.9442819445917627,3,39.0,0.36338118994279267,8,227.0,0.22898856496243,32,3543.0,0.1287575125577782,62,4322.0
305.0,79,3025.0,15.755208333333334,6.261283445329252,11,439.0,0.22994325849127964,0,0.0,0.9416700293188355,2,17.0,0.692674583551557,6,62.0,0.45507968060672377,1,10.0,0.6504971632695943,0,0.0,0.7175763945672353,4,40.0,0.4088173511278848,9,272.0,0.2934831261392307,33,3706.0,0.12557053809967456,66,4546.0
310.0,66,3208.0,16.973544973544975,6.04070429126885,9,446.0,0.17063331902769446,0,0.0,0.6857211454590217,0,4.0,0.8567481473986127,0,39.0,0.5416008187283138,0,4.0,0.6337797698730073,0,0.0,0.9293734389604577,1,14.0,0.34012984940374114,9,317.0,0.2303068746421687,33,3871.0,0.10230646435021935,52,4695.0
315.0,73,3549.0,18.877659574468087,6.1515888351557475,11,485.0,0.04929751962343746,1,3.0,0.47096399469431577,0,4.0,0.9391926826123799,2,29.0,0.45042979793811366,1,6.0,0.7578049050199921,0,0.0,0.9749671398152265,1,10.0,0.48269347747007896,10,354.0,0.27892709147252137,34,4032.0,0.05130801305769752,60,4923.0
320.0,76,3887.0,20.78609625668449,6.226787606402745,10,531.0,0.1151677166531529,0,0.0,0.9410072081859939,0,4.0,0.9397603971485834,5,40.0,0.36394534658860384,1,7.0,0.7103190181592061,0,0.0,0.9775199024198016,1,16.0,0.7621999125319207,10,396.0,0.2757496489924321,34,4202.0,0.02746461554673478,61,5196.0
325.0,77,4223.0,22.95108695652174,6.087775942560259,9,570.0,0.1857556360089368,0,0.0,0.9779217659827304,0,8.0,0.8359731991278678,6,62.0,0.4235860359833227,0,0.0,0.2125056177946385,0,1.0,0.9672620274379463,1,6.0,0.5782831198520333,11,451.0,0.23191046095274853,34,4372.0,0.026247304403695538,61,5470.0
330.0,94,4660.0,24.656084656084655,5.3837247072216305,9,615.0,0.14335961350646698,0,0.0,0.9318393247921806,3,9.0,0.47804107125627754,10,106.0,0.32652718030674965,2,12.0,0.4965452258076072,0,1.0,0.9327161097015321,4,20.0,0.38508724391393506,14,519.0,0.16311038188649085,34,4542.0,0.0,76,5824.0
335.0,94,5082.0,26.74736842105263,4.763192084032339,10,666.0,0.2942764645221992,0,0.0,0.9921238612205456,2,19.0,0.3870073846251717,8,100.0,0.3521616857833134,2,22.0,0.5866999986812463,0,0.0,1.0,5,46.0,0.3463198411060379,14,585.0,0.1324598499039489,34,4712.0,0.025976839406293032,75,6150.0
340.0,89,5393.0,27.94300518134715,5.098393099080922,11,720.0,0.15351185981999813,0,0.0,0.923750291641908,0,0.0,0.8395961505346676,4,93.0,0.41044144242634906,1,25.0,0.642918758705932,0,0.0,1.0,3,25.0,0.48767078183171086,14,655.0,0.10701445576855187,34,4882.0,0.05014493681983249,67,6400.0
345.0,88,5758.0,29.228426395939085,5.409056462991719,14,784.0,0.14702116611363186,1,1.0,0.3475637350964914,0,0.0,0.9576469866638326,2,74.0,0.3723471311593115,1,13.0,0.5731435938039531,0,0.0,0.9745200647669602,0,20.0,0.5244118763647428,14,725.0,0.06594445222724507,34,5056.0,0.07563973895263101,66,6673.0
350.0,93,6118.0,30.8989898989899,5.928991400243451,13,724.0,0.21449224804342062,1,2.0,0.0012072729047138016,0,3.0,0.9522243210786097,4,57.0,0.24734414919667208,2,17.0,0.6351871706232702,0,0.0,0.9924026545567952,3,31.0,0.44691234551211023,14,795.0,0.21462444068651282,34,5226.0,0.027522355552992563,71,6855.0
355.0,94,6245.0,30.915841584158414,5.663469151650025,10,668.0,0.18161114183058938,0,0.0,0.46436448809271574,0,7.0,0.7450306886571473,4,64.0,0.21311684213272794,2,10.0,0.6291984013718593,0,0.0,1.0,5,41.0,0.20518718473538272,14,865.0,0.21196099070187535,34,5396.0,0.05426975303289425,69,7051.0
360.0,92,6451.0,31.622549019607842,5.5023485716603435,7,392.0,0.2516450981948156,0,0.0,0.8934570759293967,1,5.0,0.5636141434864168,6,85.0,0.2210235550329993,1,7.0,0.5236234615158277,0,0.0,0.9490060706874945,4,62.0,0.19836891188409927,15,936.0,0.11771879921155984,34,5562.0,0.026928634813692204,68,7049.0
365.0,97,6838.0,33.35609756097561,4.827382246217993,7,386.0,0.20551555199960728,0,0.0,0.5338836351617491,2,19.0,0.5543655946640844,4,83.0,0.5189122442874962,1,12.0,0.46287125910142785,0,4.0,0.9466826391835133,5,68.0,0.18493538042999555,16,1015.0,0.09664220539356702,34,5732.0,0.02558174536609084,69,7319.0
370.0,95,7173.0,34.820388349514566,4.707113396874289,6,389.0,0.26192362247345097,1,5.0,0.5979291021318235,0,4.0,0.7258526897778637,1,62.0,0.588538030719127,0,0.0,0.7469960346616347,0,0.0,0.8692109687283717,3,51.0,0.26519943395355816,17,1100.0,0.05436204314734408,34,5902.0,0.000360697738641472,62,7513.0
375.0,101,7616.0,36.792270531400966,5.216123065311413,10,422.0,0.17762902448382878,1,10.0,0.642241210364877,0,4.0,0.846236432672851,1,23.0,0.5672930294812687,0,0.0,0.9228321523728868,0,0.0,0.993633238838776,2,31.0,0.3100852050635882,17,1185.0,0.09472749333948875,35,6077.0,0.0,66,7752.0
380.0,103,8078.0,38.83653846153846,5.153799466465419,9,444.0,0.18082103464670302,0,0.0,0.6647386449105115,0,4.0,0.9250269167994234,0,1.0,0.9927643574872727,0,0.0,0.6636967192822197,0,0.0,0.9514755047070939,4,28.0,0.16577268122342795,17,1270.0,0.05919140006762504,35,6252.0,0.0,65,7999.0
385.0,108,8574.0,40.63507109004739,5.034434506617228,12,482.0,0.19899169275455686,0,0.0,0.8190529607439037,0,4.0,0.9071049904510287,0,0.0,0.9547989884142994,0,0.0,0.7949757612226466,0,0.0,1.0,2,22.0,0.43436141952362917,17,1355.0,0.08262216205542462,35,6431.0,0.024947373025058152,66,8294.0
