step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,38,465.0,2.6724137931034484,7.597571834663449,22,1327.0,0.0402589018465608,1,6.0,0.6372576716098822,3,24.0,0.6780439446163182,2,131.0,0.6827381807385944,1,5.0,0.6140746382193724,0,55.0,0.9510671760372527,2,10.0,0.540560086627368,3,168.0,0.38284569607312213,0,0.0,0.7398981351847675,34,1726.0
930.0,36,491.0,2.789772727272727,7.731198027182116,19,1311.0,0.04371714905050836,1,11.0,0.6225335759379904,3,35.0,0.6495298733654289,0,155.0,0.5807399742008594,2,26.0,0.5524620800797698,0,15.0,0.9961428946492172,0,4.0,0.7151319008400782,5,66.0,0.22011441216517266,0,17.0,0.7020731382196658,30,1640.0
935.0,37,560.0,3.1638418079096047,7.539486925908363,15,1123.0,0.1625174581457137,1,16.0,0.6121659290588823,3,54.0,0.6227334854483199,1,37.0,0.6056331765281817,1,17.0,0.5976479415832412,0,2.0,0.9352025331437385,1,13.0,0.4126453998043121,6,98.0,0.2957992762256701,1,38.0,0.7782630070424187,29,1398.0
940.0,42,606.0,3.3854748603351954,7.554726521664194,11,1009.0,0.2211714195644995,1,21.0,0.7162145969649133,4,74.0,0.5276129279544235,2,47.0,0.5650916029545865,4,27.0,0.39453644038107344,0,2.0,0.9229188508471373,3,29.0,0.45380260739788336,7,97.0,0.22517137675377336,2,40.0,0.7586763576966876,34,1346.0
945.0,37,574.0,3.188888888888889,7.37223711350862,8,772.0,0.33568793277384273,1,26.0,0.7078522739443882,3,33.0,0.558753076719888,3,26.0,0.5545526869981663,6,50.0,0.18716408598120068,0,0.0,0.9382577142416193,0,23.0,0.43690661580328327,5,90.0,0.32073794964702423,3,42.0,0.47132119273986545,29,1062.0
950.0,34,555.0,3.0327868852459017,7.606466562688511,9,684.0,0.36401811959897257,1,2.0,0.6225474241266395,0,11.0,0.7504665895127114,1,5.0,0.6272971988321651,7,84.0,0.2704215413847949,0,0.0,0.7877454912243013,1,33.0,0.5018787738903027,6,104.0,0.21218955630741843,5,24.0,0.1673492140536666,30,947.0
955.0,36,622.0,3.4175824175824174,8.383941368095256,10,549.0,0.33539312059346565,1,2.0,0.4621095256188257,0,0.0,0.9480107951615523,2,7.0,0.5209329028924735,5,82.0,0.448229390144955,0,1.0,0.9621372798157264,3,23.0,0.5503678280997307,7,138.0,0.16892077039853037,4,67.0,0.3085439639235698,32,869.0
960.0,32,584.0,3.1739130434782608,8.200399491822534,11,596.0,0.2686537046438357,1,7.0,0.3739647015925984,1,1.0,0.8573733014016354,5,36.0,0.42983322397269247,0,53.0,0.3955822817494697,0,5.0,0.8777574894927173,4,69.0,0.4756962727637837,4,79.0,0.3116158275651689,4,58.0,0.36186536824200277,30,904.0
965.0,34,620.0,3.522727272727273,8.038828684779677,11,650.0,0.23627331892457437,2,15.0,0.2960224098749082,0,0.0,0.93364424517804,6,69.0,0.5205044194227194,1,25.0,0.31277609033534143,0,0.0,0.9607158327508576,6,83.0,0.326713257691841,0,33.0,0.4535938422719113,4,65.0,0.353578183700394,30,940.0
970.0,46,814.0,4.625,7.60237398602271,15,731.0,0.1883909294205219,2,25.0,0.5596212750236524,0,4.0,0.8891687943459992,8,99.0,0.5068488280675724,2,19.0,0.5972857776129907,0,0.0,0.9203962994954261,8,94.0,0.26796713776230036,1,7.0,0.46878234888658454,4,111.0,0.4712816096074921,40,1090.0
975.0,40,779.0,4.426136363636363,6.892149227964423,20,828.0,0.13072728427633193,2,35.0,0.5612430312793887,0,4.0,0.916413265655617,4,42.0,0.5038920301227494,2,25.0,0.6963039879286314,0,0.0,1.0,5,63.0,0.31773872448676654,1,8.0,0.5917683882893541,1,57.0,0.7983000923770119,35,1062.0
980.0,39,776.0,4.287292817679558,7.442579954629199,23,881.0,0.0720264948553573,0,0.0,0.7313712690492019,1,5.0,0.76746709794463,2,59.0,0.5295004687107601,4,43.0,0.5543710057092419,0,0.0,1.0,1,26.0,0.4404956666738604,2,19.0,0.625588893162684,0,38.0,0.7002262566589184,33,1071.0
985.0,38,781.0,4.291208791208791,7.504589744129396,23,951.0,0.10684699787232647,0,0.0,0.9331099147666992,3,9.0,0.5972739447756514,2,53.0,0.6184199123048063,0,9.0,0.596535661327006,0,0.0,0.9482542248686234,1,30.0,0.5118682867934676,2,29.0,0.6386012362302077,2,43.0,0.5930931253568594,33,1124.0
990.0,41,887.0,4.900552486187845,7.56502084654105,24,965.0,0.11766984532786057,0,0.0,0.7716110476421191,1,10.0,0.6602753463243684,2,69.0,0.4644207599794458,3,18.0,0.46742529340447475,0,0.0,0.9456021305251395,2,45.0,0.3182220609132987,1,16.0,0.7495810679077397,3,62.0,0.4749872979130157,36,1185.0
995.0,49,969.0,5.266304347826087,7.013129956090356,20,1022.0,0.17666658597071308,1,3.0,0.6840917580627315,2,19.0,0.6621263538730133,3,54.0,0.46804129689334156,5,31.0,0.13898581282928896,0,0.0,0.8937378640405377,4,60.0,0.27253186804258217,3,23.0,0.3280814164161036,5,89.0,0.28915144451155517,43,1301.0
1000.0,55,934.0,5.021505376344086,7.004540393329575,17,851.0,0.15680889721201946,2,9.0,0.48918728013318835,2,22.0,0.6995958689551507,4,58.0,0.35389928096691164,5,64.0,0.24797694732893913,0,0.0,1.0,5,83.0,0.3566388748121845,4,43.0,0.2932587461242482,8,122.0,0.18473854819901966,47,1252.0
1005.0,52,670.0,3.5638297872340425,7.193973634619943,15,702.0,0.16284598614556986,3,22.0,0.2325873510372633,2,38.0,0.7357420080135445,6,85.0,0.4171704487715109,5,89.0,0.419233473101899,0,0.0,1.0,7,123.0,0.3644966685300754,5,65.0,0.14874003240334446,9,163.0,0.09191888769572751,52,1287.0
1010.0,40,504.0,2.6808510638297873,6.859171853759194,13,621.0,0.1065528550799449,1,8.0,0.1240031775853415,2,44.0,0.765844246043496,6,115.0,0.3854653661546207,3,67.0,0.39970472045354477,0,0.0,1.0,3,82.0,0.3789342608187625,4,56.0,0.173084593466411,5,86.0,0.25352750705972255,37,1079.0
1015.0,32,331.0,1.8186813186813187,6.871113087330409,14,616.0,0.12372368410360465,1,13.0,0.6099808239515662,1,2.0,0.8289342959045338,6,83.0,0.2851539258458433,1,32.0,0.2929103870277934,0,0.0,1.0,4,34.0,0.3346508417827006,3,70.0,0.2473912636132037,1,39.0,0.3415200861986302,31,889.0
1020.0,37,450.0,2.4456521739130435,7.772638823208209,18,630.0,0.09591410656572227,1,18.0,0.6286849784949613,0,0.0,0.9140109865388069,2,46.0,0.5019773090291084,3,36.0,0.5760986143391632,0,0.0,0.9783533023321326,6,63.0,0.3799796030376925,3,89.0,0.41070663530277685,1,8.0,0.5275242479696958,34,890.0
1025.0,40,615.0,3.306451612903226,8.093926168800921,21,689.0,0.10517518496635855,1,23.0,0.6323843130794132,0,4.0,0.9286007469759775,2,25.0,0.474502820143902,3,47.0,0.6316270668823661,0,0.0,0.9498025583802858,6,80.0,0.3480471841390193,3,101.0,0.556263964060075,1,13.0,0.46342378619542807,37,982.0
1030.0,42,653.0,3.510752688172043,7.6707352393707104,18,721.0,0.13109695218351378,0,8.0,0.9092595338376936,0,4.0,0.8716254449051518,2,40.0,0.5616972643597167,1,27.0,0.5637125355894671,0,0.0,0.9308449309949558,7,130.0,0.20516274807838175,4,117.0,0.45368759064731307,3,23.0,0.40958281207879665,35,1070.0
1035.0,51,760.0,4.042553191489362,7.2096387737147305,16,650.0,0.1164232089489862,0,4.0,0.9601524353213395,1,1.0,0.6210591010460282,4,56.0,0.5069749454483071,1,15.0,0.33240280210651263,0,0.0,0.946745450582645,8,172.0,0.2839074429530315,5,138.0,0.33357212751744275,4,43.0,0.4173055782441303,39,1079.0
1040.0,56,811.0,4.268421052631579,6.434600213737417,17,663.0,0.14801681422702875,0,4.0,0.9134959984648556,3,13.0,0.5462220448865338,3,23.0,0.3927066852078312,2,20.0,0.24290808235833977,0,0.0,0.9545173445561631,7,131.0,0.3174824235270032,8,168.0,0.10447255202021259,5,68.0,0.4500105854680406,45,1090.0
1045.0,49,720.0,3.870967741935484,6.607726140802778,15,662.0,0.20980223579659438,0,4.0,0.9362928426801793,5,39.0,0.11403474922635788,3,19.0,0.3678740626066967,3,35.0,0.2365719003697496,0,4.0,0.9121003918333959,3,78.0,0.4692924790128112,8,206.0,0.25154073223678375,6,96.0,0.3165762350658144,43,1143.0
1050.0,50,795.0,4.344262295081967,6.708933487470572,14,709.0,0.2506470073897302,1,10.0,0.3702798113197215,7,73.0,0.20337833358402987,5,57.0,0.4137983613552606,3,50.0,0.4774303638215776,0,4.0,0.9775871381258281,4,104.0,0.3233576199247829,6,217.0,0.3178644227272585,5,102.0,0.30113067849358777,45,1326.0
1055.0,41,771.0,4.213114754098361,7.193991066323606,13,688.0,0.16651977949368127,2,18.0,0.0004387515291165678,3,40.0,0.5254272606417616,5,88.0,0.4933189269819967,3,69.0,0.5468512065298036,0,0.0,1.0,6,112.0,0.3187293470724231,5,221.0,0.36436020240077005,3,127.0,0.45129990600849634,40,1363.0
1060.0,43,846.0,4.572972972972973,7.36044231173509,14,728.0,0.15935020532970182,2,28.0,0.0,0,20.0,0.876823703462008,7,109.0,0.1807252793812343,2,56.0,0.5427015096716153,0,0.0,1.0,6,117.0,0.3629312991785721,5,242.0,0.46303471447423056,2,118.0,0.539706711558602,38,1418.0
1065.0,47,895.0,4.864130434782608,7.320691461267314,17,798.0,0.12347157646414415,2,38.0,0.0,0,4.0,0.9343016338487228,6,90.0,0.3135571187265382,1,33.0,0.5946070383170309,0,0.0,0.9402681858082718,5,118.0,0.42089263052268905,5,262.0,0.49548832886251853,3,88.0,0.5348465172198892,39,1431.0
1070.0,50,937.0,5.010695187165775,7.635725814084399,20,804.0,0.028251889766769307,2,48.0,0.3141666639640174,0,8.0,0.9460468742604095,1,59.0,0.6164665442338504,3,28.0,0.6508388967227605,0,0.0,0.997949285267123,5,99.0,0.46399274462373846,5,283.0,0.4767497718418049,3,69.0,0.6179020408495279,39,1398.0
1075.0,51,920.0,4.946236559139785,7.463279022134215,20,820.0,0.09588425164251557,0,0.0,0.7105458633726346,0,4.0,0.8927578697621545,1,14.0,0.739885612838775,3,32.0,0.5280761877316313,0,0.0,0.9264351801290363,7,123.0,0.2447089077938571,8,324.0,0.37950655588348964,4,87.0,0.441117873648393,43,1404.0
1080.0,53,1101.0,5.8563829787234045,7.078487073853791,21,801.0,0.07907035769060794,1,1.0,0.0018674131328368566,0,0.0,0.7587377112927876,1,19.0,0.7120300420670452,5,49.0,0.35533811669800197,0,0.0,0.914516813552642,5,87.0,0.3020407285521338,8,361.0,0.37960768103657094,5,115.0,0.4434035251456077,46,1433.0
1085.0,55,1188.0,6.387096774193548,7.172955482460259,21,896.0,0.05430895463856728,1,6.0,0.0,2,2.0,0.756462194039645,2,9.0,0.4684998170595075,4,63.0,0.23460506405440584,0,0.0,0.9643840066063382,1,50.0,0.564155951517494,12,415.0,0.3703653478737737,7,220.0,0.4729127137700684,50,1661.0
1090.0,58,1245.0,6.766304347826087,6.084954145414668,20,945.0,0.04810915097261271,1,11.0,0.25802621998481423,2,12.0,0.7205628399857471,6,27.0,0.19448688331134975,0,4.0,0.9111941689978424,0,0.0,0.9931100806358487,3,41.0,0.39958259844230054,15,476.0,0.1896000692130216,7,250.0,0.3703593617973048,54,1766.0
1095.0,47,1233.0,6.664864864864865,6.678770478104884,15,943.0,0.11656750957235086,1,16.0,0.49293767612840717,2,22.0,0.7432385099903921,7,74.0,0.3826561055204678,0,4.0,0.9626897883752833,0,0.0,1.0,4,56.0,0.16595217047565386,13,506.0,0.16431220434424784,5,241.0,0.4548694003380471,47,1862.0
1100.0,43,1297.0,7.048913043478261,6.804738420068025,15,950.0,0.1411106156271314,0,6.0,0.7481741764660143,3,38.0,0.7280360850237397,7,97.0,0.29771144211705136,0,8.0,0.8232158212333786,0,2.0,0.9620496934107556,5,54.0,0.1019207371603537,7,517.0,0.3206128859293728,4,191.0,0.4451601480451961,41,1863.0
1105.0,41,1401.0,7.697802197802198,7.521325040611311,15,996.0,0.16691474562626893,0,6.0,0.9633947619159935,3,53.0,0.6770797592524787,5,57.0,0.37061708704450697,0,4.0,0.7839208606335569,0,2.0,0.9309239603242734,2,40.0,0.42014261096409855,8,486.0,0.4065195793423305,6,149.0,0.24990579323684373,39,1793.0
1110.0,41,1497.0,8.316666666666666,8.54759158852801,17,1077.0,0.12518442362499893,0,6.0,0.919545285600955,3,26.0,0.7052204046432479,0,38.0,0.7349179214489013,0,8.0,0.8891423034776331,0,0.0,0.7710754981911793,3,33.0,0.5039314469124195,8,517.0,0.4019405110376547,8,173.0,0.09260425720196007,39,1878.0
1115.0,40,1535.0,8.623595505617978,8.397641889871291,19,1169.0,0.09386625643879265,0,6.0,0.9499547377263514,2,21.0,0.6788227143277177,0,32.0,0.7464408435977927,0,12.0,0.879958280825986,0,1.0,0.9435606625676892,3,40.0,0.35592827317612624,8,550.0,0.33295257455936733,5,71.0,0.15394746533787598,37,1902.0
1120.0,37,1573.0,8.69060773480663,8.119308481986822,24,1282.0,0.10452351266386799,0,10.0,0.8553599108578304,2,11.0,0.6198322272954916,1,27.0,0.471895640888076,0,12.0,0.811240261778851,0,1.0,0.8245247050922625,2,28.0,0.47539603571598904,7,570.0,0.41920732000543554,0,26.0,0.5774583468475587,36,1967.0
1125.0,42,1751.0,9.727777777777778,7.857466399273107,26,1407.0,0.036737988210212194,0,10.0,0.8467420209447345,3,26.0,0.5872376375000641,1,9.0,0.6626512935445312,0,8.0,0.6360212041848802,0,0.0,1.0,1,22.0,0.7063815102009362,7,610.0,0.37843353659742435,2,10.0,0.6462079310093244,40,2102.0
1130.0,56,1970.0,10.53475935828877,7.140663202444346,29,1548.0,0.029096138315573273,0,6.0,0.8990438841007404,1,14.0,0.5955987327011428,1,18.0,0.5117517022233251,5,30.0,0.5180662429018715,0,2.0,0.636643449898157,1,13.0,0.5850722483223297,10,652.0,0.39851329376184774,3,21.0,0.47592488850759007,50,2304.0
1135.0,58,2065.0,10.98404255319149,6.810439632125214,25,1529.0,0.07182407393120045,1,7.0,0.7026326583203693,2,10.0,0.49794342951451886,2,9.0,0.6261290360651397,7,60.0,0.39583536385173756,0,2.0,0.8404627286123884,4,26.0,0.280934284242149,13,712.0,0.16225257794174267,1,3.0,0.7069631102164022,55,2358.0
1140.0,65,1599.0,8.550802139037433,6.626154999606095,22,1502.0,0.11589050771074222,1,20.0,0.7126570021814304,4,24.0,0.3214088748907641,2,11.0,0.508579272584707,8,97.0,0.2929498212418492,0,0.0,0.8505869071293717,6,51.0,0.30851480114078145,15,482.0,0.05932830906119239,3,11.0,0.4302914274540201,61,2198.0
1145.0,59,1103.0,5.835978835978836,6.787935265507673,18,1245.0,0.09796013140660188,1,25.0,0.7919436486463869,4,44.0,0.2852767846509205,6,34.0,0.4669696355949578,9,142.0,0.28045510856662587,0,0.0,1.0,6,82.0,0.2499146706146875,8,320.0,0.27625882918890493,3,30.0,0.4365308697164867,55,1922.0
1150.0,58,983.0,5.201058201058201,6.980060456690163,15,1082.0,0.17583635052913216,1,26.0,0.7176899088695378,1,11.0,0.6071242829739818,7,68.0,0.41304519055820743,9,183.0,0.2741468460022476,0,7.0,0.8839437527071659,7,105.0,0.3255480810809687,8,179.0,0.25748486238685114,4,49.0,0.5698466698040588,52,1710.0
1155.0,58,1037.0,5.373056994818653,6.738673682201545,11,812.0,0.2253179808121542,1,7.0,0.4347226653123862,0,0.0,0.9818466086704244,10,112.0,0.24730767667159329,10,229.0,0.22715892659626777,0,7.0,0.9542122151107298,5,131.0,0.2799081295266232,9,221.0,0.16456680023798456,5,71.0,0.4954151816329089,51,1590.0
1160.0,64,1217.0,6.371727748691099,6.202742586761639,11,731.0,0.26741085198504144,2,13.0,0.6204634578747626,0,4.0,0.9483157929148385,9,88.0,0.12402707255482624,12,282.0,0.2434627316683911,0,0.0,1.0,9,179.0,0.2997864898233556,10,265.0,0.13919317740222836,5,97.0,0.43470481774096514,58,1659.0
1165.0,64,1427.0,7.510526315789473,6.178389223917834,12,671.0,0.29992522658896753,2,23.0,0.5914137585029781,0,4.0,0.924993842688078,0,43.0,0.5179984285886508,12,346.0,0.2551519185970186,0,0.0,1.0,11,220.0,0.043988984979944676,9,305.0,0.09258443179359274,9,131.0,0.34063982645663776,55,1743.0
1170.0,61,1267.0,6.564766839378239,6.020311042471651,12,608.0,0.24737126300230033,4,43.0,0.4011984473480331,0,4.0,0.946087855075068,1,6.0,0.591792761493932,7,175.0,0.37692265705795563,0,2.0,0.926843222795566,11,267.0,0.00571519341757643,10,355.0,0.0925124068419159,6,80.0,0.3397486156525335,51,1540.0
1175.0,49,866.0,4.487046632124352,7.022473244137758,7,522.0,0.2620801530238501,4,63.0,0.272414457260172,0,4.0,0.9162048456658881,1,20.0,0.5666242844068503,0,75.0,0.3982796905312694,0,2.0,0.9662253707796141,10,190.0,0.04962838520841498,10,413.0,0.3225029354732495,1,14.0,0.6325224371488518,33,1303.0
1180.0,46,876.0,4.469387755102041,7.6380536254588,10,431.0,0.3193402539569784,3,37.0,0.2936833570169209,0,4.0,0.9205016845242604,1,29.0,0.7765690951864235,2,24.0,0.4489671158328735,0,0.0,1.0,1,114.0,0.2601384531114398,10,463.0,0.398815474754625,2,11.0,0.3006903235422316,29,1113.0
1185.0,45,959.0,4.843434343434343,7.912195138796659,11,481.0,0.1945048639973947,1,6.0,0.47721717322395624,0,8.0,0.8984308262431475,1,13.0,0.5727078071218511,2,27.0,0.45288886674505807,0,25.0,0.899945832054051,1,11.0,0.7094651017822802,10,513.0,0.3487743879595058,3,24.0,0.11834579657812543,29,1108.0
1190.0,49,933.0,4.712121212121212,7.777962461674503,14,551.0,0.18834086880119277,1,7.0,0.44299333616421926,0,4.0,0.8467596933732457,3,25.0,0.40213736419335305,4,28.0,0.26683361692683044,0,26.0,0.9406612126932785,1,12.0,0.5323355568946992,12,441.0,0.18946336183380938,3,39.0,0.23101457809901615,38,1133.0
1195.0,42,599.0,3.1197916666666665,7.563518741788219,16,632.0,0.28152767555531816,1,12.0,0.4162346310301372,2,8.0,0.6761547997745125,5,46.0,0.15559737912126465,3,28.0,0.33487745299756844,0,5.0,0.941769552823452,1,71.0,0.3874459921989353,5,355.0,0.23963887872223472,1,17.0,0.6078383345567844,34,1174.0
1200.0,39,615.0,3.3977900552486187,7.554556851138526,18,714.0,0.12956210969620763,0,0.0,0.9246283642625046,4,23.0,0.587938708291502,6,80.0,0.4141230974706747,3,39.0,0.3798818207686985,0,2.0,0.9431752388447179,1,103.0,0.5646711129065255,4,129.0,0.40868164195400103,0,10.0,0.8826858145099342,36,1100.0
1205.0,45,752.0,4.086956521739131,7.608014284386668,20,719.0,0.03969275387767998,0,0.0,0.9314726463184444,6,51.0,0.5473654492241977,7,111.0,0.45543380765677144,5,61.0,0.41132043867367146,0,0.0,1.0,1,111.0,0.5182009114214526,4,99.0,0.377701827394823,1,10.0,0.7893137843594553,44,1162.0
1210.0,40,662.0,3.6373626373626373,7.826369979985992,16,650.0,0.06913815149939972,1,1.0,0.49135674395330453,4,28.0,0.552044753161655,2,40.0,0.4950904528823478,5,74.0,0.5635100525472099,0,4.0,0.7656526625811241,3,155.0,0.5442026115630557,5,108.0,0.34454060297646083,1,10.0,0.8058850018602096,37,1070.0
1215.0,34,605.0,3.2880434782608696,8.724871453605418,12,574.0,0.1636080708108167,1,6.0,0.4728744629591978,2,17.0,0.5743992335994375,1,5.0,0.5766828325754425,5,95.0,0.6308554820791711,0,4.0,0.9337941139854439,4,189.0,0.5105918000192474,5,133.0,0.43580608540746996,2,16.0,0.5271886344646192,32,1039.0
1220.0,30,549.0,2.983695652173913,8.134091373771097,8,506.0,0.22610677868795717,0,0.0,0.923227386363827,3,19.0,0.31351216220012607,1,10.0,0.755511419659798,1,31.0,0.7304239931213373,0,1.0,0.9768274676375969,3,194.0,0.38932888649908654,6,160.0,0.298025450792572,5,43.0,0.336844096047449,27,964.0
1225.0,37,566.0,3.092896174863388,7.8994301640336895,9,422.0,0.26673852569209444,0,0.0,0.9990727695882111,4,43.0,0.3703802233249938,2,26.0,0.6609029428083769,2,5.0,0.4081541368930785,0,0.0,0.7207297015283641,3,93.0,0.39162753069685213,9,200.0,0.2034794706488336,6,72.0,0.3260947837232109,35,861.0
1230.0,31,382.0,2.110497237569061,8.050502560039327,5,363.0,0.38137019422572416,0,0.0,0.9554854327481979,2,30.0,0.644154872440429,0,20.0,0.6665798146513625,6,25.0,0.18148335667940677,0,33.0,0.8489856187528665,3,32.0,0.36787691437765263,10,249.0,0.20423016197512517,3,37.0,0.2773464646326482,29,789.0
1235.0,39,475.0,2.5956284153005464,8.114086678713836,8,276.0,0.3918326547600445,0,0.0,0.6821271612418979,1,21.0,0.6779255773200306,4,32.0,0.4183088346971943,7,63.0,0.3060382002030007,0,33.0,0.8832728615706151,2,42.0,0.5155165422496798,12,309.0,0.1749270775312057,2,22.0,0.23943578987621053,36,798.0
1240.0,46,552.0,2.967741935483871,7.490049137255155,11,302.0,0.33402179507272234,0,0.0,0.5826804711149963,3,20.0,0.7122278084685016,8,60.0,0.16636134916659553,5,63.0,0.40043645101304975,0,29.0,0.9482413367301148,0,13.0,0.7151797268913268,11,294.0,0.28780141439056706,3,38.0,0.3784345690283248,41,819.0
1245.0,44,472.0,2.5106382978723403,7.443952396081229,16,380.0,0.18236076125542758,1,3.0,0.46610335899242616,5,38.0,0.576176743755959,10,117.0,0.2976572451872143,1,40.0,0.34194763224666774,0,29.0,0.9197194227422669,1,14.0,0.6994983476881924,6,279.0,0.3023234963246865,3,53.0,0.12774703085518047,43,953.0
1250.0,49,565.0,3.0376344086021505,6.7969400539755895,20,474.0,0.13443240397186382,1,8.0,0.45196514435843604,1,13.0,0.7665473466122207,12,176.0,0.32798104137049,2,23.0,0.38013785126727556,0,0.0,0.9580225782940018,3,18.0,0.3749987101615977,4,205.0,0.2726204817974539,2,13.0,0.4054755799391752,45,930.0
1255.0,56,714.0,3.838709677419355,6.781581759851983,22,581.0,0.11275638564282152,1,13.0,0.48575780897503784,1,9.0,0.789367306414666,8,121.0,0.4694645457539067,3,25.0,0.48050694752346323,0,0.0,1.0,4,51.0,0.43074853420438436,7,178.0,0.26461392163660213,0,9.0,0.8030632308893207,46,987.0
1260.0,50,711.0,3.7819148936170213,7.017384699035388,22,600.0,0.15985945550692168,1,18.0,0.4402898330782302,2,17.0,0.6492100549489151,1,55.0,0.49853607106952136,0,12.0,0.8100284884473336,0,0.0,0.9894072025834838,5,121.0,0.25032114340844713,7,133.0,0.22662031738389132,0,8.0,0.765492609776451,38,964.0
1265.0,51,708.0,3.7068062827225132,7.088457689391104,19,638.0,0.17282559711365691,1,23.0,0.45254200683399415,4,32.0,0.44663844321984864,3,35.0,0.569191329684091,1,19.0,0.5891631137417547,0,0.0,0.9635646952903258,7,127.0,0.12586212154516913,5,112.0,0.31454016732148415,1,9.0,0.6704949987047553,41,995.0
1270.0,56,705.0,3.7301587301587302,6.654488716488193,16,561.0,0.21496369631440698,2,1.0,0.004311578640638886,4,26.0,0.5269165336410969,5,64.0,0.3234592311153641,3,27.0,0.49534533361572114,0,0.0,0.9919912916286622,8,164.0,0.13975725203937495,7,114.0,0.2401055514051169,2,34.0,0.5267890187209457,47,991.0
1275.0,46,645.0,3.3947368421052633,7.039620807533349,15,538.0,0.21989254739833405,0,0.0,0.9022791578474304,0,7.0,0.7981417346494105,6,86.0,0.38017577249745915,5,50.0,0.486910591838134,0,0.0,0.6220682374149841,6,183.0,0.2953427099398032,7,149.0,0.2831825370926621,2,49.0,0.5384416300106271,41,1062.0
1280.0,38,509.0,2.6237113402061856,7.4588973639151,13,490.0,0.20103954862275658,0,0.0,0.9898943473357048,1,4.0,0.5805827831350696,5,69.0,0.42310964260105627,4,53.0,0.4140790317795248,0,0.0,0.7173553479418999,1,118.0,0.5327431052624056,8,187.0,0.40008536097507325,3,57.0,0.3898962856949413,35,978.0
1285.0,39,368.0,1.8775510204081634,8.472059483515073,11,443.0,0.18768687099042541,0,0.0,0.9655089457757406,2,16.0,0.5980297747709399,3,83.0,0.5325529276023064,2,58.0,0.32425303256022137,0,0.0,0.9258098238125422,5,46.0,0.2858768444099646,7,218.0,0.395347694689955,5,63.0,0.2649809423972494,35,927.0
1290.0,45,522.0,2.6769230769230767,8.060113891102072,14,422.0,0.1388153820317014,0,0.0,0.9845207700655497,1,10.0,0.6415728076139194,6,97.0,0.42206911030817307,1,26.0,0.4009784597425381,0,0.0,0.5707551249046993,6,76.0,0.2825261996965062,7,225.0,0.3726301092078028,6,89.0,0.1348863680885616,41,945.0
1295.0,55,735.0,3.8481675392670156,7.716473344777395,19,509.0,0.17135231731193737,0,0.0,0.9611087708938278,0,0.0,0.8535655421487195,8,127.0,0.4406513937105139,1,9.0,0.6491761962188243,0,28.0,0.9437737633780725,7,121.0,0.3022073833580334,7,260.0,0.14823145492898568,5,83.0,0.32404085507989744,47,1137.0
1300.0,54,843.0,4.48404255319149,7.324807208303674,20,545.0,0.04758909636414916,0,0.0,0.8221889043326828,0,0.0,0.9355487591950926,9,171.0,0.43256833612665146,0,4.0,0.7968300012328121,0,28.0,0.9736838420453054,3,115.0,0.4737382327141635,11,307.0,0.1269033359128182,0,14.0,0.7400497258192075,43,1184.0
1305.0,56,907.0,5.011049723756906,6.631061406854699,16,532.0,0.115452548410082,1,2.0,0.4550734069231602,0,0.0,0.9249018820133642,14,219.0,0.18618382088124225,1,9.0,0.6423106029723344,0,0.0,0.9590850220831204,2,57.0,0.5004906733322346,11,364.0,0.2293490405702718,0,0.0,0.9066907139796759,45,1183.0
1310.0,58,1081.0,6.0055555555555555,6.421122757661258,12,497.0,0.21641107026924214,1,7.0,0.45075135123751825,0,4.0,0.9622091902106571,18,304.0,0.10832307981632394,2,16.0,0.3662228849240783,0,0.0,1.0,3,49.0,0.3267591155912699,9,381.0,0.3213757373633199,0,0.0,0.6895296641288551,45,1258.0
1315.0,54,1176.0,6.6440677966101696,6.428689533740384,10,460.0,0.26762522027739805,1,12.0,0.4946550640798581,0,0.0,0.7711572969736503,14,293.0,0.2022582543446997,3,32.0,0.2947855375050199,0,0.0,1.0,4,54.0,0.3336842314088371,8,398.0,0.23483899528999175,1,20.0,0.6132941792006218,41,1269.0
