step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,11,166.0,2.1842105263157894,8.786678149658723,3,56.0,0.22342313878263628,0,4.0,0.976014016581077,0,0.0,0.8971753092792327,2,12.0,0.19410851134260895,1,1.0,0.704989630701496,0,0.0,0.4733791980305674,0,0.0,0.7371231718474137,2,65.0,0.6219631409020124,2,7.0,0.477806627155175,10,145.0
75.0,10,129.0,1.5731707317073171,9.225943989836658,1,11.0,0.6159733053170849,0,4.0,0.9763510537734774,0,0.0,0.966629281731594,2,16.0,0.4901199545372513,1,6.0,0.6596955307937804,0,0.0,0.9019670532758852,1,4.0,0.4866787743305301,2,75.0,0.457875201734193,2,45.0,0.3998012454582904,9,161.0
80.0,10,156.0,1.793103448275862,9.66149066595152,0,4.0,0.5648946357016681,0,4.0,0.9274706640475041,0,4.0,0.9499848757429691,2,22.0,0.2800736397675793,0,0.0,0.7338943173875826,0,0.0,0.7612513504612948,1,12.0,0.3931882829951797,3,90.0,0.47845907321745235,4,63.0,0.44367033640991815,10,199.0
85.0,13,148.0,1.608695652173913,8.146903391716672,1,2.0,0.23530770424507072,1,5.0,0.45624295467962117,0,4.0,0.895152764579509,0,1.0,0.8322799456333306,0,0.0,0.8910825572565737,0,0.0,1.0,3,23.0,0.2749434382503161,4,106.0,0.09255645989318785,4,47.0,0.34352961704488016,13,188.0
90.0,15,173.0,1.7653061224489797,9.03571313234511,2,10.0,0.26316866078482765,2,16.0,0.3220318901622469,1,5.0,0.32041329185980877,0,5.0,0.9547068284331143,0,0.0,0.9343833659221301,0,0.0,1.0,2,9.0,0.009313512060968627,5,131.0,0.21830066177562468,1,45.0,0.5624868012888036,13,221.0
95.0,16,240.0,2.3529411764705883,9.148413680088051,2,20.0,0.47628270809276124,2,34.0,0.694674724066949,2,19.0,0.4727190333478982,0,4.0,0.9633836566383884,0,0.0,0.8035903388089899,0,0.0,1.0,1,5.0,0.48830336470903407,6,157.0,0.3599194106769871,1,14.0,0.6641917667545549,14,253.0
100.0,16,265.0,2.5,8.795551115666727,2,30.0,0.4815705730579597,0,12.0,0.9339891124479275,1,14.0,0.6976064956094779,0,0.0,0.7227510062995064,1,1.0,0.015462577251544601,0,0.0,1.0,2,15.0,0.43881220533750853,6,187.0,0.42259387344242716,2,7.0,0.4396403311946984,14,266.0
105.0,18,287.0,2.6574074074074074,8.68420564240016,3,43.0,0.2979808799781531,1,13.0,0.7867356278889225,0,4.0,0.9465443618175503,0,0.0,0.9815097974651286,2,9.0,0.15691593372483384,0,0.0,0.9699041584245015,2,9.0,0.580534182327142,5,193.0,0.39637717746554996,2,21.0,0.49451918981076237,15,292.0
110.0,21,334.0,3.036363636363636,8.78775887399312,3,40.0,0.4421002335419534,1,18.0,0.7509019944487226,0,4.0,0.9411836153648769,0,0.0,0.5098386554727976,2,19.0,0.44963029287212164,0,0.0,0.9476286161980554,1,9.0,0.6291199943892319,7,223.0,0.33074755184857174,5,56.0,0.43591716091246646,19,369.0
115.0,21,363.0,3.2123893805309733,8.758654075584602,1,12.0,0.5673947024132072,0,12.0,0.9168577030913502,0,4.0,0.9151804070843715,2,10.0,0.23609917637234318,1,17.0,0.7614233980276343,0,0.0,0.45846190702130646,2,20.0,0.40129783379435996,8,260.0,0.20925922277685313,6,82.0,0.3419836702396757,20,417.0
120.0,22,372.0,3.206896551724138,7.915495268934731,3,16.0,0.1931961845192854,2,16.0,0.3973735573516882,0,4.0,0.8764974375949963,1,8.0,0.5366611853294503,0,4.0,0.6996172014637354,0,0.0,0.833113729768215,1,5.0,0.5325830885365995,9,296.0,0.19335292593419373,5,39.0,0.26437395966361343,21,388.0
125.0,20,408.0,3.4285714285714284,8.750426040552686,4,40.0,0.28308680104310907,4,36.0,0.2957746714666549,0,8.0,0.9401123249222937,0,4.0,0.8880915121652497,1,16.0,0.5269036979010264,0,0.0,0.9679752808285949,1,1.0,0.5395445124671399,7,327.0,0.2394552192024663,2,39.0,0.31207391776366716,19,471.0
130.0,21,467.0,3.9243697478991595,8.785387411919958,4,56.0,0.05479374179843011,2,24.0,0.4825174200667701,0,12.0,0.8347291562276349,1,1.0,0.7979181332960279,2,16.0,0.6180455185894476,0,0.0,1.0,3,22.0,0.09341916410728543,6,346.0,0.2876326705900263,3,28.0,0.0998530355527652,21,505.0
135.0,17,270.0,2.1951219512195124,8.740207837087613,4,62.0,0.23508165043867066,0,4.0,0.9435920944812317,0,9.0,0.8583068839766397,1,6.0,0.6884721310824541,3,28.0,0.553355106804027,0,1.0,0.8991058026288712,3,46.0,0.41774693608484276,4,148.0,0.3741162479224894,2,20.0,0.4306232014929106,17,324.0
140.0,13,104.0,0.8062015503875969,9.31807441082461,3,58.0,0.4180703985986475,0,4.0,0.8372106629210861,0,5.0,0.9202383738784864,2,15.0,0.6788777855387188,2,16.0,0.5293346851183375,0,1.0,0.9575876908600135,2,38.0,0.5106113697116786,1,15.0,0.5601528055837508,1,9.0,0.5886274425452082,11,161.0
145.0,14,126.0,0.9545454545454546,8.835950789820464,4,80.0,0.3258163997479095,0,4.0,0.8101223068188622,0,4.0,0.9418841020601625,3,39.0,0.5180132024420673,1,16.0,0.54843274421966,0,0.0,1.0,1,7.0,0.29672923726338807,2,19.0,0.5154875559588099,2,20.0,0.5000824938233754,13,189.0
150.0,15,112.0,0.8296296296296296,9.060648071866735,3,39.0,0.35640001006962085,1,7.0,0.6386445946754945,1,5.0,0.7490328405699362,3,46.0,0.6102635662712854,3,24.0,0.5726622687716824,0,0.0,0.9559831586134612,1,14.0,0.3711094856496213,1,13.0,0.6609017336495617,2,13.0,0.5166043884691723,15,161.0
155.0,16,86.0,0.6187050359712231,9.198768428114716,1,14.0,0.3080551764901545,1,8.0,0.4373282721173652,2,14.0,0.6096529383285589,2,20.0,0.5630698604648477,3,26.0,0.5726782616457151,0,0.0,0.9003494267244627,4,27.0,0.3664418990002508,2,15.0,0.5793814171480084,0,8.0,0.7091587257751343,15,132.0
160.0,17,102.0,0.723404255319149,8.181366657906246,2,16.0,0.35633854039671015,2,17.0,0.47948051054445,3,23.0,0.3461749469246619,5,28.0,0.41117779914382796,0,29.0,0.4436360065756802,0,20.0,0.9518782800794258,2,16.0,0.3785847442425709,2,25.0,0.4803597124534707,1,3.0,0.11149979869930042,17,177.0
165.0,22,132.0,0.9361702127659575,8.553280854558134,2,12.0,0.33468380350736027,0,0.0,0.9292248361346103,3,21.0,0.39827152595528426,6,55.0,0.367703321061608,0,12.0,0.6086157817158555,0,20.0,0.787262349384386,3,20.0,0.5106629576470548,5,45.0,0.2871458282100438,2,8.0,0.00042301891045280944,21,193.0
170.0,22,178.0,1.2447552447552448,8.61873518571693,3,15.0,0.32317553788727055,0,0.0,0.9931093403923144,3,28.0,0.3509935621230981,3,40.0,0.5834079440204242,2,15.0,0.37479163220428613,0,1.0,0.9662783187131481,3,33.0,0.7040500877383093,6,68.0,0.1580061569708394,0,10.0,0.8166855172628472,20,210.0
175.0,15,123.0,0.8482758620689655,8.783437698588514,3,30.0,0.1681128040121712,0,0.0,0.9437911222819918,1,12.0,0.708523181899561,1,3.0,0.6325049756692132,3,34.0,0.2398959111902507,0,0.0,0.9504009559419166,1,7.0,0.6674451555109505,3,45.0,0.27043571499728836,0,5.0,0.3987833915823482,12,136.0
180.0,19,140.0,0.958904109589041,8.90055301336401,2,36.0,0.5387785964087821,0,0.0,0.9151467308955601,0,0.0,0.8399622975394848,1,8.0,0.6289806179933306,8,71.0,0.27043422831116154,0,0.0,0.9340654363410905,2,15.0,0.363216566869191,4,37.0,0.4538503163901471,0,0.0,0.9356227436206415,17,167.0
185.0,24,197.0,1.3493150684931507,8.71413737159078,3,41.0,0.40106289527407457,0,0.0,0.9720837672818935,2,12.0,0.5535695747598944,1,7.0,0.6874811204073246,7,85.0,0.27853356090899095,0,0.0,1.0,5,33.0,0.4419746021795234,4,51.0,0.47870069313538427,0,4.0,0.9391680280314029,22,233.0
190.0,20,188.0,1.2789115646258504,8.486488662642813,4,81.0,0.3342320763326494,0,5.0,0.8638670600312571,0,4.0,0.6362458560890559,1,20.0,0.6434615139061968,5,99.0,0.28400438454303917,0,0.0,1.0,4,32.0,0.20448859448497794,6,64.0,0.37672025291355116,0,8.0,0.6550445455269427,20,313.0
195.0,21,239.0,1.6258503401360545,8.600533623241187,6,111.0,0.4562843580883427,0,5.0,0.9624652664614199,0,0.0,0.9639388099309409,1,25.0,0.803274047021759,3,77.0,0.4623499572098949,0,0.0,1.0,2,39.0,0.33469690790500506,7,95.0,0.19474757385568986,1,8.0,0.5676728752909063,20,360.0
200.0,23,296.0,1.934640522875817,8.012917158675524,8,148.0,0.2770434153634516,0,5.0,0.9358367854415844,0,4.0,0.948108266989322,2,23.0,0.6692653894383618,2,55.0,0.24852687751304695,0,0.0,1.0,4,45.0,0.36124488837842006,7,137.0,0.1909196706195346,0,4.0,0.9364401388237292,23,421.0
205.0,36,280.0,1.8064516129032258,7.166060204990779,13,216.0,0.2262319717531973,0,5.0,0.8866662459816678,1,7.0,0.7357079713470807,2,26.0,0.5185354949364729,5,61.0,0.0007512600393158515,0,0.0,0.9839061837400155,3,30.0,0.19402279320115054,5,53.0,0.2881097857415209,1,3.0,0.6525092996835009,30,401.0
210.0,39,372.0,2.339622641509434,7.477254139782644,19,303.0,0.1301732960576973,0,5.0,0.9470919260365045,3,16.0,0.5418357682209443,2,33.0,0.4803439486129048,5,94.0,0.14979366303657324,0,13.0,0.7164509715354507,1,7.0,0.6509996473811643,1,45.0,0.5484760399136829,3,12.0,0.4640486206351027,34,528.0
215.0,36,380.0,2.360248447204969,7.624198652900106,17,276.0,0.20361130133760896,1,6.0,0.7690794733285408,3,32.0,0.5906198167415758,2,20.0,0.4473857531475624,3,73.0,0.4359137883889992,0,13.0,0.7691059446453048,1,12.0,0.3087975237571861,1,15.0,0.6397695210418023,2,10.0,0.5118616600520934,30,457.0
220.0,27,253.0,1.5617283950617284,7.996023450382437,5,249.0,0.29541468774936025,1,13.0,0.5812795965805255,1,11.0,0.547252705539181,3,33.0,0.431924332379089,0,48.0,0.7177751957970797,0,0.0,0.4761071945876009,3,23.0,0.24685916037256914,4,25.0,0.30023724240528327,2,7.0,0.5956821140316603,19,409.0
225.0,36,401.0,2.50625,8.840567010103163,8,177.0,0.27713083137651184,2,22.0,0.5796433784697916,1,6.0,0.6673136613605,4,50.0,0.6076213376585975,0,11.0,0.8233925934028957,0,0.0,1.0,3,42.0,0.4355818556698772,7,55.0,0.14437354431583754,2,13.0,0.6628167616774704,27,376.0
230.0,35,441.0,2.7222222222222223,7.925013310707561,12,197.0,0.13753023128314448,0,4.0,0.5857442157044974,1,10.0,0.4279949282438135,3,38.0,0.5867312659290556,0,7.0,0.6402803476955541,0,0.0,0.9167348267271939,0,8.0,0.6292035822144227,8,91.0,0.13482778873709717,0,0.0,0.7564211827165093,24,355.0
235.0,32,312.0,1.9622641509433962,7.576798114407002,12,186.0,0.08653242708362298,0,4.0,0.9908566684123347,0,0.0,0.9962477068581068,0,29.0,0.49806132778710355,3,17.0,0.371367926794154,0,0.0,0.8099185609060922,4,21.0,0.4143435289526124,4,56.0,0.46397215712616263,0,4.0,0.5780941705006044,23,317.0
240.0,29,351.0,2.221518987341772,8.812713270264771,10,167.0,0.18209123703096675,0,4.0,0.9086238650170844,0,4.0,0.934823673139284,0,12.0,0.5707992117355619,4,41.0,0.2874972344773218,0,0.0,1.0,5,80.0,0.3673287683922001,1,32.0,0.6464335034261804,2,15.0,0.46189277817149144,22,355.0
245.0,31,410.0,2.628205128205128,8.17033397462257,9,192.0,0.3031472693257225,0,4.0,0.9637574839524325,0,0.0,0.9216801019974545,1,16.0,0.49673979995402,4,53.0,0.3344123650008296,0,0.0,1.0,7,113.0,0.27058730242539436,1,9.0,0.810811027957583,0,22.0,0.8504102814225222,22,409.0
250.0,30,270.0,1.7419354838709677,8.11616436506255,11,226.0,0.2786950212368023,0,7.0,0.9019765514013125,0,4.0,0.888268666525141,2,26.0,0.6408862225415082,2,44.0,0.5372133823423072,0,0.0,0.9649847384143321,3,73.0,0.278106942023721,3,20.0,0.516374123337425,0,22.0,0.8798722948081684,21,422.0
255.0,29,320.0,2.051282051282051,8.421175494820726,13,278.0,0.13725459480301083,1,9.0,0.7097038921802156,0,4.0,0.8546135833593405,1,27.0,0.6910036629198536,2,30.0,0.5511744053913757,0,0.0,0.9806145225684095,2,131.0,0.5626280205527536,6,47.0,0.3158751457383134,0,9.0,0.7361914287836314,25,535.0
260.0,39,457.0,2.9294871794871793,7.3045969116504805,15,327.0,0.06855316488960311,0,3.0,0.959035263904664,0,8.0,0.8872801144762705,4,26.0,0.6004401294024342,3,31.0,0.3899203418607967,0,0.0,1.0,2,130.0,0.5160076843913662,6,77.0,0.3584196929480656,2,4.0,0.20612821912465998,32,606.0
265.0,42,501.0,3.150943396226415,6.857077588651624,12,371.0,0.20831936747042681,0,3.0,0.9384288477466362,0,12.0,0.9182426984413904,4,18.0,0.5479437771562966,4,50.0,0.40481287043737924,0,0.0,0.5958287731165142,2,95.0,0.1803977869279549,5,68.0,0.24295086453760134,4,17.0,0.2664680595517743,31,634.0
270.0,45,623.0,3.869565217391304,7.271272809823281,11,354.0,0.24023181028812818,0,3.0,0.8101327423637759,2,17.0,0.5611786449924404,6,31.0,0.3900690236630872,3,49.0,0.5364707591949761,0,0.0,0.9325282237224208,2,48.0,0.46095246510458104,5,93.0,0.1900275505750309,4,45.0,0.36846378483830655,33,640.0
275.0,49,737.0,4.521472392638037,7.287901008917454,12,386.0,0.1480884161175186,0,3.0,0.9679275273282171,5,40.0,0.5360870289334144,10,63.0,0.2978587369623704,0,30.0,0.6720052571201308,0,0.0,0.9420254361187012,2,17.0,0.6107429012586759,6,123.0,0.12283118375873628,4,43.0,0.5197586290553076,39,705.0
280.0,31,659.0,4.042944785276074,7.395967214230074,13,424.0,0.0810710916183241,0,7.0,0.6979932662629198,2,27.0,0.6259658386716127,5,52.0,0.45894777567698464,1,6.0,0.7154880683983743,0,0.0,0.37290812429543047,2,75.0,0.3618286939286178,4,90.0,0.18490867921217247,0,41.0,0.7533858140388968,27,722.0
285.0,28,590.0,3.5757575757575757,8.112475712905393,14,482.0,0.23699555316033188,2,13.0,0.2296772714749732,1,19.0,0.6852662946917035,1,22.0,0.5851334918759986,2,26.0,0.5118107505404565,0,0.0,0.9042896405759224,1,136.0,0.6221687394329279,2,23.0,0.46295579483349947,1,12.0,0.5251702179158947,24,733.0
290.0,34,726.0,4.321428571428571,8.286197087621117,16,555.0,0.13673628197984003,1,11.0,0.4709022267620998,2,19.0,0.7844830550165446,1,18.0,0.730955457955222,2,32.0,0.5896220780110971,0,0.0,1.0,2,170.0,0.628659866747528,4,36.0,0.47617945484177987,2,10.0,0.4635931379203544,30,851.0
295.0,35,847.0,4.982352941176471,7.938400059160099,17,625.0,0.1205277019979175,0,4.0,0.9330664458796014,1,14.0,0.7887979268834302,1,12.0,0.46787102184678775,1,30.0,0.7103622169019707,0,1.0,0.956789023855882,3,203.0,0.4368189412525453,2,43.0,0.6941494439048151,4,27.0,0.3530408190121014,29,959.0
300.0,43,997.0,5.763005780346821,7.827800251305484,17,697.0,0.16213156362485895,0,4.0,0.9538101659184284,1,7.0,0.7877829594067564,2,25.0,0.6725445644051185,3,23.0,0.5492434905756333,0,1.0,0.9495000522730129,5,159.0,0.2431146101724586,3,55.0,0.5879937982105844,5,49.0,0.27199029384934487,36,1020.0
305.0,37,926.0,5.32183908045977,7.82439858893216,18,779.0,0.14243867390278864,0,4.0,0.9134916121182898,1,12.0,0.8219503660497907,4,24.0,0.5814439625308726,0,0.0,0.6600162477697861,0,0.0,0.7285345602256635,0,185.0,0.4696262768638488,5,76.0,0.5433866560595538,5,60.0,0.28421486153702774,33,1140.0
310.0,37,783.0,4.448863636363637,7.491976053460953,15,607.0,0.186696390786922,0,4.0,0.8738535787731427,0,8.0,0.8251106942202426,3,34.0,0.5073054105394418,2,5.0,0.4562061939074786,0,0.0,0.7259636076691683,1,65.0,0.5836010576006017,5,87.0,0.281556178145464,2,34.0,0.5307651286653307,28,844.0
315.0,41,399.0,2.3197674418604652,7.046777294523716,6,414.0,0.23604111422278032,1,9.0,0.6399777420274045,2,13.0,0.7228490935912619,9,57.0,0.3239634782962339,2,19.0,0.39040838938059885,0,0.0,0.9314002068756834,2,38.0,0.45009687133126086,5,97.0,0.4147751269195168,2,43.0,0.38412295845300704,29,690.0
320.0,34,402.0,2.284090909090909,7.431182100488888,4,174.0,0.2567168999929681,0,3.0,0.903471706044066,3,24.0,0.505504913801277,7,80.0,0.30321221555516104,0,8.0,0.6592949996887346,0,1.0,0.9897256523348523,2,39.0,0.4269665267308378,5,119.0,0.47504707592067097,4,57.0,0.31496848394982646,25,505.0
325.0,38,317.0,1.7909604519774012,7.547163472746798,5,142.0,0.09144387686397584,1,5.0,0.45305160970348035,4,21.0,0.2632248348144442,2,53.0,0.4604627998986319,0,8.0,0.940743223013452,0,1.0,0.9818769884743517,4,56.0,0.253879741666441,6,49.0,0.35021924680478134,1,21.0,0.7115433648387133,23,356.0
330.0,38,355.0,1.9832402234636872,8.166294038851648,9,154.0,0.08564316466828187,1,14.0,0.6190936223085899,5,35.0,0.36391400215567793,2,33.0,0.49570621435812257,0,8.0,0.7903609161210464,0,0.0,0.943471556664935,4,48.0,0.26431826230141287,4,23.0,0.3737093717319518,1,23.0,0.5689197500162804,26,338.0
335.0,42,495.0,2.8285714285714287,7.657341704370732,11,206.0,0.14698968224434786,0,7.0,0.8349895104890791,6,56.0,0.31666745973582733,2,46.0,0.6578802962077541,0,4.0,0.7219533971471751,0,0.0,1.0,3,45.0,0.32251041028221616,7,50.0,0.3179913268296746,3,35.0,0.5592837484553363,32,449.0
340.0,38,558.0,3.134831460674157,7.6657814478148625,11,261.0,0.17023689995975122,0,4.0,0.9257387338807429,3,38.0,0.49592887237294436,4,123.0,0.4814123750168872,1,6.0,0.6295490608915074,0,0.0,1.0,5,50.0,0.2507851254214444,4,44.0,0.2626942757143238,1,25.0,0.6633172205445957,29,551.0
345.0,37,516.0,2.9318181818181817,8.074410565359232,10,268.0,0.12918809086665964,0,12.0,0.9579874765187584,1,19.0,0.7601648246677967,6,105.0,0.437199951137301,2,20.0,0.6065406276006202,0,0.0,0.9955439499923924,4,36.0,0.24790702547864454,7,74.0,0.12039742739491693,1,10.0,0.6727099540771838,31,544.0
350.0,34,454.0,2.5942857142857143,8.381095719049735,8,265.0,0.24439556967066078,0,12.0,0.7382544542488767,1,11.0,0.834312286823509,2,85.0,0.5587322012067193,2,22.0,0.6630456999296538,0,0.0,0.9294459848291697,4,35.0,0.30743032786040164,7,109.0,0.24970620440009306,4,23.0,0.6029174864608555,28,562.0
355.0,39,501.0,2.8793103448275863,8.003928338595891,13,302.0,0.13838183804425241,1,8.0,0.6041194543421976,0,4.0,0.8645637199173386,3,71.0,0.35663227087094185,3,36.0,0.4610582778500175,0,0.0,1.0,5,129.0,0.16374393065831672,6,92.0,0.35532967797429743,4,43.0,0.48922186971951376,35,685.0
360.0,30,409.0,2.337142857142857,8.120125654625188,10,286.0,0.16897942285062212,1,13.0,0.7152853939097389,1,9.0,0.7827264376585785,6,85.0,0.31003996350265867,1,24.0,0.679137283740637,0,0.0,0.9513068064088096,5,259.0,0.2852577363086042,2,58.0,0.5325204155948872,1,12.0,0.5936880346216077,27,746.0
365.0,30,250.0,1.4619883040935673,7.888412690392552,8,253.0,0.10303854297381514,0,4.0,0.7844625499333601,2,21.0,0.6781690813164363,7,196.0,0.23204285329179988,1,15.0,0.5385209653021731,0,3.0,0.8130740126558408,4,177.0,0.3113404145724736,3,63.0,0.6394309349766627,2,5.0,0.5061560709326515,27,737.0
370.0,32,272.0,1.6094674556213018,8.13610750831871,3,169.0,0.23692427854701045,0,4.0,0.8533884623981762,2,22.0,0.5709373833188182,3,116.0,0.3329481728145053,3,29.0,0.5101033797958303,0,1.0,0.9475108914876348,6,172.0,0.18797972648918465,5,84.0,0.4241650206309471,4,24.0,0.372251434287018,26,621.0
375.0,28,341.0,2.066666666666667,8.325563298911703,3,112.0,0.41182491773746105,1,3.0,0.48352241384228,1,15.0,0.564639483335396,0,54.0,0.6190622613114309,3,44.0,0.5592701603550558,0,0.0,0.8661777947460613,6,182.0,0.010295685660518191,5,109.0,0.4087727408103748,6,52.0,0.3080950958463727,25,571.0
380.0,19,253.0,1.5333333333333334,7.935387233225284,3,91.0,0.38649801582746335,2,11.0,0.41261473222110395,1,9.0,0.6139028407324614,0,0.0,0.9521973133955588,1,27.0,0.4184987623567208,0,0.0,0.9308076532120351,4,81.0,0.15651721734217752,4,74.0,0.2118354109103074,2,25.0,0.3950387798524348,17,318.0
385.0,19,214.0,1.3048780487804879,8.429342395404575,4,117.0,0.37104638038559645,1,13.0,0.7633968906211834,1,15.0,0.6321142742005541,0,4.0,0.7460884257322107,0,4.0,0.4586051933332834,0,0.0,0.9550644306436561,4,68.0,0.33075399764306235,5,59.0,0.2687669830672629,3,39.0,0.5742084512454821,18,319.0
