step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,24,241.0,1.5649350649350648,9.007833130230622,7,82.0,0.13408707415462337,0,0.0,0.9514814089887562,1,16.0,0.7557575137070298,4,46.0,0.5828840829304619,0,8.0,0.9605114423982881,0,0.0,1.0,2,26.0,0.35910423271886593,2,49.0,0.46893104554379345,3,29.0,0.48263976825567534,19,256.0
265.0,21,165.0,1.1,8.555111346411586,5,104.0,0.27553142016825566,0,0.0,0.9511029801041271,2,22.0,0.6507061893318559,3,31.0,0.48216361180549205,0,12.0,0.7332946176641167,0,0.0,0.57042563865982,1,21.0,0.4912137637330839,2,14.0,0.3927144488836529,1,20.0,0.5650243342392761,14,224.0
270.0,15,139.0,0.9455782312925171,9.481220607885845,5,90.0,0.18980862806908638,0,0.0,0.9054086814070251,1,12.0,0.8364996857108735,0,17.0,0.734466103719208,1,14.0,0.556276894684317,0,0.0,0.9969428113034405,0,4.0,0.7985052555778707,4,35.0,0.4539803438858258,2,79.0,0.6373635767196656,13,251.0
275.0,19,128.0,0.8590604026845637,9.303879166235419,7,84.0,0.01377341813980056,1,1.0,0.0012592503901160904,0,8.0,0.9298074874335556,1,9.0,0.8025370170598949,0,8.0,0.7905740934604178,0,0.0,0.9318011352047485,0,16.0,0.6908123136569692,3,24.0,0.5055159730059217,3,107.0,0.5490799806434352,15,257.0
280.0,17,127.0,0.8355263157894737,9.22297293563992,7,98.0,0.16233037828336452,0,0.0,1.0,1,15.0,0.8337748654626205,1,17.0,0.7723919672226804,0,12.0,0.6774265685657397,0,0.0,1.0,1,12.0,0.6808158401246759,3,28.0,0.5152084113709651,2,85.0,0.5383424043722294,15,267.0
285.0,21,190.0,1.2418300653594772,9.251395103406344,7,122.0,0.20740913319770546,0,0.0,1.0,1,16.0,0.7517084259564406,2,23.0,0.6874239024753609,2,16.0,0.6452124243647794,0,0.0,0.6459440391944321,2,32.0,0.5502674600499684,2,38.0,0.45962611576347845,3,95.0,0.5249428777361573,19,342.0
290.0,21,222.0,1.4322580645161291,8.75407429365511,4,105.0,0.38922561230515607,0,0.0,1.0,0,4.0,0.7451653577883784,0,8.0,0.6748016097297692,2,22.0,0.5983024885462728,0,0.0,0.9221437986641898,3,46.0,0.4635050120994216,5,57.0,0.3453081448135555,5,115.0,0.18256164009491274,19,357.0
295.0,24,194.0,1.2356687898089171,8.221212021741922,3,89.0,0.4385188384870615,0,0.0,1.0,0,4.0,0.7851375943801633,5,24.0,0.5014294904995817,1,19.0,0.6815398894298199,0,1.0,0.9463019362147103,6,53.0,0.23843588084722903,2,43.0,0.4422251759896246,4,69.0,0.37455605361821187,21,302.0
300.0,23,194.0,1.2125,8.154463442319399,3,75.0,0.3670243529932878,0,0.0,0.9853272903197708,2,8.0,0.6508490195915226,7,85.0,0.31171617613502817,2,17.0,0.5861108902449972,0,0.0,0.8521069775136143,5,45.0,0.2267351411371368,4,67.0,0.4426108266481899,0,17.0,0.7666526731151828,23,314.0
305.0,31,283.0,1.7469135802469136,8.106035514846463,6,97.0,0.4091149044558644,0,4.0,0.9407777971825793,1,9.0,0.673201050170702,7,92.0,0.3291115618183715,3,25.0,0.3711547745910968,0,0.0,0.7749770291513904,6,55.0,0.23980550843734655,6,97.0,0.4205668782945636,0,8.0,0.7710297424346828,29,387.0
310.0,23,205.0,1.2893081761006289,7.966582471849849,5,81.0,0.3865492225762934,0,4.0,0.9410815894684342,2,10.0,0.5880583492377778,2,71.0,0.5027880588148427,3,22.0,0.4395352899674283,0,0.0,1.0,2,28.0,0.39361022813816265,4,83.0,0.4020397080548958,1,6.0,0.5497738655963628,19,305.0
315.0,17,173.0,1.108974358974359,8.49216639401277,3,62.0,0.2711627489812677,0,4.0,0.9683629991308393,3,25.0,0.5300745048498824,3,66.0,0.4142755814631638,1,25.0,0.488326976238323,0,0.0,0.9697972968371712,1,20.0,0.6935068087118348,5,93.0,0.39602274758672396,0,0.0,0.5047909696574521,16,295.0
320.0,22,250.0,1.5625,9.202267386309671,5,59.0,0.21052528970098952,0,8.0,0.7900130248273871,2,19.0,0.6591688773570163,4,55.0,0.5198907521356567,1,24.0,0.6705133947401447,0,0.0,0.9282309271684301,2,16.0,0.4845075168919177,6,124.0,0.43873417024457123,0,4.0,0.6357132363678037,20,309.0
325.0,22,267.0,1.66875,8.834977381268578,5,87.0,0.06281047542789077,0,8.0,0.9250608983840511,1,14.0,0.6335986477722948,3,56.0,0.6215247289240581,0,12.0,0.7079855712577813,0,0.0,0.8931372199074256,4,18.0,0.2750480732382574,6,128.0,0.3737632578678904,1,7.0,0.6561513620073106,20,330.0
330.0,27,301.0,1.8580246913580247,8.917139189903029,3,61.0,0.37123509453639014,1,9.0,0.7119139035591985,6,31.0,0.14467791433355362,5,73.0,0.5486286910019119,0,16.0,0.5516336267793921,0,0.0,0.9284703787846964,3,30.0,0.3444498560795009,8,139.0,0.36905286820600564,0,8.0,0.9120635610829151,26,367.0
335.0,24,312.0,1.937888198757764,8.096606564185887,1,36.0,0.6226374966423475,1,14.0,0.7297060162527518,1,10.0,0.6338095371023497,6,58.0,0.361320594313006,2,19.0,0.3206413094311999,0,0.0,0.9635720180936572,3,49.0,0.4434175171736833,10,182.0,0.14868114356428105,0,20.0,0.8812180366825887,24,388.0
340.0,24,226.0,1.4125,7.691606332957782,3,32.0,0.42537110586310145,0,4.0,0.9178809493545247,0,4.0,0.9216637935645474,5,67.0,0.43226501598790235,1,14.0,0.6328064432416831,0,0.0,1.0,4,29.0,0.27508788518227456,6,114.0,0.20450188267205416,2,26.0,0.551716707393517,21,290.0
345.0,23,182.0,1.1304347826086956,8.208538687842564,2,16.0,0.36928343845068784,0,4.0,0.4944384839354903,0,4.0,0.9004701944102401,8,81.0,0.35203703604986436,0,12.0,0.7402810605502386,0,0.0,0.9447931096100773,4,48.0,0.37833220559746944,7,94.0,0.2333378787996409,2,20.0,0.29369356340292796,23,279.0
350.0,24,235.0,1.4779874213836477,8.642269908092352,2,24.0,0.34008326962932167,2,10.0,0.3988490000495066,1,10.0,0.8391222846232915,5,71.0,0.33615123697277155,0,8.0,0.7964041165105145,0,0.0,0.9494370889230367,5,53.0,0.30226371093456883,7,137.0,0.38168296449146494,2,11.0,0.6427298634059528,24,324.0
355.0,25,228.0,1.3987730061349692,8.481906998002946,3,20.0,0.38836711625665193,1,6.0,0.4490374623808601,1,11.0,0.837169396168134,5,63.0,0.3700189875634985,0,16.0,0.7701955076456335,0,0.0,1.0,5,52.0,0.15281651415741762,6,113.0,0.4028947821215135,3,25.0,0.44888088987944424,24,306.0
360.0,23,166.0,1.01840490797546,8.852117627686786,3,22.0,0.15265315780203775,0,0.0,0.9878825069337699,2,13.0,0.7882949596313379,6,72.0,0.23941015735896876,0,16.0,0.7576367710681401,0,0.0,0.9952970865891693,6,73.0,0.23586455719585206,2,69.0,0.5704783407037677,2,10.0,0.691123229301833,21,275.0
365.0,27,230.0,1.4110429447852761,8.521260155868838,5,39.0,0.26942796390248475,0,4.0,0.959873927549458,1,10.0,0.7472685170400305,5,69.0,0.36887953818130637,1,23.0,0.5423984377507461,0,0.0,0.6558428417334502,7,83.0,0.2376418770471905,3,64.0,0.49181739239515415,1,8.0,0.5953280061009323,23,300.0
370.0,31,273.0,1.75,8.216412284743882,5,68.0,0.42842719110279187,0,8.0,0.9313848814808939,2,10.0,0.573620764840908,2,32.0,0.5140735691732612,3,32.0,0.6084781135547721,0,6.0,0.9654496148419615,5,66.0,0.05433745147032743,5,85.0,0.37256939638827113,3,19.0,0.4646547649285615,25,326.0
375.0,26,248.0,1.559748427672956,8.086618880795118,3,59.0,0.39846568199991755,0,8.0,0.9414799516873146,4,21.0,0.4961263228416397,3,27.0,0.24835020942945826,2,34.0,0.5567098930085657,0,2.0,0.9443319159649247,3,50.0,0.3886000012102632,4,52.0,0.4690763675986521,5,43.0,0.42840692189832974,24,296.0
380.0,18,191.0,1.19375,8.106906065003878,1,50.0,0.49279882953807064,0,4.0,0.9510279343915231,4,34.0,0.35048752391927424,1,12.0,0.5964688043187738,0,25.0,0.3101955600032059,0,0.0,1.0,3,41.0,0.46486865270410466,4,35.0,0.38591319222939385,2,28.0,0.31209762660868307,15,229.0
385.0,20,180.0,1.1320754716981132,8.797164819696437,3,44.0,0.5635242051798475,0,4.0,0.9481686942463892,1,13.0,0.4711985262039456,0,8.0,0.8985932249752498,0,7.0,0.5418656165340189,0,0.0,0.9400514067588417,5,36.0,0.2191388401283876,4,60.0,0.5120206824713606,1,8.0,0.4291284362884397,14,180.0
