step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,114.0,1.8688524590163935,8.368911744687546,2,36.0,0.10069119457511051,0,0.0,0.9565812278394815,0,0.0,0.9489326258553068,0,8.0,0.36375991903415344,1,5.0,0.23871368024705486,0,0.0,0.9515470691020608,2,11.0,0.4982943125942814,3,44.0,0.3571190403335378,3,24.0,0.2477680193129978,11,128.0
60.0,14,177.0,2.6818181818181817,8.76248676864622,2,46.0,0.2908516845304153,0,0.0,0.928664580437204,0,0.0,0.9327018178169828,1,9.0,0.7183990733986826,1,5.0,0.5024065953567721,0,0.0,0.9192677843910133,2,21.0,0.4100249825100979,5,53.0,0.08891788041782721,3,39.0,0.0,14,173.0
65.0,15,212.0,2.9859154929577465,8.525902840971646,3,57.0,0.1436631426107663,0,0.0,0.929454381700294,0,0.0,0.9994923506496685,2,3.0,0.3269598799330525,0,0.0,0.9510957175940709,0,0.0,1.0,2,31.0,0.5416578350182174,4,56.0,0.19044101048689116,3,54.0,0.2302717067134448,14,201.0
70.0,13,267.0,3.4675324675324677,9.102089703973173,4,75.0,0.3734253435724929,0,0.0,0.47555499978482174,0,0.0,0.9873152331071262,2,17.0,0.27761587522477693,0,4.0,0.7523109686807022,0,0.0,0.37388044079943983,2,41.0,0.5674491296658288,2,62.0,0.35359057643413117,3,73.0,0.3785591058561213,13,272.0
75.0,17,339.0,4.0843373493975905,9.206684175624217,5,96.0,0.26782492330854524,1,4.0,0.39545232745487024,0,0.0,0.9445174811166346,2,27.0,0.2558110083924105,1,5.0,0.5999635208411597,0,0.0,0.9286184019993904,2,51.0,0.3817251391787762,3,73.0,0.33722840374536633,3,88.0,0.4591653376735834,17,344.0
80.0,23,431.0,4.8977272727272725,8.380613883599075,5,121.0,0.2655394537153225,1,1.0,0.5862070176987911,0,0.0,0.9486604460843324,3,38.0,4.926139461793059e-06,1,8.0,0.6094825007586944,0,0.0,0.8396292226928018,4,67.0,3.008872245158548e-05,3,88.0,0.34491993531846876,3,103.0,0.375123182618715,20,426.0
85.0,20,461.0,5.065934065934066,7.864056868223174,5,146.0,0.2829639067487723,1,6.0,0.6362103452058264,0,0.0,0.9842635794937459,2,35.0,0.2779515529059375,1,8.0,0.54725825867148,0,0.0,1.0,2,40.0,0.0,3,103.0,0.06531880453594652,4,127.0,0.3758999923908413,18,465.0
90.0,18,475.0,5.0,8.189194813120466,5,171.0,0.19647798909342254,1,11.0,0.4684235117438715,0,0.0,0.9494126055095756,0,15.0,0.7967619971092152,1,5.0,0.4930813520376893,0,0.0,1.0,0,9.0,0.714452157639588,4,124.0,0.20803090752421735,4,148.0,0.3989874940309336,15,483.0
95.0,17,534.0,5.448979591836735,8.901588222610204,6,200.0,0.132054372656245,0,0.0,0.9275492142974491,0,4.0,0.9838129496026259,0,4.0,0.8667532940715803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9369156683505725,5,146.0,0.3482636001193468,4,161.0,0.47378901744577423,15,515.0
100.0,17,619.0,6.009708737864078,8.755460512319956,6,230.0,0.3173245846013199,0,0.0,0.9321302674677506,0,1.0,0.9124475785117065,0,0.0,0.9013085220239959,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5893927053666942,5,171.0,0.4073312761908333,4,186.0,0.40669526742210643,15,596.0
105.0,22,718.0,6.773584905660377,8.240274005172862,6,260.0,0.3161338000898107,0,0.0,0.6183723426876147,0,1.0,0.7811591701509134,0,4.0,0.8917527593931723,0,0.0,1.0,0,0.0,0.9594311109225708,1,13.0,0.49512932964918016,6,200.0,0.441424161836472,4,206.0,0.32572204338971505,17,684.0
110.0,27,836.0,7.531531531531532,8.32173094351461,6,290.0,0.23602866832433525,0,0.0,0.9694122592125944,0,0.0,0.945876287831388,0,0.0,0.9994651672841889,0,0.0,0.9592804808487521,0,0.0,0.9761912021885906,3,19.0,0.3879198257431453,7,226.0,0.38681488132288566,4,220.0,0.0,20,755.0
115.0,26,902.0,7.912280701754386,8.5177763619835,7,321.0,0.18649644672896912,0,0.0,0.9676050794073815,0,0.0,0.904164474585009,0,0.0,0.11123000305550378,0,4.0,0.7419523369935757,0,0.0,0.4340782334599974,3,75.0,0.3938880910125589,6,254.0,0.40142938881526724,4,244.0,0.17920725948733357,20,898.0
120.0,27,975.0,8.552631578947368,7.905454634510228,7,356.0,0.15895942098877974,0,0.0,0.9324325296270651,1,2.0,0.7627105792532087,1,4.0,0.5818373449939515,0,0.0,0.48398591854305095,0,0.0,0.9398647776667787,2,56.0,0.5715805587525581,8,288.0,0.2681219728417564,4,264.0,0.1848827208009954,23,970.0
125.0,25,1036.0,8.854700854700855,7.306611008690359,8,394.0,0.0008853308339166916,0,0.0,0.9803372529998096,1,7.0,0.8621589364655371,1,9.0,0.49533632275905604,1,3.0,0.7852221938790583,0,0.0,0.3438053503541093,1,72.0,0.4447839579050951,8,320.0,0.13123829431609793,4,284.0,0.31873717773606053,24,1089.0
130.0,27,1139.0,9.413223140495868,8.042449399918855,9,439.0,0.0,0,0.0,0.9434415209329239,1,12.0,0.8289755760305659,1,18.0,0.587250225922722,0,0.0,0.7583421656058247,0,0.0,0.9268398675941404,4,91.0,0.3294823546504252,7,355.0,0.17026247044212303,4,300.0,0.19655429566921995,26,1215.0
135.0,27,1230.0,9.919354838709678,7.822570937738744,9,484.0,0.10809868121167501,0,0.0,0.8824651797579794,1,17.0,0.8460202913920032,0,4.0,0.9408544629261226,1,11.0,0.5290486621301104,0,0.0,1.0,4,35.0,0.2790590259594306,8,394.0,0.1321147405578031,4,320.0,0.14789039396599357,27,1265.0
140.0,31,1336.0,10.276923076923078,8.310745871988617,10,530.0,0.20189254350905797,0,0.0,0.9728167748226783,1,22.0,0.8138111129713527,0,4.0,0.844695001841869,2,16.0,0.5498439259945567,0,2.0,0.9427918988007855,3,33.0,0.2645118871773631,9,420.0,0.17335758226557832,4,344.0,0.4327323168500181,29,1371.0
145.0,29,1473.0,11.244274809160306,8.274254855311046,10,580.0,0.21613862478019225,0,0.0,0.1014443021278689,1,27.0,0.6903265709336265,0,8.0,0.7173338615454927,0,16.0,0.5277970445473381,0,2.0,0.8996830086876461,3,41.0,0.5438176231332068,9,465.0,0.15533159901858964,4,364.0,0.4864656302596245,27,1503.0
150.0,36,1638.0,12.133333333333333,8.054520339243913,10,630.0,0.09418442051105312,1,4.0,8.042632206125887e-05,3,37.0,0.572704019890612,0,9.0,0.908768768914306,0,4.0,0.6346962417232705,0,0.0,0.9555810944142827,3,50.0,0.506932189984108,9,510.0,0.21072904091266112,4,384.0,0.29469765120608865,30,1628.0
155.0,46,1834.0,13.1,7.6109254310852945,15,698.0,0.1436743303284532,0,0.0,0.9153356675614773,3,52.0,0.4897121483213814,2,12.0,0.6559698489030855,1,5.0,0.573915168794071,0,21.0,0.8695089714961681,4,66.0,0.3905564607467119,9,555.0,0.355875780524488,5,406.0,0.2568915038795038,39,1815.0
160.0,51,2081.0,14.654929577464788,6.82867115815692,15,773.0,0.18669995862772862,0,0.0,0.9671292686828951,3,67.0,0.4613144929776359,5,33.0,0.5015799343547631,2,15.0,0.439806191110569,0,21.0,0.8548333930906226,5,89.0,0.4882459936190804,9,600.0,0.32622564404528415,5,431.0,0.2436824893418638,44,2029.0
165.0,64,2376.0,16.5,5.828485512351156,18,858.0,0.193361263017826,0,0.0,0.924519510124949,3,82.0,0.4424367185509875,7,60.0,0.4060622363322334,4,33.0,0.24226489259407408,0,0.0,0.9254300495223464,5,112.0,0.5122727738103948,12,652.0,0.1654492321689246,5,456.0,0.15638654673143174,54,2253.0
170.0,69,2670.0,18.163265306122447,4.764029686839117,20,975.0,0.16778308703591965,0,0.0,0.9156347875063937,4,101.0,0.4271590999136851,11,106.0,0.10980769147112296,3,33.0,0.1712592815227774,0,0.0,1.0,5,137.0,0.34528921201185114,12,703.0,0.07013244132922566,5,481.0,0.14740049088331283,60,2536.0
175.0,72,2898.0,18.818181818181817,4.877610293809343,21,1079.0,0.12518914418787208,0,0.0,0.9776514137054441,4,121.0,0.4139785830155028,9,78.0,0.10131820238599057,1,24.0,0.4114340725548572,0,0.0,0.9701784924513037,9,173.0,0.2459091205924944,11,749.0,0.09433879231287003,5,506.0,0.14637858343970692,60,2730.0
180.0,58,2895.0,18.32278481012658,6.2184522740424715,25,1194.0,0.038197283486948216,0,0.0,0.8859784047896764,1,31.0,0.5373055895137117,1,54.0,0.4525838495659168,1,16.0,0.6569589619576975,0,0.0,0.9833398975324078,7,242.0,0.22905017236389505,12,800.0,0.1998899230453429,5,536.0,0.2648249080361766,52,2873.0
185.0,61,3145.0,20.03184713375796,6.756076019010832,25,1315.0,0.037134080548416146,0,0.0,0.9810516973492079,3,5.0,0.43177566214080415,1,23.0,0.7018232848451113,0,8.0,0.867738465863594,0,0.0,1.0,8,283.0,0.24599546795275243,12,860.0,0.2435953021275462,5,563.0,0.3525447535303164,54,3057.0
190.0,64,3447.0,21.40993788819876,6.101055401590542,25,1440.0,0.06353441317677436,0,0.0,0.9594124668834421,4,21.0,0.2863497254747262,1,15.0,0.37405853765799446,0,0.0,0.6984526703305813,0,0.0,1.0,9,328.0,0.2170148929973748,13,921.0,0.2376860562865287,5,588.0,0.26299990080822633,57,3313.0
195.0,70,3430.0,20.914634146341463,5.486364372559505,26,1566.0,0.07184005836299841,0,0.0,0.9329713407438722,2,17.0,0.5483309698197325,5,32.0,0.2733054444169879,1,3.0,0.631429894849275,0,0.0,1.0,10,345.0,0.0898384483517096,15,992.0,0.1303487058935527,3,264.0,0.39129862409128646,62,3219.0
200.0,69,3489.0,20.767857142857142,5.716563563967098,28,1704.0,0.0765937347432493,0,0.0,0.9183490178957245,0,7.0,0.7852299158441471,5,57.0,0.37306677031702007,0,0.0,0.5153273475321053,0,0.0,1.0,10,403.0,0.21678211278401474,17,1083.0,0.1849766901014208,0,129.0,0.59656494682957,60,3383.0
205.0,73,3835.0,22.964071856287426,5.147676335125778,29,1851.0,0.06923546081205939,0,0.0,0.6297922903550736,0,0.0,0.8361325753162904,6,89.0,0.3456122685936517,0,0.0,0.04912955987832737,0,0.0,0.9620453717076329,11,456.0,0.24671849943937224,16,1156.0,0.1713512077000995,1,16.0,0.42373843590496757,63,3568.0
210.0,79,4139.0,24.347058823529412,4.968057264134704,30,2000.0,0.10085576035733874,1,5.0,0.6979360263432491,0,0.0,0.8976594296455533,2,33.0,0.6215286451414778,1,4.0,0.4541775892005189,0,15.0,0.7777200901688589,13,513.0,0.06296895499480841,18,1236.0,0.15799822090274518,3,15.0,0.3194689431534172,68,3821.0
215.0,76,4452.0,25.734104046242773,5.767817504049755,31,2155.0,0.1168351643906623,0,7.0,0.8724969261280097,0,0.0,0.7891335642989961,0,11.0,0.869064990460231,0,0.0,0.8894472697352249,0,15.0,0.935881183510933,15,587.0,0.061015323337431565,19,1331.0,0.07968343284994091,2,19.0,0.6543962143076639,67,4125.0
220.0,85,4859.0,27.92528735632184,5.368668800728399,34,2322.0,0.11633501828878674,0,7.0,0.7114599217923957,1,3.0,0.73164832187561,1,8.0,0.6273920092285258,0,0.0,0.7184544771389547,0,0.0,0.8649764257421839,15,662.0,0.1453860639848399,22,1436.0,0.03306885348009819,2,29.0,0.49788416197076885,75,4467.0
225.0,85,4809.0,27.16949152542373,5.389645483037738,34,2049.0,0.09094712461051699,2,11.0,0.6208453717778611,1,8.0,0.739688078551359,0,7.0,0.49308375388355397,0,0.0,0.9504220859214221,0,0.0,1.0,15,737.0,0.1375165104037305,19,1508.0,0.05485561042747664,3,44.0,0.44183102582934497,74,4364.0
230.0,74,3955.0,21.97222222222222,5.266273880809867,22,1722.0,0.08781452006395334,1,11.0,0.587150084101969,2,14.0,0.40268943763563186,1,12.0,0.00491866124424194,0,8.0,0.76639533209005,0,0.0,1.0,15,812.0,0.10908214281343262,18,1584.0,0.09650602374798578,4,62.0,0.3431197995317634,63,4225.0
235.0,80,4106.0,22.194594594594594,6.158631598897032,18,1170.0,0.12030880278577827,1,7.0,0.7052229259652397,3,28.0,0.5963150141144133,2,22.0,0.326563859518235,0,4.0,0.8186255478233746,0,0.0,0.7676702914278287,16,896.0,0.09460254865822601,19,1678.0,0.04865767922352415,6,93.0,0.2881931538960379,65,3898.0
240.0,75,4259.0,23.14673913043478,5.619991526747795,15,1201.0,0.10288994206676104,1,16.0,0.5064672594296398,3,43.0,0.48322281886273455,0,0.0,0.7040249366345284,0,4.0,0.9303677731700188,0,0.0,0.9675427766126146,16,976.0,0.09684593970778807,20,1774.0,0.04447815316199954,6,123.0,0.32190568328485736,61,4137.0
245.0,87,4626.0,24.870967741935484,5.207839160346377,19,1271.0,0.13833570635424364,1,5.0,0.46596413180695456,4,67.0,0.5179038465107181,2,7.0,0.6492720964052677,0,4.0,0.7483516770891215,0,0.0,0.9228398729458026,18,1092.0,0.08668616590328526,20,1873.0,0.07687766864769861,6,153.0,0.3521277370989767,70,4472.0
250.0,89,5054.0,27.02673796791444,5.414956258807821,22,1349.0,0.08236908264259246,0,0.0,0.8875119647286027,4,87.0,0.5130721353779051,2,17.0,0.6487444485527873,1,7.0,0.6977635987691881,0,0.0,0.9883212767390865,18,1182.0,0.1254894078192541,21,1978.0,0.09311561381066369,6,179.0,0.395888158895447,74,4799.0
255.0,89,5399.0,28.566137566137566,5.740023153925667,26,1473.0,0.06930877920828195,0,0.0,0.9107597384955147,2,43.0,0.7492190480814303,1,4.0,0.5209676471447164,2,10.0,0.3351972734539227,0,0.0,1.0,18,1243.0,0.1366909388139932,19,2058.0,0.11229739744727621,6,209.0,0.4566208309712301,74,5040.0
260.0,91,5795.0,30.182291666666668,5.621830188742152,27,1604.0,0.009447956592038707,0,0.0,0.9673273445022512,0,4.0,0.8262334267493434,2,11.0,0.5048255261042851,2,16.0,0.5314838800512207,0,0.0,1.0,18,1357.0,0.1428472250772781,19,2153.0,0.18856117071809048,6,243.0,0.47867609434274727,74,5388.0
265.0,92,6166.0,31.783505154639176,5.465895014095948,24,1518.0,0.006062533365220461,0,0.0,0.9413633295883304,2,8.0,0.7297892440335491,3,29.0,0.45816402120833866,0,9.0,0.6324582254225531,0,0.0,0.6147047524718523,19,1452.0,0.09877173125630896,20,2250.0,0.16080311243213805,7,270.0,0.35232190080093656,75,5536.0
270.0,83,5714.0,29.153061224489797,5.521933527563473,16,1456.0,0.11598153348837098,1,2.0,0.646414206305127,0,4.0,0.7978457984256215,2,20.0,0.5148628589967644,1,10.0,0.6326816283018013,0,0.0,0.944095310502796,18,1520.0,0.16124150170600957,19,1715.0,0.19390515164592234,8,310.0,0.3395922628996417,65,5037.0
275.0,69,4424.0,22.231155778894472,6.230812603824132,13,1244.0,0.0798355149410174,0,0.0,0.9733581532804754,0,4.0,0.8562759942904877,0,0.0,0.8272128815249643,0,12.0,0.6783341656260643,0,0.0,1.0,20,1613.0,0.14610878296061827,8,1258.0,0.24960387138086737,9,353.0,0.2178704931018151,50,4484.0
280.0,66,4414.0,21.85148514851485,6.453131782119094,13,1306.0,0.11508407023698748,0,0.0,0.9184658745963709,1,9.0,0.7692378141399617,0,1.0,0.9269857882695428,1,14.0,0.7510146932481945,0,0.0,1.0,20,1713.0,0.15534795589789338,4,527.0,0.2770685182386351,11,412.0,0.2220823142734005,50,3982.0
285.0,76,4681.0,22.613526570048307,6.163711400786386,16,1381.0,0.07379838315295724,0,0.0,1.0,2,5.0,0.7665377866365032,0,4.0,0.7218161564012193,1,19.0,0.7761588728001825,0,0.0,1.0,22,1910.0,0.11975017056939237,9,596.0,0.11869471831238673,12,472.0,0.23327830779981568,62,4387.0
290.0,88,5058.0,24.317307692307693,6.5550554314581335,19,1470.0,0.1220250597282848,0,0.0,1.0,1,9.0,0.8276570087421212,1,9.0,0.7146412013411869,0,8.0,0.6401263402603748,0,5.0,0.9974741317018537,23,2041.0,0.12671551038514486,15,647.0,0.19626012714489202,12,524.0,0.264933853022866,71,4713.0
295.0,94,5509.0,26.74271844660194,5.941271941126156,19,1565.0,0.09969147241767944,0,0.0,0.993054331173331,1,14.0,0.8050346747624588,3,18.0,0.5641933365738879,2,10.0,0.5923298400841612,0,5.0,0.9294423207787806,22,2069.0,0.16309542762867144,17,716.0,0.17571629520579576,13,588.0,0.13948906886282214,77,4985.0
300.0,102,5995.0,28.68421052631579,5.5793310447713,20,1660.0,0.12381075569463879,0,0.0,0.9690647086295961,0,4.0,0.7691094717419764,6,42.0,0.5155100252128438,2,19.0,0.6838965245027416,0,0.0,0.8384172656643664,22,2145.0,0.08833073110384981,18,805.0,0.14671268694825787,15,667.0,0.13936964905037608,83,5342.0
305.0,107,6438.0,31.10144927536232,5.029009117093531,18,1633.0,0.10184844797015401,0,0.0,0.904894037663408,3,11.0,0.5479773543680466,9,80.0,0.3610342561467965,0,4.0,0.9461939697698177,0,0.0,0.5739997298501421,23,2321.0,0.10669311685231989,20,903.0,0.12161325740811064,16,741.0,0.21643505074913874,89,5693.0
310.0,110,6862.0,32.99038461538461,4.439667565386841,15,1629.0,0.13368011763044427,1,2.0,0.46574398714168763,4,30.0,0.5326037266393939,11,135.0,0.25502638268378586,0,4.0,0.4612839955011274,0,0.0,0.9380096767532641,24,2377.0,0.09598856710319756,19,996.0,0.05633294372838223,16,821.0,0.21081779146451476,90,5994.0
315.0,119,7420.0,35.0,4.239951164687219,16,1583.0,0.1250400488887741,1,7.0,0.44395872120306645,2,25.0,0.48713694451421885,15,205.0,0.18128760331708485,2,9.0,0.20509919171871258,0,0.0,0.9935333059122954,25,2502.0,0.06686141451098039,19,1089.0,0.05004257195489619,19,911.0,0.14545745355993522,99,6331.0
320.0,123,7983.0,36.958333333333336,4.08218772607651,15,1655.0,0.09072490123208506,0,0.0,0.9314950110744948,1,8.0,0.6892405302339283,15,279.0,0.090086673410483,2,10.0,0.327371644824118,0,0.0,0.998581647499489,26,2630.0,0.0766381419493037,21,1192.0,0.041418499959263194,21,1014.0,0.045468662187870754,101,6788.0
325.0,135,8607.0,39.84722222222222,3.8291779574838634,19,1745.0,0.023925713170563953,0,0.0,1.0,1,9.0,0.35261934313637067,20,375.0,0.16878877473594028,0,5.0,0.30410742173772815,0,0.0,0.9348050755936903,26,2760.0,0.09658337103359589,21,1297.0,0.0788218667770526,23,1125.0,0.00020201486427889772,110,7316.0
330.0,138,9273.0,42.342465753424655,3.9875234860686186,21,1847.0,0.029073017795103795,0,0.0,1.0,0,4.0,0.926594092717965,21,500.0,0.21057496094169798,0,0.0,0.6997795448835565,0,0.0,0.9844197091430171,27,2893.0,0.06471266746743526,21,1402.0,0.11545515666749208,23,1240.0,0.036676634413141465,113,7886.0
335.0,139,9930.0,44.729729729729726,3.580321922243556,20,1896.0,0.007343695397270922,0,0.0,0.9817184722003574,0,6.0,0.8362282427685346,22,607.0,0.16357880341959213,0,0.0,0.9552005150660452,0,0.0,1.0,28,3047.0,0.0724754631306825,21,1507.0,0.11241997879278313,23,1355.0,0.07549798463685863,114,8418.0
340.0,136,10546.0,47.5045045045045,3.9301484368293766,16,1964.0,0.06288900518973015,0,0.0,0.9135880617555321,0,10.0,0.9464551160688576,24,721.0,0.05104005997565181,0,0.0,0.6335191825525252,0,0.0,1.0,27,3178.0,0.13431337560841777,21,1612.0,0.08175639987068586,23,1470.0,0.1250490222703355,111,8955.0
345.0,142,11240.0,49.955555555555556,3.833568323322096,17,2013.0,0.037923002614141624,1,2.0,0.27992024209130295,0,8.0,0.9179784432283241,28,850.0,0.03324582856684473,0,0.0,0.45738194065442894,0,0.0,0.9430638249631766,27,3297.0,0.09873315210988519,21,1717.0,0.0819557552717764,23,1585.0,0.15294488703025647,117,9472.0
350.0,140,11469.0,50.30263157894737,3.859184267474538,17,2098.0,0.08857281532678946,1,1.0,0.004133142195912042,0,8.0,0.7946408261478344,28,990.0,0.047398859352965554,0,0.0,0.9237799694667258,0,0.0,0.9869632298274243,27,3431.0,0.057282356355921535,21,1822.0,0.08681622332957417,19,1215.0,0.13953642016815845,113,9565.0
355.0,129,10942.0,46.76068376068376,4.523515241011156,18,2184.0,0.13537835067162785,0,0.0,0.48497719706329756,1,17.0,0.8070191391865791,28,1130.0,0.0,0,0.0,0.9236171869569059,0,0.0,1.0,28,3567.0,0.05677392673025706,21,1935.0,0.23040727622708013,6,707.0,0.22382307275046323,102,9540.0
360.0,129,11498.0,48.92765957446809,4.672978274032554,18,2274.0,0.0,0,0.0,0.7097349831076949,1,18.0,0.7692192276416145,28,1270.0,0.060928824709071704,0,0.0,0.9629814895986483,0,0.0,0.9667457005880681,28,3707.0,0.06594757062853521,21,2041.0,0.25439602690664953,4,266.0,0.45191535030707697,100,9576.0
365.0,132,11810.0,51.125541125541126,3.753240234397671,19,2364.0,0.04908482967077486,0,0.0,0.6910778315026627,1,23.0,0.6385936829667421,28,1410.0,0.08209749368418529,0,0.0,0.4796568265244859,0,0.0,0.9624082538734853,28,3847.0,0.0,19,1824.0,0.26390546103242507,7,240.0,0.26096441911285423,102,9708.0
370.0,131,11902.0,51.081545064377686,3.9955141415376385,18,2454.0,0.059200213409488806,1,7.0,0.7171945289964752,2,33.0,0.30538048666626155,28,1550.0,0.06198087955153173,1,16.0,0.39992075974995794,0,1.0,0.9995310076882501,28,3987.0,0.0,13,1559.0,0.17987600201864115,8,256.0,0.3617473526825232,99,9863.0
375.0,135,12529.0,52.204166666666666,4.318963202334027,19,2547.0,0.14442972193977374,1,12.0,0.7728215273497248,2,34.0,0.4823911523042884,30,1697.0,0.07426312161566186,1,21.0,0.5898393063906517,0,1.0,0.9300080302950571,28,4127.0,0.03364723550595584,12,1421.0,0.2614325559829169,8,295.0,0.22534456000416672,101,10155.0
380.0,135,13140.0,54.75,4.003931485755149,19,2642.0,0.12048295627191007,0,4.0,0.7936464941316639,2,44.0,0.48242806385370296,31,1851.0,0.0009948281402468871,0,10.0,0.7286830194249698,0,0.0,0.9721035772767324,28,4267.0,0.034480685148518896,15,1481.0,0.17625054785024333,9,338.0,0.0924539090763103,104,10637.0
