step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,65.0,0.7831325301204819,9.338559992764193,1,12.0,0.4901818034044892,0,0.0,0.7666138075681206,0,12.0,0.6955976479227819,1,16.0,0.38645961019908504,0,0.0,0.935370620442333,0,0.0,0.9662818298854187,3,25.0,0.44860189976279413,0,0.0,0.6820273447554804,3,51.0,0.45998856345636385,8,116.0
80.0,8,20.0,0.23255813953488372,8.776935118686087,0,4.0,0.51867700812046,1,2.0,0.49540702911109696,2,18.0,0.4771222901748283,1,11.0,0.646347843539335,0,0.0,0.9692125354543035,0,0.0,0.756977650958274,2,4.0,0.009894404473329399,0,0.0,0.6408898771389302,2,33.0,0.42036779254493944,8,72.0
85.0,8,43.0,0.48314606741573035,9.752553429328175,0,3.0,0.47145360062083863,0,8.0,0.8264519883768018,2,28.0,0.5743932100878013,1,16.0,0.6649631954584847,0,4.0,0.9461434349725123,0,0.0,1.0,2,7.0,0.21588467340491496,1,5.0,0.5000172155523734,0,5.0,0.7936641964638206,6,76.0
90.0,8,53.0,0.5520833333333334,9.780504064624091,1,8.0,0.44679963427032365,0,13.0,0.9237721241866876,0,8.0,0.9591529969199932,2,24.0,0.4651244269114583,0,4.0,0.9765970758933968,0,0.0,1.0,3,21.0,0.11263685527525467,1,10.0,0.6395889355731285,0,0.0,0.933668198942758,7,88.0
95.0,7,65.0,0.6435643564356436,9.871746521905255,0,3.0,0.6993318391092043,0,12.0,0.9068437535327575,0,4.0,0.9803670953414745,1,9.0,0.6903824413305917,0,4.0,0.9669294833317403,0,0.0,1.0,5,51.0,0.23786584733334074,1,15.0,0.681948448779466,0,0.0,0.8245014413397876,7,98.0
100.0,5,39.0,0.3786407766990291,9.623532497407316,0,4.0,0.8625551551720555,0,12.0,0.923973410575066,0,4.0,0.9495537056511076,0,0.0,0.8804576854484546,0,8.0,0.5602707563866745,0,0.0,1.0,3,47.0,0.3973603340026291,0,0.0,0.8139050052455696,1,2.0,0.47275324965959237,4,77.0
105.0,10,33.0,0.3113207547169811,9.357470282197452,1,9.0,0.6290987381126629,0,12.0,0.9108326378955759,0,4.0,0.9461127179920455,1,3.0,0.6378249823208284,2,13.0,0.4211092790927273,0,0.0,0.8866861353401896,1,15.0,0.6436246437878264,2,2.0,0.6669465574304672,2,16.0,0.5710171282366456,9,74.0
110.0,13,70.0,0.6363636363636364,9.269176682381946,2,17.0,0.5642882967239448,0,12.0,0.9373903844007693,0,4.0,0.9852250140307678,1,8.0,0.475544093861362,1,12.0,0.5749004115182795,0,0.0,0.9287374856633115,3,23.0,0.47533986687471796,3,13.0,0.5194954884743032,2,26.0,0.5493788792043958,12,115.0
115.0,18,102.0,0.8793103448275862,8.665498213001282,2,27.0,0.5168319155452764,1,13.0,0.4972719819913899,0,8.0,0.8284053998363143,1,7.0,0.29200055431758376,2,15.0,0.5603321746574673,0,0.0,0.38284981095095827,4,48.0,0.3397374937812797,5,33.0,0.4390270252632043,0,4.0,0.6657121704853683,15,155.0
120.0,27,176.0,1.4915254237288136,7.750532723217612,4,45.0,0.3548506593680357,4,28.0,0.23375739401544307,2,12.0,0.6981672621387477,1,9.0,0.7430387446383983,3,25.0,0.4346716466495683,0,0.0,0.9294767794362807,4,53.0,0.22972073060599751,5,45.0,0.36725255656075206,1,7.0,0.0006268595901557006,24,224.0
125.0,25,211.0,1.743801652892562,7.947391580830337,5,70.0,0.10964298484754613,4,27.0,0.18930110365137828,2,22.0,0.7757710358524749,1,13.0,0.7181324786828917,3,37.0,0.2488135713096966,0,0.0,0.5958334322357353,3,42.0,0.3234021866883037,5,60.0,0.34853661476945486,1,13.0,0.4666679596591576,24,284.0
130.0,18,217.0,1.736,8.521999284214331,6,96.0,0.0358481243526698,0,4.0,0.7672346390137836,1,15.0,0.8485405515618567,2,12.0,0.2895173687313341,0,0.0,0.6676403787783143,0,0.0,0.9614698847004763,4,39.0,0.267294748467735,4,56.0,0.30382043816978366,1,18.0,0.2345383475771934,18,240.0
135.0,18,207.0,1.6428571428571428,8.547679505822831,3,64.0,0.2835304626366648,0,0.0,0.9714851137551076,0,4.0,0.9415322423757633,0,7.0,0.659093059127854,0,0.0,0.8190705881487871,0,0.0,1.0,5,82.0,0.2608629985651839,9,82.0,0.15945988203859762,1,4.0,0.38470499248220813,18,243.0
140.0,9,111.0,0.8409090909090909,9.61095221141481,1,30.0,0.62656619983953,0,0.0,0.9535931707016366,0,4.0,0.8602213608839271,0,8.0,0.904931025488866,0,6.0,0.8152132477289441,0,0.0,0.927992353897644,2,40.0,0.3656904204718295,4,65.0,0.2802543210267492,0,0.0,0.8469051513630887,7,153.0
145.0,12,107.0,0.7925925925925926,10.210834812306429,1,31.0,0.5556158569592634,0,0.0,0.06097345765559108,1,7.0,0.8540317869432984,0,4.0,0.8119231534627386,1,19.0,0.5914251237378887,0,0.0,0.9942117614070684,2,24.0,0.4699189211073685,5,73.0,0.25779210901679983,0,0.0,0.9758162449969097,10,158.0
150.0,17,163.0,1.1897810218978102,9.731250804400311,2,38.0,0.48282413948227476,1,5.0,0.46222487110440247,1,1.0,0.642798576109967,2,17.0,0.6852759787057165,3,27.0,0.5102584484973369,0,0.0,0.9326464770393856,2,24.0,0.48580360074542084,6,100.0,0.26826541077559185,0,5.0,0.8209927433978104,17,217.0
155.0,21,203.0,1.5037037037037038,9.166224509323897,2,9.0,0.32001698736488704,1,10.0,0.4813347335422525,2,7.0,0.5727836309979261,3,29.0,0.5252108545445969,2,32.0,0.5186582075491126,0,21.0,0.8387317007014079,4,41.0,0.40830193956040295,6,130.0,0.4312050240893123,0,5.0,0.7734621745112507,20,284.0
160.0,22,169.0,1.2611940298507462,7.980519017158784,3,23.0,0.3017408824668352,1,15.0,0.4540909322835654,4,23.0,0.23818112911928072,2,20.0,0.7265162947416618,4,36.0,0.4254708645393634,0,0.0,0.9511681380975002,2,21.0,0.5284453719876008,3,58.0,0.49821978561305713,0,9.0,0.7482984561668663,19,205.0
165.0,22,204.0,1.489051094890511,8.402748888207135,4,41.0,0.4981224361261647,0,0.0,0.921150367165909,4,45.0,0.29371470144152445,1,20.0,0.7095285537722902,4,51.0,0.304021805853709,0,0.0,0.9319348167163847,1,18.0,0.6593845918795411,3,49.0,0.3225965540120535,1,16.0,0.7488865540011812,18,240.0
170.0,24,245.0,1.7375886524822695,8.701421306862409,4,61.0,0.4332075998436246,0,0.0,0.9986993005264221,2,17.0,0.4744979797654823,3,35.0,0.5680654843971341,5,75.0,0.40454962291185464,0,0.0,0.9787883057670582,4,16.0,0.45362027694082635,4,58.0,0.38669856460682583,1,21.0,0.7693816889348016,23,283.0
175.0,26,255.0,1.7586206896551724,8.595598323166486,4,51.0,0.154568107684287,0,0.0,0.927469284159055,0,0.0,0.9508584293092998,7,82.0,0.45950278128155103,2,42.0,0.5378526430335844,0,0.0,0.9279582897250591,5,45.0,0.4905627018463729,3,68.0,0.40715591419821895,2,23.0,0.3820244767084716,23,311.0
180.0,21,161.0,1.087837837837838,8.440708507835273,4,60.0,0.4743376369645576,0,0.0,0.8980837570588945,0,4.0,0.9410390670660513,7,90.0,0.4116962125979436,0,21.0,0.7075639515482215,0,0.0,0.8843252991066872,4,24.0,0.4348196915740653,4,53.0,0.5667819097052532,2,7.0,0.5918106010395292,21,259.0
185.0,13,103.0,0.7152777777777778,8.415858646177826,5,74.0,0.28702603411906047,0,0.0,0.9920833181754318,0,4.0,0.8929732062571855,2,67.0,0.4317296424646786,1,10.0,0.4918097701556496,0,0.0,1.0,3,27.0,0.45360380251275434,1,23.0,0.5682902559021561,1,11.0,0.6055869947342426,13,216.0
190.0,23,195.0,1.3,8.150313379269864,8,108.0,0.22200957175068486,0,4.0,0.9309870841700492,0,12.0,0.9217310074031446,1,45.0,0.26240680259416943,3,20.0,0.3532788138807298,0,0.0,1.0,4,35.0,0.34395705485449346,4,27.0,0.51875313502368,2,14.0,0.5806787140045571,22,265.0
195.0,30,240.0,1.5686274509803921,8.326176435254412,6,65.0,0.20876249531071941,0,4.0,0.9426038546627419,0,16.0,0.8750674463410207,3,39.0,0.3848511054967121,5,28.0,0.41153976335699105,0,0.0,1.0,6,58.0,0.22888428948282158,4,47.0,0.29920566544133487,4,31.0,0.47345454769303497,28,288.0
200.0,22,205.0,1.3398692810457515,8.319281758381099,3,49.0,0.33344104020914833,0,4.0,0.8703025751517005,2,20.0,0.5429122951080605,4,45.0,0.22808273839912246,1,31.0,0.40872379808386544,0,0.0,1.0,5,47.0,0.3855289908915627,3,53.0,0.19902387460677423,0,4.0,0.7329291232150303,18,253.0
205.0,18,190.0,1.2258064516129032,8.974565223133448,3,60.0,0.5400661825149998,1,7.0,0.7251578227526675,3,35.0,0.544782221785382,3,33.0,0.41906497771712187,1,12.0,0.417337337131952,0,16.0,0.9344032155522161,1,10.0,0.4580314835564088,2,59.0,0.3848149925677619,1,5.0,0.5369116383035784,15,237.0
210.0,19,201.0,1.2802547770700636,9.538342888008389,4,80.0,0.5432507567435546,1,12.0,0.7721997582811376,0,12.0,0.7785892480687777,3,33.0,0.6243880645522645,1,18.0,0.7041250001431986,0,0.0,0.8675284115554783,1,17.0,0.5475095722544728,3,59.0,0.5590445739354827,3,19.0,0.6399885422275059,16,250.0
215.0,24,214.0,1.3544303797468353,9.253909069969314,3,102.0,0.5215318987950224,1,1.0,0.7281980597145782,1,13.0,0.7779521432988811,6,48.0,0.5314672945194865,0,6.0,0.9504620240307378,0,0.0,0.8478969130413417,6,39.0,0.22452147251925458,3,61.0,0.6363986932359565,4,35.0,0.5921100860536797,24,305.0
220.0,21,155.0,1.0333333333333334,8.308678689959065,2,50.0,0.5205019840075403,0,0.0,0.5036414942678616,1,17.0,0.7827161626175899,10,103.0,0.2750999323876325,0,2.0,0.9735165992223258,0,0.0,0.9559925610302651,3,19.0,0.23283717022287465,1,14.0,0.3867178700840484,2,20.0,0.6224372332700137,19,225.0
225.0,28,194.0,1.3108108108108107,8.058443644566529,6,67.0,0.4492546035846092,2,10.0,0.4869277781660966,1,22.0,0.6593077610756639,10,107.0,0.17928339210874158,0,0.0,0.7299160146040555,0,0.0,1.0,0,4.0,0.737602063156943,3,21.0,0.28105488348480706,3,15.0,0.31942097791380275,25,246.0
230.0,24,190.0,1.3103448275862069,8.120673624397766,6,124.0,0.28862721065993524,2,20.0,0.2940658894437053,1,14.0,0.7486926869829498,3,93.0,0.32844196986942775,1,8.0,0.6548705173184929,0,0.0,0.8435358800382732,0,0.0,0.8223554524464741,3,37.0,0.4756449150722104,7,44.0,0.23084361663696934,23,340.0
235.0,25,248.0,1.6533333333333333,8.086261189531594,8,115.0,0.1533193906958562,1,16.0,0.4996557736524166,1,23.0,0.6954781742470552,0,58.0,0.5454472169408189,1,6.0,0.7362140328529854,0,0.0,0.7122640459483981,0,0.0,0.3398781098458193,3,43.0,0.3661518191022119,8,87.0,0.3319025756713874,22,348.0
240.0,23,200.0,1.3071895424836601,7.7842666144275485,8,110.0,0.15768824749317265,0,4.0,0.9490655781624778,5,37.0,0.3872018940569829,0,36.0,0.6909841336781722,2,9.0,0.5848187155724681,0,0.0,0.975148847249063,1,4.0,0.39307905393991377,2,28.0,0.4666872192136592,4,53.0,0.43213348322655565,22,281.0
245.0,26,231.0,1.4807692307692308,8.139913052570082,7,126.0,0.23299490307460385,0,8.0,0.9758675610686516,6,68.0,0.42445787707531135,1,18.0,0.5032721786395523,3,19.0,0.545805892574651,0,0.0,0.9956213805075274,2,8.0,0.4461937773037021,2,21.0,0.5059748573259907,2,18.0,0.48585619817519127,23,286.0
250.0,31,333.0,2.1346153846153846,8.277893285863934,7,167.0,0.28436970911695875,0,8.0,0.9578862899738982,2,29.0,0.74430635353627,3,10.0,0.5207936880977352,3,34.0,0.5901320356573362,0,0.0,1.0,3,24.0,0.39146088404899226,3,37.0,0.6362089795536943,4,29.0,0.36850637863340974,25,338.0
255.0,35,447.0,2.829113924050633,8.369437700071842,7,202.0,0.29462673049778076,0,8.0,0.9338029684752285,0,8.0,0.8983570376444348,3,14.0,0.5944184415999874,3,32.0,0.2445114756566417,0,0.0,1.0,5,52.0,0.4400363964796167,3,52.0,0.6070202974569431,6,55.0,0.13471798157840992,27,423.0
260.0,33,400.0,2.5157232704402515,7.643879350411912,9,242.0,0.09842104597016989,0,4.0,0.9857217979884952,0,5.0,0.9072479008295976,4,24.0,0.38259704202005806,2,29.0,0.4618521578473424,0,0.0,1.0,5,26.0,0.38209266304567246,2,36.0,0.4962955665333237,4,37.0,0.0055461954959243245,26,403.0
265.0,27,403.0,2.5031055900621118,8.395709151868886,10,260.0,0.13250931179558986,0,8.0,0.9409299244176254,0,5.0,0.8395492822655024,5,48.0,0.3426961032431479,2,21.0,0.5774809158564889,0,0.0,0.6167985549808133,3,17.0,0.2591954014251208,3,41.0,0.35123967652092747,1,29.0,0.5754439660624704,24,429.0
270.0,27,428.0,2.691823899371069,8.476556356220845,6,238.0,0.12018704729101701,0,8.0,0.806884787035108,0,9.0,0.9261686686904486,7,81.0,0.26254279986956514,3,36.0,0.4919680836937524,0,0.0,0.9485170421923033,4,68.0,0.3847454472794385,3,55.0,0.3235684676043939,1,31.0,0.6531181366419252,24,526.0
275.0,28,454.0,2.91025641025641,8.473246256636793,7,251.0,0.07566780698553215,0,8.0,0.9358826313542072,0,9.0,0.7836799757227664,3,31.0,0.5051840204679274,2,24.0,0.5603411897145307,0,0.0,0.9335510323481907,3,97.0,0.4209973456279345,5,74.0,0.25945854124455353,1,42.0,0.8128555262362531,21,536.0
280.0,23,384.0,2.4615384615384617,8.695248162041208,7,290.0,0.21509633047478505,0,8.0,0.9379760543623342,4,19.0,0.654474020297803,1,6.0,0.7269063604303726,0,5.0,0.779548162818314,0,0.0,1.0,4,81.0,0.27736810926420313,2,30.0,0.44283504101711585,3,56.0,0.5983535050212373,21,495.0
285.0,24,441.0,2.7911392405063293,8.61990571123873,6,317.0,0.2099950280675518,0,8.0,0.9360493025064612,4,39.0,0.5770945115327455,2,15.0,0.7488434719588816,1,9.0,0.7004134029429723,0,0.0,1.0,1,90.0,0.2977794998630503,3,42.0,0.3847024673275745,6,93.0,0.4710849298627572,23,613.0
290.0,23,518.0,3.299363057324841,9.292122945899305,6,347.0,0.12389192549268083,0,8.0,0.8555038472319174,1,16.0,0.8561463050836053,2,25.0,0.7515874586966977,1,14.0,0.5994627905006432,0,0.0,1.0,1,60.0,0.4578911970410769,5,58.0,0.36439237870052515,7,129.0,0.3971946125227941,23,657.0
295.0,28,630.0,4.038461538461538,9.068472169121558,7,376.0,0.21659753595254522,0,4.0,0.8921229701854737,1,7.0,0.7762412316639794,2,35.0,0.711362013587957,5,22.0,0.27599672476342907,0,4.0,0.9549997473500076,1,34.0,0.6726110510523037,4,78.0,0.48944129464096225,8,166.0,0.28054669517843284,28,726.0
300.0,22,641.0,4.056962025316456,8.694603818443946,7,414.0,0.35889651897468566,0,0.0,0.9363044116393832,2,13.0,0.6729568469327356,2,48.0,0.6148528867069067,0,7.0,0.5423492252371446,0,0.0,0.9180935580499772,2,25.0,0.5419016005690643,2,39.0,0.6119158549664898,7,171.0,0.16956490983648057,22,717.0
305.0,22,600.0,3.7974683544303796,8.701548654855502,7,442.0,0.22446690736883454,0,0.0,0.9856755723626729,4,23.0,0.5359481110682492,3,64.0,0.5403870619725626,1,10.0,0.5400105257435615,0,0.0,0.663182198074271,1,14.0,0.4853793846600971,4,27.0,0.514673477551833,2,94.0,0.36800968259079325,22,674.0
310.0,26,688.0,4.3544303797468356,8.758177122949462,9,485.0,0.20150040318002352,1,1.0,0.48764458381517745,2,18.0,0.6723472736676476,3,71.0,0.6559577246667612,1,11.0,0.6223096086831312,0,0.0,0.924865093461701,0,10.0,0.6334189438182569,5,44.0,0.3996266245988622,3,75.0,0.5453384957444087,24,715.0
315.0,30,762.0,4.884615384615385,8.165858823034707,12,538.0,0.051728258663432676,1,6.0,0.5888595177246686,0,8.0,0.6490974690178015,4,52.0,0.4345837883225999,1,16.0,0.6936831295249444,0,0.0,1.0,1,13.0,0.4742927271873718,5,57.0,0.49969935046759856,3,90.0,0.47536300836142886,27,780.0
320.0,30,742.0,4.787096774193548,7.721549943990659,13,602.0,0.03180016768917273,0,0.0,0.9623035596209223,1,9.0,0.7302683515406574,4,46.0,0.4021326827707178,0,0.0,0.721635608774725,0,3.0,0.9434804703666035,1,15.0,0.5059084407123228,3,35.0,0.44049285055894083,3,43.0,0.43662607391187797,25,753.0
325.0,33,701.0,4.6118421052631575,7.760175606961494,12,536.0,0.08513917716938708,1,1.0,0.45037303780700527,1,14.0,0.7253916870966277,9,69.0,0.3461810229512706,1,3.0,0.4997081210191736,0,3.0,0.8591411867314211,2,26.0,0.5113327749372091,1,22.0,0.5160501215380248,0,30.0,0.541621905456275,27,704.0
330.0,30,348.0,2.25974025974026,8.020487742916842,7,470.0,0.22801710352364848,1,6.0,0.47088311434573343,1,3.0,0.6378034229739827,11,113.0,0.3183791363570584,1,16.0,0.5277061273517398,0,0.0,0.9053040274125315,3,38.0,0.47970693089318783,2,26.0,0.6525026991315106,1,13.0,0.556972591908267,27,685.0
335.0,28,301.0,1.9419354838709677,7.9405747808112,5,226.0,0.36032924199559874,1,11.0,0.6417075542959506,1,8.0,0.7165736688863895,9,100.0,0.28607119370799916,1,21.0,0.6758290739002526,0,0.0,1.0,3,39.0,0.3641442524887468,2,36.0,0.6037953608869816,5,53.0,0.2336075692813254,27,494.0
340.0,23,253.0,1.6428571428571428,8.117144948686102,6,145.0,0.3310228995265442,0,0.0,0.7518786918407546,1,13.0,0.7271581134373662,4,65.0,0.3318137780531998,0,12.0,0.7009907864252333,0,0.0,1.0,3,44.0,0.37253482998865106,4,35.0,0.27558166580371823,4,55.0,0.2797657357199621,22,369.0
345.0,21,274.0,1.8026315789473684,8.514993513268164,6,116.0,0.15503873125888398,1,6.0,0.6715840051515591,1,22.0,0.7529262027792193,1,39.0,0.4973438991653333,1,17.0,0.59547874246675,0,0.0,0.9709252364851244,3,56.0,0.18105439811534915,4,56.0,0.4105026695945605,2,24.0,0.49222115560086727,19,336.0
350.0,25,270.0,1.7763157894736843,8.774189038992356,3,108.0,0.32043089141845094,2,12.0,0.5713935737428119,0,4.0,0.9145150052532695,3,36.0,0.36066311228455894,3,24.0,0.4616035878630834,0,0.0,0.9814684369782355,6,86.0,0.24663132261513906,4,51.0,0.48425480738556104,2,30.0,0.6219497286372794,23,351.0
355.0,27,330.0,2.142857142857143,8.427861161764676,4,71.0,0.43211171783513574,2,22.0,0.5115851089491071,0,4.0,0.9059545895989237,3,22.0,0.4056066500035837,6,48.0,0.3484591324091405,0,0.0,1.0,3,60.0,0.4663326244703447,4,91.0,0.45114976966188347,2,40.0,0.6193590022653379,24,358.0
360.0,22,252.0,1.605095541401274,8.052244567612245,4,76.0,0.46506855846124445,2,32.0,0.5975798220477633,1,6.0,0.6547485793347445,1,12.0,0.42559879485739216,7,52.0,0.2652771080111816,0,0.0,0.4574939170320893,2,31.0,0.3393036745700408,2,52.0,0.6564176381219387,2,50.0,0.6424802474991889,21,311.0
365.0,26,218.0,1.379746835443038,8.161720394831912,8,63.0,0.24139589953118526,1,20.0,0.6021963707770506,5,20.0,0.3543676423030816,2,25.0,0.466609244927359,4,53.0,0.26111045700938007,0,2.0,0.9904312993545844,4,38.0,0.3679270253433376,1,50.0,0.5990122398094934,0,8.0,0.7084630580497734,25,279.0
370.0,27,244.0,1.5741935483870968,8.288935549809086,5,76.0,0.3243747935962188,0,4.0,0.787077273875898,3,27.0,0.48105714055503007,3,39.0,0.4690309914845508,1,49.0,0.3429824316754184,0,3.0,0.965841171848568,4,54.0,0.5003372755342895,3,65.0,0.5670847217813165,3,21.0,0.5531157635460333,22,338.0
375.0,29,341.0,2.2,8.442905505758937,8,101.0,0.22425606839102794,1,7.0,0.382674471167482,0,17.0,0.6209018472553757,2,32.0,0.6555888175637391,1,36.0,0.5461367989655019,0,1.0,0.9494409610660879,4,74.0,0.37547690778232246,3,80.0,0.5931448056969347,5,44.0,0.3352910799407335,24,392.0
380.0,28,285.0,1.8506493506493507,8.010169453700335,10,145.0,0.3184812900655964,3,19.0,0.3869970234790349,0,4.0,0.7565919739555467,0,13.0,0.862012148161724,1,24.0,0.5295626577362846,0,0.0,1.0,2,21.0,0.2638110274235233,1,15.0,0.5915870013482659,6,72.0,0.38272669625221795,23,313.0
385.0,26,259.0,1.6709677419354838,7.713162621268343,10,133.0,0.2958978517417306,3,34.0,0.38967753668723404,0,0.0,0.9052363741521315,0,8.0,0.7424953836442915,4,32.0,0.2731696456037162,0,0.0,0.9841130930289005,0,12.0,0.500222545078625,2,25.0,0.3611455687679619,2,35.0,0.5391248374220551,21,279.0
