step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,109.0,1.7868852459016393,8.324696737332124,0,0.0,0.386846186367655,0,0.0,0.9105806591140156,0,0.0,0.9065097607613938,2,32.0,0.40369765496012466,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2577967642987306,5,61.0,0.09563397546883212,1,3.0,0.682733940103539,9,97.0
60.0,10,98.0,1.4848484848484849,8.849615140509526,0,0.0,0.6702034390914187,0,0.0,0.9509006232728707,0,0.0,0.6312343542224588,3,45.0,0.29495729869745035,0,4.0,0.40779867916757706,0,0.0,0.9973308457353208,2,13.0,0.5294163201617017,3,58.0,0.389157010131931,1,12.0,0.30390361052117476,9,132.0
65.0,12,130.0,1.8309859154929577,8.835464950617206,0,0.0,0.5011633036384815,0,0.0,0.9706437947514733,2,5.0,0.4721471693968701,4,62.0,0.00013822472950527254,0,0.0,0.619376098718305,0,0.0,1.0,1,12.0,0.39141940679182413,3,34.0,0.5456661951429214,2,22.0,0.4853365692057712,12,135.0
70.0,16,203.0,2.6363636363636362,8.961685081052446,0,0.0,1.0,0,0.0,0.9391912095553185,3,18.0,0.31838688413193217,4,82.0,0.027572379280748814,0,0.0,0.8869496413059142,0,0.0,0.44734209201248787,4,27.0,0.2643385560045813,3,49.0,0.537445353966092,2,52.0,0.6035433978780893,16,228.0
75.0,19,239.0,2.9146341463414633,8.52904651957952,0,0.0,1.0,0,0.0,0.9150215593002184,2,19.0,0.32760555983257905,5,103.0,0.0004549618726614684,0,0.0,0.8395263752247237,0,0.0,0.9105772202195861,5,49.0,0.10459931456904874,4,65.0,0.3618382146423829,2,27.0,0.37195166029670285,18,263.0
80.0,14,163.0,1.8735632183908046,8.09902746721593,0,0.0,0.8720833988893035,0,0.0,0.5742821990823708,0,13.0,0.800730677460918,3,46.0,0.23627606537318008,1,2.0,0.3570011952078261,0,0.0,0.8486172663189456,4,72.0,0.2611162563513306,2,42.0,0.5494364898839796,3,34.0,0.17982392792248808,13,209.0
85.0,16,182.0,1.9782608695652173,7.366383234130499,0,3.0,0.8720220350471294,0,0.0,0.08142129022182118,0,0.0,0.8181891536236995,0,8.0,0.6780893017182061,2,12.0,0.2956932557984884,0,0.0,1.0,6,97.0,0.22195169354974395,2,52.0,0.21688296777396632,6,62.0,0.3528042908495767,16,234.0
90.0,23,272.0,2.804123711340206,7.85172609775356,0,3.0,0.8405473628083118,1,4.0,4.7966900328995914e-05,0,0.0,0.9241208603916894,1,7.0,0.5507964429819578,0,11.0,0.6892953496396252,0,0.0,1.0,7,130.0,0.12340726339493173,4,70.0,0.35417921186186485,6,92.0,0.4313782880604051,19,317.0
95.0,19,310.0,3.0392156862745097,8.512677233786556,0,3.0,0.8511390661853416,1,9.0,0.18960869077081274,0,4.0,0.9247981113782826,0,0.0,0.9469003941855558,0,5.0,0.7600390056862976,0,0.0,1.0,7,165.0,0.10521317911563675,1,25.0,0.5793913613195685,7,124.0,0.1857585354900082,16,335.0
100.0,23,384.0,3.6923076923076925,7.972463665911713,2,8.0,0.5498800879773112,0,0.0,0.9465337679916466,0,4.0,0.5980391211266257,0,0.0,0.7971408386069229,0,5.0,0.7320535250711776,0,0.0,1.0,7,200.0,0.27827082619915766,1,9.0,0.7517276726625491,9,163.0,0.08487185710332953,19,389.0
105.0,31,451.0,4.214953271028038,7.944354576253576,3,19.0,0.43307170381597376,0,0.0,0.9882931087317918,2,12.0,0.569365978909857,1,8.0,0.7677950427972897,2,12.0,0.46259611764285946,0,0.0,0.9537503170764375,8,236.0,0.19052752858643507,2,17.0,0.6600695154915551,7,132.0,0.23364221407604877,25,436.0
110.0,23,271.0,2.4414414414414414,7.659257609892428,2,24.0,0.4108778859980137,0,8.0,0.8946150881591137,2,22.0,0.4872967069688133,0,3.0,0.6734415772419864,3,25.0,0.4774525420794756,0,0.0,0.6500272852797335,5,133.0,0.23880019552127144,2,10.0,0.5496425329802679,1,78.0,0.5763439093266645,15,303.0
115.0,12,114.0,0.9827586206896551,8.863331727450566,1,2.0,0.5841759621163416,0,12.0,0.9248474145838976,2,28.0,0.5563192329155154,1,12.0,0.499441206880833,1,13.0,0.6943312508081604,0,0.0,0.9571022626390646,1,43.0,0.42212765432456145,3,22.0,0.4382175614081226,0,51.0,0.7577110908020951,9,183.0
120.0,20,123.0,1.0336134453781514,8.08244367105996,2,7.0,0.08119309195056244,0,12.0,0.9545619253554548,1,6.0,0.8090518713095454,4,31.0,0.3160716605418076,0,4.0,0.676281886922148,0,0.0,1.0,2,53.0,0.38939932232146196,5,45.0,0.3240275939301215,4,59.0,0.34826025658738796,18,217.0
125.0,23,162.0,1.3388429752066116,8.545328873772776,2,10.0,7.697862917117788e-05,0,12.0,0.9569782259237064,1,7.0,0.8216950452364697,1,10.0,0.7305615230016559,1,9.0,0.5835401940261032,0,1.0,0.7136547154384727,2,23.0,0.4575450695042555,7,76.0,0.28204446518429294,7,87.0,0.21003547034110048,21,235.0
130.0,19,226.0,1.7936507936507937,8.709428115166023,2,24.0,0.5920613410885551,0,12.0,0.9229305911154787,1,12.0,0.7773772709179078,0,8.0,0.7579838448901034,0,8.0,0.7955141896460016,0,0.0,0.9394662533429657,2,44.0,0.5125585896515031,6,102.0,0.2556316269895624,7,122.0,0.0031057940115539915,18,332.0
135.0,21,279.0,2.146153846153846,8.374482110119663,2,30.0,0.543313424871972,0,12.0,0.8719422167104038,0,4.0,0.8789793704269521,1,16.0,0.7701601091007134,0,8.0,0.4479658325997462,0,0.0,1.0,4,41.0,0.32582292080376973,8,133.0,0.19887175721017153,6,110.0,0.1002644977447458,21,354.0
140.0,19,239.0,1.7703703703703704,8.084389426009299,2,42.0,0.4985342793516089,2,17.0,0.39719026938042556,0,5.0,0.8665431041599309,0,8.0,0.812574930817267,2,18.0,0.5167448281943992,0,0.0,1.0,4,50.0,0.16779841767705517,8,133.0,0.1839398711088139,0,79.0,0.5491383370671906,18,352.0
145.0,19,174.0,1.2517985611510791,8.055466194639052,3,57.0,0.348924538040378,4,37.0,0.27546471362844016,0,4.0,0.9004263887398659,2,14.0,0.3904845470555409,1,5.0,0.38266274289282304,0,7.0,0.8862999751114689,4,40.0,0.23513765860154917,5,130.0,0.28089979481734834,0,10.0,0.6611245718795875,19,304.0
150.0,24,223.0,1.5928571428571427,8.529875333710198,5,76.0,0.15770876430262853,3,29.0,0.3733108372397703,0,4.0,0.8336206381136603,5,35.0,0.24022682888909644,1,6.0,0.5766294643857288,0,0.0,0.6710544960019894,1,20.0,0.3582136364202955,6,102.0,0.372026961374428,2,16.0,0.5631537355307195,23,288.0
155.0,26,186.0,1.2916666666666667,8.496826210094419,7,74.0,0.141678526359165,0,10.0,0.8153359870923754,0,4.0,0.6780473466713484,7,65.0,0.2707385892439031,2,13.0,0.6598086054703287,0,0.0,0.8219836153918643,2,18.0,0.4559345375270421,3,39.0,0.5882894065997071,5,32.0,0.3388238248549112,26,255.0
160.0,25,257.0,1.748299319727891,8.849582106357369,4,64.0,0.3299513393285927,0,4.0,0.9539213472328771,0,4.0,0.7097019953379866,7,117.0,0.2754882962369946,2,31.0,0.5159677629004691,0,0.0,1.0,1,14.0,0.5596937235362625,4,62.0,0.5020681016975514,6,58.0,0.3154993079986657,24,354.0
165.0,27,248.0,1.6870748299319729,8.688680510980182,5,81.0,0.3620218828215848,0,4.0,0.9127953914166153,0,4.0,0.9279137169771127,4,48.0,0.47965209403925374,2,45.0,0.5890888843871784,0,20.0,0.978519467843274,2,6.0,0.6626350516721166,7,82.0,0.254201268567332,4,48.0,0.31103235735840773,24,338.0
170.0,16,166.0,1.1140939597315436,9.107024194458567,3,33.0,0.35532383160305037,0,4.0,0.9124374591821441,2,7.0,0.4713842080570944,1,21.0,0.7472283030300366,2,63.0,0.637528872724756,0,20.0,0.9790794310193371,2,14.0,0.6676414934568538,5,89.0,0.34706533302668124,0,28.0,0.6822065530494547,15,279.0
175.0,16,142.0,0.9466666666666667,9.551532792161677,1,14.0,0.31851219594304137,0,4.0,0.9293372491425718,3,22.0,0.19901824221483547,1,17.0,0.774841961309905,1,21.0,0.7777124030329615,0,20.0,0.9291021955222578,3,25.0,0.4008858543257986,5,101.0,0.4315800965222533,0,4.0,0.9546174877040017,14,228.0
180.0,21,180.0,1.1920529801324504,9.060090392607101,2,14.0,0.3314216446095897,0,4.0,0.977581423395749,4,42.0,0.19127840228336895,1,20.0,0.7073873771947716,1,22.0,0.6120280108830686,0,0.0,0.9554724571229678,5,13.0,0.2580994070153741,6,128.0,0.513740611161476,1,7.0,0.41408690190976527,20,250.0
185.0,28,272.0,1.825503355704698,8.518673594029607,3,13.0,0.06513534614458438,0,4.0,0.9297067775149137,4,66.0,0.31581535678390016,4,31.0,0.4605191876916441,4,31.0,0.3095060787698358,0,0.0,1.0,4,29.0,0.26884193097004544,6,158.0,0.37975802108799045,2,17.0,0.5726750010227926,27,349.0
190.0,27,278.0,1.8289473684210527,8.220413251133468,5,24.0,0.46509405448551605,0,4.0,0.636027205508913,1,19.0,0.6965563543363802,3,13.0,0.30886392955588055,6,44.0,0.0883059882836587,0,0.0,1.0,2,36.0,0.32996638629324754,6,188.0,0.35071882022472545,3,28.0,0.4030189064624566,26,356.0
195.0,29,340.0,2.2222222222222223,8.035198170352254,6,58.0,0.43239951831976986,1,9.0,0.6489253788255186,0,4.0,0.9175995123550419,3,20.0,0.24586795611266538,4,59.0,0.1443553163804978,0,0.0,1.0,4,44.0,0.3504780954870673,7,223.0,0.3411619747183549,3,43.0,0.5387859427481994,28,460.0
200.0,21,277.0,1.7987012987012987,8.295662536658522,5,64.0,0.5355193503252732,0,0.0,0.830118655183303,1,5.0,0.6895782343689909,3,33.0,0.5217404244393665,1,48.0,0.43212983018024587,0,0.0,1.0,1,29.0,0.5037646032708527,6,160.0,0.27513375794927425,1,11.0,0.7078865171253962,18,350.0
205.0,18,152.0,0.9934640522875817,8.328414591844389,2,50.0,0.46928876713740636,0,0.0,0.8811766188810874,1,4.0,0.5858134324969084,3,52.0,0.6154071410360156,1,46.0,0.5127778200354544,0,14.0,0.9510255434942771,3,22.0,0.2835306900887541,3,101.0,0.36012241460007643,1,9.0,0.7025403712786659,14,298.0
210.0,26,215.0,1.4052287581699345,9.115396623773357,5,51.0,0.42781675140103814,0,4.0,0.9390930145343814,0,5.0,0.8493949841107591,5,70.0,0.5807393176830989,3,35.0,0.43439772576273994,0,14.0,0.9071269981889999,2,13.0,0.5052606245733692,4,40.0,0.315273229884015,2,36.0,0.6805389338822961,21,268.0
215.0,31,297.0,1.9161290322580644,8.752698184323995,7,79.0,0.4510235548717411,0,4.0,0.9268440545232384,0,0.0,0.7165616968393893,7,108.0,0.45641455435662265,3,44.0,0.5267055815358681,0,0.0,0.6570462686123929,4,22.0,0.4510351308104259,2,34.0,0.32720406911641203,2,34.0,0.7090124497036306,25,325.0
220.0,32,358.0,2.251572327044025,8.238203376608226,6,97.0,0.1865353086794286,0,4.0,0.756669781089322,0,4.0,0.9403405881758244,11,153.0,0.22063036938332103,3,67.0,0.41920127590884854,0,0.0,0.9090231664207746,4,38.0,0.3600409546839453,2,48.0,0.48539351628984967,2,36.0,0.5792861446366142,28,447.0
225.0,36,410.0,2.6623376623376624,7.808973336058036,7,137.0,0.3139988332800579,0,4.0,0.9621298913495941,0,0.0,0.9541180400026942,14,214.0,0.12427558100334418,4,82.0,0.3666885670991279,0,0.0,0.9652202561953342,2,10.0,0.4265014175683783,3,63.0,0.4865598321625297,3,42.0,0.3977233290904162,33,552.0
230.0,40,465.0,3.0592105263157894,7.588042991983651,5,120.0,0.43717868051551234,0,4.0,0.6385708016392753,0,0.0,0.6900471679634607,17,316.0,0.09341504360324777,4,77.0,0.3879091605348839,0,0.0,0.8705518134327026,1,5.0,0.6621638957200892,1,14.0,0.6618451942634271,6,67.0,0.23345338621870088,34,603.0
235.0,34,404.0,2.6405228758169934,6.943602334616514,7,132.0,0.30640509277423505,0,4.0,0.9088299011682045,1,12.0,0.7578379263102786,13,255.0,0.22071028712550605,0,50.0,0.3713720554682308,0,0.0,0.945970341241924,2,16.0,0.37479040894804333,1,15.0,0.7113284860502788,3,55.0,0.41781372996140176,27,539.0
240.0,24,233.0,1.5129870129870129,8.04556906149576,10,136.0,0.1250587323258324,0,8.0,0.9192588864640664,1,13.0,0.631784782277917,2,178.0,0.5222245032729774,1,17.0,0.5504829540977029,0,0.0,1.0,4,40.0,0.34891422819108936,1,20.0,0.5644633205598264,1,6.0,0.6354881416717525,20,418.0
245.0,26,309.0,1.9433962264150944,8.977266562582765,8,127.0,0.28713980148270785,0,8.0,0.9412430740995593,4,28.0,0.44240714049208946,1,90.0,0.6212670907684406,1,14.0,0.768812591579731,0,0.0,1.0,4,61.0,0.1815251806521194,1,25.0,0.5880830293200265,1,10.0,0.7165276041825668,20,363.0
250.0,29,402.0,2.5125,8.629231743931616,8,156.0,0.3304713052379705,0,8.0,0.9537080040005413,4,48.0,0.5372389351890716,2,69.0,0.5558751376486631,1,19.0,0.7517372182729427,0,0.0,0.9817194391704072,4,51.0,0.36155105397118614,3,35.0,0.5962385206091094,0,4.0,0.7265952059371851,22,390.0
255.0,33,484.0,2.951219512195122,7.576554638720401,7,180.0,0.21857429986223367,0,8.0,0.9330649894779324,4,68.0,0.6181767654764808,7,92.0,0.2557198849286437,2,7.0,0.4171285909550224,0,0.0,0.9466008046569538,0,28.0,0.44806066824836405,4,56.0,0.4768427991474404,1,5.0,0.6332847803214938,25,444.0
260.0,44,625.0,3.834355828220859,7.397073525333047,7,199.0,0.26964533038779676,0,8.0,0.9343751165223673,5,98.0,0.5723006379841982,14,150.0,0.19138237601326827,3,11.0,0.4351897175016925,0,0.0,1.0,0,1.0,0.4191058480793069,5,79.0,0.20394229722928578,2,11.0,0.0037294430609586563,36,557.0
265.0,45,706.0,4.304878048780488,6.971203101252552,8,205.0,0.17803394950135656,0,8.0,0.9665188311240053,3,46.0,0.740519259142553,12,156.0,0.10657472612066937,4,24.0,0.3278204660822222,0,0.0,0.557394478067718,2,10.0,0.4832536273828149,8,116.0,0.3106537798270425,0,0.0,0.8139976523684617,37,565.0
270.0,35,687.0,4.214723926380368,7.392191902949175,7,182.0,0.01901620170258321,0,8.0,0.684738163702278,0,23.0,0.8052739719204776,5,144.0,0.3098007474082414,4,48.0,0.1841696541519101,0,0.0,0.964252978238155,3,25.0,0.4787132590984693,9,157.0,0.15324941706223713,0,18.0,0.9044571090381304,28,605.0
275.0,32,550.0,3.2934131736526946,7.603432828952946,6,166.0,0.10212706842884514,3,17.0,0.39090378439358364,0,8.0,0.8592453538090314,3,103.0,0.4317839482440366,2,31.0,0.30996821016498727,0,0.0,0.9253139052669699,2,39.0,0.3648173530591021,9,153.0,0.09802672808400062,0,20.0,0.9503717044939822,25,537.0
280.0,27,428.0,2.5939393939393938,7.7902964451556675,6,100.0,0.3583418889711971,3,32.0,0.38434485868538476,2,18.0,0.72216091252855,3,101.0,0.3840044478070542,0,20.0,0.6098820325494244,0,0.0,1.0,4,38.0,0.4126837613612635,4,129.0,0.22239042651479993,0,2.0,0.7950367972194533,22,440.0
285.0,32,326.0,1.9878048780487805,7.52497772343886,6,119.0,0.3181948750333319,1,19.0,0.6361351421253514,3,18.0,0.7047060307055819,8,136.0,0.3199161865508827,1,20.0,0.7199697455293576,0,0.0,1.0,2,108.0,0.44169459068219546,5,138.0,0.1486854850117629,2,81.0,0.5785306197058231,28,639.0
290.0,33,360.0,2.1176470588235294,8.33280766847779,4,108.0,0.1595326863323077,0,8.0,0.8932921976252786,1,18.0,0.8315868686345937,12,193.0,0.28444397548629324,1,22.0,0.7114730891060852,0,0.0,1.0,2,110.0,0.6795976115176487,4,90.0,0.44045749844196297,3,97.0,0.5339757031346569,27,646.0
295.0,40,401.0,2.3313953488372094,7.999402656726988,4,114.0,0.2691441050878758,0,8.0,0.9364732063997563,1,13.0,0.7860455962347408,18,263.0,0.07406759416336733,2,30.0,0.546270081698053,0,2.0,0.96203239992135,0,84.0,0.6051907730625559,1,35.0,0.6943290442585957,7,125.0,0.42615350350155407,33,674.0
300.0,44,529.0,3.0578034682080926,7.518194518657844,4,129.0,0.2664487486202252,0,8.0,0.6353747720064756,3,21.0,0.6218772480486078,22,366.0,0.07480546563750927,0,2.0,0.6373524459322415,0,2.0,0.9511554729696786,2,87.0,0.46027810004373687,2,20.0,0.6374719752111062,4,105.0,0.3830728004676961,37,740.0
305.0,38,523.0,3.0406976744186047,7.507081300316578,3,98.0,0.5355052390432261,1,16.0,0.7129869879100784,4,39.0,0.4995297303191236,16,333.0,0.22608545429734736,0,2.0,0.6677147406925121,0,2.0,0.8148518824638147,3,153.0,0.33033544281244415,3,35.0,0.4135677390182537,2,131.0,0.5345788810116218,32,809.0
310.0,32,363.0,2.0742857142857143,7.677137471696385,1,21.0,0.6701886107621241,2,26.0,0.4983583656330336,1,10.0,0.6088124787515904,8,302.0,0.2912065383045649,2,16.0,0.5727755263250154,0,0.0,0.9302429767919368,5,176.0,0.3340552056240939,1,40.0,0.4266478215673902,5,39.0,0.31420398488535006,25,630.0
315.0,39,403.0,2.2513966480446927,7.684475377583383,3,28.0,0.33974651247022536,2,36.0,0.5648390468378344,1,12.0,0.7929495481838322,7,262.0,0.24636429956157746,4,32.0,0.4879895741408979,0,0.0,0.9551170089026749,3,40.0,0.4754259800819449,4,52.0,0.4970658443969219,6,60.0,0.32013556801715004,30,522.0
320.0,35,345.0,1.9166666666666667,7.377771705590994,5,23.0,0.1887982522387071,1,35.0,0.6305169063677388,1,17.0,0.5876125661652468,7,313.0,0.21922196574156175,4,36.0,0.40716546803266945,0,0.0,0.9186655297590451,1,19.0,0.5898329077870431,3,57.0,0.5005613040018223,4,30.0,0.2729458720028552,26,530.0
325.0,32,246.0,1.4219653179190752,7.570321575794944,5,38.0,0.1422550788869546,0,8.0,0.7958443703040734,2,12.0,0.6801123862771906,7,341.0,0.1995152087766169,3,44.0,0.29807425294699635,0,0.0,0.9821013241548661,3,21.0,0.4239950426097754,4,84.0,0.6084910247968514,1,11.0,0.41195166505436126,25,559.0
330.0,38,331.0,1.9022988505747127,7.776194650097057,6,60.0,0.24148891897845373,0,8.0,0.9170880684618782,0,4.0,0.5460896395768636,11,388.0,0.22356122220677133,5,52.0,0.44413838021675695,0,0.0,0.9099949540929537,2,9.0,0.41083942166368226,4,41.0,0.5124742908659663,2,23.0,0.5530122942860501,30,585.0
335.0,41,497.0,2.88953488372093,7.758468942730994,4,70.0,0.43824059033799545,0,4.0,0.9484120457689652,2,9.0,0.6260160922030117,14,455.0,0.24423679613302463,5,65.0,0.4133691325932434,0,42.0,0.43898639390421357,1,10.0,0.6130124089452357,5,66.0,0.5468596833318451,3,37.0,0.5281563349460084,34,758.0
340.0,44,659.0,3.7657142857142856,7.225165034547724,3,74.0,0.3563860057337283,0,0.0,0.7837110383915965,2,23.0,0.6702508992849926,17,532.0,0.19150889942828805,3,49.0,0.48271625423302517,0,0.0,0.92369975325521,1,8.0,0.5814682365375342,6,94.0,0.19361022461269148,4,56.0,0.4243137492116831,36,836.0
345.0,51,695.0,3.904494382022472,6.792368649864968,5,91.0,0.2735375689811015,0,0.0,0.7150552638068501,0,0.0,0.7853555758425245,26,651.0,0.18834097150569476,1,37.0,0.2946579464486662,0,0.0,0.989167834842924,1,4.0,0.2897361484161186,9,114.0,0.23691650683079707,5,80.0,0.4613121010402803,47,977.0
350.0,55,857.0,4.84180790960452,7.05650387782944,5,81.0,0.44149121262541635,0,0.0,0.9113313276311305,1,4.0,0.7634729682523974,28,790.0,0.11558228132906283,4,24.0,0.24136581149791878,0,0.0,1.0,3,59.0,0.22948857621443514,6,124.0,0.3189337165815981,5,105.0,0.5398400182457531,52,1187.0
355.0,56,877.0,4.982954545454546,6.820544017238782,3,64.0,0.3416258938144954,0,0.0,0.5837503593507233,1,13.0,0.8000052254252242,25,765.0,0.12741961051037456,4,38.0,0.5108213880248498,0,0.0,1.0,6,110.0,0.19414007023833948,6,155.0,0.36802001009008095,7,127.0,0.267006383990455,52,1272.0
360.0,41,657.0,3.711864406779661,7.897648742315072,6,41.0,0.20888214414922388,0,0.0,0.9528402828897896,0,4.0,0.9230978026481665,13,725.0,0.253600895728914,0,41.0,0.7209083381712936,0,0.0,0.9902137337851736,7,105.0,0.2775835675824889,6,185.0,0.2900096033405164,8,64.0,0.3032146998465948,40,1165.0
365.0,35,525.0,3.0346820809248554,7.832397531019348,6,44.0,0.0995292607566383,1,5.0,0.4730744936591394,1,6.0,0.5837248838239631,9,613.0,0.25121983625266714,0,16.0,0.7863965205298588,0,1.0,0.9566724837047178,7,166.0,0.20700334378986315,5,124.0,0.3077563830078555,2,33.0,0.6072071572993634,31,1008.0
370.0,30,349.0,1.9942857142857142,7.7455978380129675,5,55.0,0.2101601851003941,1,10.0,0.7170913603284675,5,24.0,0.3464489754218197,6,589.0,0.38634830877020343,2,19.0,0.43682785442624444,0,5.0,0.6939477576684077,6,113.0,0.18264050943502835,1,87.0,0.5396401795501561,2,35.0,0.6645803273376427,28,937.0
375.0,31,253.0,1.4375,7.893159100162806,7,88.0,0.26309373799686975,0,4.0,0.9603955925468138,7,54.0,0.34816093741679044,4,605.0,0.34190381593697555,4,34.0,0.36449153851304167,0,5.0,0.9976504694379907,2,28.0,0.18460653951967188,2,40.0,0.5201469040235192,3,43.0,0.6607187591229912,29,901.0
380.0,38,304.0,1.7471264367816093,7.375670233666866,4,55.0,0.4151181848888252,0,4.0,0.9229751663507899,8,90.0,0.38194165215803577,10,669.0,0.22727178678043783,2,19.0,0.5914659430573751,0,7.0,0.9913533563760862,3,24.0,0.3598117710675897,2,50.0,0.520408930059361,5,63.0,0.34362902867613276,34,981.0
385.0,37,344.0,1.9770114942528736,7.056221547352889,0,14.0,0.5337448052112944,0,4.0,0.9198644744592132,6,80.0,0.5346828896857687,14,745.0,0.10360116395653503,0,4.0,0.6627142164325726,0,0.0,0.9205029552337192,2,18.0,0.2627550131115177,4,62.0,0.5335304956544417,7,93.0,0.002812921622311891,33,1020.0
