step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,19,193.0,1.8557692307692308,8.474220921168186,2,17.0,0.5517182982672113,2,26.0,0.5643039732659083,0,5.0,0.9040098461900843,4,41.0,0.181654348893113,0,4.0,0.6349802177196204,0,0.0,1.0,0,4.0,0.6446422403010448,0,0.0,0.8249943804275046,9,141.0,0.21330049691767572,17,238.0
105.0,19,229.0,2.1009174311926606,8.475322725814902,2,22.0,0.5523583823266325,2,36.0,0.2257514724894742,0,4.0,0.6556060029175989,1,19.0,0.6563105322880212,1,13.0,0.623830719513317,0,0.0,0.9599956823409528,2,17.0,0.45710930013937456,1,2.0,0.7805104768039453,10,191.0,0.24386386695323983,19,304.0
110.0,26,279.0,2.4473684210526314,8.451620716816683,1,18.0,0.6570998374243762,2,6.0,3.0170674812723533e-05,1,13.0,0.600742716595206,2,12.0,0.6762462148409822,1,22.0,0.775129335347644,0,0.0,0.9016219425299279,3,55.0,0.268325502522052,2,8.0,0.5488593215593721,13,249.0,0.16488479329381137,25,383.0
115.0,26,359.0,3.0683760683760686,8.627870947462451,2,25.0,0.5431205582097437,0,0.0,0.999597343460293,1,18.0,0.6336142612942696,2,22.0,0.6598475694140681,0,12.0,0.8519311075070716,0,0.0,0.8546667333624847,1,38.0,0.5679279994517318,4,24.0,0.46640637811060937,13,310.0,0.11907649403049066,23,449.0
120.0,26,431.0,3.6218487394957983,8.435823517477342,1,5.0,0.27333039426868216,0,0.0,0.9939699549067438,2,27.0,0.7022799640013739,2,21.0,0.5178653057277798,2,10.0,0.5757532843318162,0,0.0,0.8094538545769796,0,28.0,0.6913070806565494,5,47.0,0.3665428531194781,13,374.0,0.06899158324203405,25,512.0
125.0,30,419.0,3.4065040650406506,8.079861560763687,3,14.0,0.046067871756242856,0,0.0,0.9104373993037834,2,37.0,0.7463255269325141,3,22.0,0.5826691637678514,2,20.0,0.3013633498181599,0,0.0,0.9230352905757543,2,35.0,0.36327161452707585,6,76.0,0.2198580517716151,10,266.0,0.06387674732948968,28,470.0
130.0,23,239.0,1.912,8.249091016383863,3,29.0,0.0,0,8.0,0.9110985176960035,0,8.0,0.8003950669529459,4,40.0,0.3891419016116786,2,30.0,0.3180069416209214,0,0.0,1.0,4,57.0,0.3455149226526401,7,108.0,0.14705558834378443,3,215.0,0.2684110325672112,23,495.0
135.0,16,179.0,1.432,8.278852290903721,2,30.0,0.20591079313194327,0,12.0,0.9443068050282027,0,4.0,0.9154303682336652,3,17.0,0.38763451021180545,0,0.0,0.013319463039279535,0,0.0,1.0,2,25.0,0.32328858400801425,8,106.0,0.1851536710231451,1,98.0,0.5459592210832697,16,292.0
140.0,12,97.0,0.7461538461538462,9.061526623196464,2,40.0,0.5257723362296889,0,8.0,0.8955739654131725,0,4.0,0.9124910759940938,0,12.0,0.8155472373436022,1,9.0,0.5336472613202848,0,0.0,0.9691157451935977,1,11.0,0.46089522722381365,3,98.0,0.34435946925140154,3,90.0,0.37634137177350674,10,272.0
145.0,18,169.0,1.2900763358778626,9.32485900148276,2,50.0,0.397292883702489,0,8.0,0.9529211099111469,0,8.0,0.8234850176196024,2,15.0,0.635559371620756,1,10.0,0.6694957845257161,0,0.0,0.9036887131758673,3,19.0,0.5329930469697122,4,66.0,0.4176629601370456,5,120.0,0.33602719621575616,17,296.0
150.0,23,234.0,1.7080291970802919,9.337141791450222,2,35.0,0.4083918906071942,0,8.0,0.9710278508710687,2,14.0,0.6697231953415314,2,18.0,0.6617612721380307,0,0.0,0.8005238227063364,0,0.0,0.9320837130734101,5,41.0,0.34218296318871855,5,67.0,0.479406093429492,6,150.0,0.2998653529201953,22,333.0
155.0,22,216.0,1.542857142857143,8.768560234279601,2,15.0,0.5943082076852151,0,8.0,0.9498211589691574,5,32.0,0.3560772813230541,2,36.0,0.47311637960067876,0,0.0,0.7912325073977682,0,20.0,0.930785091819127,2,29.0,0.4446301536262029,4,69.0,0.5599413173596873,6,127.0,0.3058363668824213,21,336.0
160.0,17,191.0,1.3356643356643356,8.442808600627144,2,25.0,0.5478870473292707,0,8.0,0.2975279108741581,4,35.0,0.45816296727658923,3,50.0,0.5813425055274589,1,11.0,0.49700344888648135,0,20.0,0.9676235831195984,1,25.0,0.538109728997488,4,93.0,0.507961661074487,2,55.0,0.4206908933105835,17,322.0
165.0,20,202.0,1.3835616438356164,8.624227978061866,4,37.0,0.3860056057877399,2,15.0,0.3152265276558211,1,19.0,0.4377885762083107,1,14.0,0.6772205499321244,3,16.0,0.47957113069673757,0,0.0,0.9669444741648185,2,28.0,0.573038461802781,7,124.0,0.25774336493476596,0,39.0,0.4763239873846142,20,292.0
170.0,22,239.0,1.6482758620689655,8.502333937241465,6,58.0,0.18531752279132427,2,25.0,0.3285506330519172,3,24.0,0.5365936481957813,3,10.0,0.12543870181882322,0,18.0,0.5668446268529489,0,0.0,1.0,2,19.0,0.57271999712736,5,140.0,0.2536116986823672,1,19.0,0.4753565395607145,22,313.0
175.0,31,340.0,2.2972972972972974,7.94084510629255,7,90.0,0.08297316744064638,2,35.0,0.4761546336015876,1,14.0,0.7094145923839077,5,43.0,0.5226264450668029,1,13.0,0.4071574691127274,0,0.0,0.9567992009327585,3,21.0,0.47918592546880123,8,162.0,0.17919341579026105,2,20.0,0.29922523375687304,29,398.0
180.0,33,445.0,3.0067567567567566,7.994035177081966,6,85.0,0.08817149702129512,2,45.0,0.4517907319887554,0,4.0,0.7047223716406104,5,64.0,0.5763205116403752,1,13.0,0.606225033075186,0,0.0,1.0,6,43.0,0.3247103272475532,9,204.0,0.30452289703343394,3,34.0,0.4735104083706594,32,492.0
185.0,25,352.0,2.3783783783783785,8.368841325286775,2,79.0,0.1935333062070661,0,0.0,0.930466662029068,1,9.0,0.7084131945027807,1,24.0,0.6296879046843922,2,18.0,0.47627995550228297,0,0.0,0.9621014766643632,7,47.0,0.29361943612620056,6,215.0,0.4487435489242463,3,49.0,0.47272523571008174,22,441.0
190.0,16,342.0,2.28,8.959407009036537,2,54.0,0.4762201692384392,0,0.0,0.9148306750860573,0,4.0,0.9307149428034497,1,12.0,0.6714073998567507,0,16.0,0.7011934918299024,0,0.0,0.9698498387897911,3,38.0,0.3626209312000155,7,246.0,0.4061597968912987,3,71.0,0.48116516226539496,16,441.0
195.0,20,394.0,2.6266666666666665,8.647989129678955,2,53.0,0.6105749051324696,0,0.0,0.8873107349496491,0,8.0,0.9453331331005123,3,18.0,0.5874779178874555,0,16.0,0.5372347182798549,0,0.0,1.0,4,43.0,0.2514413491615243,9,282.0,0.23195410074069164,1,39.0,0.35347348104928566,19,459.0
200.0,27,461.0,3.0939597315436242,8.882612457988625,2,63.0,0.6080086577120001,0,0.0,0.9840547838385866,1,5.0,0.7504129537510638,4,34.0,0.25178694598758317,2,25.0,0.641468108136783,0,0.0,1.0,5,36.0,0.3667884681852306,10,334.0,0.1492169138096811,1,12.0,0.6030648406168481,25,509.0
205.0,24,524.0,3.493333333333333,8.882798481770912,2,78.0,0.5520069440225035,0,4.0,0.9439820733359957,0,0.0,0.9494364160407271,2,25.0,0.42724240761108545,2,31.0,0.44969812653150204,0,0.0,0.9952337255415908,1,21.0,0.48711389908869474,12,388.0,0.1505710650370574,1,9.0,0.654034890328627,20,556.0
210.0,30,598.0,3.9342105263157894,8.773164230697267,5,91.0,0.4166472817139997,0,4.0,0.9261887734356198,0,0.0,0.9247559795484236,1,10.0,0.7505756493409176,2,16.0,0.22316151615143348,0,0.0,0.7961022208450181,2,25.0,0.4387154024669302,15,453.0,0.10384634874281792,2,15.0,0.4785857789269596,27,614.0
215.0,27,424.0,2.789473684210526,8.658698989853553,6,110.0,0.33912030067369947,0,4.0,0.945007234034859,0,0.0,0.9460536687166039,2,21.0,0.6338106189293093,1,19.0,0.469802022952277,0,0.0,0.9670876102614443,4,48.0,0.4647779924009867,11,259.0,0.08911510124567773,2,39.0,0.6256884184449152,26,500.0
220.0,25,278.0,1.8410596026490067,8.160364094014806,5,128.0,0.3709149713951178,0,4.0,0.5608001663557732,0,0.0,0.833902692748282,3,41.0,0.5556404521205697,1,13.0,0.4750963024257673,0,0.0,1.0,7,74.0,0.19092201593566938,4,116.0,0.13052743233879135,3,63.0,0.6116539941764161,23,439.0
225.0,35,398.0,2.6533333333333333,8.336411075924161,7,161.0,0.42579547098799697,2,9.0,0.4940742341887723,0,0.0,0.9388405392729511,4,64.0,0.5613660572882117,2,27.0,0.5086423244154972,0,0.0,1.0,10,119.0,0.17752087730419627,3,74.0,0.19744903999620225,3,38.0,0.582542576324957,31,492.0
230.0,41,546.0,3.5686274509803924,8.031456051715582,8,192.0,0.35413711978419893,2,15.0,3.480435499713224e-06,0,0.0,0.9387250686210443,6,92.0,0.24115620348027372,1,16.0,0.6994271071598231,0,0.0,0.9982757542905605,11,171.0,0.07887629165934924,3,64.0,0.3545743304779776,3,45.0,0.5665380760165203,34,595.0
235.0,48,672.0,4.253164556962025,7.588062344656228,8,168.0,0.14581484006440276,1,12.0,0.0,1,3.0,0.7175123546489512,11,141.0,0.1441220325952477,0,11.0,0.8304519978270821,0,0.0,1.0,11,226.0,0.1513944546654803,3,59.0,0.6103998694616937,5,65.0,0.41587470966161755,40,685.0
240.0,48,737.0,4.7243589743589745,6.865145844033965,6,121.0,0.1591799155803322,0,0.0,1.0,0,4.0,0.9451630895738543,13,203.0,0.1643292924951362,0,15.0,0.5743040807451026,0,0.0,1.0,12,282.0,0.1107041666385526,3,73.0,0.5627280863051425,3,43.0,0.586093310212429,37,741.0
245.0,43,689.0,4.416666666666667,6.476850265104421,8,121.0,0.23394069807885287,0,4.0,0.8857337326339748,0,4.0,0.738636528214325,9,182.0,0.17804520207191604,1,14.0,0.40605513209845173,0,0.0,0.9673049591975265,8,207.0,0.0960127459120673,4,94.0,0.4533273050067676,1,7.0,0.5158529888857265,31,633.0
250.0,28,294.0,1.9090909090909092,7.31607318718132,9,124.0,0.15877325731543576,0,4.0,0.9296953769227727,1,9.0,0.755877438737941,4,128.0,0.20314414964369246,0,17.0,0.47289821989063335,0,0.0,0.9941884322713532,1,88.0,0.5700539966392342,7,114.0,0.3556469361978428,3,16.0,0.5569783048449943,25,500.0
255.0,23,270.0,1.7647058823529411,8.442392351061512,5,128.0,0.23313774090592798,0,4.0,0.9263168042945198,1,13.0,0.795773717672341,3,96.0,0.4982229840772556,0,14.0,0.4061987553337268,0,9.0,0.8217878239476022,1,19.0,0.6374698779539005,7,148.0,0.3071011941716509,3,35.0,0.4604472070602124,20,466.0
260.0,30,320.0,2.0253164556962027,8.147720209427604,4,88.0,0.33091534240005444,0,4.0,0.9277224509401037,1,11.0,0.8227466062600078,2,52.0,0.6412769283974452,2,17.0,0.42906085191304055,0,9.0,0.9436035654999096,3,46.0,0.47175891617013077,11,190.0,0.1683570820312596,2,20.0,0.4203646334802244,25,437.0
265.0,39,461.0,2.8633540372670807,7.594823288378859,5,78.0,0.3148355985030714,0,4.0,0.9488595111193951,1,15.0,0.7672532067257173,3,42.0,0.5111237056401329,3,23.0,0.4084488827962834,0,0.0,0.48549194970499343,3,61.0,0.3781813764434517,11,241.0,0.18918015565583823,3,24.0,0.5106810562825108,29,488.0
270.0,40,570.0,3.540372670807453,7.60922457018394,5,78.0,0.23261943171209637,0,4.0,0.8149430901234173,1,20.0,0.7881061734566374,4,56.0,0.4284870291793993,5,46.0,0.18552425523727667,0,0.0,0.9931884173862743,3,82.0,0.5081066108972296,11,290.0,0.24636309328170372,5,41.0,0.3186184292005356,34,617.0
275.0,35,652.0,3.9515151515151516,7.82741655346559,4,82.0,0.42512260846679073,1,8.0,0.7838659667000601,0,4.0,0.6953784190798271,4,77.0,0.5452154242356527,6,75.0,0.2902649713528392,0,0.0,0.9577108367714875,2,79.0,0.3467881196235318,11,345.0,0.15023348286822782,5,66.0,0.19544154749856196,33,736.0
280.0,37,744.0,4.455089820359281,7.961028496228347,5,95.0,0.3351170536673659,1,13.0,0.7194365969015959,1,12.0,0.7728001473473697,4,92.0,0.5228169853218072,1,63.0,0.5122097134144209,0,0.0,0.9689538125821777,2,116.0,0.5309208210070999,11,400.0,0.16102225157593067,7,110.0,0.2869664110452957,32,901.0
285.0,31,786.0,4.5964912280701755,8.139752615996755,6,123.0,0.3049357171834653,0,0.0,0.6810071304979196,2,22.0,0.7187123840730624,5,114.0,0.44714887307952456,2,43.0,0.41710883650213176,0,0.0,1.0,0,72.0,0.7821517300799613,11,437.0,0.09403353959198504,3,68.0,0.5577940275000085,29,879.0
290.0,28,737.0,4.466666666666667,8.119519387481818,6,147.0,0.3808010898886056,2,10.0,0.4726640861381894,0,4.0,0.907820681181271,4,52.0,0.5385152597485104,0,16.0,0.3510894978260576,0,0.0,1.0,1,99.0,0.5390112235340851,12,497.0,0.19149003935660208,1,51.0,0.5946517395641654,26,876.0
295.0,33,844.0,5.0843373493975905,8.242250525816063,6,177.0,0.32632876873277833,2,24.0,0.5623669583253419,0,4.0,0.8279877103501814,2,33.0,0.5977228233277976,3,30.0,0.15417749343003434,0,4.0,0.9302535558224775,3,119.0,0.5327888807137057,12,561.0,0.29888315034396734,2,36.0,0.6419559210555871,30,988.0
300.0,44,1023.0,6.125748502994012,7.50577591297421,8,216.0,0.2946757378360996,1,9.0,0.7312547395597059,0,4.0,0.8787036458823223,7,44.0,0.45718940876052205,4,50.0,0.3233587215928884,0,0.0,0.9445391214380472,5,139.0,0.42280852119782514,12,621.0,0.33516263226160015,4,34.0,0.4446823745290482,41,1117.0
305.0,43,1108.0,6.47953216374269,6.626966260584566,8,246.0,0.28257471741631623,0,8.0,0.835659836223095,0,1.0,0.7567202033330969,9,84.0,0.20255784975115626,4,66.0,0.3288632800991762,0,0.0,0.6521346574702318,5,169.0,0.383111574994149,14,683.0,0.20404181082233705,2,17.0,0.3962750881240747,42,1274.0
310.0,44,1175.0,6.871345029239766,6.826157978670233,10,293.0,0.2894270936406413,1,10.0,0.6382889261835246,0,1.0,0.8133028581296525,7,59.0,0.2783853015824425,3,54.0,0.2667187134804182,0,0.0,0.9507119784392961,3,69.0,0.3402566577269916,16,762.0,0.12566300859506918,2,9.0,0.3999287330512992,42,1257.0
315.0,42,1268.0,7.372093023255814,7.074888983141502,11,347.0,0.16627423752479834,1,11.0,0.5931804152386111,1,5.0,0.7785319485734713,2,40.0,0.3392871815772683,1,37.0,0.4606517603784888,0,0.0,0.9338015505228233,6,35.0,0.3591802768521193,17,845.0,0.16724485462405334,2,22.0,0.5187482790604631,41,1342.0
320.0,45,1401.0,8.098265895953757,7.209887309330902,13,412.0,0.06506896365935975,0,0.0,0.9353728614338553,2,11.0,0.5987307983610888,3,35.0,0.44753019905043495,1,12.0,0.7095224985693811,0,1.0,0.9973036073830925,3,26.0,0.3761172068064318,19,934.0,0.08144812934691625,3,22.0,0.484928042022654,44,1453.0
325.0,47,1338.0,7.734104046242774,7.5607278985690165,15,488.0,0.058226544269319475,0,4.0,0.9058180933144238,5,34.0,0.3861720134847624,4,40.0,0.4500365527933737,0,5.0,0.8636598448159976,0,0.0,0.9801019828170686,1,11.0,0.3388862177205315,18,797.0,0.1867983328137308,1,13.0,0.6844754644596533,44,1392.0
330.0,41,841.0,4.805714285714286,7.699311128602281,16,568.0,0.10463577394410895,0,4.0,0.9322316665716537,7,62.0,0.4157479787952678,2,52.0,0.5355419457499321,0,0.0,0.5701467204015609,0,0.0,0.998216798673797,1,11.0,0.4897828570239129,9,700.0,0.2726798477974657,2,20.0,0.25072771593166876,37,1417.0
335.0,28,600.0,3.4285714285714284,7.23623164610028,15,509.0,0.10195995939229872,0,4.0,0.9199782369383083,3,30.0,0.3074566163637783,6,47.0,0.4238619081958947,1,7.0,0.6270667678981335,0,0.0,1.0,1,17.0,0.6369597152271609,1,345.0,0.438121268201496,0,4.0,0.7072806599305654,27,963.0
340.0,20,259.0,1.463276836158192,8.435904187154646,8,438.0,0.19706340727143581,0,4.0,0.8385570350980766,1,21.0,0.5684842953023433,6,64.0,0.33996779610345795,0,0.0,0.7873991842498549,0,0.0,1.0,1,32.0,0.6827383190767184,2,172.0,0.4736096611678613,1,13.0,0.5700466790236286,19,744.0
345.0,32,315.0,1.75,8.31756268672016,5,227.0,0.1948203349762112,1,7.0,0.6537499833978898,1,7.0,0.6424399791680039,9,93.0,0.2883448253847515,0,3.0,0.8562288953042619,0,0.0,0.9570912707270204,3,56.0,0.5124032710238812,8,147.0,0.23254193810974844,3,29.0,0.6415042386663568,30,569.0
350.0,41,402.0,2.297142857142857,8.108045316362297,6,211.0,0.20113673895433143,1,5.0,0.6326391670761609,3,13.0,0.3745597683696766,12,151.0,0.3281795087771918,0,7.0,0.7324265896563927,0,0.0,0.9232958569573955,3,39.0,0.444637141156348,10,186.0,0.14594624590657035,3,42.0,0.6172884263207986,38,654.0
355.0,39,352.0,1.9664804469273742,7.657171677496889,5,167.0,0.24512310915460203,1,5.0,0.49028752904854667,1,6.0,0.7236695037527913,10,133.0,0.3367857030680814,0,0.0,0.5944285805880606,0,0.0,1.0,3,45.0,0.23703221214671877,11,218.0,0.2556865575771761,4,58.0,0.359360376439184,35,632.0
360.0,41,376.0,2.1485714285714286,7.798189409502128,9,151.0,0.275542976155212,1,10.0,0.36899343970823456,1,1.0,0.5809150310224731,4,106.0,0.3654802355941029,2,10.0,0.5584259633135473,0,0.0,0.9883009063944905,4,47.0,0.18869427482362905,12,276.0,0.23270173207485115,4,35.0,0.3341497674105618,37,636.0
365.0,40,474.0,2.662921348314607,7.243354421001158,9,143.0,0.10428105198642439,0,4.0,0.5922791770090524,1,6.0,0.7540922095779303,3,73.0,0.35652933284890187,3,25.0,0.5543640429149447,0,0.0,0.8591905690364815,4,40.0,0.1537333208931933,12,336.0,0.1759111797321001,1,19.0,0.6428866279717395,33,646.0
370.0,33,457.0,2.510989010989011,7.897563821948804,5,144.0,0.22874874800323244,1,11.0,0.7300141707727461,0,0.0,0.8922934449810124,3,55.0,0.1655064885214844,4,41.0,0.38752162896673514,0,0.0,0.9943555931922694,4,93.0,0.3890527320703399,15,409.0,0.14803950358840934,1,20.0,0.6761306201784735,33,773.0
375.0,33,449.0,2.5224719101123596,8.336179947038701,5,91.0,0.3198240394476145,1,16.0,0.7636383396899076,0,5.0,0.8819048122743599,2,31.0,0.31518623838522225,6,68.0,0.2597332757058578,0,0.0,1.0,6,68.0,0.18512090557819982,10,301.0,0.3140646457943814,2,30.0,0.7312840066807454,32,610.0
380.0,27,309.0,1.7457627118644068,8.242391780814506,4,99.0,0.3603120199184755,0,8.0,0.7322163221384886,0,5.0,0.9124104043087974,1,18.0,0.5719152936112969,8,115.0,0.18377330978250309,0,0.0,1.0,5,75.0,0.1584284994206233,2,222.0,0.3509472986934141,3,45.0,0.4821140153522195,23,587.0
385.0,33,360.0,2.0224719101123596,8.350709013925673,8,129.0,0.36276705523903846,0,8.0,0.8447667124399754,1,8.0,0.7155472216810399,1,23.0,0.5893833397749997,8,159.0,0.2624334524961853,0,0.0,0.9870236671505175,0,75.0,0.46873866027822575,2,82.0,0.4400687402272251,4,22.0,0.3272944400274675,24,506.0
