step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,23.0,0.3770491803278688,9.683388839413238,0,0.0,0.3627439000480728,0,1.0,0.9630609809371666,2,6.0,0.49056858267934633,1,7.0,0.4420455206706815,1,1.0,0.7218790192203436,0,0.0,1.0,1,1.0,0.6316857135049833,1,8.0,0.34994155881576683,1,16.0,0.485903907922786,7,40.0
60.0,8,60.0,0.9090909090909091,9.179235661133415,0,0.0,0.6820554180304363,0,1.0,0.9500352160455836,2,16.0,0.5479519518876137,1,8.0,0.7120393849948027,1,5.0,0.4769337607813268,0,0.0,1.0,0,1.0,0.7239991421982266,1,17.0,0.5423639118669392,3,21.0,0.39886733165557503,8,69.0
65.0,3,26.0,0.3611111111111111,9.063548613350756,0,0.0,0.4092853465884421,0,1.0,0.8411304199940437,0,0.0,0.5775423530431912,1,13.0,0.6417128955537774,0,0.0,1.0,0,0.0,0.926351288561255,0,1.0,0.9408082907456684,0,0.0,0.9249201102790608,2,17.0,0.49511758448216714,3,32.0
70.0,6,38.0,0.5,9.75122366644307,1,4.0,0.45596268791831973,1,2.0,0.4605864373738251,0,4.0,0.7969614282852727,2,27.0,0.482919817535242,0,0.0,0.956080145789065,0,0.0,0.6291566675501106,0,0.0,0.9781990585034912,0,4.0,0.9725173791982232,2,14.0,0.45916855224372316,6,55.0
75.0,9,50.0,0.6172839506172839,10.00637258337845,1,9.0,0.6200040039150108,1,7.0,0.4033956762506057,0,4.0,0.9513951857359583,3,16.0,0.32182072826174574,0,0.0,0.9492308677518847,0,0.0,0.9450684955880717,0,0.0,0.8663273641485439,0,4.0,0.9500990435828058,4,31.0,0.38591989916573144,9,71.0
80.0,7,30.0,0.35294117647058826,9.044482688957581,0,0.0,0.7910107151561258,0,1.0,0.822325549032582,0,4.0,0.6600712865006635,2,16.0,0.43404638307994775,0,0.0,0.9924976112661993,0,0.0,0.7564356236061316,0,0.0,0.5677460078607626,2,7.0,0.4274060205095326,3,15.0,0.48844141376160377,7,43.0
85.0,11,66.0,0.7333333333333333,8.9013843561581,1,4.0,0.6559247316061485,1,7.0,0.7165785809688519,1,9.0,0.6550962399999868,3,30.0,0.4226590795573237,0,0.0,0.9978151484798566,0,0.0,1.0,0,0.0,0.6972105266229933,4,23.0,0.14541276050481294,1,11.0,0.7240161083216726,11,84.0
90.0,11,87.0,0.90625,8.846321358838342,2,10.0,0.2566419269619717,1,16.0,0.7434974170609361,1,14.0,0.6299993029029635,0,0.0,0.9534620170322424,0,0.0,0.9250132478353396,0,0.0,1.0,0,0.0,0.6164550485284301,5,47.0,0.28481376774292894,2,17.0,0.6283328271270595,11,104.0
95.0,9,65.0,0.6565656565656566,9.085533856648029,2,8.0,0.32838016442043155,0,8.0,0.905302520064469,1,17.0,0.594367792442025,0,0.0,0.9559562748670546,0,0.0,0.9103625558391505,0,0.0,1.0,1,3.0,0.6520087840882284,3,39.0,0.5634213767151725,2,4.0,0.5129250791388612,9,79.0
100.0,5,46.0,0.45098039215686275,9.689759262216347,0,0.0,0.9441252353982591,0,8.0,0.9171150292104637,0,6.0,0.6940653711948758,0,0.0,0.9664982658412052,0,4.0,0.785529304878056,0,0.0,1.0,0,0.0,0.8587451566529275,2,33.0,0.6238502830455237,2,19.0,0.38291055201369,4,70.0
105.0,10,80.0,0.7547169811320755,9.980669554033213,0,0.0,0.9820180823200261,0,8.0,0.8022987226580551,0,4.0,0.8032862973809729,0,3.0,0.9750324124018607,0,4.0,0.8132080924631019,0,0.0,0.8839665172924371,0,4.0,0.9150872404289271,3,48.0,0.5897458468351486,5,33.0,0.25202465826513215,8,104.0
110.0,8,46.0,0.41818181818181815,9.867887921423401,0,0.0,0.6547390024134018,0,4.0,0.8841262971132448,0,8.0,0.900445857328014,0,3.0,0.9532993617499602,0,0.0,0.8978711797377639,0,0.0,0.9465095375149533,1,9.0,0.5221457039287899,2,11.0,0.5764068736416132,3,27.0,0.3561025548134223,6,62.0
115.0,14,67.0,0.5877192982456141,9.556658864776267,2,5.0,0.4579673480280697,2,13.0,0.518334624668077,1,6.0,0.6987674409641143,1,1.0,0.5227615715903723,0,0.0,0.9402378687280183,0,0.0,1.0,1,16.0,0.5071478733332172,4,26.0,0.3868186377477146,0,10.0,0.6619963461338952,11,77.0
120.0,23,163.0,1.4051724137931034,9.00414803559331,3,19.0,0.28871000193147583,4,30.0,0.2813192166886652,2,14.0,0.7735698611110475,3,13.0,0.22118831963597677,0,8.0,0.7733153366063455,0,4.0,0.37634400743490365,1,11.0,0.6538935930179409,6,57.0,0.3560296304952734,0,3.0,0.5964797872735962,19,159.0
125.0,18,181.0,1.547008547008547,8.147083844587238,3,28.0,0.09026333728306411,3,25.0,0.37789613441730996,2,25.0,0.7571739809297574,0,4.0,0.6826085722062278,1,9.0,0.6356269893955198,0,0.0,0.8430582252680772,1,20.0,0.48092327218574193,5,62.0,0.3213524800776104,1,4.0,0.6222806647745064,16,177.0
130.0,10,75.0,0.6302521008403361,8.570178905603562,3,38.0,4.2556329979656755e-05,0,5.0,0.7791209167921446,1,7.0,0.8160997682700096,0,0.0,0.8902893440398889,2,21.0,0.49039661094761755,0,0.0,0.8885828281943624,1,6.0,0.3900493189033151,2,62.0,0.42537533036963154,0,4.0,0.9769320926762475,9,143.0
135.0,16,129.0,1.048780487804878,9.123439778027238,3,57.0,0.3884124172777127,0,8.0,0.91398792250543,1,9.0,0.8381581624749441,1,4.0,0.6801620321078617,4,35.0,0.3005379684367578,0,0.0,1.0,0,19.0,0.6674261933812399,4,49.0,0.25365503064921513,1,5.0,0.5477980508738028,14,186.0
140.0,12,116.0,0.9133858267716536,9.71028433792497,2,59.0,0.5229280049208541,0,8.0,0.9182041216668241,1,14.0,0.8417619933145969,1,5.0,0.5961714934905509,3,30.0,0.576097807822135,0,1.0,0.9564014451345545,0,39.0,0.5911701990529223,3,24.0,0.24556455946858927,1,6.0,0.7384111402961087,11,186.0
145.0,8,95.0,0.7307692307692307,10.097349486561768,2,65.0,0.4866884388754727,0,8.0,0.9180051739855277,0,1.0,0.8342496333674695,1,5.0,0.743280912433214,0,24.0,0.580456424758437,0,1.0,0.978155875592226,1,42.0,0.5755668782757764,3,27.0,0.31394787848201033,1,2.0,0.5357889149429381,8,175.0
150.0,15,140.0,1.0526315789473684,9.372823789463729,3,76.0,0.40701428098789016,1,9.0,0.3293426803228728,1,3.0,0.7227341837045319,2,15.0,0.6427348116446743,0,8.0,0.764177073006431,0,0.0,0.9368950587435283,1,20.0,0.3427883763869338,4,43.0,0.36492407467430193,1,5.0,0.47616641291622486,13,179.0
155.0,19,166.0,1.2205882352941178,8.821335172393914,3,50.0,0.2305581963269925,1,9.0,0.641834175848095,2,12.0,0.48478004991386575,2,26.0,0.7371775099134061,0,4.0,0.6439157809030077,0,23.0,0.8655584857254239,3,31.0,0.31157266352156526,3,48.0,0.5840839341673774,2,15.0,0.3268917545691545,16,218.0
160.0,18,127.0,0.9407407407407408,8.404989981118298,4,25.0,0.2793434735826767,0,4.0,0.9159697915402658,3,16.0,0.3244103701952236,3,29.0,0.6087648590536083,3,15.0,0.31956327532399664,0,0.0,0.9091163514054577,1,16.0,0.6840665494121354,3,63.0,0.6008368264088446,0,1.0,0.9946079386772493,17,169.0
165.0,22,176.0,1.2846715328467153,8.41247708284901,5,46.0,0.2631950621115088,0,0.0,0.9849807627266342,0,4.0,0.589304546370085,5,53.0,0.5049769245763367,6,42.0,0.27509205593513125,0,0.0,0.9784886853921244,0,5.0,0.7746873918774705,4,88.0,0.4300313310179971,1,3.0,0.6323544658659319,21,241.0
170.0,28,247.0,1.7642857142857142,8.916470629344978,3,55.0,0.41525456013472545,0,0.0,0.9050065615035315,0,0.0,0.9684026779592636,8,83.0,0.30339330871641285,6,61.0,0.38962642537603676,0,0.0,1.0,1,9.0,0.8250743186373378,4,67.0,0.47921266389748823,2,9.0,0.4647548770057175,24,284.0
175.0,18,148.0,1.088235294117647,8.511023264047735,3,60.0,0.317911750692725,0,0.0,0.9628706861621457,0,0.0,0.8085533060206215,6,70.0,0.28252722150146276,2,68.0,0.3199857628810018,0,0.0,0.9450962848734187,1,7.0,0.6316507216143806,1,40.0,0.6805100832416406,1,6.0,0.4009520239291475,14,251.0
180.0,13,103.0,0.7463768115942029,9.173564381136568,4,85.0,0.5350974893799111,0,0.0,0.8979399374020957,1,7.0,0.595496826881942,1,47.0,0.4384812183583036,1,46.0,0.4335299413372478,0,1.0,0.9646742531321117,3,13.0,0.4578302298873774,3,22.0,0.5842258583258007,0,0.0,0.9161251470391069,13,221.0
185.0,14,138.0,0.9928057553956835,9.498337926105892,4,116.0,0.37870812404387494,0,1.0,0.9203659554511955,1,12.0,0.7398744237004877,1,18.0,0.5658584677919849,1,40.0,0.5169576884286495,0,0.0,0.9471158145994668,4,25.0,0.4386385764670114,2,13.0,0.47278027236962533,0,0.0,0.6904390228227482,13,225.0
190.0,22,197.0,1.3493150684931507,8.720548500958582,5,137.0,0.28554180472403246,0,1.0,0.9100921794633996,0,4.0,0.8951284332638311,2,19.0,0.5594959483046092,4,45.0,0.2691024646734591,0,0.0,1.0,6,38.0,0.2937004901592265,3,13.0,0.3962883229781282,1,1.0,0.4572405398062985,21,258.0
195.0,28,266.0,1.8472222222222223,8.147521194362756,5,162.0,0.41461743781164345,0,1.0,0.9460806378484246,0,12.0,0.9380192605021903,4,23.0,0.3160113257008117,8,82.0,0.1678980568309416,0,0.0,1.0,2,48.0,0.3806978075419157,6,34.0,0.24373012675106728,1,8.0,0.4816917776376571,26,370.0
200.0,29,348.0,2.3835616438356166,8.379767951003323,5,182.0,0.3728775838622876,0,1.0,0.9705861488497364,0,12.0,0.9378056608355654,6,39.0,0.354435659193067,8,98.0,0.24435828710315288,0,0.0,1.0,2,42.0,0.5393716432438731,2,35.0,0.21838151607620243,2,15.0,0.6488039122943668,25,424.0
205.0,26,337.0,2.277027027027027,7.8285707346028754,6,212.0,0.40346031053628656,0,1.0,0.9290230732475382,0,12.0,0.8703787429957478,8,75.0,0.2862948885777305,2,90.0,0.26817097488677766,0,10.0,0.9661630133251997,4,36.0,0.31028215305207707,2,24.0,0.3221106644936989,0,0.0,0.7062208430326328,22,460.0
210.0,23,325.0,2.1812080536912752,8.37820248151881,7,244.0,0.40180088294829774,0,5.0,0.9235053210445605,2,11.0,0.7316471379073889,6,97.0,0.3599443869969095,0,55.0,0.47482154747844646,0,10.0,0.7426535454201986,3,26.0,0.3007738181834836,2,16.0,0.4307182621759945,1,5.0,0.5374757830446727,21,469.0
215.0,24,326.0,2.1447368421052633,8.623647341075463,8,282.0,0.30631241274664484,0,4.0,0.9132801793997223,2,22.0,0.7311578570412607,1,84.0,0.6190761231882739,2,55.0,0.36504262087448963,0,0.0,0.9153766078335603,4,45.0,0.1412541553839946,2,13.0,0.32416462758855763,4,17.0,0.4569523858078479,23,522.0
220.0,22,332.0,2.1842105263157894,8.257380647027166,7,301.0,0.30111457948999254,0,4.0,0.8998347210416248,4,26.0,0.4842488266349511,1,54.0,0.5142458261619781,5,66.0,0.12491246344554079,0,0.0,0.9371476830286887,2,16.0,0.2059226565723461,2,21.0,0.05834285452079634,0,6.0,0.63107512349449,21,494.0
225.0,25,411.0,2.7218543046357615,8.830542040173423,9,322.0,0.3385651227647835,1,7.0,0.4610495736395291,2,26.0,0.5196378126223121,2,46.0,0.301929435605575,6,94.0,0.23758881107246643,0,0.0,1.0,0,0.0,0.8908025984476865,3,42.0,0.3646168044785961,2,15.0,0.6456691321183741,25,552.0
230.0,25,467.0,3.0927152317880795,8.454535646825725,8,337.0,0.1807726268958661,2,10.0,0.33342247866366104,3,38.0,0.5396290027371989,2,51.0,0.3569357210593789,5,94.0,0.20672622074083533,0,0.0,1.0,1,3.0,0.6137921627064677,1,13.0,0.7433413282293133,3,26.0,0.5095612610699494,25,572.0
235.0,19,411.0,2.74,8.07420509578693,10,372.0,0.24970576575222284,2,11.0,0.0006113339904923293,1,17.0,0.7924861017304458,2,41.0,0.3473204947180234,1,80.0,0.24409538602723682,0,0.0,0.9266205218084022,0,11.0,0.5660885799491547,1,18.0,0.7433333670757089,2,7.0,0.41848879648982057,19,557.0
240.0,26,493.0,3.331081081081081,8.890204885177901,12,418.0,0.13536195276319293,2,25.0,0.31065702610620316,0,0.0,0.934793034515493,3,58.0,0.5075460314221227,1,21.0,0.45908538090059253,0,0.0,0.922446033439649,2,16.0,0.5147283697555651,1,9.0,0.5727598546105119,2,14.0,0.4611995118705603,23,561.0
245.0,27,577.0,3.8466666666666667,8.597103378321096,11,459.0,0.14862394173366203,1,19.0,0.715338233533439,0,0.0,0.6969420394452164,4,79.0,0.6913968626794166,1,21.0,0.6560686415869826,0,0.0,1.0,2,25.0,0.5127944762728357,0,0.0,0.8033938254111678,2,24.0,0.4777251964393737,21,627.0
250.0,22,576.0,3.891891891891892,8.252871231173467,8,491.0,0.23704070840281705,0,4.0,0.9397884684436547,0,0.0,0.8872336324648693,4,48.0,0.3994983816929642,2,31.0,0.6270794819799309,0,0.0,0.9784007600905817,2,15.0,0.4724142343138831,2,6.0,0.6660519841097712,1,1.0,0.591382196661156,19,596.0
255.0,26,624.0,4.216216216216216,9.101585858694381,10,523.0,0.24674785366525084,0,4.0,0.9705567561672184,0,4.0,0.943963682904401,3,68.0,0.39246521819217817,3,44.0,0.5480968563013883,0,0.0,1.0,3,21.0,0.44467111895443534,4,29.0,0.4419728866006745,1,6.0,0.6318018906785596,24,699.0
260.0,30,746.0,5.04054054054054,8.59632136612993,9,561.0,0.1249271301890389,0,4.0,0.9293977918742604,0,2.0,0.9460517574269066,4,61.0,0.3847257967872536,4,35.0,0.3965137702008707,0,0.0,1.0,4,35.0,0.47389004820753666,4,49.0,0.4226253820679847,2,13.0,0.23263951459681886,27,760.0
265.0,23,715.0,4.831081081081081,7.7866941588307,11,614.0,0.12670341715422426,0,4.0,0.7378781931827748,1,8.0,0.8228584205780344,2,47.0,0.3220820572500713,2,23.0,0.2838403171263272,0,0.0,0.6329398669304882,1,24.0,0.2840694737929234,5,72.0,0.3269429820065247,0,0.0,0.9344338563476511,22,792.0
270.0,33,815.0,5.3618421052631575,8.154808052440895,12,670.0,0.10812182237015855,2,13.0,0.2123490974983076,3,14.0,0.6219089346846699,3,45.0,0.5679760609498915,3,32.0,0.36165375545175005,0,0.0,0.9066205712571991,2,22.0,0.3770683681647124,7,100.0,0.21542180980616435,0,21.0,0.891275698838438,32,917.0
275.0,35,902.0,5.745222929936306,7.689352448790834,12,718.0,0.051240972456921746,1,10.0,0.452782714521778,5,40.0,0.5744409989214913,4,65.0,0.5632383507626961,3,26.0,0.48011494797515325,0,0.0,0.916798267684633,4,37.0,0.40172656878451407,5,82.0,0.3274873037937991,0,41.0,0.8133785557484202,34,1019.0
280.0,27,886.0,5.716129032258064,7.758585797173881,12,768.0,0.11874032020750105,0,4.0,0.9165786174691287,1,14.0,0.8207478920212382,3,53.0,0.5572442253570219,2,21.0,0.503791319831872,0,0.0,1.0,4,40.0,0.23850941778169568,2,45.0,0.5233348226772597,1,43.0,0.2714126170423527,25,988.0
285.0,26,914.0,5.784810126582278,8.842039446611013,12,828.0,0.08966103147210595,0,4.0,0.9573691870024365,0,4.0,0.8990630022442762,1,29.0,0.5069002679992597,3,44.0,0.5345490679432663,0,0.0,1.0,3,50.0,0.4909843095609708,3,33.0,0.4868780570488508,4,65.0,0.3078737411207611,26,1057.0
290.0,31,994.0,6.173913043478261,9.218606300475619,11,864.0,0.003051963396063036,0,4.0,0.9357224236729915,1,9.0,0.8344625470443305,3,23.0,0.5834473762586627,3,45.0,0.6300004201422998,0,0.0,0.9121278975955989,4,36.0,0.514506704030395,4,18.0,0.38890111109287895,4,90.0,0.5145834533367508,30,1089.0
295.0,23,996.0,6.30379746835443,8.570153742661406,11,916.0,0.08956355124573569,1,5.0,0.0007645449497785834,1,11.0,0.8575932549538643,3,22.0,0.4376970421420783,1,19.0,0.461735362304813,0,0.0,0.902465863937516,1,19.0,0.3510034450084725,2,22.0,0.4611392437098911,2,65.0,0.7112317320028618,22,1079.0
300.0,28,1054.0,6.5875,8.091028420932775,11,967.0,0.09986777836475824,1,10.0,0.4578488422142091,2,7.0,0.6156374307947844,5,29.0,0.467594778640974,4,27.0,0.3530328824210848,0,0.0,0.945965543833939,1,11.0,0.3615960098986082,4,41.0,0.5188719885246953,0,34.0,0.6846971086289992,28,1126.0
305.0,32,1151.0,7.284810126582278,7.908501339226548,11,1026.0,0.25632977371734017,0,0.0,0.9318801829649264,4,27.0,0.5200329239213617,8,57.0,0.4455922393954267,2,16.0,0.37813985549375767,0,0.0,0.8086185017948082,1,15.0,0.41593002327357037,3,36.0,0.48109437003171035,3,27.0,0.6477508011217332,32,1204.0
310.0,33,1220.0,7.7215189873417724,7.071426680539361,13,1087.0,0.11564470041245639,0,0.0,0.029133758317422605,1,8.0,0.4912021001637907,5,60.0,0.42623083213619245,3,20.0,0.46507063448300673,0,0.0,0.7090592988708057,4,13.0,0.32072105879568175,3,51.0,0.48151974688389076,3,28.0,0.4950868646199644,32,1267.0
315.0,37,1316.0,8.329113924050633,7.599741691624449,16,1164.0,0.12395508752719912,1,5.0,0.33973108886845776,1,5.0,0.6028483564734849,2,57.0,0.5031722623175493,3,38.0,0.3670590491100939,0,0.0,0.9873450248004,5,36.0,0.404485253390008,3,70.0,0.5846970104162136,2,26.0,0.5037693756455054,33,1401.0
320.0,36,1390.0,8.6875,7.708133939895015,14,1223.0,0.09475559610978672,0,0.0,0.9585350073931236,1,10.0,0.6339326990130053,4,45.0,0.3685011313232695,2,21.0,0.6333927439463903,0,0.0,0.9230375196760716,6,60.0,0.3365610746838692,3,37.0,0.5644507011643473,4,46.0,0.5138618280613292,34,1442.0
325.0,27,1383.0,8.80891719745223,7.95743425136984,15,1289.0,0.11177100437304263,0,0.0,0.9587393477063549,0,0.0,0.9243318604482071,4,43.0,0.31853693034335623,0,8.0,0.6034010359313189,0,0.0,0.9311874034767968,4,47.0,0.19847597809646442,0,14.0,0.7388654736630138,2,40.0,0.6611177937432082,25,1441.0
330.0,26,1410.0,8.867924528301886,8.611424151348388,15,1366.0,0.155406648400667,0,8.0,0.9272112257172693,0,0.0,0.7988727625152019,5,54.0,0.47737098497365904,2,18.0,0.4305780387552561,0,1.0,0.9370591369917529,1,29.0,0.18761851684170458,0,3.0,0.5759243325472285,1,6.0,0.579963525308065,24,1485.0
335.0,34,1540.0,9.565217391304348,8.094080930645852,14,1420.0,0.030672511512377813,0,4.0,0.9198992387827994,1,8.0,0.7045228562895782,7,71.0,0.36843219101686353,2,13.0,0.597376673342302,0,1.0,0.9384479608830102,2,44.0,0.3984550487807705,3,12.0,0.5015390486128081,3,19.0,0.3299877487332002,32,1592.0
340.0,29,1615.0,10.09375,7.797584764799517,14,1476.0,0.11002895568202484,0,4.0,0.9001967040226623,0,8.0,0.7991634062094041,7,66.0,0.1951615987198297,0,8.0,0.7386690431135482,0,0.0,1.0,2,23.0,0.5002047900288974,4,23.0,0.25613364463100263,1,9.0,0.007790297581007007,28,1617.0
345.0,29,1672.0,10.385093167701863,8.546088502500641,15,1547.0,0.05925982216279178,1,7.0,0.7219568199947758,0,4.0,0.9509261477388375,3,64.0,0.4251856949924833,0,8.0,0.7132498633467793,0,1.0,0.9608455064397743,1,36.0,0.2671394028687114,6,57.0,0.3742096150009634,2,16.0,0.4967365038451441,28,1740.0
350.0,37,1795.0,11.149068322981366,8.382665990343298,15,1623.0,0.15725490278085363,1,5.0,0.6979768415849786,0,4.0,0.9444996716875202,3,47.0,0.37366290776560945,2,8.0,0.45169385517802746,0,1.0,0.9356307705340013,6,44.0,0.21492437133013853,5,67.0,0.33128755770220053,2,27.0,0.5666910649482828,34,1826.0
355.0,33,1872.0,11.627329192546584,7.109356082953124,15,1697.0,0.06316117339690035,0,4.0,0.692514554224722,1,9.0,0.8010721536892705,3,49.0,0.2706280314635058,0,7.0,0.239561132477511,0,0.0,0.4636238998223461,7,79.0,0.185254080579466,3,73.0,0.41721519233588744,0,9.0,0.6779158247028957,29,1927.0
360.0,42,1984.0,12.097560975609756,7.531846921830188,16,1776.0,0.0750406530255963,2,11.0,0.4725725089594629,1,18.0,0.655205623896947,4,53.0,0.5121957903109887,2,12.0,0.3773434831225538,0,0.0,0.9664319396779903,6,57.0,0.17452886976482485,5,71.0,0.34417436171718513,1,8.0,0.621933544067282,37,2006.0
365.0,35,1973.0,12.179012345679013,7.531826186296594,17,1884.0,0.10192855571764643,1,13.0,0.5105008042181098,4,32.0,0.5082214605642091,4,71.0,0.49704149035344375,1,5.0,0.553516284174274,0,0.0,0.9530062187710885,1,31.0,0.438394789680266,4,44.0,0.5174041364126,1,11.0,0.7102867511978479,33,2091.0
370.0,38,2065.0,12.90625,7.61749158093146,17,1972.0,0.1929968533347103,1,9.0,0.6883865314767044,4,35.0,0.433279335147849,3,58.0,0.4461696131585069,4,17.0,0.4606020032898872,0,2.0,0.9593883086435452,2,17.0,0.33360034268213457,1,25.0,0.5002417449213277,2,7.0,0.3640586644220046,34,2142.0
375.0,37,2154.0,13.547169811320755,7.561437643524881,20,2062.0,0.11656616943897778,1,18.0,0.7703724511178835,0,23.0,0.6639655052376455,0,38.0,0.624625491660175,5,42.0,0.33090714913438846,0,0.0,1.0,1,12.0,0.604442570385844,2,19.0,0.474605357254719,4,24.0,0.30062577629359616,33,2238.0
380.0,32,2229.0,14.10759493670886,7.827663948425301,18,2113.0,0.16727362640410584,0,9.0,0.769019987021965,0,9.0,0.7811299702684785,0,4.0,0.9202908124639148,5,45.0,0.38905299643492247,0,0.0,1.0,1,54.0,0.42370476550961905,2,12.0,0.38249032709574393,4,48.0,0.43498453766255923,30,2294.0
385.0,31,2282.0,14.173913043478262,8.221688575885782,19,2209.0,0.1533611320997003,0,5.0,0.8916093958191309,1,17.0,0.7311199050055117,0,4.0,0.4434174749775257,0,41.0,0.5317169962589686,0,0.0,0.8859578370675059,6,85.0,0.20594985707939983,3,25.0,0.3635043841690672,1,38.0,0.6617360338983882,30,2424.0
