step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,5,21.0,0.22826086956521738,9.260751152305142,0,4.0,0.35372477158709564,0,8.0,0.8007436665172969,0,0.0,0.9068069874266131,0,4.0,0.8938633474191916,0,4.0,0.802599161388693,0,0.0,1.0,2,8.0,0.2204868548679777,1,4.0,0.14891051567351968,1,8.0,0.5906350775830204,4,40.0
90.0,12,64.0,0.6530612244897959,10.10426915355355,1,7.0,0.483144877647794,1,13.0,0.8148312335114157,0,4.0,0.9187231663084898,0,4.0,0.9418257120787317,0,8.0,0.9104379312504118,0,0.0,1.0,4,26.0,0.19999273394608735,2,12.0,0.40772703373812813,2,19.0,0.6127179475195927,10,93.0
95.0,7,54.0,0.54,9.345181921326986,0,4.0,0.9184809399127156,0,8.0,0.868760696662316,0,4.0,0.8474611346362042,1,5.0,0.5113719706789328,0,8.0,0.9530477763081167,0,0.0,1.0,4,46.0,0.263429012061338,0,0.0,0.9339568436912625,1,5.0,0.6989685187745709,6,80.0
100.0,10,42.0,0.4,9.004751098943231,0,0.0,0.861267063027082,0,8.0,0.7118819300852752,2,8.0,0.4744339547059907,2,13.0,0.3704357620203806,0,8.0,0.6758583011132323,0,0.0,0.8884801450925179,3,23.0,0.33950415448698545,0,0.0,0.7466487461826938,3,25.0,0.3105434517189631,10,85.0
105.0,18,80.0,0.7547169811320755,8.742611270641051,1,1.0,0.6402359401996498,3,15.0,0.46716646500081255,0,0.0,0.971417846929088,3,27.0,0.3688141009768121,1,18.0,0.4758500591339162,0,0.0,0.9204998341335713,1,11.0,0.48271233888776177,1,4.0,0.7831036557770054,5,46.0,0.2685535145121319,15,122.0
110.0,13,52.0,0.47706422018348627,8.519492568645168,1,10.0,0.6921691093641404,3,9.0,0.12985388775398424,0,4.0,0.9297447505572016,0,0.0,0.9671928388368328,1,16.0,0.7251616004022504,0,0.0,0.9285144429113086,3,20.0,0.5270320708812849,1,1.0,0.6713238219075053,3,23.0,0.3989657853901815,12,83.0
115.0,7,53.0,0.4690265486725664,9.524458599164983,1,17.0,0.6632733773973383,0,6.0,0.6860509627839525,0,4.0,0.822155483637381,1,2.0,0.33001554231446484,0,12.0,0.6990645621654771,0,0.0,0.3884420852865844,3,41.0,0.386193296599034,0,5.0,0.7811436495839347,0,10.0,0.7028688663568468,5,97.0
120.0,6,50.0,0.42735042735042733,9.70174373430831,1,22.0,0.6365480356179302,0,4.0,0.8399128416905659,0,8.0,0.9267655134332838,2,23.0,0.6456844683579218,0,0.0,0.7067873826415189,0,0.0,0.9432646655622925,2,27.0,0.2771432358183093,0,0.0,0.6178089820234696,0,0.0,0.7536608629932401,5,84.0
125.0,13,68.0,0.5666666666666667,9.80771203626413,2,13.0,0.35269612902060926,0,4.0,0.8385235040314931,1,9.0,0.8008267050555165,2,25.0,0.6938477244569302,0,0.0,0.9356537228733448,0,0.0,0.6232703349526723,3,32.0,0.43101079287768984,3,9.0,0.5403230991723261,0,0.0,0.7381859045219712,11,92.0
130.0,13,85.0,0.6746031746031746,9.858474945139394,3,18.0,0.0961694996292129,0,4.0,0.803870818617434,2,22.0,0.7898097625136594,2,21.0,0.48510122507638387,0,0.0,0.7877225509285649,0,0.0,0.9513202951117218,3,35.0,0.4828910132095537,2,16.0,0.5127464229278975,0,0.0,0.8954718267023694,12,116.0
135.0,13,99.0,0.7734375,9.089932989818973,3,33.0,0.30612973270885185,0,4.0,0.8418345727420199,1,21.0,0.8026989839867338,3,18.0,0.31171014667536395,1,3.0,0.4258948914219755,0,0.0,1.0,1,20.0,0.5194895856279775,3,25.0,0.4595397798840886,1,3.0,0.00041939350813286933,13,127.0
140.0,16,102.0,0.8095238095238095,8.588132471478973,2,34.0,0.514082805686316,0,4.0,0.8697106982428237,0,8.0,0.8792265350081777,6,36.0,0.2994238121068025,2,8.0,0.4198977026650579,0,1.0,0.9472255519808362,2,11.0,0.4552123701278071,2,19.0,0.5685819841517951,0,0.0,0.7869565351352933,14,121.0
145.0,12,86.0,0.6771653543307087,8.9502449884085,3,28.0,0.33818506291947625,0,4.0,0.8551523700200581,0,4.0,0.8854605001652113,3,18.0,0.4862028935212926,0,4.0,0.7735270678667231,0,0.0,1.0,1,10.0,0.3646395370768631,2,33.0,0.3815411741014545,0,0.0,0.8362412333029912,9,101.0
150.0,13,126.0,0.984375,9.105187583735265,4,46.0,0.13745269681267078,0,0.0,0.903996162918102,1,1.0,0.6228285211763573,1,13.0,0.7455212670715101,0,10.0,0.8623414223179409,0,0.0,0.9272040299358593,0,5.0,0.41505776211522816,3,45.0,0.34358219342172075,0,4.0,0.9532105942986062,9,124.0
155.0,19,171.0,1.3153846153846154,9.275846099982402,5,37.0,0.1525910967904088,0,0.0,0.8914410662550267,2,9.0,0.4011708591840381,1,17.0,0.7261595954893131,0,10.0,0.8057669956899377,0,23.0,0.6478724285718271,0,12.0,0.7636065519944744,6,73.0,0.4326613007433087,0,4.0,0.9339369095365572,14,185.0
160.0,23,216.0,1.6,9.233224714220638,4,50.0,0.42328647449498635,0,0.0,0.9002340857350426,5,31.0,0.15026956816561268,0,9.0,0.7559222479736903,1,7.0,0.6517310547693498,0,0.0,0.7964887201027893,1,10.0,0.7608614964426126,5,66.0,0.4490281607143121,0,9.0,0.9390199048643363,16,182.0
165.0,20,203.0,1.4926470588235294,8.682966388562248,5,78.0,0.4292160507269811,0,0.0,0.9696214193842301,2,22.0,0.5495486897721132,3,63.0,0.5482246707519487,3,20.0,0.38877859265172077,0,0.0,0.9829547544377363,0,5.0,0.7173582712111907,4,69.0,0.29569730665704336,0,6.0,0.696007084608308,17,263.0
170.0,22,217.0,1.5724637681159421,8.428757760840819,2,32.0,0.5721080392772647,0,0.0,0.9088507884448872,0,12.0,0.7906451030373999,5,82.0,0.2810166503161512,4,28.0,0.4137631273280782,0,0.0,1.0,2,17.0,0.6215772901535093,4,78.0,0.25392776766067704,1,5.0,0.6212390130346638,18,254.0
175.0,20,171.0,1.2127659574468086,7.903135492757333,2,13.0,0.38286700392204726,0,0.0,0.956345101441809,0,4.0,0.9210067114717891,5,91.0,0.3524426011605515,1,26.0,0.36182141824274905,0,0.0,0.9608491979591512,3,33.0,0.6463157417243024,4,35.0,0.24842827896456976,1,1.0,0.5660341797554995,16,203.0
180.0,15,88.0,0.6153846153846154,9.149089387015957,4,25.0,0.37109572348088715,0,0.0,0.9393996720620964,0,4.0,0.732767374158708,1,81.0,0.4845460610613288,2,24.0,0.5825182920071232,0,0.0,0.9160361025688749,4,69.0,0.45442515534516054,2,22.0,0.5438021351544686,2,8.0,0.6325135515097783,15,233.0
185.0,17,113.0,0.7902097902097902,9.195337466539353,4,35.0,0.3727932298688174,0,0.0,1.0,1,8.0,0.6528885703258287,1,76.0,0.6539417482121785,1,22.0,0.5849658898091871,0,0.0,0.9113263998691318,6,78.0,0.21406836412184446,2,24.0,0.6819108044779439,2,18.0,0.5705084686977928,17,261.0
190.0,22,135.0,0.9310344827586207,8.66321494489964,4,43.0,0.4686016828854914,0,0.0,1.0,1,17.0,0.7091534156178134,1,71.0,0.3776109806374561,4,32.0,0.5366976143796813,0,0.0,1.0,9,94.0,0.1749391631552665,0,4.0,0.7341809336005469,2,4.0,0.22626996127637464,21,265.0
195.0,28,206.0,1.4109589041095891,8.16429048899708,4,63.0,0.4934798844884589,0,0.0,1.0,0,4.0,0.8904879541520037,8,95.0,0.12614280417888737,5,49.0,0.44916357993840317,0,0.0,1.0,5,55.0,0.22562387137483325,1,10.0,0.48078115142527067,2,11.0,0.46802804138883924,25,287.0
200.0,25,218.0,1.4829931972789117,8.27560215803179,5,58.0,0.3323708130746312,0,8.0,0.8485986870914101,0,4.0,0.7735367951504072,11,149.0,0.19862895874794384,3,48.0,0.3717626009179963,0,0.0,1.0,1,32.0,0.5326893031125279,1,11.0,0.5119071509130853,2,21.0,0.7063059307632118,23,331.0
205.0,24,186.0,1.2567567567567568,8.419830869170793,6,59.0,0.2757772587294473,0,8.0,0.8660263676633916,1,16.0,0.7321995396192297,8,131.0,0.35106196115293353,0,9.0,0.4907544416271262,0,16.0,0.9746828055986372,3,20.0,0.45981455344480926,3,4.0,0.3697526015384,1,1.0,0.7679548897751395,22,264.0
210.0,19,177.0,1.18,9.42008994173327,7,103.0,0.40944318437040855,0,8.0,0.9000911111478964,0,4.0,0.739637497828226,2,93.0,0.5137788428235587,1,8.0,0.6641858431801478,0,16.0,0.9978256637344047,2,12.0,0.4211328572585841,2,14.0,0.5641251270406842,2,14.0,0.5857415672767134,16,272.0
215.0,20,189.0,1.2516556291390728,8.790856003061386,5,70.0,0.5181611071439239,0,8.0,0.9215229132184465,1,9.0,0.6491135975841168,1,62.0,0.6064762920264136,1,6.0,0.5189870269563978,0,0.0,0.9885444765234497,3,22.0,0.3991874816933797,2,24.0,0.44881796481007025,4,31.0,0.4865910760844283,17,232.0
220.0,16,138.0,0.9019607843137255,8.456647521905078,1,51.0,0.4486444766095094,0,4.0,0.9089403990306539,2,23.0,0.7029503126081077,1,59.0,0.43719858601871436,3,17.0,0.25415639521844746,0,0.0,0.6571609476216286,3,36.0,0.34601738551952943,2,23.0,0.5674094039702788,2,26.0,0.5727999441702033,14,239.0
225.0,24,168.0,1.0909090909090908,8.223562510813418,5,72.0,0.40790713600299366,0,7.0,0.7975023769040231,1,14.0,0.6895164714024553,6,91.0,0.12138368347777474,5,38.0,0.16476541232211483,0,0.0,0.9816017332747192,1,3.0,0.5903590096892247,3,34.0,0.07062016983152257,0,16.0,0.7834252787291287,21,275.0
230.0,34,254.0,1.6601307189542485,8.050350222288989,6,72.0,0.20080673628002862,2,13.0,0.46952416838606026,0,4.0,0.9424375253699282,11,140.0,0.07481220871002307,4,51.0,0.4024104601424134,0,0.0,1.0,0,0.0,0.5965631984317717,5,58.0,0.2216953509162951,2,9.0,0.4827014165838959,30,347.0
235.0,25,230.0,1.5032679738562091,8.033082413989002,6,113.0,0.22129665902050363,1,12.0,0.7214832414124976,0,12.0,0.9377968052334761,10,148.0,0.23712270504828972,0,39.0,0.5723579794284055,0,0.0,1.0,1,8.0,0.4000164327459778,4,53.0,0.3229339939344243,0,7.0,0.5766048624366904,22,392.0
240.0,22,209.0,1.3571428571428572,8.875191432926764,9,148.0,0.2730264025593038,0,7.0,0.8809486065999776,0,8.0,0.957299434815995,4,135.0,0.521110123526326,1,6.0,0.49576395943157825,0,0.0,0.9270615064228869,2,17.0,0.37675455506252614,3,53.0,0.4932999754697625,0,9.0,0.9181070678674451,19,383.0
245.0,22,261.0,1.7171052631578947,8.8027538824596,8,186.0,0.29716965421889696,0,7.0,0.9047645744902784,2,6.0,0.6419621800891981,2,99.0,0.4941473851370688,0,1.0,0.735529244944118,0,0.0,0.9301508360932021,1,18.0,0.5761150658112223,4,70.0,0.5115290236788383,1,10.0,0.6794263281422533,18,397.0
250.0,21,186.0,1.24,8.02718741611269,8,153.0,0.30949576174238697,0,7.0,0.9098349264633772,3,26.0,0.5968591532977057,4,97.0,0.2914854855119061,1,6.0,0.7958005467431511,0,0.0,0.9240207439477587,2,57.0,0.46291909440041223,3,40.0,0.5934577318657615,0,4.0,0.7290984869026539,21,390.0
255.0,20,176.0,1.1578947368421053,8.040448884972696,4,129.0,0.34865809169333944,0,0.0,0.9403878043358743,3,41.0,0.574495082105166,11,128.0,0.04790905843746249,1,15.0,0.4635752090690087,0,0.0,0.9703195985002148,1,45.0,0.27297591132612653,0,6.0,0.5726781841076379,0,4.0,0.8206011039370364,20,368.0
260.0,32,250.0,1.6129032258064515,8.2195965966662,6,127.0,0.24101757806208457,0,0.0,0.9698108564126281,1,13.0,0.7231955380747817,13,183.0,0.1175522901187847,3,17.0,0.5112098900176272,0,0.0,1.0,3,72.0,0.4333289724715815,2,3.0,0.5124318244119199,1,7.0,0.6871278638231653,29,422.0
265.0,33,341.0,2.171974522292994,8.27189237722036,9,166.0,0.09518728363981127,0,0.0,0.9327191522451228,0,12.0,0.872626735580048,9,181.0,0.2871647979630825,1,10.0,0.7653209424843267,0,0.0,0.5938486118145292,3,87.0,0.32941423358573935,4,10.0,0.3259124317314426,2,14.0,0.38589021684776864,28,480.0
270.0,26,325.0,2.0569620253164556,8.96419553759957,8,190.0,0.09878289313252822,0,0.0,0.6194101252155647,0,8.0,0.9009422974740999,3,151.0,0.4798556862220781,2,24.0,0.5698461063511936,0,0.0,0.9441298504721066,1,69.0,0.6052774581486539,4,24.0,0.3755643648524117,3,28.0,0.41723160631216955,21,494.0
275.0,22,333.0,2.107594936708861,8.89790460952296,6,211.0,0.2293846926512894,1,5.0,0.5975854587824303,0,8.0,0.865392127828418,1,94.0,0.515031550920379,0,4.0,0.6638149302277481,0,0.0,0.9381666947216735,0,13.0,0.7591459631918059,5,46.0,0.1599809530530371,4,52.0,0.40685900673586634,17,433.0
280.0,23,357.0,2.2738853503184715,8.729720018123862,6,214.0,0.27876382537642813,0,0.0,0.9166197222848108,1,11.0,0.8054682702839125,1,65.0,0.4446291452665422,3,8.0,0.5966867212038599,0,0.0,0.9299819387553885,1,5.0,0.6060087702297763,1,16.0,0.4859072896572855,5,68.0,0.38726025323257357,18,387.0
285.0,25,442.0,2.7116564417177913,8.622917424646534,6,246.0,0.29405314648393677,0,0.0,0.929236778244782,2,14.0,0.7287317331810287,4,80.0,0.39882394594603576,3,30.0,0.4462120722366812,0,0.0,0.9357537890125457,0,23.0,0.6013007277110932,1,25.0,0.5154740579310204,3,58.0,0.5115496595475144,19,476.0
290.0,28,415.0,2.5304878048780486,8.6146783565215,5,204.0,0.2975637942000407,0,0.0,0.9350366678217253,0,0.0,0.8090181386477177,10,122.0,0.3044063159127197,2,27.0,0.4589673530566436,0,0.0,1.0,1,29.0,0.75192772207865,2,29.0,0.6314800515267004,3,66.0,0.5940106209632229,23,477.0
295.0,20,163.0,1.0124223602484472,8.825598783085576,2,152.0,0.21490376906830802,0,0.0,0.9710795947873375,1,3.0,0.7061119761330518,8,113.0,0.21703773282681088,1,23.0,0.5451511053368052,0,0.0,0.9813747714944109,1,11.0,0.679359588983919,1,10.0,0.8165759754105371,2,15.0,0.7313436407276691,16,327.0
300.0,12,113.0,0.7197452229299363,9.265743161358289,2,41.0,0.4955992955151008,0,0.0,0.8099514645061129,4,18.0,0.5390841995850028,2,93.0,0.49224290445574964,1,13.0,0.5310593656749646,0,0.0,0.8043158389359263,1,66.0,0.5006462015421482,0,6.0,0.7446719064660516,1,16.0,0.42942513220462225,11,253.0
305.0,12,100.0,0.6451612903225806,8.946488100440929,2,49.0,0.4795895148567202,0,0.0,0.9586365351997808,3,22.0,0.5480334177281245,0,50.0,0.6121132499739005,0,8.0,0.6303448454062872,0,0.0,0.8197177992489695,0,76.0,0.6353195249836134,2,14.0,0.6502662494443924,4,35.0,0.36074174217337796,11,254.0
310.0,16,69.0,0.44516129032258067,8.345096205435162,2,20.0,0.3248225796567808,0,0.0,0.9645142784248482,1,14.0,0.5696286652156458,2,121.0,0.43103618604316585,2,15.0,0.5124634600605437,0,0.0,0.8907590450103042,3,55.0,0.4844697099950511,4,17.0,0.2750667448643087,2,30.0,0.713362806153708,16,272.0
315.0,21,125.0,0.8012820512820513,8.097757669261856,2,33.0,0.36976189591622793,0,0.0,0.9447231751609613,2,14.0,0.6691906083646272,9,160.0,0.25753884057743187,2,29.0,0.3793148464712075,0,0.0,0.978280054585451,1,48.0,0.5411440714364526,3,28.0,0.36835982625543734,0,9.0,0.8958676177260211,19,321.0
320.0,27,214.0,1.3630573248407643,8.10164401454535,3,42.0,0.37629790547526076,0,0.0,0.9421148160015027,0,0.0,0.9210870283562049,12,219.0,0.2444312868475081,1,24.0,0.6235229649485674,0,0.0,0.9554138574421773,3,44.0,0.43823607724174846,3,35.0,0.48220410037716405,2,10.0,0.43348626168934073,24,374.0
325.0,35,280.0,1.8064516129032258,7.6651394073072705,2,23.0,0.4629862676653627,0,0.0,0.9327699020467617,1,8.0,0.6226740118125199,18,303.0,0.17729629875988248,0,8.0,0.7904810278933965,0,0.0,0.9379863369387026,4,68.0,0.2810597958604601,4,20.0,0.46380973642039597,2,8.0,0.43403231191369984,31,438.0
330.0,30,289.0,1.8176100628930818,8.321813160186142,3,45.0,0.5052483757576948,0,0.0,0.9092058101200764,3,15.0,0.3672876380218967,16,288.0,0.19080562055814881,0,12.0,0.8196268703101802,0,1.0,0.9419605997229663,3,28.0,0.3822404564226211,3,24.0,0.5934210822574288,0,8.0,0.6701953971264937,28,421.0
335.0,23,245.0,1.5506329113924051,8.608163220189468,3,56.0,0.5981161095491121,0,0.0,0.9941211886258374,1,6.0,0.7258341694896258,10,289.0,0.3433789201490528,0,16.0,0.6145348200543963,0,1.0,0.9239019636153416,3,35.0,0.4708514024303919,3,35.0,0.5677537328574618,1,12.0,0.5206255616336941,21,450.0
340.0,21,197.0,1.2389937106918238,8.218187868096201,2,45.0,0.47805588651881165,0,0.0,0.9663653019734146,0,0.0,0.6662361682110541,7,264.0,0.20750469509400105,3,20.0,0.44236105568404227,0,0.0,1.0,5,54.0,0.42327782822737986,1,9.0,0.6767269551902934,0,4.0,0.7933386219005047,18,396.0
345.0,25,198.0,1.2147239263803682,8.373534162413577,4,34.0,0.27165694580113325,0,7.0,0.9361632590882066,1,5.0,0.7040781721406495,6,292.0,0.25233427419306736,5,54.0,0.3697916436127992,0,0.0,0.9995986762796096,2,32.0,0.4104193873332775,3,12.0,0.42719441626962545,0,8.0,0.705839798559275,21,444.0
350.0,29,234.0,1.4268292682926829,8.52720059667308,5,60.0,0.31748178692233586,0,7.0,0.969218471227008,0,0.0,0.8952806379299535,6,320.0,0.2478117027198012,5,52.0,0.3870613028348385,0,0.0,0.9916003586016856,2,24.0,0.37567455781068265,3,31.0,0.4350833422257523,3,13.0,0.4264859890466285,24,507.0
355.0,32,282.0,1.7300613496932515,8.028996335041718,5,55.0,0.3444202682207556,0,7.0,0.9557601805887431,0,0.0,0.8882332752729805,10,365.0,0.12292307294072777,3,55.0,0.5211720443461149,0,0.0,1.0,4,40.0,0.2812563825884575,2,32.0,0.4248108768144038,4,15.0,0.27117595036080183,28,569.0
360.0,31,331.0,2.0306748466257667,8.41186212202054,3,60.0,0.2787422425023229,0,7.0,0.8480048328882637,0,0.0,0.9479890783093993,12,376.0,0.2421958519359684,2,29.0,0.5159217219569102,0,0.0,1.0,6,61.0,0.3597533193433437,1,21.0,0.6403260481004193,3,27.0,0.5498181831972487,27,581.0
365.0,33,378.0,2.3333333333333335,7.806277735423556,5,94.0,0.18707917586699047,0,7.0,0.7178857085903922,1,1.0,0.7817965815921802,9,391.0,0.3026193097463514,0,13.0,0.5353417825959571,0,0.0,0.9472186163939511,7,93.0,0.3132413317161557,2,18.0,0.4872205635157386,4,43.0,0.49274512033698054,28,660.0
370.0,31,328.0,2.0372670807453415,7.9875170438106675,3,85.0,0.3230072691508751,0,3.0,0.9432796805356587,1,10.0,0.8194505884056417,5,354.0,0.34829630508300213,3,21.0,0.4272857220877255,0,0.0,0.9617371478249731,7,95.0,0.11393572992377182,2,18.0,0.4648368642145124,7,72.0,0.42819108999150274,28,658.0
375.0,28,247.0,1.5341614906832297,7.7402127625905734,4,66.0,0.37113267182926934,0,0.0,0.785240041285405,2,17.0,0.5553848397882015,1,360.0,0.18985091124536657,5,45.0,0.2503759786264453,0,0.0,0.9089761522276262,4,99.0,0.08119091895566535,4,33.0,0.3932830342277874,6,47.0,0.4180220689094988,26,667.0
380.0,33,326.0,2.0375,7.767346497652656,5,91.0,0.33179051563145173,1,8.0,0.6255090672249295,1,9.0,0.751311723502856,5,380.0,0.17686853284303095,7,74.0,0.16666077528963272,0,0.0,0.9445923553568771,4,62.0,0.1977401585211127,5,58.0,0.323110315741558,3,36.0,0.4106737690201637,31,718.0
385.0,39,403.0,2.56687898089172,7.005650793811021,7,94.0,0.3244681899846275,0,4.0,0.9207917910426678,2,8.0,0.5757177499099829,9,414.0,0.03321124734809416,6,74.0,0.1408947633841045,0,0.0,0.9685293480387203,5,117.0,0.21699657170707343,4,72.0,0.46389028677275795,4,38.0,0.4294980442859241,37,821.0
