step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,45.0,0.7377049180327869,10.224305387055209,1,28.0,0.18728878898573975,0,0.0,1.0,0,0.0,0.9500808334650137,1,1.0,0.4813782053251114,0,0.0,0.729254842846207,0,0.0,0.9827025025900997,1,3.0,0.33890336560906814,1,5.0,0.6584493638686924,1,12.0,0.4385827026665609,5,49.0
60.0,8,82.0,1.2424242424242424,9.234671823044968,1,33.0,0.298652713195523,0,0.0,0.9554269684699459,0,4.0,0.943584932374072,1,6.0,0.6481378880494492,1,8.0,0.36738306401311466,0,0.0,0.9827025025900997,2,12.0,0.32322767392372787,1,10.0,0.6075329701150014,2,19.0,0.37667286705649394,8,92.0
65.0,12,88.0,1.2394366197183098,8.242946343433696,2,41.0,0.05056746035933454,0,0.0,0.9361024343644964,0,4.0,0.9558383706640591,1,2.0,0.07908467605033359,4,21.0,0.19018007950556148,0,0.0,1.0,0,0.0,0.7509818175556014,3,20.0,0.4875936080471232,2,8.0,0.6387163274560453,12,96.0
70.0,10,70.0,0.9090909090909091,8.001214767134154,1,8.0,0.4086563829777253,1,8.0,0.6237211658129211,1,7.0,0.47638870769957853,1,5.0,0.4622092691882438,2,21.0,0.1476632199147172,0,0.0,0.3165063405961326,1,1.0,0.58157257092074,3,35.0,0.4146330661225649,0,0.0,0.8058236403640348,10,85.0
75.0,12,95.0,1.1585365853658536,8.650223509804654,0,4.0,0.437236565433765,1,13.0,0.617164736691134,2,21.0,0.5702109188137098,1,14.0,0.5624423649385407,0,5.0,0.441311313482679,0,0.0,0.9579522151249676,2,8.0,0.1222770836141051,5,55.0,0.27893117716264665,1,3.0,0.6210672638184328,12,123.0
80.0,5,38.0,0.4418604651162791,9.295175577599307,0,0.0,0.9130288262966546,0,7.0,0.8848561790148709,0,4.0,0.7417978059433945,0,5.0,0.9595997790643368,0,0.0,0.9759150739454662,0,0.0,0.843249738657649,2,7.0,0.17382450617252765,3,31.0,0.3869401237000923,0,0.0,0.8392345998892828,5,54.0
85.0,6,22.0,0.24175824175824176,9.227208877495498,0,0.0,0.9014306139695212,0,7.0,0.7739569355595168,0,0.0,0.805729457119155,0,5.0,0.9437033645538433,0,4.0,0.8575955490785548,0,0.0,1.0,1,5.0,0.4869008324226853,3,14.0,0.14978656379283903,1,3.0,0.42021289170441556,5,38.0
90.0,11,61.0,0.6354166666666666,9.377100199226197,0,4.0,0.9865554244757948,0,4.0,0.7320250636298885,0,7.0,0.8809743164346516,0,4.0,0.9809304647915186,0,8.0,0.7538917430660205,0,0.0,1.0,2,9.0,0.4902905775703578,2,27.0,0.2960967388078137,3,16.0,0.3162747508723833,7,79.0
95.0,9,79.0,0.79,9.599676002206744,0,4.0,0.8908041858697553,0,4.0,0.8554408062103144,0,7.0,0.8025602560018265,1,6.0,0.6176659597393038,1,8.0,0.7840856733553268,0,0.0,1.0,1,8.0,0.670405494835242,3,39.0,0.439817321340455,1,11.0,0.4871062944460274,7,87.0
100.0,8,84.0,0.8076923076923077,9.261510027773035,0,4.0,0.8678257630366782,0,8.0,0.8117030495312538,2,11.0,0.4537435867056705,2,12.0,0.31000280517339635,0,4.0,0.8302757020665226,0,0.0,0.8632209104260787,0,5.0,0.616999509857478,3,54.0,0.5772518516803187,0,13.0,0.7939394090306423,7,111.0
105.0,13,135.0,1.238532110091743,9.273056329764582,0,0.0,0.6644839131198369,1,11.0,0.7085747536514801,2,21.0,0.4716894143110246,2,26.0,0.5267961153930821,0,0.0,0.4765843629978119,0,0.0,0.9685350305789378,3,14.0,0.46277018593989877,3,72.0,0.5205759786780838,0,9.0,0.8694680113126617,11,153.0
110.0,12,103.0,0.9279279279279279,8.410322466390182,4,12.0,0.2660173225577586,2,11.0,0.19063638988200032,0,3.0,0.6374425602629187,0,4.0,0.9668148970530767,0,0.0,0.7324100253851809,0,0.0,0.8907873741419458,0,7.0,0.4991281001345403,4,87.0,0.5388655835913293,1,1.0,0.5094527849189271,11,125.0
115.0,17,180.0,1.5789473684210527,9.536551189914602,5,34.0,0.384227149249553,4,27.0,0.23545140704905942,0,3.0,0.8484549292097666,0,8.0,0.8807865720284828,0,0.0,0.8351697407720695,0,0.0,0.6156895482953676,1,11.0,0.5851397239085765,4,107.0,0.5384125459552317,2,8.0,0.0002993012990602042,16,198.0
120.0,19,261.0,2.25,9.672167144882845,5,59.0,0.15486266501552032,4,47.0,0.30898318216014337,1,8.0,0.8460276380163136,0,4.0,0.9053014275525525,0,0.0,0.7733996014265276,0,0.0,0.9140776902843188,2,19.0,0.5113009329523909,5,128.0,0.3395823194366181,1,7.0,0.49552695230127974,18,272.0
125.0,20,201.0,1.675,8.836394233317348,7,94.0,0.12491943285140542,2,30.0,0.4768071207371892,1,13.0,0.8503940874248951,0,4.0,0.1994245655784997,1,1.0,0.7673731902540396,0,0.0,1.0,4,35.0,0.37256350222487417,4,33.0,0.3332534169046321,0,0.0,0.9725059822371556,19,210.0
130.0,16,135.0,1.1065573770491803,8.496384555833396,5,82.0,0.15737666245802148,0,4.0,0.8964582933303348,0,0.0,0.8013669353029521,2,14.0,0.5471126455483547,2,11.0,0.5784914939963919,0,0.0,1.0,3,24.0,0.3378751797520457,2,27.0,0.360702884456699,1,1.0,0.003877622684091413,15,163.0
135.0,15,132.0,1.0731707317073171,8.21535469808087,3,54.0,0.21547581989202458,0,4.0,0.8247876320629727,2,7.0,0.736791546092965,2,24.0,0.3692629249501954,2,15.0,0.2901363975481674,0,0.0,1.0,2,13.0,0.5520153007591039,3,36.0,0.31551411256013656,0,8.0,0.8194573323509174,14,161.0
140.0,18,151.0,1.1796875,8.757611622016618,5,74.0,0.2874583419232203,0,0.0,0.9716524844331154,2,21.0,0.7444057397664271,0,8.0,0.9212271122561724,2,20.0,0.49606838401081765,0,0.0,0.9838621409386924,4,23.0,0.3224427701818609,3,18.0,0.34977885798009695,0,4.0,0.8514851951555568,16,168.0
145.0,15,124.0,0.9393939393939394,9.440836914040618,3,32.0,0.32191102532050236,0,0.0,0.53181416053654,1,6.0,0.7452324170618603,1,10.0,0.724005688218862,2,36.0,0.6986543051237641,0,0.0,0.9445884432775579,3,41.0,0.40306153479935947,2,6.0,0.39174032417198495,0,4.0,0.8840596627384598,12,135.0
150.0,14,104.0,0.7647058823529411,8.974718201701004,1,9.0,0.3277695829367704,1,4.0,0.49647778040498836,1,7.0,0.7395122959636655,1,13.0,0.8277915561304172,2,39.0,0.6190227912922773,0,0.0,0.36590235999486703,3,21.0,0.3641140216402579,2,11.0,0.4763272361977671,0,0.0,0.39362335543573806,11,104.0
155.0,15,90.0,0.6617647058823529,9.408977052466087,1,7.0,0.2807824034626919,0,0.0,1.0,1,16.0,0.7817981410839003,2,19.0,0.7169637015740469,3,29.0,0.5177298996432611,0,1.0,0.8938078972654945,2,45.0,0.5175594642181567,2,15.0,0.6650166860088085,3,10.0,0.0008248736620466391,14,142.0
160.0,17,134.0,0.9571428571428572,9.264303596718245,2,10.0,0.43999461780496973,0,0.0,1.0,1,6.0,0.4829383839429002,3,37.0,0.5756310372378194,4,49.0,0.36901428688472276,0,24.0,0.9662942168143608,3,56.0,0.48700548539245847,1,15.0,0.615330615295282,3,27.0,0.434091900088098,17,224.0
165.0,19,140.0,0.9790209790209791,9.024160161851896,2,18.0,0.6812516593209087,0,0.0,1.0,3,23.0,0.5590440794751594,1,19.0,0.5452257566506704,5,43.0,0.26698053498990504,0,0.0,0.9070799029525887,3,60.0,0.49079532094046574,3,27.0,0.460766013641433,1,14.0,0.491221423317293,18,204.0
170.0,13,82.0,0.5694444444444444,9.104112857895288,2,28.0,0.6276221527487548,0,0.0,1.0,4,40.0,0.5551645136523161,4,22.0,0.5235157742006503,1,37.0,0.4943225484662165,0,0.0,0.9331604311237693,1,48.0,0.6067717836234737,0,2.0,0.26932431592668765,0,6.0,0.8126435240498194,12,183.0
175.0,19,119.0,0.85,8.836155542236208,1,18.0,0.2829778154988249,0,4.0,0.9718061633522747,1,24.0,0.7618193336416377,6,48.0,0.37987863882604683,1,22.0,0.49735393562439084,0,0.0,0.9553715545228227,4,54.0,0.4261159302010986,3,21.0,0.38319413143724124,0,4.0,0.9380920809262979,16,195.0
180.0,15,75.0,0.539568345323741,9.005155596008432,4,17.0,0.21813626195555783,0,4.0,0.8916494677920166,0,5.0,0.9184164618999506,3,24.0,0.5149500335604539,1,12.0,0.5404297547804283,0,0.0,0.9584325952892023,4,19.0,0.31796467814681,3,32.0,0.6515128882735781,0,8.0,0.7923848491231263,15,121.0
185.0,10,70.0,0.49295774647887325,9.897107565450757,5,45.0,0.23579281044244305,0,4.0,0.9623867888267035,0,1.0,0.7966778389744331,0,15.0,0.6240678229339891,0,7.0,0.8712972482697428,0,0.0,0.9178012891499824,3,27.0,0.4741169830330288,1,19.0,0.7779198405759701,1,13.0,0.707622008676102,10,131.0
190.0,16,110.0,0.7692307692307693,9.011775279062379,5,45.0,0.2671988388724885,0,4.0,0.935422697024394,0,5.0,0.7863925783436583,1,16.0,0.516825445911298,0,11.0,0.812471599634872,0,0.0,1.0,6,47.0,0.3708084518286097,2,26.0,0.4755266771578259,1,18.0,0.7143041457306135,15,172.0
195.0,16,106.0,0.7114093959731543,8.76948296948328,1,27.0,0.512021606794864,0,4.0,0.9275028313065065,0,8.0,0.8437032796671551,3,21.0,0.49083070574914917,1,10.0,0.41440787070826196,0,0.0,1.0,5,29.0,0.20960558315821315,6,49.0,0.32679091860809883,0,4.0,0.7504359387669876,16,152.0
200.0,18,130.0,0.9027777777777778,8.792516530239709,1,29.0,0.6095756657117098,0,8.0,0.9389273547055065,2,11.0,0.5601570830145589,1,14.0,0.5884947265864596,2,14.0,0.1972920506554616,0,0.0,1.0,2,7.0,0.4369297410694906,7,82.0,0.19637886127852647,1,8.0,0.7969176246033419,16,173.0
205.0,18,192.0,1.3061224489795917,8.628374386565545,2,35.0,0.4500757780250489,0,8.0,0.9163196220419654,1,17.0,0.7637803472508993,2,14.0,0.6008381417257446,1,23.0,0.2588562127425119,0,16.0,0.9381611987929601,2,15.0,0.4117612071509488,7,117.0,0.13762401509203695,1,19.0,0.6590188416250226,16,264.0
210.0,23,229.0,1.5578231292517006,8.845344826286528,7,67.0,0.3120368771447369,1,11.0,0.735656617102207,0,8.0,0.8935030261027043,4,29.0,0.5764476253051274,1,21.0,0.6339720150085103,0,16.0,0.8019617662118579,1,12.0,0.5954181761668671,8,126.0,0.1858751583991591,0,7.0,0.59682761607819,22,297.0
215.0,19,224.0,1.5238095238095237,9.042481918975005,7,106.0,0.43715285519610464,0,4.0,0.9203953742452075,0,4.0,0.9069098156252403,2,23.0,0.7327707595446029,0,4.0,0.7590927689659057,0,0.0,0.9149530760815039,2,20.0,0.4434204209994445,5,133.0,0.4266557137397647,2,18.0,0.32068077487034774,18,312.0
220.0,20,262.0,1.7583892617449663,8.971177831335986,7,119.0,0.30925853732603303,0,4.0,0.6725688975069768,0,8.0,0.913193923308123,0,10.0,0.6677882717478575,0,8.0,0.9481772056031839,0,0.0,1.0,2,30.0,0.3802598141032245,6,142.0,0.32127485851061377,5,40.0,0.3939533374931971,20,361.0
225.0,22,230.0,1.513157894736842,8.521232908605056,10,150.0,0.30001327183291027,2,10.0,0.4691407630604782,0,4.0,0.8884920861421659,0,2.0,0.44583107901655966,0,8.0,0.8862729098776507,0,0.0,1.0,1,5.0,0.397900832717938,4,79.0,0.1713403931466658,2,33.0,0.6574783323884232,19,291.0
230.0,21,209.0,1.3933333333333333,8.654703297390089,12,206.0,0.23264557281315681,1,15.0,0.5291965217790319,2,8.0,0.5648257673466315,1,9.0,0.5538731755076763,0,8.0,0.7600398916297324,0,0.0,0.8210007189584002,1,1.0,0.5882426117978241,1,43.0,0.42790021495549835,1,23.0,0.5282144688190535,19,313.0
235.0,27,242.0,1.5921052631578947,8.65787867722125,13,190.0,0.11866165674065489,2,14.0,0.31311132098584077,0,7.0,0.9247439202068356,1,18.0,0.7805737472083158,1,13.0,0.6640540625465077,0,0.0,0.9617243701121417,1,12.0,0.725638905212981,1,26.0,0.5700470305579363,4,22.0,0.33876679078555993,23,302.0
240.0,16,130.0,0.8496732026143791,8.537877291557443,6,147.0,0.14701405957601188,2,24.0,0.2957482951862223,0,3.0,0.9346884242233464,0,8.0,0.7982587079014609,1,18.0,0.7333010448939642,0,0.0,0.6194167493138202,0,11.0,0.3883461957146294,1,27.0,0.6838470083212186,3,17.0,0.612221857747062,13,255.0
245.0,21,186.0,1.2156862745098038,9.070616765231051,6,112.0,0.19580120924748157,1,16.0,0.4649794254286534,0,0.0,0.9343808582067531,1,17.0,0.5771467029789832,1,27.0,0.8168375124274772,0,0.0,0.9660187769260925,3,30.0,0.418913561185534,1,36.0,0.629651613336418,2,17.0,0.6656306706251776,15,255.0
250.0,27,227.0,1.4458598726114649,8.622694094620805,6,114.0,0.2536488629938461,0,4.0,0.910034890101598,0,0.0,0.9476013518556835,5,36.0,0.48391481486764504,0,8.0,0.7412882572489705,0,0.0,0.9544624962964776,5,47.0,0.38461781775230497,1,9.0,0.7244778213957844,3,31.0,0.5117217488847681,20,249.0
255.0,21,141.0,0.9155844155844156,8.185063331337927,5,117.0,0.333387684502375,0,4.0,0.9005557148444474,0,0.0,0.9091468922006734,2,20.0,0.347629319907767,2,17.0,0.47913871991821455,0,0.0,0.7374447332081211,4,40.0,0.41771667577971805,2,18.0,0.6550095593927224,2,8.0,0.25352881191452914,17,224.0
260.0,28,202.0,1.3116883116883118,8.713502728680789,8,107.0,0.24820247501789092,0,8.0,0.9107309997314404,0,0.0,0.8114288521373798,2,22.0,0.5725099831366228,4,36.0,0.49890507169669124,0,0.0,1.0,4,47.0,0.2609637204208684,4,33.0,0.35243473426473904,2,28.0,0.5955169085926071,24,281.0
265.0,27,261.0,1.7755102040816326,8.71023422123671,7,105.0,0.3507075178468908,0,12.0,0.9533571021970415,0,4.0,0.964104517668883,2,53.0,0.6381435339538317,3,34.0,0.580742103438462,0,0.0,0.46973124315482445,5,71.0,0.32061119555507817,4,43.0,0.2813376544375925,3,51.0,0.40791087036591306,24,373.0
270.0,22,297.0,2.0342465753424657,8.825441554493025,6,130.0,0.33000360820124286,0,12.0,0.9549031982873271,0,0.0,0.9262276322344981,2,41.0,0.5574391363918932,0,30.0,0.36031493050444885,0,0.0,0.9391679967105396,4,69.0,0.3416841461009482,5,68.0,0.3244439655993183,3,53.0,0.4312355064967843,20,403.0
275.0,23,340.0,2.361111111111111,8.478094231420886,7,149.0,0.061769985786272213,0,12.0,0.9481740048175393,0,0.0,0.9107272394720874,2,31.0,0.5767904153364152,3,18.0,0.3009117996708491,0,1.0,0.9542208757019732,0,42.0,0.5482892513805544,7,100.0,0.3504732930682058,3,57.0,0.5038027512607078,22,410.0
280.0,23,276.0,1.9166666666666667,8.560089009279649,9,151.0,0.09659001231995698,0,12.0,0.9611343200563874,0,4.0,0.9248366664585114,5,24.0,0.6581144198109797,3,36.0,0.4590791165376335,0,0.0,1.0,0,29.0,0.6909439604736519,4,75.0,0.4007212435332382,0,5.0,0.7641065637784236,21,336.0
285.0,20,176.0,1.1891891891891893,8.360437945653716,4,151.0,0.19928617177156668,0,16.0,0.9097418730067472,0,8.0,0.8853755236552902,5,49.0,0.4759046044813528,3,47.0,0.3811997533309802,0,0.0,1.0,2,34.0,0.4535008731914825,2,43.0,0.43612717932155526,2,11.0,0.5392762095483636,18,359.0
290.0,25,183.0,1.2039473684210527,8.015415260573382,4,97.0,0.3694866488918552,0,8.0,0.909141993275025,1,10.0,0.7634120889435888,4,27.0,0.34326793832977426,0,7.0,0.6921692277977355,0,2.0,0.9181384910818187,2,45.0,0.31322312463762586,5,55.0,0.34757755161182347,4,29.0,0.4611483902298049,20,280.0
295.0,20,203.0,1.326797385620915,9.082889352056744,3,90.0,0.34857951141186283,0,8.0,0.9334388770628913,2,11.0,0.7811041465106743,1,16.0,0.6170705232973623,0,12.0,0.8410475771397776,0,0.0,0.9367679080491265,5,65.0,0.3185389615137976,3,68.0,0.3281195296326168,2,13.0,0.4119598143012532,16,283.0
300.0,16,151.0,0.9741935483870968,9.253259464692018,3,73.0,0.42203097135679424,0,9.0,0.9292843611874633,1,6.0,0.6700658992321741,1,20.0,0.6437098152114574,0,12.0,0.9062695501619227,0,0.0,0.992157351153927,3,32.0,0.16656549206619733,4,94.0,0.4122350659425549,1,7.0,0.6439484007082513,13,253.0
305.0,21,194.0,1.2435897435897436,8.542150887729516,3,38.0,0.5256922670040761,2,12.0,0.6232248076063497,3,13.0,0.5742820618411281,2,14.0,0.558758506033997,0,4.0,0.680566948283317,0,0.0,0.5812448773037379,1,27.0,0.3261236696675548,5,122.0,0.4327772542684665,3,16.0,0.4320978943324788,19,246.0
310.0,21,203.0,1.3012820512820513,7.674853717793117,3,29.0,0.2523939892463037,0,5.0,0.6193396823257481,2,24.0,0.350069050582384,5,69.0,0.42769510013370005,3,18.0,0.19380439713288045,0,0.0,0.9274151831249452,2,28.0,0.4181746439896263,5,126.0,0.31738892548804176,1,11.0,0.7467154997826704,21,310.0
315.0,27,290.0,1.8471337579617835,8.473738051716703,7,54.0,0.14646527509591495,0,1.0,0.8503921262738207,1,19.0,0.5668148014807409,6,114.0,0.547283785517539,6,37.0,0.13844504128019922,0,0.0,0.9967046078963305,1,32.0,0.5427882482458711,6,153.0,0.3957577403463771,0,4.0,0.8740218163368038,27,414.0
320.0,24,335.0,2.09375,8.183667771719485,7,97.0,0.2095218157064258,0,1.0,0.765613671835915,2,18.0,0.4000504940962508,4,101.0,0.5021412176222463,3,38.0,0.4028279099134665,0,1.0,0.9770629764808215,1,26.0,0.6076394531354448,5,176.0,0.4532971641563963,0,0.0,0.6293458501392853,22,458.0
325.0,23,355.0,2.2049689440993787,8.544512630590198,7,128.0,0.1471032444117986,0,1.0,0.9738867284828779,0,4.0,0.8570084754962654,3,105.0,0.47920339213266394,1,33.0,0.6056153597041681,0,2.0,0.9820122298862374,3,15.0,0.3813867066692911,6,206.0,0.455090385286412,0,0.0,0.9801322951903058,20,494.0
330.0,26,412.0,2.559006211180124,8.73683333040337,6,102.0,0.3054387270656009,1,4.0,0.6928744533365577,0,0.0,0.9330244020897716,3,99.0,0.43037761004538,1,17.0,0.772390501139605,0,1.0,0.9477601735495705,5,38.0,0.3074039441057849,7,234.0,0.40589446706856236,0,0.0,0.6180708472153131,23,495.0
335.0,24,348.0,2.1481481481481484,7.905506283230439,4,108.0,0.2761739776245383,1,9.0,0.7595187532564692,0,0.0,0.9409863003003005,5,112.0,0.3258581222263056,0,8.0,0.6740790495834917,0,0.0,1.0,5,76.0,0.31120403234175764,7,148.0,0.10128309872579506,1,6.0,0.5736374495537435,23,467.0
340.0,23,219.0,1.3860759493670887,7.989040397957094,4,102.0,0.2745979221721585,0,2.0,0.7730858871239904,0,4.0,0.9477776978513409,7,120.0,0.31747287682799097,1,11.0,0.41327332772323966,0,0.0,1.0,5,64.0,0.322675620325286,4,62.0,0.16498176602744322,1,7.0,0.7672551601584532,22,372.0
345.0,29,260.0,1.6049382716049383,8.582945786189747,4,86.0,0.19634194107737438,1,5.0,0.6971926018436113,0,0.0,0.94598299740061,12,147.0,0.2858949806740101,2,20.0,0.47232832470450437,0,0.0,0.9715055433574228,3,64.0,0.27353205404624115,4,48.0,0.4338597987094862,1,13.0,0.7197446058372517,27,383.0
350.0,30,278.0,1.7267080745341614,8.357360695534355,1,62.0,0.5938183405161804,2,12.0,0.32942137293750356,0,0.0,0.9454513759591352,9,129.0,0.33491746383478854,2,30.0,0.5986370583890642,0,0.0,0.9866875855228088,5,55.0,0.26046020679441123,4,65.0,0.46708446399237463,2,23.0,0.6594396466746177,25,376.0
355.0,29,261.0,1.63125,8.448963248483167,2,15.0,0.3611101756984452,1,9.0,0.4055970895869172,0,0.0,0.9604472071696074,6,124.0,0.3269667415689582,3,48.0,0.5987631442408503,0,0.0,1.0,4,37.0,0.14158002103243905,3,49.0,0.5622989675572095,4,40.0,0.4987883529160747,23,322.0
360.0,17,208.0,1.3248407643312101,8.590801713300783,2,42.0,0.42246556847685274,0,2.0,0.7951005722756216,0,0.0,0.8032952890072352,2,101.0,0.5130477205368501,1,59.0,0.625022941908583,0,0.0,0.9815199609065433,4,34.0,0.18821721933283947,4,64.0,0.44201952723169574,2,31.0,0.5879985348254579,15,333.0
365.0,24,245.0,1.5408805031446542,8.330333246858597,4,45.0,0.22324189780924505,1,7.0,0.47866879016836317,0,0.0,0.892515485520012,1,80.0,0.3216690335790651,2,7.0,0.503436796480051,0,6.0,0.7660527428425391,5,52.0,0.329041321546158,6,94.0,0.30236422076985,1,19.0,0.7017830177724602,20,310.0
370.0,24,211.0,1.3354430379746836,8.727098902441695,3,55.0,0.3785780651954763,0,1.0,0.8917969222283237,0,1.0,0.8491747396827826,3,76.0,0.15612990534067903,4,19.0,0.2831636564982545,0,6.0,0.9529009412074406,5,121.0,0.31456904896651816,6,59.0,0.2499742094609661,1,11.0,0.7435030884054769,22,349.0
375.0,26,244.0,1.525,8.749603713493318,2,38.0,0.515006991354259,0,1.0,0.9411790082293956,0,1.0,0.7952668806435825,6,100.0,0.1379060225633586,3,23.0,0.20903667890429709,0,0.0,0.986079510890175,5,96.0,0.36497910862031774,4,54.0,0.3979997680118845,3,11.0,0.40296844533894227,23,324.0
380.0,25,280.0,1.7391304347826086,9.140935130465262,1,7.0,0.6477047504169987,0,1.0,0.8957985169180187,2,6.0,0.6613169816701239,5,114.0,0.35093922542836664,0,18.0,0.4706829027494574,0,1.0,0.9349635098292741,6,126.0,0.33754021597433664,4,62.0,0.5122862490006354,3,25.0,0.43660031848166164,21,360.0
385.0,24,215.0,1.396103896103896,8.671446213549263,3,24.0,0.6275201301000407,0,1.0,0.9290844185668234,2,16.0,0.7206515057557821,0,95.0,0.6342347925457861,0,0.0,0.84031280325661,0,2.0,0.8413609727127933,8,96.0,0.05753687610018134,5,31.0,0.45533701138933885,4,43.0,0.18991122497656127,22,308.0
