step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,188.0,3.081967213114754,8.112993355581551,1,30.0,0.21951301756617417,0,2.0,0.9256233464843308,3,23.0,0.3770886051339329,0,4.0,0.7596182913853092,1,1.0,0.0022796767964678145,0,0.0,0.9402044699411185,0,0.0,0.9654473950282725,5,126.0,0.33475097975921364,0,0.0,0.6530887046365537,10,186.0
60.0,13,249.0,3.830769230769231,8.833748289064236,1,35.0,0.3386433784319835,0,2.0,0.9508547821379484,3,38.0,0.3752387206231866,0,4.0,0.9724734598298512,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8930322088956159,5,151.0,0.39172123334567877,2,6.0,0.5615090496824798,12,241.0
65.0,14,296.0,4.169014084507042,8.09844878035664,2,41.0,0.15368915990901375,0,2.0,0.7705908019067236,5,64.0,0.3309862132644865,1,1.0,0.003936074664082805,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7184847692771688,5,176.0,0.48267132499632553,0,0.0,0.9546364114842424,13,285.0
70.0,17,368.0,4.779220779220779,8.003512848768333,3,52.0,0.0002232437068762007,1,3.0,0.4704869243784653,6,89.0,0.24453087473684992,0,4.0,0.524062272543654,0,0.0,0.9607630470980912,0,0.0,0.5612182635648567,0,1.0,0.6051469928129819,5,205.0,0.3997874115310187,1,6.0,0.6394334903073455,16,360.0
75.0,24,447.0,5.385542168674699,7.325907861151821,3,67.0,0.2329847872474506,1,8.0,0.3893464320640079,8,126.0,0.2591941709173982,0,2.0,0.9908631367282481,0,0.0,0.9959162940791606,0,0.0,0.9816008642568186,2,7.0,0.19623065668699655,8,238.0,0.26135259890776913,2,41.0,0.46601065841393696,24,489.0
80.0,24,526.0,6.045977011494253,7.062216386738082,2,71.0,0.32309886587811193,0,2.0,0.7255236793582502,8,166.0,0.2045316928675516,0,2.0,0.574823179844436,0,0.0,0.9513097702404155,0,0.0,0.9141938065965793,3,18.0,0.1953962366235889,8,278.0,0.254551640430186,2,35.0,0.5191434440710881,23,572.0
85.0,23,606.0,6.516129032258065,7.209323409822631,2,81.0,0.44998070045724636,1,9.0,0.702290655582011,9,209.0,0.22361431551515396,0,0.0,0.9777357652372811,0,0.0,0.9892020463549591,0,0.0,1.0,2,12.0,0.23957374218445238,8,314.0,0.17292130724529237,0,32.0,0.4709497194651826,22,657.0
90.0,29,740.0,7.474747474747475,7.569436540045775,2,91.0,0.297584016507261,1,21.0,0.7546562660892661,10,258.0,0.20980523960150668,0,0.0,0.39899448189601433,0,0.0,0.9450422778981676,0,0.0,1.0,3,17.0,0.11078703604001588,9,359.0,0.13334571558410524,1,34.0,0.43973534437335476,26,780.0
95.0,32,866.0,8.326923076923077,7.0037225273552774,2,101.0,0.0,0,12.0,0.8956759802689266,11,308.0,0.2097487813471539,1,5.0,0.3609496391804114,0,0.0,0.9772536571987113,0,0.0,1.0,4,40.0,0.2665859235688836,9,404.0,0.1871277034267338,2,31.0,0.3192161643021363,29,901.0
100.0,32,998.0,9.327102803738319,6.674459173558932,2,111.0,0.42420742099666453,0,11.0,0.8574417156114876,10,358.0,0.13636928274280552,0,0.0,0.6898635374295178,0,0.0,0.49167483358956193,0,0.0,1.0,3,20.0,0.3260643503074957,9,449.0,0.23493678312587954,4,56.0,0.25313569426079896,28,1005.0
105.0,37,1121.0,10.0990990990991,6.75551897461579,2,125.0,0.6186409655321407,1,12.0,0.7432583884938495,10,408.0,0.1472870757659014,1,4.0,0.6192505798023172,1,4.0,0.01193918141849117,0,0.0,0.9295998094451506,1,2.0,0.4761214595278383,10,497.0,0.25271113284358837,6,82.0,0.31883297394966365,32,1134.0
110.0,34,1222.0,10.626086956521739,6.868614559325871,2,139.0,0.46016226294892637,0,11.0,0.8926297246563426,11,467.0,0.2418347339543691,1,5.0,0.48270092014755794,0,0.0,0.9519330876399693,0,0.0,0.9743277072405351,2,11.0,0.45930045506785505,11,549.0,0.19793745988761477,4,38.0,0.1551463536958438,31,1220.0
115.0,32,1302.0,10.760330578512397,7.000989327106855,4,157.0,0.4049113413465218,0,11.0,0.8008885500730649,12,523.0,0.2474981391280511,2,19.0,0.5892388739520134,0,0.0,0.9499931837434481,0,0.0,0.6012197514162334,0,15.0,0.5539239694467379,13,615.0,0.1987147793724415,0,22.0,0.4523890578172486,31,1362.0
120.0,44,1498.0,11.984,6.912884552554833,6,180.0,0.0240676779896484,3,20.0,0.16769094852719388,12,583.0,0.33347267358656335,4,36.0,0.4108010434039044,0,0.0,0.6287831178173956,0,0.0,0.8812446370627269,3,68.0,0.4395889857714544,14,689.0,0.22360099017025906,1,7.0,0.4666478199961461,43,1583.0
125.0,45,1708.0,13.24031007751938,7.149473315056362,7,214.0,0.11020865891231121,3,24.0,0.23774725604553182,12,643.0,0.403113525975511,4,59.0,0.457403304997361,0,0.0,0.8774318016668144,0,0.0,1.0,3,89.0,0.4441968120706532,14,759.0,0.19925567092288318,1,10.0,0.5599025402693227,44,1798.0
130.0,42,1869.0,14.052631578947368,7.049319783345413,7,249.0,0.1647703427247756,0,10.0,0.6548891218379465,12,703.0,0.39112026970033786,4,73.0,0.3393893560741356,0,0.0,0.8292499067975047,0,0.0,1.0,2,89.0,0.5552137692225975,15,826.0,0.08123773851288847,2,18.0,0.34851884182690057,42,1968.0
135.0,50,2068.0,14.985507246376812,6.715785067974623,7,292.0,0.2223492113599295,0,0.0,0.9158735885468894,13,764.0,0.3740833022769703,7,103.0,0.36537686632415994,0,0.0,0.8790753176112945,0,0.0,0.9298068135060826,1,46.0,0.38920689261069874,17,903.0,0.05429050335957623,3,26.0,0.35611434853815876,48,2134.0
140.0,57,2317.0,16.66906474820144,6.18195227209091,8,327.0,0.2097024874401222,0,0.0,0.9096765347874363,13,829.0,0.38254602910138796,9,140.0,0.27121711527919884,0,0.0,0.7325007258045283,0,0.0,0.9840226237964466,4,57.0,0.43624190698881604,18,989.0,0.09082420059743132,3,22.0,0.32538049009883957,55,2364.0
145.0,55,2304.0,15.780821917808218,6.30663814540859,10,375.0,0.23796585074760715,0,0.0,0.9086328967619549,14,896.0,0.3813706157157571,11,198.0,0.22683916242760813,0,0.0,0.9430334464386722,0,0.0,1.0,2,27.0,0.4071719801061922,16,828.0,0.10506299233121467,1,15.0,0.5785756452952565,54,2339.0
150.0,55,2125.0,14.166666666666666,6.264335848520822,11,422.0,0.008549013692596244,1,2.0,0.0016102124992842814,15,968.0,0.2404657339131242,13,257.0,0.31856686970864384,0,4.0,0.6123305606009559,0,0.0,0.927059431849665,1,13.0,0.4925675865376163,12,786.0,0.22027053137862218,1,16.0,0.651238332233572,54,2468.0
155.0,51,2074.0,13.555555555555555,6.5319739025538075,10,322.0,0.10487933421161463,0,0.0,0.9965872644077112,18,1055.0,0.23224416625236335,14,327.0,0.2478751350852319,0,4.0,0.6379721895351591,0,21.0,0.8432730424021138,2,38.0,0.42857686389429656,7,618.0,0.30862571011958334,0,4.0,0.4750033275588583,51,2389.0
160.0,46,1515.0,9.528301886792454,6.630234124105157,5,270.0,0.3091941297593649,0,0.0,0.958167936646568,12,582.0,0.24034753947428378,20,414.0,0.10463966381869719,0,4.0,0.779472606571925,0,0.0,0.9520496175292693,0,19.0,0.8232759331030359,8,659.0,0.27010126455156763,1,9.0,0.6140423474698072,46,1957.0
165.0,38,1114.0,6.9625,7.132079787941525,4,157.0,0.4841045034019371,0,0.0,0.9415115949892312,0,290.0,0.42476677785852696,20,514.0,0.10370943844845255,1,8.0,0.6742265240600783,0,0.0,1.0,0,27.0,0.8091240532013885,11,707.0,0.1801372033749477,1,13.0,0.5357031134465586,37,1716.0
170.0,47,1315.0,8.067484662576687,7.447482130430283,5,174.0,0.3491846869006646,0,0.0,0.8789695607950427,0,61.0,0.5634235103348648,22,623.0,0.03066602918156208,1,11.0,0.6341195036278934,0,2.0,0.9670344856635745,1,25.0,0.7553339912910313,14,773.0,0.17223640758075393,0,3.0,0.9175665289560558,43,1672.0
175.0,58,1557.0,9.436363636363636,6.886389820604216,10,212.0,0.16381465434668563,0,0.0,0.9227032479944848,3,69.0,0.3308584482882981,25,748.0,0.09301576778150475,1,7.0,0.5240524246842443,0,0.0,0.9555109671407287,0,4.0,0.6601137206752592,17,855.0,0.2534666010107194,0,0.0,1.0,56,1895.0
180.0,63,1820.0,10.963855421686747,6.771382173217931,12,267.0,0.08958267746951366,0,0.0,0.95782086069149,4,85.0,0.24093718731993222,24,860.0,0.10625581794165448,1,11.0,0.62658955765474,0,0.0,1.0,4,14.0,0.34833689554165576,18,942.0,0.25441900266850287,0,0.0,0.9575273431532189,63,2179.0
185.0,70,2083.0,12.325443786982248,6.266955479644147,12,260.0,0.0027709795096267083,0,0.0,0.9253223727504194,5,107.0,0.2763446465429943,26,989.0,0.15366611196353924,0,0.0,0.4628634285316793,0,0.0,0.9925514358027879,8,46.0,0.24908901179795054,18,1032.0,0.16486809005642725,0,0.0,0.9113319796005547,69,2434.0
190.0,69,2226.0,13.094117647058823,5.885105974752278,8,208.0,0.10836651377067417,0,0.0,0.928649952194978,5,132.0,0.43656528125123517,28,1132.0,0.100271496161075,1,2.0,0.0029824524686003326,0,0.0,0.9109640430707883,6,43.0,0.1820218219027951,19,1125.0,0.12105214501362886,1,1.0,0.752305038672628,68,2643.0
195.0,73,2527.0,14.69186046511628,5.853960782350518,8,199.0,0.2924991258971924,0,0.0,0.962001913383125,6,160.0,0.29011808293820185,30,1279.0,0.10372777579473455,2,12.0,0.6540792357901516,0,0.0,1.0,3,39.0,0.3404176136591473,19,1220.0,0.12723784622844503,1,6.0,0.7986337634127134,69,2915.0
200.0,76,2842.0,15.96629213483146,6.061734362308471,10,231.0,0.14035187491287726,0,0.0,0.9164103227447623,8,197.0,0.3545693074714858,34,1438.0,0.04993645743353795,1,10.0,0.77079449109326,0,0.0,1.0,3,38.0,0.38537837139665326,19,1315.0,0.14381105685982615,0,0.0,0.8992086565639367,75,3229.0
205.0,80,3190.0,17.921348314606742,5.5423133196939425,12,287.0,0.15516171465733777,1,3.0,0.7365222003216892,8,237.0,0.37016118188938446,34,1612.0,0.032610186001308196,0,0.0,0.7438182090868952,0,16.0,0.94770156030487,1,10.0,0.29486669774876884,20,1413.0,0.07247499357965068,2,3.0,0.5127932039342893,78,3581.0
210.0,90,3613.0,20.18435754189944,5.315032980428929,14,354.0,0.20045819825906883,2,10.0,0.5533810695723971,8,277.0,0.3816129627545624,35,1794.0,0.17323157608199985,1,3.0,0.38933133494447214,0,0.0,0.7296780972902376,0,2.0,0.6655920268915041,22,1521.0,0.07805433661007243,5,20.0,0.3233623597664417,87,3981.0
215.0,81,3830.0,20.92896174863388,5.20082842213087,13,300.0,0.29828245340166054,1,3.0,0.7711589954150664,7,305.0,0.39560354989975816,35,1969.0,0.08603098867779015,0,0.0,1.0,0,0.0,0.8953507832849732,0,0.0,0.615916138029748,23,1632.0,0.040637350809387816,2,12.0,0.23340625492014072,81,4221.0
220.0,80,3975.0,21.60326086956522,5.640553232609301,5,230.0,0.3575357364249265,0,4.0,0.6921487244398096,8,345.0,0.32985353929788075,42,2179.0,0.04006506613894747,0,0.0,0.9721046492238661,0,0.0,1.0,0,11.0,0.7425047573297817,23,1751.0,0.06580505024502836,2,9.0,0.6375637284861535,80,4529.0
225.0,85,4362.0,23.07936507936508,5.870908111917889,5,150.0,0.3974551245391925,2,9.0,0.47679045948891197,8,385.0,0.3573693909919088,44,2394.0,0.00023137826942553022,0,0.0,0.959991923649725,0,0.0,1.0,0,11.0,0.9391281899098513,23,1866.0,0.11304981556422243,2,18.0,0.6365416700852825,84,4833.0
230.0,85,4735.0,24.661458333333332,5.529199647909901,8,156.0,0.2669152709775348,1,10.0,0.4637656576969959,8,425.0,0.2548422315765268,44,2602.0,0.03859810628980274,0,0.0,0.5012350574986995,0,0.0,0.755307899060772,0,11.0,0.43931955112752935,24,1982.0,0.04831051003433246,0,0.0,0.7654287788642621,85,5186.0
235.0,93,5170.0,26.243654822335024,5.494230652288436,11,201.0,0.14526876119596982,0,4.0,0.8709222567677812,8,465.0,0.24366434585721178,45,2827.0,0.06386910224351676,1,5.0,0.46547133988853,0,0.0,0.9930867082411016,0,5.0,0.7979110167745268,24,2104.0,0.05014356382742249,1,2.0,0.4330234432350613,90,5613.0
240.0,102,5657.0,29.15979381443299,5.0685888428965304,16,262.0,0.15443121430766038,0,4.0,0.9640308177564266,9,509.0,0.31215206460815786,46,3056.0,0.027239544955425684,1,10.0,0.6254634856250864,0,0.0,1.0,0,5.0,0.6914812922031359,26,2234.0,0.049469246826344945,3,16.0,0.48050784522730733,101,6096.0
245.0,104,6098.0,31.432989690721648,4.638535405476498,13,267.0,0.15888901608970724,0,4.0,0.9295273822329038,9,556.0,0.37494336521055716,47,3293.0,0.06227047580075394,0,0.0,0.9069025610543626,0,0.0,1.0,2,23.0,0.3658083918078349,27,2366.0,0.049417287107110935,2,13.0,0.40255640862931036,100,6522.0
250.0,95,6227.0,31.770408163265305,5.034247424863822,8,238.0,0.23285697768278732,0,4.0,0.9869435128602786,6,293.0,0.36859416197416844,48,3533.0,0.029515763316663543,0,0.0,0.9553495673235507,0,0.0,1.0,0,34.0,0.8411974985306979,27,2505.0,0.19332713302837207,3,11.0,0.4888349137374908,92,6618.0
255.0,97,6415.0,31.915422885572138,5.5588532284867425,8,242.0,0.3399334213781376,0,0.0,0.9710595984664065,1,206.0,0.5959356453332588,50,3780.0,0.022288145565414544,0,0.0,0.5649339405720464,0,4.0,0.9885187347799689,1,44.0,0.6798113254398086,29,2643.0,0.15125997628543905,4,28.0,0.07980090345931339,93,6947.0
260.0,103,6859.0,33.78817733990148,5.204427579040987,10,269.0,0.11196546973019422,0,0.0,0.951936853465023,1,80.0,0.720409952744865,51,4034.0,0.02228615214694767,0,0.0,0.9477225110727447,0,4.0,0.9669765960058728,2,47.0,0.544165179950673,31,2793.0,0.06836362160070607,4,25.0,0.3080987399567739,99,7252.0
265.0,106,7286.0,35.02884615384615,4.907020979077533,8,296.0,0.1339595095678097,0,0.0,0.9089450130747231,1,68.0,0.6044527009987232,52,4292.0,0.049880496341698395,0,0.0,0.9902835710387478,0,0.0,0.6306318067247908,2,37.0,0.43991884193463954,35,2958.0,0.057897674439422224,0,9.0,0.5198654849044416,98,7660.0
270.0,106,6859.0,33.29611650485437,4.747657275876987,8,316.0,0.05958145370171229,1,7.0,0.6632048419510014,4,85.0,0.6056252100368293,47,3655.0,0.020146947583225994,0,0.0,0.11027290473022393,0,0.0,0.9936412174821545,2,33.0,0.4881812569817845,37,3139.0,0.04380539484450441,0,2.0,0.8541138483873821,99,7237.0
275.0,81,4511.0,21.6875,5.167981238162044,8,269.0,0.0009032653163215355,0,4.0,0.9394376054890016,5,112.0,0.5879216258516092,20,2957.0,0.11556768370811399,0,8.0,0.5593492509076055,0,0.0,0.9364240895864662,4,63.0,0.43705955774853295,36,3319.0,0.0772513754750966,2,6.0,0.5956768923686768,75,6738.0
280.0,67,3937.0,18.658767772511847,6.493805213034007,4,173.0,0.1954224463579164,0,0.0,0.9552199794864974,5,133.0,0.5346012194838686,9,1649.0,0.29413706246516624,0,8.0,0.8487220329476456,0,0.0,0.956326868284645,2,63.0,0.4639810283326518,37,3502.0,0.04792917868374669,4,20.0,0.39855372256648397,61,5548.0
285.0,69,3930.0,18.62559241706161,6.292593529675041,3,95.0,0.5727739216163394,0,0.0,0.9378836393824429,6,167.0,0.5315221415052785,9,1678.0,0.19100691404930853,0,8.0,0.9478380800498514,0,0.0,1.0,2,97.0,0.430001190748345,39,3693.0,0.04655197733499926,4,40.0,0.22366312108859276,63,5778.0
290.0,82,4083.0,19.25943396226415,5.9993592206874276,4,111.0,0.3519320810169763,0,0.0,0.9485674829571696,7,195.0,0.5463913697918664,16,1751.0,0.12926209893888085,0,8.0,0.4506656631607811,0,0.0,1.0,4,103.0,0.3436463969354662,40,3888.0,0.04395394903378731,2,18.0,0.5631201344936914,73,6074.0
295.0,88,4409.0,20.412037037037038,5.730068399311828,7,141.0,0.21848420183271264,0,0.0,0.6598679199312792,7,230.0,0.5010879450315133,21,1872.0,0.12001379567217918,5,20.0,0.13953616374524383,0,2.0,0.984482842336178,3,66.0,0.31709082291858054,40,4092.0,0.06491015777293047,0,10.0,0.8131710642110284,83,6433.0
300.0,89,4741.0,21.64840182648402,5.110010278994208,8,180.0,0.20554356147859756,1,5.0,0.49861152302633127,7,269.0,0.38594832476109003,20,1507.0,0.04197372465598753,6,47.0,0.167473121969708,0,2.0,0.9768090004799007,0,47.0,0.34999066674257695,42,4297.0,0.07647577089203161,0,5.0,0.4695481920727563,84,6359.0
305.0,81,4895.0,22.25,5.308346322159075,9,223.0,0.17775669326041332,0,0.0,0.9429039090886644,8,313.0,0.38342199847310177,8,1134.0,0.16154874518659681,3,41.0,0.4512487623192156,0,0.0,0.7381650617773059,3,26.0,0.43536412565406657,42,4504.0,0.015113852455532683,2,12.0,0.37562613242907106,75,6253.0
310.0,85,5075.0,22.963800904977376,5.644515566806811,11,273.0,0.10731475296942802,1,4.0,0.6106808641939474,9,354.0,0.3426016067410568,9,869.0,0.17891834466255171,0,32.0,0.750920798448522,0,0.0,0.9883307402476716,3,28.0,0.2967397049240095,45,4730.0,0.009244479464006524,3,23.0,0.5234652975338273,81,6313.0
315.0,93,5442.0,24.513513513513512,5.310216754597824,11,328.0,0.10078910369276507,1,9.0,0.6636577525909398,10,403.0,0.29719356569973165,12,903.0,0.2664568076988374,1,21.0,0.553494096045879,0,0.0,0.9912576791520481,1,23.0,0.3603332685318377,46,4959.0,0.050897112560885645,3,37.0,0.46103842632527203,85,6683.0
320.0,99,5317.0,23.84304932735426,4.777683018405586,13,397.0,0.13541403388986595,0,3.0,0.9202935361588576,11,461.0,0.2888116917012292,6,932.0,0.23576226464200556,2,33.0,0.13939492902385206,0,0.0,0.9928209585605019,2,33.0,0.1846224445116495,46,4691.0,0.0008078804385387533,3,36.0,0.3497740958610863,83,6586.0
325.0,89,4023.0,18.04035874439462,4.997058366521675,14,466.0,0.09688415984099298,0,3.0,0.6318946867301721,12,511.0,0.2302142883354905,11,1020.0,0.19707909892831238,4,45.0,0.09690527420048763,0,7.0,0.9390198911919683,0,28.0,0.5645762873141861,37,4418.0,0.0895289669125135,3,34.0,0.23105266261893465,81,6532.0
330.0,96,3821.0,17.289592760180994,5.167041662361964,15,544.0,0.10402211098616679,1,8.0,0.6359554977088999,12,555.0,0.09262312892070974,16,1122.0,0.1692124452315843,7,75.0,0.2959067059122384,0,7.0,0.8199658590936908,2,32.0,0.41624801858244476,29,3851.0,0.1274281714259922,3,49.0,0.21264307386652598,85,6243.0
335.0,96,3758.0,16.92792792792793,4.780365920611753,14,502.0,0.16072614778131689,0,3.0,0.9134645290837722,16,631.0,0.10045036971190478,20,1217.0,0.07959310121313344,5,65.0,0.480497618279973,0,0.0,1.0,4,52.0,0.4179825877300231,27,3870.0,0.10916489323171423,1,3.0,0.29306180185019726,87,6343.0
340.0,95,3798.0,17.18552036199095,4.843757946453711,7,443.0,0.1865627602447645,0,0.0,0.7543146255731888,17,715.0,0.10842899890409881,24,1327.0,0.001345739568469506,0,56.0,0.6173689501908987,0,0.0,1.0,3,51.0,0.44638704793633216,32,4024.0,0.1377463909355818,1,9.0,0.410796756145203,84,6625.0
345.0,105,4239.0,18.756637168141594,4.856899174252794,7,327.0,0.18616120802018446,1,2.0,0.20868837786226818,17,800.0,0.09832200860877954,25,1453.0,0.07570258670974907,1,28.0,0.574974924620765,0,0.0,1.0,2,32.0,0.3501277430612221,38,4198.0,0.07185490195218072,2,15.0,0.4026548775870011,93,6855.0
350.0,122,4732.0,20.663755458515283,4.597880308810978,9,345.0,0.13629765801977883,1,2.0,0.000744518235125237,17,889.0,0.14388910776240285,26,1582.0,0.03684498630008862,4,33.0,0.24859169520937535,0,1.0,0.9503232709575389,5,58.0,0.274960687578899,44,4409.0,0.03138063651486577,2,7.0,0.463197457657724,108,7326.0
355.0,121,5094.0,22.14782608695652,4.127710428845334,12,398.0,0.15633511043072032,0,4.0,0.7428223950022068,17,974.0,0.13595793118300806,20,1422.0,0.039782613575243306,4,42.0,0.047352002123939654,0,1.0,0.6761159689135232,6,62.0,0.19949397666134452,49,4651.0,0.025588504320552374,0,3.0,0.5888763120918479,108,7557.0
360.0,118,5375.0,23.16810344827586,4.835533149379088,14,460.0,0.0021724032251446445,0,4.0,0.9431312784667943,19,1067.0,0.17899105711985064,14,1308.0,0.27005695815568576,3,63.0,0.3434029234168761,0,0.0,0.9582692574877094,4,109.0,0.26716605798485277,50,4901.0,0.02932848206847777,0,0.0,0.8414072857884517,104,7912.0
365.0,117,5769.0,24.759656652360515,4.642139424204987,14,488.0,0.0,0,4.0,0.6226239794737296,19,1166.0,0.1982716726712338,10,1110.0,0.35139523144986723,2,37.0,0.4875437238338382,0,2.0,0.9598488681663483,5,99.0,0.2614865882162516,50,5147.0,0.014875716548123518,0,0.0,0.8151324748467373,100,8053.0
370.0,119,6071.0,26.05579399141631,4.354457863670404,8,499.0,0.1756296067537388,1,7.0,0.6158284303042157,20,1265.0,0.1865603045530402,9,1144.0,0.22807531049262494,3,18.0,0.2922918896857242,0,3.0,0.9778275724244878,6,105.0,0.09256284049791488,53,5402.0,0.004561173645245842,2,4.0,0.5330768116300596,102,8447.0
375.0,118,6365.0,26.970338983050848,4.328270089877593,8,492.0,0.3342987768238726,1,12.0,0.627824186479507,20,1369.0,0.17885244961996968,9,1182.0,0.20354950703969052,3,29.0,0.10686196628305737,0,0.0,1.0,4,106.0,0.14045077066210968,54,5669.0,0.01786485238999632,4,26.0,0.554947868707948,103,8885.0
380.0,121,6669.0,28.258474576271187,4.216812077348848,9,530.0,0.23526881446642026,0,4.0,0.6792744642019702,24,1472.0,0.164502871183413,14,1339.0,0.2122713811850258,2,28.0,0.0,0,0.0,1.0,5,165.0,0.20319179591238565,54,5939.0,0.01717195896728441,3,16.0,0.5379161837123887,111,9493.0
385.0,127,7198.0,30.5,4.085288091001778,12,587.0,0.16111224876842412,0,8.0,0.6823891964098606,23,1587.0,0.141122981355611,17,1515.0,0.11586514093648728,0,15.0,0.2831698046854181,0,0.0,0.9821300293643297,6,164.0,0.30902888131091344,55,6214.0,0.017295833488349736,4,17.0,0.4430453287583598,117,10107.0
