step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,17,135.0,1.40625,8.762971143624773,2,8.0,0.00027112265322589357,1,11.0,0.6822243598656585,2,16.0,0.4833075746053672,3,43.0,0.21185896893240036,0,4.0,0.8978139938954088,0,0.0,1.0,4,17.0,0.3657824520478483,1,46.0,0.3678708579595409,1,54.0,0.6057168163266532,14,199.0
95.0,13,146.0,1.4455445544554455,9.11190103284564,2,22.0,0.4760299424264497,1,16.0,0.7754506980050647,1,8.0,0.6512102737958532,2,32.0,0.33322109277852663,0,2.0,0.8259272807930659,0,0.0,1.0,2,12.0,0.3273753012155049,1,51.0,0.6203477773974744,1,17.0,0.7182501489860366,10,160.0
100.0,9,108.0,1.0188679245283019,9.464876328097095,2,36.0,0.5794996566795627,1,21.0,0.7505535566720396,0,4.0,0.881001118863701,1,18.0,0.6894666772734827,1,4.0,0.7272813480579057,0,0.0,1.0,2,8.0,0.5429637912637969,1,56.0,0.7647704824335747,0,14.0,0.6753336539817297,8,161.0
105.0,14,143.0,1.349056603773585,8.876253551201245,4,50.0,0.39303787893316144,0,8.0,0.900717022302727,0,8.0,0.9494820922867527,1,15.0,0.6326242303708545,0,2.0,0.7552184309392382,0,0.0,0.8906109141003441,3,19.0,0.45405917811950497,2,62.0,0.5675915277303067,1,23.0,0.5502300074999754,11,187.0
110.0,18,180.0,1.6071428571428572,8.812830101773779,4,63.0,0.4146734882785061,0,8.0,0.9537680018853129,0,8.0,0.8408381748793732,1,8.0,0.6510562824558026,1,4.0,0.5293120840200821,0,0.0,0.9414771182925991,1,10.0,0.4889301227809687,4,76.0,0.42070499992039667,4,70.0,0.47307412853710606,15,247.0
115.0,18,148.0,1.2982456140350878,8.615543879787008,3,69.0,0.3903439763596144,0,4.0,0.9074923900224917,2,11.0,0.6266211400830775,0,12.0,0.82978406712741,2,11.0,0.5629067979885537,0,0.0,0.8164916932459935,2,13.0,0.4193170010347667,5,31.0,0.2823624554664199,3,78.0,0.5844089673599925,17,229.0
120.0,16,162.0,1.3388429752066116,9.31343645517472,5,94.0,0.237652328041643,1,9.0,0.7211311309091235,2,25.0,0.750181051393349,1,15.0,0.5885612788289837,0,4.0,0.6649242290744942,0,0.0,0.9574253385709264,5,40.0,0.318993363376205,1,34.0,0.3289964936953516,0,17.0,0.8511569195826042,15,238.0
125.0,21,206.0,1.6747967479674797,9.039080184416864,6,88.0,0.14223593695887404,1,14.0,0.6392356640740646,1,15.0,0.8328718519021698,2,17.0,0.5735204084554253,1,7.0,0.5889883901197497,0,0.0,1.0,5,58.0,0.24749406429893947,1,28.0,0.48131747854149465,2,6.0,0.47282654257945733,19,233.0
130.0,19,116.0,0.9133858267716536,8.688799414400721,2,62.0,0.2853268223317471,2,21.0,0.4553817053134573,1,6.0,0.7784479245877495,2,13.0,0.4724151005309916,3,15.0,0.5675539271427567,0,0.0,0.687202191634819,4,42.0,0.3370351019222543,3,14.0,0.4912479078832962,2,20.0,0.30340587183211154,19,193.0
135.0,12,97.0,0.751937984496124,8.983216886608533,3,36.0,0.20042152537574465,0,4.0,0.9119403568093829,1,11.0,0.8173732874042043,1,3.0,0.4818975858059121,4,30.0,0.3908301494981405,0,0.0,0.9095574416021014,1,32.0,0.5236920094384996,2,22.0,0.464079788276804,0,4.0,0.7152147555114672,12,142.0
140.0,17,163.0,1.2936507936507937,8.746765855183266,2,44.0,0.44757305373911027,0,4.0,0.9285505950024373,1,20.0,0.8176422752494743,3,11.0,0.34670829730386077,7,58.0,0.21810764510478808,0,0.0,0.9164175177721378,1,9.0,0.37732729512480434,3,43.0,0.5667663579579353,0,4.0,0.8570613377184696,17,193.0
145.0,16,195.0,1.5234375,9.180746965032778,2,54.0,0.46861092059048914,0,4.0,0.924675362459508,0,8.0,0.8354817783873361,1,7.0,0.6809391561715097,6,88.0,0.31998137549134953,0,0.0,0.9642343369179723,1,5.0,0.4842208609747381,4,48.0,0.5393850097058432,0,0.0,0.8774293952170328,14,214.0
150.0,19,261.0,1.962406015037594,9.710485587497324,2,64.0,0.4694614436668632,0,4.0,0.9654559089988871,2,14.0,0.644777212610989,2,13.0,0.7192496661963113,6,122.0,0.4113405147221542,0,0.0,0.9342763816838588,1,10.0,0.6743734152610361,4,63.0,0.5102932864254698,1,2.0,0.6659450582748359,18,292.0
155.0,26,368.0,2.746268656716418,9.304808944657836,4,79.0,0.44029901648111885,0,4.0,0.8972335422068202,4,30.0,0.5095795358781068,2,31.0,0.6319598643625337,6,155.0,0.45822112874767124,0,0.0,0.8609242517476454,1,12.0,0.7097407712450892,4,79.0,0.40497728329823407,1,1.0,0.4584342214339053,22,391.0
160.0,23,355.0,2.591240875912409,8.955113404461637,4,103.0,0.34990964721525786,0,4.0,0.8884284296345252,3,24.0,0.49186937584710544,3,41.0,0.5348435948938461,4,86.0,0.5240194098058134,0,22.0,0.9405207453305682,0,1.0,0.707085464941116,4,99.0,0.4329034947546246,3,17.0,0.2346390472076693,21,397.0
165.0,17,247.0,1.789855072463768,9.096151064045776,4,78.0,0.36139117351871103,1,6.0,0.48182118997877954,0,17.0,0.7661888284818025,3,52.0,0.5766344609862815,1,62.0,0.6073650981240644,0,0.0,0.9628286122452332,2,8.0,0.6181292689337843,5,123.0,0.27466319721509463,0,8.0,0.9361291472866148,16,354.0
170.0,17,204.0,1.446808510638298,8.440043196806508,3,49.0,0.42397691155329126,0,4.0,0.9166911251847643,0,4.0,0.9446030677639412,2,24.0,0.5888903095372445,3,49.0,0.41776739124919976,0,0.0,1.0,3,39.0,0.5598229815059768,4,150.0,0.36165241219789496,1,7.0,0.45770580387022786,16,326.0
175.0,29,237.0,1.6344827586206896,8.061319491086378,4,39.0,0.16116045789100308,0,4.0,0.9300057749270444,0,4.0,0.77997916673772,3,18.0,0.5988590465637083,8,62.0,0.30631924851147646,0,0.0,0.9152516451676446,3,41.0,0.4949122914467649,5,124.0,0.4335663093778148,2,17.0,0.2998121749428343,25,309.0
180.0,24,162.0,1.1095890410958904,7.964640003385762,5,51.0,0.24619680414990955,0,4.0,0.9731297182253156,2,10.0,0.5597271693974472,4,42.0,0.4657065085942963,3,82.0,0.2118691350645141,0,0.0,0.929414255296644,5,28.0,0.32214315887087286,1,82.0,0.7118234023475994,4,35.0,0.39257336983227914,24,334.0
185.0,26,197.0,1.3401360544217686,8.260916856626846,3,61.0,0.35007433624452644,0,4.0,0.8986875021724536,1,9.0,0.6157929287944658,5,21.0,0.4932803926577688,3,70.0,0.36653320035716447,0,0.0,1.0,10,66.0,0.26967090602630794,2,28.0,0.532948554064352,2,30.0,0.4929127732068109,26,289.0
190.0,21,216.0,1.44,8.639573808514157,3,67.0,0.31375451980553426,0,4.0,0.4437046675431665,2,10.0,0.711325780774296,1,20.0,0.6203780327286219,3,82.0,0.5906092061137946,0,0.0,1.0,6,63.0,0.20907549832125058,4,44.0,0.34166860162300533,1,11.0,0.7472619097672453,20,301.0
195.0,20,175.0,1.1363636363636365,8.526449092753003,4,58.0,0.32228918492502934,1,13.0,0.7256351955449556,3,25.0,0.5210206242050294,3,24.0,0.5835061775340855,2,30.0,0.5848837007837242,0,0.0,1.0,2,48.0,0.42485855278496837,3,57.0,0.34665666986402277,1,10.0,0.6193698902158956,19,265.0
200.0,19,146.0,0.9419354838709677,8.432113812512428,3,44.0,0.5149816723111912,0,4.0,0.8565793951067513,2,17.0,0.684209767660837,4,28.0,0.38591245096650845,3,17.0,0.3763909442086773,0,0.0,1.0,3,34.0,0.40242127681675693,3,72.0,0.24013459628420566,0,4.0,0.8563056077394008,18,220.0
205.0,23,177.0,1.1721854304635762,8.110043029174346,4,52.0,0.5135981210143975,0,4.0,0.938718008686752,0,8.0,0.7123955099519357,7,42.0,0.21646733729803105,4,35.0,0.22037090783088714,0,15.0,0.9188556666386045,3,31.0,0.45262140186270117,3,66.0,0.3250482549815663,0,7.0,0.7113202018603441,21,260.0
210.0,25,265.0,1.743421052631579,8.730065759605907,2,46.0,0.6917036865826524,0,4.0,0.9526254431571209,0,0.0,0.5985342464625362,9,85.0,0.2010622751666415,3,40.0,0.40454299935476673,0,0.0,0.8727844328108868,2,36.0,0.5361011999327738,5,88.0,0.47355271153112233,2,18.0,0.5523810969153738,23,317.0
215.0,21,264.0,1.7142857142857142,8.870035504660198,2,54.0,0.4935287593227843,0,4.0,0.9632235770097864,2,8.0,0.5661706166102787,6,70.0,0.3596227989366494,0,16.0,0.6600223183887653,0,0.0,0.781040716473269,2,54.0,0.3112814337212809,5,113.0,0.4925444397905434,3,18.0,0.4887597063424543,20,337.0
220.0,25,171.0,1.1103896103896105,8.393376413477029,5,68.0,0.2981990847590121,0,8.0,0.8714428531619637,0,0.0,0.9376296695025242,1,51.0,0.5031278524986367,2,7.0,0.40977268883105167,0,0.0,0.9594856498201441,5,41.0,0.02959731237360641,6,39.0,0.2516662589775067,2,22.0,0.4102509155403507,21,236.0
225.0,23,220.0,1.4285714285714286,8.883919936133285,6,95.0,0.47048382903000757,1,9.0,0.4660174010842671,0,0.0,0.9478512426286315,1,26.0,0.5830445792006433,2,21.0,0.4849983130577602,0,0.0,1.0,1,24.0,0.5200307269170845,3,34.0,0.32164276752405585,4,32.0,0.3123979976393349,18,241.0
230.0,18,234.0,1.5194805194805194,9.117300993543536,6,114.0,0.2846508654039578,3,20.0,0.23909421292161318,0,0.0,0.9301286431175328,1,28.0,0.5438676280812771,0,8.0,0.6442692880502745,0,0.0,1.0,1,13.0,0.6772334963074892,3,27.0,0.3769652091956956,2,23.0,0.6262298693733233,16,233.0
235.0,18,265.0,1.7207792207792207,9.299643069983652,8,148.0,0.25653262984926106,1,10.0,0.46648542863203213,0,0.0,0.9268450826553358,1,24.0,0.7067105977467474,0,4.0,0.9382945443188808,0,0.0,1.0,2,10.0,0.557844854447947,3,18.0,0.4649192944940966,0,22.0,0.7034094516816842,15,236.0
240.0,20,272.0,1.7894736842105263,9.034136785452535,9,203.0,0.14690985230736348,0,4.0,0.9078660574222737,0,0.0,0.923624530558859,1,22.0,0.6376290066193111,0,8.0,0.7352693386959505,0,0.0,0.9547034163188902,2,17.0,0.5143538895390573,4,39.0,0.39702813588503744,2,13.0,0.5926083571349569,18,306.0
245.0,25,370.0,2.4342105263157894,8.719870419765947,7,227.0,0.3605430653380505,0,4.0,0.9320143063484315,0,0.0,0.9135897209194606,2,28.0,0.5269422388616242,0,4.0,0.6782730562743355,0,0.0,0.9894845212640834,2,31.0,0.4549059607894727,4,59.0,0.40392981056058974,3,24.0,0.006724768310523293,18,377.0
250.0,25,373.0,2.486666666666667,8.239830945120746,8,231.0,0.28208187438980875,0,4.0,0.03226898182236047,1,7.0,0.8018737893298629,3,40.0,0.49520251271510635,0,0.0,0.63993298699666,0,0.0,0.9970070885666585,2,10.0,0.4401938260835671,4,60.0,0.38854699287466754,1,5.0,0.4836023601195355,19,357.0
255.0,26,402.0,2.662251655629139,8.463009046364805,9,198.0,0.10588724761423278,1,13.0,0.4667406058970404,0,4.0,0.7751950341240101,5,65.0,0.5467814738886382,1,8.0,0.4168249290164173,0,0.0,1.0,2,18.0,0.5806408004559297,2,70.0,0.5457934819144962,0,17.0,0.8390575610407942,20,393.0
260.0,26,374.0,2.51006711409396,8.936267224444267,7,178.0,0.23710526781052207,1,22.0,0.7181395451125521,1,10.0,0.7236416012861975,5,89.0,0.574105516259696,1,11.0,0.7266530029075419,0,0.0,1.0,2,46.0,0.43078602021999085,2,60.0,0.4761833173372892,0,19.0,0.8568935779150069,19,435.0
265.0,25,321.0,2.2291666666666665,8.337747172864264,7,121.0,0.3078899880065881,0,8.0,0.9494761617992081,2,20.0,0.682016507026626,6,114.0,0.3652281766009194,0,4.0,0.9403131559167404,0,0.0,0.44423517814629065,2,43.0,0.3687807811431265,2,8.0,0.5688618080177938,1,17.0,0.6318207972976172,20,335.0
270.0,20,270.0,1.8881118881118881,8.182726765309525,7,157.0,0.08002561578162908,0,8.0,0.6476349636767609,1,9.0,0.7141038680650074,3,42.0,0.39268217633210967,0,8.0,0.6980852203880257,0,0.0,0.9957052749606228,0,34.0,0.4286761446381906,3,27.0,0.3028409538972216,3,60.0,0.43420361426398535,17,345.0
275.0,27,301.0,2.0337837837837838,8.227857093713265,8,142.0,0.12329912772574822,1,13.0,0.6154991833634907,0,8.0,0.8443553467228349,3,14.0,0.5967722743529005,1,18.0,0.4314520196094205,0,19.0,0.6837137569602256,1,27.0,0.5456794265746634,5,45.0,0.16014729358029425,4,83.0,0.45462754372117165,23,369.0
280.0,22,207.0,1.3986486486486487,8.419809854823852,4,113.0,0.39292386737718615,0,8.0,0.9677871207465008,2,10.0,0.7491944071936086,3,63.0,0.5244354032633247,1,12.0,0.8024135298063747,0,0.0,0.9132529622467039,0,21.0,0.8117219751618812,3,52.0,0.12017915001922566,3,55.0,0.5670843217084478,16,334.0
285.0,23,219.0,1.4407894736842106,8.144278493682796,4,79.0,0.4737282694977761,0,12.0,0.4812004288195047,2,20.0,0.6198770168750934,0,7.0,0.5635181215426857,0,8.0,0.8911316529982164,0,0.0,1.0,1,27.0,0.7553906058049012,4,70.0,0.045472395326567085,0,47.0,0.6894099846614139,11,270.0
290.0,22,180.0,1.139240506329114,8.274327999676556,2,42.0,0.45652606616948344,2,22.0,0.48549249071506295,2,9.0,0.5818697907583348,3,48.0,0.5943191223151897,1,18.0,0.6724464994283134,0,0.0,1.0,2,35.0,0.45102213288248044,6,99.0,0.23959473462336836,3,32.0,0.4866856165986621,21,305.0
295.0,19,149.0,0.9430379746835443,8.906603707593115,2,33.0,0.3506118938035359,1,19.0,0.599367494844313,2,16.0,0.7227087698208874,3,71.0,0.7010896312516268,3,27.0,0.5351290784295482,0,2.0,0.9972157940531325,2,16.0,0.4379264198107348,3,71.0,0.5242101988091195,2,53.0,0.6260769061294762,18,308.0
300.0,11,93.0,0.58125,9.211289481490889,3,21.0,0.4601237734800237,0,8.0,0.8554975775036819,2,21.0,0.568359806924668,2,43.0,0.6404376946982018,0,12.0,0.692565370973027,0,4.0,0.9111234351354368,1,20.0,0.392541471525625,1,48.0,0.791176182849067,2,61.0,0.5343634789716334,11,238.0
305.0,16,103.0,0.639751552795031,9.07119506718813,3,23.0,0.5696330984464728,0,8.0,0.8184718444873696,3,21.0,0.466499442949363,0,29.0,0.619130278996704,0,8.0,0.7266338348946825,0,0.0,0.7874302882024495,2,22.0,0.4122829048884382,2,28.0,0.615911825999732,6,79.0,0.37014717041508305,16,218.0
310.0,19,108.0,0.6923076923076923,8.457935505037991,2,17.0,0.39991965231089727,0,8.0,0.8653958706754312,3,23.0,0.5451243220297309,4,47.0,0.4519214825801115,1,12.0,0.7659436405269526,0,0.0,0.9598757995446996,3,33.0,0.3645104755483141,1,34.0,0.5194225444990628,2,37.0,0.5057972784615447,16,211.0
315.0,26,186.0,1.1847133757961783,8.465888659560434,4,33.0,0.27774885152554424,1,16.0,0.7710398252261047,3,34.0,0.5201556365067158,7,77.0,0.43505611487984563,0,8.0,0.6468654407942317,0,0.0,0.9639440828607773,2,29.0,0.45524204803201973,4,50.0,0.37478313717314815,1,15.0,0.698470027253601,22,262.0
320.0,31,263.0,1.6645569620253164,7.8897453652765375,5,32.0,0.005628958611541224,1,17.0,0.651704388622033,3,49.0,0.45978496762979243,5,81.0,0.3992311259402823,3,19.0,0.432439193984047,0,0.0,0.9704579873422987,3,39.0,0.39480480962625863,3,67.0,0.5344035660798007,1,11.0,0.6404318891945255,24,315.0
325.0,24,255.0,1.6037735849056605,8.447591949627204,4,56.0,0.17713906930858622,0,4.0,0.9543466116568189,4,71.0,0.3494130247902643,4,65.0,0.4514751628090416,3,38.0,0.5343081967922341,0,0.0,1.0,1,1.0,0.36950164305090377,4,81.0,0.5974582270240872,1,2.0,0.7013297948942534,21,318.0
330.0,21,279.0,1.74375,9.290230693353289,4,72.0,0.31503783437701643,0,4.0,0.9330129148698981,2,53.0,0.536920529371547,3,59.0,0.4381536727209979,1,23.0,0.8037032393443994,0,0.0,0.9738882937451401,4,14.0,0.4568419168382822,2,75.0,0.5784036359490409,0,20.0,0.8584527505977565,16,320.0
335.0,17,214.0,1.3717948717948718,8.929354120170968,2,34.0,0.48449106167650974,0,4.0,0.9739004029962048,0,29.0,0.8050239364019461,4,63.0,0.4009528903214399,1,16.0,0.5418522189905055,0,0.0,1.0,4,55.0,0.43884394822514344,4,91.0,0.521694730810334,1,27.0,0.7592666308388838,16,319.0
340.0,17,223.0,1.4025157232704402,8.443078484085946,1,25.0,0.44137191550805976,0,4.0,0.7824587008445059,0,4.0,0.8883856561177791,5,72.0,0.330295215650951,3,23.0,0.32528941752788154,0,0.0,1.0,2,32.0,0.5646548351293491,5,116.0,0.47172493491312223,0,15.0,0.6480149985044887,16,291.0
345.0,24,235.0,1.4596273291925466,8.447097520432385,1,32.0,0.4934195956031012,1,7.0,0.4779626196992885,0,4.0,0.9574478260798636,6,76.0,0.2595188382075426,4,29.0,0.35426789451497787,0,0.0,0.9360813591172256,3,33.0,0.4271401603796309,6,118.0,0.3057490247123934,1,19.0,0.7445159590587461,22,318.0
350.0,27,283.0,1.802547770700637,8.51756372038652,1,12.0,0.5198166389223867,2,16.0,0.42535241778965827,0,8.0,0.9326981663733493,10,93.0,0.2508037213154355,0,27.0,0.5342954036757764,0,0.0,1.0,5,71.0,0.34564501205928266,3,120.0,0.30564187037271184,1,17.0,0.6365957378721572,22,364.0
355.0,24,312.0,1.9259259259259258,8.73811975239621,4,31.0,0.43246736042627537,1,6.0,0.6510418282786063,0,5.0,0.9042156812065706,7,93.0,0.30343581441870965,0,12.0,0.6558355668445984,0,0.0,0.6506640827517314,5,81.0,0.37234196572190237,4,132.0,0.3443188777038572,1,2.0,0.6418301942897509,22,362.0
360.0,17,152.0,0.9559748427672956,9.62043337948294,5,54.0,0.15543774291307913,0,4.0,0.8525188303314842,0,1.0,0.7790861865048789,4,94.0,0.470047360486178,0,12.0,0.8212268428327053,0,0.0,0.969508437791534,3,64.0,0.32938307419421736,1,24.0,0.682542840292384,3,20.0,0.5799378323044848,16,273.0
365.0,26,230.0,1.464968152866242,9.482243699185512,6,54.0,0.07938128327181711,1,6.0,0.4752139565231506,2,12.0,0.7018800001167351,3,77.0,0.571499658990406,1,13.0,0.7594731913347846,0,2.0,0.9391130709771698,4,43.0,0.26718997042512105,2,34.0,0.7138547502407514,5,40.0,0.44969613717506013,24,281.0
370.0,26,263.0,1.7077922077922079,8.513739065306735,4,58.0,0.2669143765345476,0,4.0,0.9709847637641074,2,22.0,0.4994263540783753,3,64.0,0.45347613168582257,2,20.0,0.44868908327771023,0,3.0,0.8733822531752323,4,28.0,0.3021102858967512,5,49.0,0.4090240349720283,4,27.0,0.5367009443840602,24,275.0
375.0,25,273.0,1.7843137254901962,7.885781888765602,4,80.0,0.35502178818445695,0,4.0,0.9419282397471771,3,28.0,0.4135952196025889,2,23.0,0.4703683050578011,5,40.0,0.13710793626379794,0,0.0,0.9907021739896386,3,13.0,0.34645400767301,5,63.0,0.26407865072757886,1,15.0,0.6108148204440912,23,266.0
380.0,22,288.0,1.8580645161290323,8.083168536151954,2,51.0,0.5023892396763213,0,4.0,0.9494453839055028,0,17.0,0.510983543049634,2,10.0,0.3600120689297049,5,52.0,0.03627903445704295,0,0.0,0.9800235543012347,4,32.0,0.29185985940013914,4,79.0,0.3976036402454868,2,17.0,0.4647405698826712,19,262.0
385.0,17,252.0,1.6153846153846154,8.622668523250313,0,27.0,0.508495257420667,0,4.0,0.9712487306281103,0,8.0,0.7684741977275361,4,30.0,0.17494984679723352,1,58.0,0.4239306783069234,0,0.0,0.9327016947580781,2,30.0,0.2174896783535815,4,99.0,0.5030181575465864,2,6.0,0.0006164688749047062,13,262.0
