step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,162.0,2.6557377049180326,8.369828759213481,2,64.0,0.14314516441737085,0,0.0,1.0,0,0.0,0.8949886503406612,0,0.0,0.8855554356854368,1,10.0,0.5998965108886177,0,0.0,1.0,3,22.0,0.3890674006620615,3,38.0,0.3620439391072611,1,11.0,0.156690723973287,10,145.0
60.0,17,237.0,3.537313432835821,7.958524273673121,2,74.0,0.24974406884364825,0,0.0,0.9817826861481137,0,0.0,0.9427179265194015,0,0.0,0.9214748367886705,2,20.0,0.2547650413973248,0,0.0,0.9983969379892945,3,37.0,0.4423866423408362,5,56.0,0.12031317939799338,4,28.0,6.170514915071107e-06,16,215.0
65.0,20,282.0,3.9166666666666665,7.170222142077525,3,86.0,8.64885835675538e-05,0,0.0,0.7410809666847756,1,1.0,0.6882701813157281,0,0.0,0.9213124488019969,2,14.0,0.0,0,0.0,1.0,1,16.0,0.49254929501340255,7,85.0,0.11952248198263923,4,48.0,0.18393261046670537,18,250.0
70.0,14,281.0,3.6493506493506493,7.906251721457015,3,101.0,0.005840253325424286,0,0.0,1.0,1,6.0,0.7175579479288248,0,4.0,0.869753228089664,0,5.0,0.2514824281468011,0,0.0,0.4736847171362582,0,0.0,0.568867008689815,6,115.0,0.21529406162069417,1,12.0,0.3778601853355059,11,243.0
75.0,15,324.0,3.9036144578313254,9.45639349651545,4,120.0,0.18181671561140886,0,8.0,0.9441552042491744,1,15.0,0.7855759176005297,0,4.0,0.7351434761483684,0,0.0,0.6295464375162462,0,0.0,0.9475103333460648,1,5.0,0.5967233212655736,7,146.0,0.22053439763928945,0,4.0,0.8881943274393516,13,302.0
80.0,19,410.0,4.712643678160919,8.793051177840432,5,141.0,0.0007353631059576371,0,8.0,0.9418222198478983,2,19.0,0.5517413380570698,1,4.0,0.6295955115824334,0,0.0,0.9712501139548315,0,0.0,0.741868001556385,1,10.0,0.1846684886155926,7,181.0,0.21090022164357147,0,4.0,0.9378757669391413,16,367.0
85.0,20,443.0,4.9222222222222225,7.481860951644235,5,168.0,0.14578517755481743,0,8.0,0.9515071749515114,5,33.0,0.366490038756466,1,13.0,0.6381782354689974,0,0.0,0.9268749950621062,0,0.0,1.0,0,3.0,0.19716594125780373,7,216.0,0.059928703457970287,0,0.0,0.9051545498895307,18,441.0
90.0,22,495.0,5.2105263157894735,7.248717613977899,5,197.0,0.2582400270404099,0,8.0,0.9325338017954554,3,9.0,0.375417309012116,1,18.0,0.6514065920093127,0,0.0,0.9865754976379013,0,0.0,1.0,2,9.0,0.24892686361264826,8,256.0,0.1290612718714697,0,39.0,0.9236837425096995,19,536.0
95.0,20,472.0,4.72,7.716543723457582,5,222.0,0.3641094871500958,0,8.0,0.942452692790035,1,9.0,0.6473893263971051,1,19.0,0.7061027851865074,0,0.0,1.0,0,0.0,1.0,3,28.0,0.45127093747463487,6,179.0,0.2911753873323251,0,39.0,0.8086266563276325,16,504.0
100.0,20,513.0,4.839622641509434,8.24695772721752,6,248.0,0.21057194999681184,0,4.0,0.8980740620955614,1,11.0,0.6379882165030918,2,25.0,0.32938005948682464,0,4.0,0.5933768754525293,0,0.0,1.0,3,43.0,0.4280780496922079,5,170.0,0.37008837989937365,0,20.0,0.7993798868607453,17,525.0
105.0,21,563.0,5.118181818181818,8.25301858918495,7,282.0,0.273671064685785,1,1.0,0.6813427009144735,1,16.0,0.6399047905267096,1,6.0,0.37363997536491705,0,8.0,0.8251064965627769,0,0.0,0.9953950493736299,4,69.0,0.38950056599111077,6,200.0,0.3618424617150556,0,35.0,0.8387378206486934,20,617.0
110.0,27,650.0,5.701754385964913,8.133157251664661,9,322.0,0.16455594070697815,0,0.0,0.638943622881989,0,0.0,0.9563200674047732,1,4.0,0.6432287475407644,0,4.0,0.9691592456952927,0,0.0,0.8757405443682044,7,118.0,0.297634649476188,8,235.0,0.25993798315424854,0,30.0,0.8547531198725578,25,713.0
115.0,34,794.0,6.6722689075630255,8.047354976674585,9,367.0,0.1707673966603691,1,4.0,0.4616159472168415,1,1.0,0.7091552621091217,1,9.0,0.5139249112285385,0,4.0,0.8800552829941157,0,0.0,0.8540966872056057,8,149.0,0.22266209816565707,9,264.0,0.24434333202595188,1,17.0,0.6132726630514589,30,815.0
120.0,36,954.0,8.153846153846153,7.742583352938503,9,412.0,0.0878739523177265,2,11.0,0.45682305798682415,1,6.0,0.815865851630192,2,19.0,0.4701610345945081,0,4.0,0.5366974422755504,0,0.0,0.8023518868152113,9,208.0,0.23804763096527518,6,292.0,0.3338990878612431,1,11.0,0.6356032336724762,30,963.0
125.0,37,1096.0,9.367521367521368,7.301266576218262,9,457.0,0.09618865546901276,2,21.0,0.47450454817262877,1,11.0,0.7808130294451444,0,0.0,0.9571221640169325,1,8.0,0.5138471001659594,0,0.0,0.9459574171590001,10,258.0,0.22031064284614363,7,316.0,0.3516063650937947,1,16.0,0.6204166903118832,31,1087.0
130.0,28,1019.0,8.421487603305785,7.71909684457992,7,359.0,0.20660911475078578,0,0.0,0.48031184226475926,1,2.0,0.8313087779096713,0,0.0,0.9130711078915931,0,8.0,0.7868380844892962,0,0.0,1.0,10,297.0,0.21172521248064433,6,347.0,0.35249537502473144,1,21.0,0.3739034771493954,25,1034.0
135.0,29,1035.0,8.28,7.654319602785934,4,306.0,0.2901665217804628,0,0.0,0.9109171675938311,0,0.0,0.9391553226316318,1,10.0,0.6381789816517889,0,8.0,0.7887575818762568,0,0.0,1.0,10,374.0,0.19993221169586592,9,383.0,0.26079290788978443,2,27.0,0.16802166239788252,26,1108.0
140.0,30,975.0,7.5,7.214232562451228,5,305.0,0.27463842044738873,0,0.0,0.6202677474397396,0,0.0,0.9353346022691241,1,11.0,0.609852312201588,1,9.0,0.4538466127897682,0,1.0,0.9643717853610438,6,207.0,0.2788021430202227,11,427.0,0.0813039309161542,2,37.0,0.4603194842251273,26,997.0
145.0,29,883.0,6.639097744360902,7.6670330659628085,6,334.0,0.24545179336329329,0,0.0,1.0,0,0.0,0.9524880221841893,1,7.0,0.2794722976864393,4,24.0,0.28789162386653255,0,1.0,0.9771648838633671,3,97.0,0.311432485305127,12,487.0,0.12509364051491584,2,50.0,0.4945562172557357,28,1000.0
150.0,32,1009.0,7.419117647058823,8.10187240957894,7,369.0,0.1962564655657614,0,0.0,1.0,1,1.0,0.788919230852855,1,4.0,0.31745791492840536,4,28.0,0.3800013137175214,0,0.0,0.9513296941375343,4,103.0,0.41543462865819447,12,547.0,0.24120272928888198,2,57.0,0.577253081550866,31,1109.0
155.0,33,1130.0,8.129496402877697,7.765939565629592,8,409.0,0.22844288724957942,0,0.0,0.9674561119833047,1,13.0,0.6650585731039301,3,17.0,0.5422460312292601,1,26.0,0.4117516058350232,0,19.0,0.8766172929349767,6,86.0,0.2893160898690843,12,607.0,0.2555290045077195,2,71.0,0.4710459913918835,33,1248.0
160.0,38,1255.0,8.776223776223777,7.378049784585926,8,449.0,0.2803977522462826,0,0.0,0.9565547266402933,4,24.0,0.49175270190705794,3,32.0,0.646472294038175,1,7.0,0.4602885758107449,0,19.0,0.9319016540243747,5,59.0,0.11533317114654225,13,669.0,0.24888969713284562,2,81.0,0.472541510765423,36,1340.0
165.0,38,1379.0,9.57638888888889,7.2100305937292335,10,495.0,0.2852570012141609,0,0.0,0.9754110330366825,5,46.0,0.48057469316646545,1,18.0,0.6984928912861201,1,12.0,0.6013784454567717,0,0.0,0.9605818532569881,3,39.0,0.3451741483214367,12,731.0,0.17328682539905213,2,91.0,0.3678967595227909,34,1432.0
170.0,35,1494.0,10.232876712328768,7.556325892715591,9,543.0,0.2041989117360642,0,0.0,0.9648871137237642,2,30.0,0.6411198843354591,2,24.0,0.6148374792700104,0,4.0,0.8926743248802925,0,0.0,0.9642264746993409,3,32.0,0.5566240435326489,13,788.0,0.13382861399524923,3,103.0,0.38317206760815886,32,1524.0
175.0,39,1622.0,10.671052631578947,7.871206472330788,11,602.0,0.17232351378166702,0,0.0,0.9747924323836532,0,17.0,0.8741782650743186,2,34.0,0.6398296761502156,1,5.0,0.7233070594170659,0,0.0,0.9866491786946883,3,51.0,0.5389369224491012,14,853.0,0.0913994544776349,3,122.0,0.5406117895183667,34,1684.0
180.0,41,1798.0,11.525641025641026,8.045055958433796,13,670.0,0.24441552522168725,0,0.0,0.9566591706013962,0,4.0,0.9042985078166358,2,62.0,0.6610520140703756,1,10.0,0.7162568923129681,0,0.0,0.8106037436213803,5,71.0,0.5252077790833791,16,930.0,0.19188638484948053,3,137.0,0.5771242758240358,40,1884.0
185.0,44,1962.0,12.496815286624203,7.673990256962743,17,740.0,0.1799065817246334,0,0.0,0.9582652352742292,1,7.0,0.6319483727760448,0,34.0,0.7120289936998454,1,11.0,0.4438071915329779,0,0.0,0.9468558524527589,5,96.0,0.4618863761196212,16,1010.0,0.2012954520204972,4,149.0,0.4161170565463602,44,2047.0
190.0,52,2121.0,13.25625,6.5074634554958495,19,817.0,0.187412733755475,0,0.0,0.9094451336548371,1,9.0,0.6130970246850814,4,44.0,0.4555512575533377,0,4.0,0.7763751125251298,0,0.0,1.0,5,64.0,0.28139548920172475,17,1094.0,0.154170842545085,5,170.0,0.003476421096170605,51,2202.0
195.0,54,2287.0,13.945121951219512,6.233476749438562,20,899.0,0.13717301729283124,0,0.0,0.6969954142764982,1,4.0,0.6281033439397244,6,71.0,0.3481689377915208,0,4.0,0.582846059095517,0,0.0,1.0,0,31.0,0.5047152126763285,20,1189.0,0.09529115263482746,7,199.0,0.16304134756958108,54,2397.0
200.0,68,2590.0,15.508982035928144,6.1510744247371605,26,1014.0,0.07474718022725205,1,3.0,0.5819121516316655,2,14.0,0.6716486088671201,9,108.0,0.14063393961447962,2,8.0,0.40085858314048106,0,0.0,1.0,1,17.0,0.5807007957145107,20,1285.0,0.07237703817748906,6,229.0,0.3778125240483004,67,2678.0
205.0,70,2893.0,17.220238095238095,5.896738208044988,27,1153.0,0.11438848481070722,1,8.0,0.6163339723384985,3,27.0,0.5470564199832049,6,89.0,0.308061898511123,3,21.0,0.24608394260536096,0,15.0,0.9646517671533421,3,23.0,0.42614752713152027,19,1380.0,0.0744308382232189,6,259.0,0.33708304537393535,68,2975.0
210.0,67,3085.0,18.363095238095237,5.460216867950529,30,1293.0,0.13253626022742873,0,0.0,0.9732530124885043,2,19.0,0.628726222281171,1,50.0,0.3352845908573581,2,27.0,0.276868799114049,0,0.0,0.9173363392569537,3,15.0,0.1709617503574681,22,1487.0,0.08132724728539463,6,289.0,0.2222843560564554,66,3180.0
215.0,67,3367.0,19.350574712643677,6.074085178731525,30,1443.0,0.13687614097422005,0,0.0,0.9316130741345883,1,7.0,0.7189579892541358,1,22.0,0.3794075640848727,0,4.0,0.9387926247736904,0,0.0,0.8186356916556689,3,30.0,0.30144309741863246,23,1600.0,0.07092167437033972,8,331.0,0.24476157370061816,66,3437.0
220.0,73,3695.0,21.235632183908045,6.186896559251062,32,1620.0,0.09204985679714263,0,0.0,0.6298652014482929,1,13.0,0.6551636931700422,2,21.0,0.5733603394455996,0,4.0,0.6837223230107442,0,0.0,0.6480935952977459,4,44.0,0.3013351964710263,23,1715.0,0.03233574033626192,8,373.0,0.33577641707980344,70,3790.0
225.0,79,4064.0,23.09090909090909,5.786211050585671,36,1796.0,0.0815465958079674,2,6.0,0.30983108284402333,2,15.0,0.584904452888304,3,37.0,0.4650214340126186,0,0.0,0.9685856885616134,0,0.0,1.0,4,59.0,0.11388716351037478,23,1832.0,0.04562971241061207,8,413.0,0.345022498286436,78,4158.0
230.0,83,4382.0,25.329479768786126,4.847663266996246,37,1937.0,0.07539774084150054,2,16.0,0.0,1,1.0,0.32977967134306735,1,20.0,0.5304676157756708,0,0.0,0.9869853171146182,0,0.0,1.0,5,85.0,0.28817039020185115,23,1947.0,0.028781190542953524,11,458.0,0.10064485393023834,80,4464.0
235.0,86,4618.0,26.238636363636363,5.1131477577037305,37,2058.0,0.03826479378864627,1,12.0,0.0,1,4.0,0.5343669667717497,2,20.0,0.6062415679026811,0,4.0,0.8057641090095665,0,0.0,0.9676580156090133,5,114.0,0.4657374224416931,24,2067.0,0.03787050006521948,13,521.0,0.17800945847054045,83,4800.0
240.0,84,4969.0,28.394285714285715,5.05807451985638,36,2173.0,0.054743587951731044,0,0.0,0.9138369576450672,1,9.0,0.6963830443866174,3,34.0,0.5789143310926731,0,4.0,0.9912817397161792,0,0.0,0.7283949558542916,5,145.0,0.41906491656602063,25,2191.0,0.03608226720964984,13,585.0,0.17022187833797314,83,5141.0
245.0,92,5401.0,30.34269662921348,5.249252232189068,36,2320.0,0.09536500355187948,0,0.0,0.9800820404724022,1,14.0,0.549546837257619,6,57.0,0.3662406309349464,0,4.0,0.9608446604057987,0,0.0,0.9054281847292696,6,184.0,0.37685717475108177,26,2317.0,0.06275051622181345,13,650.0,0.17457866505797312,88,5546.0
250.0,94,5807.0,32.44134078212291,4.598371239451497,36,2484.0,0.046065737433322845,0,0.0,0.952073734668776,0,0.0,0.9367533387216475,4,44.0,0.3585194254790349,0,0.0,0.603082807969181,0,0.0,0.9673271686439301,7,217.0,0.2652114918645498,26,2447.0,0.07524038580146657,13,729.0,0.1527843367940905,86,5921.0
255.0,91,5777.0,31.56830601092896,4.891170490769912,38,2654.0,0.04893472754705676,0,0.0,0.9580996990911694,0,5.0,0.912951703040917,2,30.0,0.35453499027364166,1,9.0,0.6877046704090642,0,0.0,1.0,7,237.0,0.3503714961126339,26,2577.0,0.08700772121067521,11,371.0,0.15845652319582113,85,5883.0
260.0,83,5836.0,31.717391304347824,5.541025082811583,38,2844.0,0.03407852455470501,0,0.0,0.9793882483908413,0,5.0,0.883402085418881,2,17.0,0.5900419504785438,1,14.0,0.7287819809150159,0,0.0,1.0,7,272.0,0.246958873149005,26,2715.0,0.19862268249225812,2,231.0,0.3711954200075068,76,6098.0
265.0,90,6265.0,33.148148148148145,5.677979765499486,39,3035.0,9.482973694867176e-05,0,0.0,0.9316087293344761,0,5.0,0.8357387834548664,3,38.0,0.5001478169833529,1,11.0,0.6733839928038936,0,0.0,0.7054210861355577,9,313.0,0.1770095034763065,26,2845.0,0.2314319536651574,6,66.0,0.2849792559659322,84,6313.0
270.0,89,6503.0,34.047120418848166,5.18047347839328,39,3230.0,0.0,0,0.0,0.6899405351109964,1,7.0,0.7139855515077829,2,17.0,0.5563284765986976,1,1.0,0.3696434912321079,0,0.0,0.9827525322163245,6,231.0,0.293956297797531,27,2978.0,0.22699584017703814,8,102.0,0.2429096518308519,84,6566.0
275.0,88,6586.0,34.12435233160622,4.901822948511843,39,3425.0,0.013273304670851655,0,0.0,0.9169781511889895,4,23.0,0.5386345602319454,2,20.0,0.44100914052549717,3,17.0,0.4739668870824145,0,0.0,0.9560185260337075,2,158.0,0.42919384204931443,29,3118.0,0.09633442319084193,7,76.0,0.36470839697905694,86,6837.0
280.0,98,6978.0,35.60204081632653,5.04762815419986,40,3622.0,0.022370445731745656,1,9.0,0.7253466360214047,5,51.0,0.602852541001834,3,33.0,0.5312579877610443,3,28.0,0.5183957379453417,0,0.0,1.0,5,73.0,0.3277655673741286,34,3279.0,0.02832074567975167,1,37.0,0.4690016721628577,92,7132.0
285.0,99,7455.0,37.462311557788944,4.750004662633366,40,3822.0,0.022559950482411842,1,14.0,0.8000376677997876,5,71.0,0.48882515294542206,4,41.0,0.4893975186423434,3,39.0,0.5466182580725786,0,0.0,1.0,5,72.0,0.26392982728813325,36,3457.0,0.04678580896142505,1,10.0,0.5436932503082417,95,7526.0
290.0,100,7793.0,38.389162561576356,4.797804282770857,40,4022.0,0.044414811238324525,2,16.0,0.6172398247632856,2,29.0,0.6237980505044839,3,34.0,0.6513754746713885,1,18.0,0.4698244328796075,0,0.0,1.0,5,65.0,0.24134168328430416,38,3646.0,0.10320136692100124,2,15.0,0.5337305166414603,93,7845.0
295.0,88,8070.0,38.79807692307692,5.575724578013704,40,4230.0,0.08958924674250716,0,4.0,0.9218098503937149,2,16.0,0.6606405236818468,0,21.0,0.762576615635867,0,8.0,0.8567101045459686,0,4.0,0.9820303305220659,0,50.0,0.47372679659149924,38,3836.0,0.11880718426693167,3,24.0,0.34418667757976396,83,8193.0
300.0,91,8507.0,40.317535545023695,5.955990288367799,40,4430.0,0.10863111311620659,0,4.0,0.9687821576102286,2,20.0,0.6571867364869285,0,10.0,0.8148381444201814,0,8.0,0.9135145615249758,0,0.0,0.9590404999472292,0,8.0,0.7149044269016998,40,4029.0,0.1116092687431885,4,43.0,0.11016887318630295,86,8552.0
305.0,99,8978.0,42.54976303317535,5.604304858870672,42,4636.0,0.11143522399414887,0,4.0,0.9145023070353382,4,33.0,0.3332445767843391,1,4.0,0.6803647327059359,0,8.0,0.9461366151834065,0,0.0,0.660610592198124,0,20.0,0.6280345588340683,42,4236.0,0.07234305323870543,5,66.0,0.21102405659004647,94,9007.0
310.0,104,9465.0,44.228971962616825,4.928289040217339,44,4852.0,0.03455439600131702,1,5.0,0.5913366854751182,3,26.0,0.4760738996157892,1,7.0,0.7683197923584786,0,0.0,0.4257487047479791,0,0.0,0.9539086540770765,1,13.0,0.6251229517587272,44,4451.0,0.021877385992985693,5,91.0,0.3653011225712196,99,9445.0
315.0,111,9612.0,44.294930875576036,4.704882252730449,49,5087.0,0.00028897703236975195,0,0.0,0.2099605895905514,1,2.0,0.4918503734458303,1,12.0,0.5066201061709948,3,8.0,0.17514936211704965,0,0.0,1.0,0,13.0,0.5501685962551054,44,4319.0,0.020705751391656275,5,116.0,0.3196620482067807,103,9557.0
320.0,113,9370.0,43.78504672897196,4.877964641152258,50,5336.0,1.700302768506736e-07,1,5.0,0.4609765372538064,2,11.0,0.424500356286521,3,8.0,0.5260921567491105,3,27.0,0.2907990115151264,0,1.0,0.9904141736730736,2,20.0,0.5345019683911124,35,4009.0,0.07084436346201457,6,143.0,0.004198589315671258,102,9560.0
325.0,103,9543.0,44.38604651162791,5.023700407866993,50,5586.0,0.0,1,10.0,0.0,3,23.0,0.22093929034812881,3,16.0,0.44627365190650375,3,47.0,0.4426867425622458,0,1.0,0.9481490983910239,3,33.0,0.3762294846989934,25,3942.0,0.1736402401525583,7,181.0,0.21772911601662467,95,9839.0
330.0,102,9901.0,45.210045662100455,5.247038806428422,50,5836.0,0.0193519250665866,1,15.0,0.0,2,5.0,0.5851765705081208,4,49.0,0.3929525542785478,1,26.0,0.6773530173856178,0,2.0,0.9593328208324753,4,16.0,0.20785188098697716,24,3934.0,0.23263046567245094,7,217.0,0.4170735350470611,93,10100.0
335.0,104,10324.0,47.141552511415526,5.003378659669615,50,6086.0,0.04116998382999596,0,0.0,0.924430384881916,0,2.0,0.5661648846494249,7,98.0,0.3291871641978613,1,12.0,0.7313471270782226,0,2.0,0.9212993117303702,5,31.0,0.3353676518922881,25,3988.0,0.13227191663175145,7,252.0,0.4220322182141861,95,10471.0
340.0,113,10805.0,48.89140271493213,4.81833642672748,51,6338.0,0.03567165777816298,0,0.0,0.8979015025632853,0,0.0,0.9878792858129922,4,88.0,0.5172990307550431,2,24.0,0.4754784871953945,0,0.0,1.0,5,53.0,0.41500514253046616,34,4140.0,0.05754036816065568,9,296.0,0.324724315886294,105,10939.0
345.0,117,11336.0,51.06306306306306,4.629171760002306,51,6593.0,0.017783266943323797,1,1.0,0.3113747319504444,0,0.0,0.9675427384814697,1,76.0,0.4021087491889716,5,47.0,0.43211637915863277,0,0.0,0.8696827608181403,6,98.0,0.2182715964819791,35,4307.0,0.05086132300068548,9,349.0,0.25089076156787377,108,11471.0
350.0,124,11816.0,52.052863436123346,4.572491831352666,50,6732.0,0.03635831874650783,2,9.0,0.2993423014904249,0,0.0,0.803718986521419,2,53.0,0.3332464437142445,5,57.0,0.4459958432140306,0,0.0,0.9921991518853231,8,135.0,0.046939569354572136,34,4466.0,0.055392473514339874,11,393.0,0.24299835340136006,112,11845.0
355.0,122,11974.0,52.06086956521739,4.7297235699860245,46,6758.0,0.03198105747786527,1,8.0,0.4394584590174227,1,2.0,0.7069091581956399,3,36.0,0.29971552451017563,1,55.0,0.469342572683641,0,0.0,0.8744923407991663,8,158.0,0.24826516847191651,36,4643.0,0.06269438139118844,12,449.0,0.17695448259327584,108,12109.0
360.0,120,12262.0,52.401709401709404,4.886808622275632,42,6821.0,0.05513121723955002,0,0.0,0.9147891741270069,3,10.0,0.5266193330286436,3,26.0,0.479227893234701,2,23.0,0.3478562317598008,0,0.0,0.9503230807545935,5,92.0,0.3808979130538771,37,4828.0,0.07260325381250583,12,509.0,0.21662549448278415,104,12309.0
365.0,115,12674.0,53.93191489361702,4.8360300981071385,45,6943.0,0.033700454024813004,0,0.0,0.9034425069078418,4,26.0,0.2753324720203039,1,22.0,0.7432109143660708,3,24.0,0.21330621593794205,0,3.0,0.8265403847451669,1,34.0,0.4098440333903084,37,5013.0,0.0868424395129251,12,569.0,0.23663869166428406,103,12634.0
370.0,120,13152.0,56.205128205128204,4.623282081570272,43,7146.0,0.022904278032293997,0,0.0,0.9378922946627019,3,31.0,0.4401268581640496,2,24.0,0.6399952924014001,3,12.0,0.13269355958993975,0,6.0,0.9415517044381413,4,96.0,0.36542212490294074,38,5204.0,0.0760472540364307,12,633.0,0.1338435673505958,105,13152.0
375.0,125,13702.0,58.55555555555556,4.720063705077145,45,7358.0,0.021264333992179675,0,0.0,0.9518089312637588,0,24.0,0.5767730843172115,5,42.0,0.2729812581895575,1,9.0,0.42702471258927477,0,0.0,0.9930559329763812,6,53.0,0.22013069298020468,39,5396.0,0.08031855264428371,13,697.0,0.1296708409042432,109,13579.0
380.0,128,14259.0,61.72727272727273,4.261243942221732,45,7583.0,0.07164479549341643,0,0.0,0.9518288773399088,0,9.0,0.8668862242138204,4,20.0,0.30626991876232806,1,11.0,0.4878116362903506,0,0.0,0.9889390411664359,5,37.0,0.23187821013627735,40,5593.0,0.02610435108854722,13,762.0,0.004130493422273199,108,14015.0
385.0,128,14824.0,63.622317596566525,4.673341080644952,45,7808.0,0.10815350024646167,0,0.0,0.9137392307924848,0,5.0,0.9421358079464642,0,6.0,0.6334727147846888,1,16.0,0.35597258343859844,0,0.0,0.9555614998813554,5,42.0,0.1692991945334344,41,5794.0,0.03711711083574427,15,841.0,0.06100393532654109,107,14512.0
