step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,36.0,0.5901639344262295,8.683806752499816,0,0.0,0.26384044596408335,0,0.0,0.9399261777792312,1,1.0,0.7249502662374823,1,3.0,0.27505593625293373,0,4.0,0.5330360974899446,0,0.0,1.0,0,0.0,0.9999792746773465,2,27.0,0.5021010841406172,2,4.0,0.4371963870282616,6,39.0
60.0,7,57.0,0.8507462686567164,9.471926546832902,0,0.0,0.6236372468902287,0,0.0,0.9515459478778656,2,7.0,0.41800849667549506,1,2.0,0.6412040192766898,1,5.0,0.21010626133729407,0,0.0,1.0,0,0.0,0.8858395473055524,2,38.0,0.5684426776123823,1,10.0,0.44512435023805746,7,62.0
65.0,7,75.0,1.0714285714285714,8.956699690489238,0,0.0,0.18959375168227424,0,0.0,0.9347669771298674,1,2.0,0.6775418750645308,1,5.0,0.6395277237297404,0,0.0,0.8404211925389286,0,0.0,1.0,0,1.0,0.8531637763114592,2,48.0,0.5024033023643213,3,19.0,0.4591981399675149,7,75.0
70.0,4,42.0,0.5526315789473685,9.406047283231459,1,5.0,0.0084627305500369,0,0.0,0.47842209827478993,0,0.0,0.7506446653097206,0,4.0,0.947161903625636,0,0.0,0.9828073079474399,0,0.0,0.6735106554290611,0,5.0,0.6975501008127833,2,29.0,0.37408233780234085,1,9.0,0.5496207020577372,4,52.0
75.0,10,44.0,0.5365853658536586,9.647563962532184,2,14.0,0.322707664871587,1,12.0,0.5814292933066867,0,0.0,0.9360291460605493,1,7.0,0.6324709332794098,0,4.0,0.6226715640468339,0,0.0,0.8979593018208704,1,6.0,0.4564646720657793,3,14.0,0.38238330212706295,2,5.0,0.4770314146954062,10,62.0
80.0,13,96.0,1.103448275862069,9.171206373299052,2,24.0,0.3149089134313331,0,7.0,0.9056594263742715,1,6.0,0.6186216863820263,1,8.0,0.4729094238683832,0,4.0,0.8279966716738087,0,0.0,0.5550869017820772,3,13.0,0.1822912319912077,3,28.0,0.2546454786228599,2,19.0,0.4731495828100918,12,109.0
85.0,6,51.0,0.5543478260869565,8.976442115141369,0,0.0,0.5250069561975116,0,7.0,0.9252779462812404,1,11.0,0.6976918067984902,0,4.0,0.6340367627440149,0,4.0,0.957258205939265,0,0.0,1.0,0,1.0,0.3626495885479599,1,11.0,0.07039415261838593,2,32.0,0.5259956764223809,4,70.0
90.0,11,92.0,0.9387755102040817,9.412515053873253,1,2.0,0.0015365691077130032,0,7.0,0.9243349965080974,1,16.0,0.6878959364023088,1,7.0,0.6640560026630025,0,8.0,0.8200678059635401,0,0.0,1.0,2,8.0,0.3060706748790738,1,16.0,0.46153114576493315,2,39.0,0.4644799134021084,8,103.0
95.0,12,99.0,0.9801980198019802,9.485846103940958,1,11.0,0.6198357731871756,0,4.0,0.9479742859890216,0,4.0,0.9235551011766348,1,12.0,0.6447429163630375,0,5.0,0.6357025975233173,0,0.0,1.0,4,30.0,0.1262476805377009,1,21.0,0.7017551341982683,1,9.0,0.6851169412531105,8,96.0
100.0,9,72.0,0.6923076923076923,9.668571980536585,0,4.0,0.9500659583202666,0,4.0,0.9286444574070972,0,4.0,0.9258779999718234,0,0.0,0.9529698089714485,1,9.0,0.7166940671823988,0,0.0,1.0,2,19.0,0.5595755928898338,0,0.0,0.8461721425928689,2,25.0,0.4699161118202415,5,65.0
105.0,7,67.0,0.6320754716981132,9.483296297155501,0,8.0,0.8910587486154495,1,5.0,0.6449827168338882,0,4.0,0.9464370893324706,0,0.0,0.798170005735885,0,9.0,0.706161088987696,0,0.0,0.9817123380495429,0,4.0,0.6770074638336545,1,2.0,0.7350442298829671,3,30.0,0.43081650375908276,5,62.0
110.0,16,94.0,0.8703703703703703,8.830512448887843,1,13.0,0.6148491873422993,1,7.0,0.3182466826747767,0,4.0,0.9588353092395009,0,4.0,0.8382909840250793,2,15.0,0.5174628293744984,0,0.0,0.9954045782146949,3,13.0,0.3595957617774701,3,10.0,0.5004459794835752,3,25.0,0.21016660306821144,13,91.0
115.0,14,64.0,0.5765765765765766,9.166199282456182,2,20.0,0.45306529287494807,2,21.0,0.3987196559718864,0,5.0,0.8894244636233422,1,6.0,0.6484973187126035,3,23.0,0.4721509305292891,0,0.0,0.3375479456604915,0,34.0,0.6447306498426735,4,20.0,0.4098161196673516,0,12.0,0.6746948208066017,12,141.0
120.0,15,96.0,0.8275862068965517,9.032169546480445,3,35.0,0.29539747284612256,3,34.0,0.3426098680149809,1,19.0,0.7486253692016795,0,8.0,0.46179554974798365,1,15.0,0.4687557234928576,0,0.0,0.7170484604631514,2,41.0,0.49284508055564674,1,26.0,0.5108024725430967,0,4.0,0.9289842035665272,11,182.0
125.0,16,130.0,1.1016949152542372,8.532045931812215,5,57.0,0.046026578445570336,1,12.0,0.6067953914977711,1,19.0,0.7617161301337952,1,16.0,0.5782181147192089,1,9.0,0.49342095156690086,0,0.0,0.9564119064600204,4,59.0,0.3154841454934732,1,24.0,0.5998745617655706,0,0.0,0.8966031955019161,14,196.0
130.0,15,111.0,0.9098360655737705,8.824329132112645,4,57.0,0.0,0,4.0,0.8631381536895247,0,17.0,0.8323454203120958,2,24.0,0.5494478911889514,2,8.0,0.520596014387912,0,0.0,1.0,2,17.0,0.5112650739997531,2,4.0,0.5343021751838053,0,0.0,0.44310832504950415,12,131.0
135.0,9,72.0,0.5853658536585366,8.849872319331464,2,36.0,0.4316533025183938,0,4.0,0.9075990950791888,0,4.0,0.958703209193807,0,8.0,0.8225956546330663,1,3.0,0.5977169417955904,0,0.0,1.0,1,14.0,0.36012359886724404,2,9.0,0.4550788650423345,1,4.0,0.3776733900338108,7,82.0
140.0,9,86.0,0.6825396825396826,9.789987428980899,2,47.0,0.4848604949144794,0,4.0,0.8180236633345479,0,4.0,0.9350249465993735,0,12.0,0.8637454515485623,1,6.0,0.5844996619494274,0,1.0,0.9482227373763482,2,68.0,0.5148950663255573,3,22.0,0.43451605690637074,0,9.0,0.8775761663927693,8,173.0
145.0,14,115.0,0.8914728682170543,9.673907086605034,2,56.0,0.46650278538239814,0,4.0,0.014154974454297337,0,4.0,0.8015167550620771,1,5.0,0.6777682280346827,3,17.0,0.5739788558235752,0,1.0,0.960005241006446,2,13.0,0.5136238448550701,4,25.0,0.4101740543062628,0,4.0,0.9232201375485566,12,129.0
150.0,15,134.0,1.0307692307692307,9.369144644072321,1,31.0,0.23339620009614254,2,13.0,0.30567164885683884,2,9.0,0.556070032798681,0,8.0,0.6519227677695878,3,28.0,0.5083963986352342,0,0.0,0.9383721225502631,2,16.0,0.47680955696858557,3,29.0,0.4525937277932984,0,4.0,0.9294602676017737,13,138.0
155.0,23,163.0,1.2538461538461538,8.815433290551374,3,18.0,0.33996107653126395,1,9.0,0.4732999638715576,3,12.0,0.5425447882672527,1,16.0,0.6327827963230361,2,30.0,0.4593062296863201,0,19.0,0.6825231514157158,3,28.0,0.5319590513953424,3,44.0,0.534749959758335,1,1.0,0.3895009025592402,17,177.0
160.0,21,140.0,1.0294117647058822,8.733070402710455,4,28.0,0.32045561043206466,0,0.0,0.944296237476099,1,5.0,0.414300567830632,5,56.0,0.5133056612093728,3,27.0,0.4309972941280292,0,18.0,0.9075236317104313,2,28.0,0.6494175610281459,3,31.0,0.5267643014561545,0,17.0,0.8854845269119315,18,210.0
165.0,12,93.0,0.6838235294117647,9.024834589072093,3,38.0,0.5788336973749382,0,0.0,0.9688175226966753,1,6.0,0.6435097973131808,3,61.0,0.6600012490097596,0,12.0,0.510302694420456,0,0.0,0.8799111074220394,1,15.0,0.7241147402430006,1,21.0,0.5338751389040728,0,21.0,0.7658271885868689,9,174.0
170.0,18,128.0,0.9142857142857143,8.670173381020575,3,47.0,0.425281436070527,0,0.0,0.9978579263486397,0,0.0,0.9695247241427933,1,60.0,0.6525770233984357,4,23.0,0.46927934070794725,0,0.0,0.9606905512872665,2,10.0,0.6542258226619786,3,13.0,0.26044888284386997,2,26.0,0.7145189909317141,15,179.0
175.0,24,197.0,1.3680555555555556,8.310551881988067,6,64.0,0.31794930106302777,0,0.0,0.9534501509467761,0,4.0,0.4839823608221721,1,55.0,0.6462958710987007,7,51.0,0.4453158629227842,0,0.0,0.9972828744153275,3,14.0,0.4499388940914717,2,13.0,0.4960958752842684,1,23.0,0.31147761832439846,20,224.0
180.0,24,167.0,1.1208053691275168,8.699730583562364,6,58.0,0.17873812258977465,1,3.0,0.4934597875496962,3,15.0,0.4836683113422966,1,25.0,0.6414716681754297,5,65.0,0.49270248189320953,0,0.0,0.993180045860051,3,44.0,0.33863756660085215,2,19.0,0.6166204016930376,3,17.0,0.4641811833997111,24,246.0
185.0,19,146.0,0.9798657718120806,9.329598078220275,3,59.0,0.29568194145825366,0,0.0,0.9541838982786666,0,12.0,0.9391902896298967,1,27.0,0.6666208469247178,3,77.0,0.31621590917317627,0,0.0,1.0,6,66.0,0.2650118774445722,3,33.0,0.5764307476999972,3,37.0,0.32034108976910636,19,311.0
190.0,19,137.0,0.9194630872483222,9.45238398338346,4,46.0,0.26962838383334875,0,0.0,0.9305975421327567,0,8.0,0.9222985287426269,3,16.0,0.5627768909440473,3,45.0,0.42914636172894743,0,0.0,1.0,4,64.0,0.42576810059067105,1,19.0,0.4587467353675236,2,33.0,0.574977655489189,17,231.0
195.0,17,110.0,0.7333333333333333,9.06212138783377,3,43.0,0.49940228038978574,0,4.0,0.932522496081894,0,8.0,0.8649780538582155,2,20.0,0.6601351627868919,3,48.0,0.3713346658643979,0,0.0,1.0,1,56.0,0.46553911840154516,4,33.0,0.2685248827265867,1,9.0,0.6588919261590577,14,221.0
200.0,21,147.0,0.9671052631578947,8.688418446676295,1,11.0,0.5218178864549823,0,4.0,0.9399073846065624,1,12.0,0.7357275181240809,3,33.0,0.45346912582624604,3,57.0,0.33453539943456984,0,0.0,1.0,2,45.0,0.37300850681048087,5,56.0,0.3394715823278051,2,14.0,0.5655092534019215,17,232.0
205.0,25,200.0,1.3245033112582782,8.39586318004393,4,18.0,0.4410706739534717,0,4.0,0.940165119383597,1,17.0,0.8506911279264681,3,29.0,0.4336452364814509,5,70.0,0.2474997083117594,0,0.0,0.9500960719017847,3,18.0,0.3505466522798266,4,60.0,0.45166739779234527,0,0.0,0.8174130854567495,20,216.0
210.0,21,202.0,1.3466666666666667,8.857832466774585,2,24.0,0.6524281811308327,1,10.0,0.7716626445883289,1,22.0,0.6318281327121942,1,13.0,0.4854981606679768,4,69.0,0.3589372784662165,0,17.0,0.9939928924176438,3,26.0,0.4028057907124443,3,58.0,0.4448700241003827,1,1.0,0.5723713155309701,16,240.0
215.0,24,199.0,1.3630136986301369,8.729270150435065,1,45.0,0.5310282850564321,2,16.0,0.6729409170779418,4,20.0,0.5035934502415055,2,14.0,0.6988509219087818,0,57.0,0.4848149613445672,0,0.0,0.9161067825025189,3,41.0,0.2492675577122262,5,66.0,0.256587266267311,2,15.0,0.5712109502281084,19,274.0
220.0,19,191.0,1.2993197278911566,8.848707019177901,3,50.0,0.4411710613714776,0,8.0,0.6398700679650037,2,29.0,0.5891093167357847,2,24.0,0.6268233552471538,0,28.0,0.5949929771457817,0,0.0,0.9444007693804803,1,12.0,0.5278290319837825,5,81.0,0.165538379615107,1,9.0,0.7699263989276901,14,241.0
225.0,21,196.0,1.3066666666666666,9.265071729168207,6,54.0,0.35278128144419124,2,20.0,0.6135788102542314,3,35.0,0.6046368822990006,2,15.0,0.7096376615717745,1,9.0,0.5345815904166483,0,0.0,1.0,1,2.0,0.7725484986042035,4,95.0,0.38581973793431695,0,7.0,0.92879267935836,19,237.0
230.0,18,231.0,1.5503355704697988,9.180002841272955,4,77.0,0.3325299930325842,2,26.0,0.518617560122396,1,8.0,0.6302087839742613,2,35.0,0.6634620854182335,1,17.0,0.583078661277295,0,0.0,1.0,1,7.0,0.27166630173320305,4,105.0,0.5232902405737079,1,38.0,0.7718706011546396,16,313.0
235.0,22,170.0,1.1724137931034482,8.639557842683908,6,95.0,0.21942909052226164,1,21.0,0.3471459575950244,1,6.0,0.722308645585204,6,86.0,0.4094025091538189,0,8.0,0.955074847981376,0,0.0,1.0,1,9.0,0.5507158549097324,2,28.0,0.6126058634239023,2,37.0,0.5890618174621677,19,290.0
240.0,27,179.0,1.226027397260274,8.215191565305474,8,76.0,0.2583899254883146,1,12.0,0.5897285241382841,1,11.0,0.6975876548350834,7,89.0,0.302757378448321,0,12.0,0.6868858926525233,0,3.0,0.9957809508232868,2,16.0,0.5185628412261755,3,22.0,0.3831517609024731,2,24.0,0.6712671435281974,24,265.0
245.0,17,121.0,0.8175675675675675,8.459955042454851,4,63.0,0.36541254820334457,1,21.0,0.6914160849403206,1,6.0,0.7901550554386129,1,82.0,0.3004645603717965,1,9.0,0.7038078451078731,0,0.0,0.9535769597669383,2,16.0,0.5605994146299713,4,39.0,0.2536752326635303,3,38.0,0.4736400580825635,17,274.0
250.0,27,194.0,1.3379310344827586,8.30094515999255,5,54.0,0.1994097802450736,0,4.0,0.9412317178095816,2,13.0,0.5680094926399346,3,72.0,0.3236468817032778,0,3.0,0.9395713228642648,0,0.0,0.9558099153411262,4,36.0,0.3160751310812571,4,22.0,0.32031774621628895,4,54.0,0.44113366423380435,22,258.0
255.0,23,186.0,1.273972602739726,8.389847198260664,6,66.0,0.3061955148034051,0,4.0,0.8988045430404835,3,23.0,0.6177636412305785,1,71.0,0.26801726522164265,0,7.0,0.5810770133366203,0,0.0,1.0,1,10.0,0.7619096166794314,1,15.0,0.39588050709566275,3,29.0,0.4060877696531203,15,225.0
260.0,26,228.0,1.5405405405405406,8.474993037834322,4,71.0,0.31036902710948666,0,4.0,0.8956630784876193,1,17.0,0.6864341973707694,5,82.0,0.4857734237760264,2,26.0,0.6071417446197658,0,0.0,0.3823742141847642,0,2.0,0.45014114746103245,3,14.0,0.44564988829528857,1,9.0,0.32640393186908,16,225.0
265.0,31,349.0,2.3266666666666667,8.510485997525253,4,75.0,0.19220247607424293,0,4.0,0.8999129461355078,1,17.0,0.7711906650283118,5,107.0,0.4516169087115778,1,24.0,0.8245713444313303,0,0.0,0.7326419845633432,3,16.0,0.31892172343103,2,20.0,0.6272677833593762,4,23.0,0.30489791287359097,20,286.0
270.0,25,316.0,2.0789473684210527,8.698742324393532,6,108.0,0.21024686319712949,0,4.0,0.8816614046598849,2,22.0,0.6182647645285646,4,85.0,0.5344347874099413,0,17.0,0.587106499976101,0,0.0,0.8573932400546114,2,24.0,0.5533030998888868,2,20.0,0.6062888752225608,2,14.0,0.5493085050746187,18,294.0
275.0,19,248.0,1.6423841059602649,8.566443569750238,5,101.0,0.21703327516327311,0,4.0,0.341311292795691,2,23.0,0.7633145073255071,0,71.0,0.5649500932489077,2,27.0,0.45985312719236926,0,0.0,0.998030632244396,4,67.0,0.3719750045194561,3,34.0,0.3927214981678325,0,0.0,0.8171166390233898,16,327.0
280.0,23,233.0,1.5430463576158941,8.696680085409989,3,58.0,0.43746241981826867,1,12.0,0.6439775479510187,0,15.0,0.8053071811931154,0,6.0,0.8249676681314735,3,27.0,0.6359930551898126,0,0.0,0.8723713733852181,6,143.0,0.38564667388070456,4,54.0,0.3778711484047302,2,15.0,0.6233608963848509,19,330.0
285.0,25,227.0,1.4645161290322581,8.321507336591141,3,62.0,0.46339404693965364,0,4.0,0.9293663073091419,3,14.0,0.6332059834360689,2,13.0,0.575048793360625,0,17.0,0.572156238464379,0,0.0,0.9996867424422828,3,82.0,0.5776469246267005,4,75.0,0.43160903328021366,3,55.0,0.5763614959618185,18,322.0
290.0,24,192.0,1.2075471698113207,8.892156372107355,3,54.0,0.49064715820123467,0,4.0,0.9767757651980487,1,10.0,0.8051880764905232,3,31.0,0.6214967134969355,3,14.0,0.31263259749797545,0,0.0,1.0,1,71.0,0.48131156990954654,2,39.0,0.6108827177493332,4,97.0,0.559728996184528,17,320.0
295.0,17,143.0,0.910828025477707,8.53228637010314,3,37.0,0.4243242666839596,0,4.0,0.8991026803904011,0,4.0,0.7445337842983047,2,19.0,0.6227012880455772,1,5.0,0.49490214498811275,0,0.0,0.9758131115397769,3,119.0,0.3620183996732498,1,29.0,0.4880014227151295,2,64.0,0.7008760831886509,12,281.0
300.0,20,142.0,0.8875,8.582896810613265,3,52.0,0.4894507273339564,0,4.0,0.930969534898183,1,16.0,0.7167681853955108,4,43.0,0.39720135120038264,0,8.0,0.699143390829501,0,0.0,0.9858457962715235,3,40.0,0.33534104410578053,4,51.0,0.6223146632102987,2,69.0,0.5138342131219195,17,283.0
305.0,29,167.0,1.04375,8.617965943113997,4,56.0,0.38115920179472473,0,4.0,0.9402150917511601,1,10.0,0.8048106614208627,10,83.0,0.3922961102667366,1,11.0,0.7888097416238705,0,0.0,0.5786093341771907,4,79.0,0.4634497379233496,2,23.0,0.7459532967496441,5,81.0,0.4702896095467038,27,347.0
310.0,18,144.0,0.9113924050632911,8.165230780083192,2,42.0,0.38099174283687115,0,4.0,0.8038162961324831,0,5.0,0.9408972819154733,7,101.0,0.3269772004205298,0,8.0,0.8581015543686039,0,0.0,0.9445290545525439,4,119.0,0.4146449912907128,0,8.0,0.5954213407541713,3,52.0,0.5160762203273748,16,339.0
315.0,23,129.0,0.8164556962025317,8.384616237890182,4,54.0,0.3732405495598159,0,4.0,0.9382893019845119,0,9.0,0.9216165258058752,4,109.0,0.42716236590628553,2,16.0,0.5609747990965948,0,0.0,0.9302804196352752,4,113.0,0.41373380168669194,3,12.0,0.36912280213878923,2,36.0,0.3132612440241886,19,353.0
320.0,27,172.0,1.0886075949367089,8.448882895606001,5,75.0,0.3162054510799138,0,4.0,0.8126556381264236,0,5.0,0.9347887434773506,5,116.0,0.46158853521148735,2,26.0,0.6991996750405359,0,0.0,0.9406496933860812,3,107.0,0.4692082567115213,6,18.0,0.2651586749711548,4,25.0,0.25406927434302295,25,376.0
325.0,26,234.0,1.471698113207547,8.408334054494947,5,99.0,0.36949348087978484,0,4.0,0.9459902190581069,0,5.0,0.9226874623730282,6,116.0,0.3604208422631514,0,16.0,0.812701279531383,0,0.0,0.9621121654262906,3,106.0,0.28737183257176313,5,32.0,0.434090242510166,3,42.0,0.4092849903584987,22,420.0
330.0,31,305.0,1.9303797468354431,8.254853853518462,7,130.0,0.20617589287192484,0,4.0,0.5470824212479872,0,6.0,0.9033856713952019,6,123.0,0.30198197647566066,1,13.0,0.43764860603215777,0,1.0,0.9717598254853825,4,61.0,0.3849238377795042,6,67.0,0.49980671932011184,4,62.0,0.5147718562782351,28,467.0
335.0,34,311.0,1.9559748427672956,7.986041457020941,8,98.0,0.2329544740514646,1,8.0,0.6413709784188334,1,3.0,0.7759246158342777,12,160.0,0.298901672043672,3,27.0,0.38541080782081194,0,1.0,0.9294564326970819,1,33.0,0.535335676397129,1,25.0,0.6272267583185004,5,85.0,0.39103686524252185,32,440.0
340.0,31,278.0,1.7267080745341614,7.484797164336864,4,101.0,0.3315765781543725,0,4.0,0.7341247813777954,2,9.0,0.6932544648318824,10,151.0,0.14023488341040213,3,44.0,0.3444050325251626,0,0.0,0.9642425741165068,5,54.0,0.285476757164838,2,13.0,0.528388675290125,4,81.0,0.4073017892799151,30,457.0
345.0,29,269.0,1.670807453416149,8.250198550602553,4,74.0,0.31040896285465097,1,3.0,0.49188816980495337,1,7.0,0.7890166507483931,6,162.0,0.21825123002723032,1,48.0,0.6403342913598139,0,0.0,0.970001947642898,5,58.0,0.2640667376959338,3,25.0,0.510981521287785,4,80.0,0.40774941222893957,25,457.0
350.0,26,299.0,1.8571428571428572,9.076358505350518,6,100.0,0.24052705034709443,2,10.0,0.0014131055860263204,0,1.0,0.883356273477828,3,110.0,0.3663057036690682,1,25.0,0.8119087925238485,0,0.0,1.0,3,48.0,0.2756588983232584,3,25.0,0.4141878684134327,4,103.0,0.5483488858589679,22,422.0
355.0,27,329.0,2.069182389937107,8.439667743463371,6,104.0,0.1855522214364629,1,7.0,0.4326175141885045,0,9.0,0.9302655737220422,5,117.0,0.3899242501954242,0,20.0,0.626397689213719,0,0.0,1.0,6,63.0,0.210702212683815,3,30.0,0.5331537938171489,5,127.0,0.48174635379294106,26,477.0
360.0,29,335.0,2.080745341614907,7.824514408687547,5,104.0,0.3105100651887601,0,0.0,0.9261048457676166,0,4.0,0.7237235133820507,5,129.0,0.3108992829213004,4,28.0,0.36053904181236024,0,0.0,0.5539232123971444,5,74.0,0.21192816656754654,4,36.0,0.4284295023508385,5,147.0,0.2918422167848516,28,522.0
365.0,33,318.0,1.962962962962963,7.439166485123543,7,81.0,0.034006084183235696,0,0.0,0.9799434766574584,1,9.0,0.49191678226394686,10,162.0,0.14601430567130733,7,57.0,0.30078602610291344,0,0.0,0.9354764869424689,2,82.0,0.1328804836193434,1,4.0,0.5259491437885352,3,103.0,0.49853057805058354,31,498.0
370.0,36,312.0,1.9622641509433962,7.49802073642197,7,88.0,0.1982911719263517,0,0.0,0.9324451709775361,2,23.0,0.4759594053513582,8,149.0,0.10500231203858455,7,71.0,0.2474838994431746,0,7.0,0.9621632483111284,3,48.0,0.2878999771360697,2,13.0,0.6264104477141476,1,11.0,0.5772260885989239,30,410.0
375.0,22,215.0,1.34375,8.010784592171996,4,88.0,0.3016470846316708,0,0.0,0.9440820156865111,0,4.0,0.7112903401981069,1,118.0,0.35485379354766294,1,56.0,0.45619405851132,0,7.0,0.8996653893165476,2,20.0,0.21750888465279802,2,23.0,0.5132626263429632,5,31.0,0.4316449512389493,15,347.0
380.0,21,252.0,1.5849056603773586,8.928497298942448,6,112.0,0.40894912629597785,0,0.0,0.9549797545826727,0,4.0,0.729472534630208,0,62.0,0.5861290515896768,1,32.0,0.7256996024138491,0,2.0,0.9402458323386489,4,26.0,0.29568845720180187,3,24.0,0.515983375059378,4,35.0,0.3115598286128034,18,297.0
385.0,20,225.0,1.3975155279503106,8.81017213400219,4,48.0,0.3846627139286451,1,11.0,0.7517062192849919,0,4.0,0.9100763375418237,1,19.0,0.7361156384837132,2,34.0,0.585973691511896,0,0.0,0.8964392166926141,4,46.0,0.43877175894491893,4,33.0,0.3037049251212419,2,18.0,0.5293190597381143,18,213.0
